metric,metric_value,timestamp,company_name
4,48752,2023-06-04T00:00:00,The-Climate-Corporation
4,47511,2023-04-07T00:00:00,The-Climate-Corporation
4,51763,2023-10-30T00:00:00,The-Climate-Corporation
4,46303,2023-01-28T00:00:00,The-Climate-Corporation
4,49095,2023-06-20T00:00:00,The-Climate-Corporation
4,48752,2023-06-05T00:00:00,The-Climate-Corporation
4,51227,2023-11-22T00:00:00,The-Climate-Corporation
4,49916,2023-08-02T00:00:00,The-Climate-Corporation
4,48752,2023-06-03T00:00:00,The-Climate-Corporation
4,47090,2023-03-15T00:00:00,The-Climate-Corporation
4,51507,2023-12-10T00:00:00,The-Climate-Corporation
4,48222,2023-05-20T00:00:00,The-Climate-Corporation
4,48222,2023-05-21T00:00:00,The-Climate-Corporation
4,48487,2023-05-22T00:00:00,The-Climate-Corporation
4,47331,2023-03-26T00:00:00,The-Climate-Corporation
4,44042,2022-10-24T00:00:00,The-Climate-Corporation
4,46303,2023-01-29T00:00:00,The-Climate-Corporation
4,51375,2023-12-01T00:00:00,The-Climate-Corporation
4,51375,2023-11-30T00:00:00,The-Climate-Corporation
4,47090,2023-03-13T00:00:00,The-Climate-Corporation
4,47511,2023-04-06T00:00:00,The-Climate-Corporation
4,46303,2023-01-27T00:00:00,The-Climate-Corporation
4,48487,2023-05-23T00:00:00,The-Climate-Corporation
4,44042,2022-10-16T00:00:00,The-Climate-Corporation
4,48222,2023-05-16T00:00:00,The-Climate-Corporation
4,48092,2023-05-12T00:00:00,The-Climate-Corporation
4,51551,2023-10-21T00:00:00,The-Climate-Corporation
4,49916,2023-08-03T00:00:00,The-Climate-Corporation
4,45786,2023-01-04T00:00:00,The-Climate-Corporation
4,49916,2023-08-04T00:00:00,The-Climate-Corporation
4,49646,2023-07-17T00:00:00,The-Climate-Corporation
4,47997,2023-05-06T00:00:00,The-Climate-Corporation
4,51627,2023-12-18T00:00:00,The-Climate-Corporation
4,45479,2022-12-23T00:00:00,The-Climate-Corporation
4,47620,2023-04-19T00:00:00,The-Climate-Corporation
4,47620,2023-04-18T00:00:00,The-Climate-Corporation
4,50393,2023-08-27T00:00:00,The-Climate-Corporation
4,50677,2023-09-14T00:00:00,The-Climate-Corporation
4,46049,2023-01-16T00:00:00,The-Climate-Corporation
4,45037,2022-12-07T00:00:00,The-Climate-Corporation
4,46754,2023-02-22T00:00:00,The-Climate-Corporation
4,49646,2023-07-16T00:00:00,The-Climate-Corporation
4,51078,2023-09-29T00:00:00,The-Climate-Corporation
4,46623,2023-02-14T00:00:00,The-Climate-Corporation
4,49367,2023-07-03T00:00:00,The-Climate-Corporation
4,46049,2023-01-17T00:00:00,The-Climate-Corporation
4,51078,2023-09-30T00:00:00,The-Climate-Corporation
4,47620,2023-04-17T00:00:00,The-Climate-Corporation
4,49367,2023-07-02T00:00:00,The-Climate-Corporation
4,47620,2023-04-16T00:00:00,The-Climate-Corporation
4,47090,2023-03-14T00:00:00,The-Climate-Corporation
4,48092,2023-05-08T00:00:00,The-Climate-Corporation
4,51078,2023-10-01T00:00:00,The-Climate-Corporation
4,49095,2023-06-21T00:00:00,The-Climate-Corporation
4,44876,2022-11-21T00:00:00,The-Climate-Corporation
4,46921,2023-03-04T00:00:00,The-Climate-Corporation
4,47620,2023-04-13T00:00:00,The-Climate-Corporation
4,48222,2023-05-17T00:00:00,The-Climate-Corporation
4,45037,2022-12-05T00:00:00,The-Climate-Corporation
4,52205,2024-01-30T00:00:00,The-Climate-Corporation
4,53169,2024-04-16T00:00:00,The-Climate-Corporation
4,42100,2022-08-25T00:00:00,The-Climate-Corporation
4,42100,2022-08-24T00:00:00,The-Climate-Corporation
4,41954,2022-08-10T00:00:00,The-Climate-Corporation
4,41808,2022-07-27T00:00:00,The-Climate-Corporation
4,51869,2024-01-05T00:00:00,The-Climate-Corporation
4,53081,2024-04-08T00:00:00,The-Climate-Corporation
4,52761,2024-03-15T00:00:00,The-Climate-Corporation
4,40782,2022-05-21T00:00:00,The-Climate-Corporation
4,52001,2024-01-16T00:00:00,The-Climate-Corporation
4,52320,2024-02-10T00:00:00,The-Climate-Corporation
4,40241,2022-05-06T00:00:00,The-Climate-Corporation
4,52982,2024-03-31T00:00:00,The-Climate-Corporation
4,41662,2022-07-13T00:00:00,The-Climate-Corporation
4,52314,2024-02-09T00:00:00,The-Climate-Corporation
4,52436,2024-02-18T00:00:00,The-Climate-Corporation
4,41060,2022-06-15T00:00:00,The-Climate-Corporation
4,52654,2024-03-07T00:00:00,The-Climate-Corporation
4,41280,2022-06-29T00:00:00,The-Climate-Corporation
4,52582,2024-02-28T00:00:00,The-Climate-Corporation
4,43453,2022-10-07T00:00:00,The-Climate-Corporation
4,43054,2022-09-17T00:00:00,The-Climate-Corporation
4,52885,2024-03-23T00:00:00,The-Climate-Corporation
4,51758,2023-12-28T00:00:00,The-Climate-Corporation
6,20300,2023-02-17T00:00:00,The-Climate-Corporation
6,20400,2023-10-28T00:00:00,The-Climate-Corporation
6,20200,2022-11-21T00:00:00,The-Climate-Corporation
6,20400,2023-10-14T00:00:00,The-Climate-Corporation
6,20300,2023-03-03T00:00:00,The-Climate-Corporation
6,20300,2023-05-23T00:00:00,The-Climate-Corporation
6,20200,2022-12-05T00:00:00,The-Climate-Corporation
6,20000,2022-07-13T00:00:00,The-Climate-Corporation
6,20100,2022-08-25T00:00:00,The-Climate-Corporation
6,20100,2022-08-24T00:00:00,The-Climate-Corporation
6,20300,2023-05-02T00:00:00,The-Climate-Corporation
6,20400,2023-09-30T00:00:00,The-Climate-Corporation
6,20300,2023-04-17T00:00:00,The-Climate-Corporation
6,20067,2022-08-10T00:00:00,The-Climate-Corporation
6,20400,2023-08-06T00:00:00,The-Climate-Corporation
6,20400,2023-06-06T00:00:00,The-Climate-Corporation
6,20400,2023-09-19T00:00:00,The-Climate-Corporation
6,20200,2023-01-06T00:00:00,The-Climate-Corporation
6,20200,2023-01-20T00:00:00,The-Climate-Corporation
6,20300,2023-02-03T00:00:00,The-Climate-Corporation
6,19998,2022-05-20T00:00:00,The-Climate-Corporation
6,20400,2023-09-05T00:00:00,The-Climate-Corporation
6,20400,2023-06-22T00:00:00,The-Climate-Corporation
6,20200,2022-12-19T00:00:00,The-Climate-Corporation
6,20400,2023-08-22T00:00:00,The-Climate-Corporation
6,20000,2022-05-21T00:00:00,The-Climate-Corporation
6,20000,2022-06-15T00:00:00,The-Climate-Corporation
6,20033,2022-07-27T00:00:00,The-Climate-Corporation
6,20400,2023-07-07T00:00:00,The-Climate-Corporation
6,20100,2022-09-17T00:00:00,The-Climate-Corporation
6,20100,2022-10-07T00:00:00,The-Climate-Corporation
6,20200,2022-11-07T00:00:00,The-Climate-Corporation
6,20200,2022-10-24T00:00:00,The-Climate-Corporation
6,20200,2022-10-16T00:00:00,The-Climate-Corporation
6,20300,2023-03-17T00:00:00,The-Climate-Corporation
6,20400,2023-11-11T00:00:00,The-Climate-Corporation
6,20300,2023-04-07T00:00:00,The-Climate-Corporation
6,19974,2022-05-06T00:00:00,The-Climate-Corporation
7,1125270000,2022-05-06T13:51:27,The-Climate-Corporation
7,1217270000,2023-12-18T00:48:29,The-Climate-Corporation
7,1125270000,2022-06-29T06:01:55,The-Climate-Corporation
7,1125270000,2022-10-24T20:06:57,The-Climate-Corporation
7,1125270000,2022-09-17T11:44:06,The-Climate-Corporation
7,1167270000,2023-08-06T19:01:35,The-Climate-Corporation
7,1125270000,2022-06-15T07:34:37,The-Climate-Corporation
7,1125270000,2022-10-07T20:38:02,The-Climate-Corporation
7,1217270000,2023-09-30T11:31:45,The-Climate-Corporation
7,1217270000,2023-11-11T10:54:30,The-Climate-Corporation
7,1217270000,2024-03-30T05:43:20,The-Climate-Corporation
7,1217270000,2024-02-03T19:12:34,The-Climate-Corporation
7,1125270000,2023-06-22T07:57:31,The-Climate-Corporation
7,1217270000,2024-02-25T23:19:47,The-Climate-Corporation
7,1125270000,2022-07-13T06:25:59,The-Climate-Corporation
7,1125270000,2022-12-14T08:15:33,The-Climate-Corporation
7,1217270000,2023-12-31T18:07:35,The-Climate-Corporation
7,1125270000,2023-07-07T06:47:11,The-Climate-Corporation
7,1167270000,2023-08-22T07:17:28,The-Climate-Corporation
7,1125270000,2022-05-21T08:24:14,The-Climate-Corporation
7,1125270000,2023-07-23T16:38:33,The-Climate-Corporation
7,1125270000,2022-08-25T06:01:40,The-Climate-Corporation
7,1217270000,2023-10-28T15:41:32,The-Climate-Corporation
7,1217270000,2024-03-15T04:22:29,The-Climate-Corporation
7,1125270000,2022-10-16T07:02:02,The-Climate-Corporation
7,1217270000,2023-10-14T16:27:46,The-Climate-Corporation
7,1217270000,2024-04-13T13:59:47,The-Climate-Corporation
8,165345,2024-03-21T00:00:00,The-Climate-Corporation
8,114899,2023-09-19T00:00:00,The-Climate-Corporation
8,102516,2023-12-19T00:00:00,The-Climate-Corporation
8,105798,2023-11-03T00:00:00,The-Climate-Corporation
8,105798,2023-10-26T00:00:00,The-Climate-Corporation
8,83747,2024-02-26T00:00:00,The-Climate-Corporation
8,102516,2024-01-04T00:00:00,The-Climate-Corporation
8,102516,2024-01-03T00:00:00,The-Climate-Corporation
8,48331,2024-02-03T00:00:00,The-Climate-Corporation
8,114899,2023-09-18T00:00:00,The-Climate-Corporation
8,83747,2024-02-27T00:00:00,The-Climate-Corporation
8,132494,2023-12-03T00:00:00,The-Climate-Corporation
8,48331,2024-01-22T00:00:00,The-Climate-Corporation
8,114899,2023-10-08T00:00:00,The-Climate-Corporation
8,83747,2024-03-01T00:00:00,The-Climate-Corporation
8,105798,2023-10-10T00:00:00,The-Climate-Corporation
8,48331,2024-01-21T00:00:00,The-Climate-Corporation
8,48331,2024-01-23T00:00:00,The-Climate-Corporation
8,200764,2024-04-11T00:00:00,The-Climate-Corporation
8,48331,2024-01-20T00:00:00,The-Climate-Corporation
8,48331,2024-01-19T00:00:00,The-Climate-Corporation
9,829,2024-02-10T04:46:07,The-Climate-Corporation
9,794,2022-06-29T06:01:55,The-Climate-Corporation
9,824,2023-05-06T20:03:54,The-Climate-Corporation
9,845,2023-02-06T01:31:58,The-Climate-Corporation
9,853,2023-12-01T01:21:28,The-Climate-Corporation
9,782,2022-05-21T08:24:14,The-Climate-Corporation
9,727,2024-03-23T02:48:26,The-Climate-Corporation
9,840,2023-07-03T04:51:04,The-Climate-Corporation
9,845,2023-07-16T02:07:02,The-Climate-Corporation
9,845,2023-07-17T02:26:44,The-Climate-Corporation
9,819,2023-05-08T18:08:24,The-Climate-Corporation
9,842,2023-01-17T01:52:48,The-Climate-Corporation
9,842,2023-01-16T03:32:13,The-Climate-Corporation
9,845,2023-03-14T01:54:19,The-Climate-Corporation
9,834,2023-05-22T22:33:39,The-Climate-Corporation
9,834,2023-05-23T12:35:25,The-Climate-Corporation
9,837,2023-05-21T08:44:28,The-Climate-Corporation
9,846,2023-01-28T15:12:21,The-Climate-Corporation
9,835,2023-06-03T02:54:21,The-Climate-Corporation
9,751,2024-03-07T05:25:37,The-Climate-Corporation
9,850,2023-12-10T01:02:27,The-Climate-Corporation
9,837,2023-05-20T22:06:36,The-Climate-Corporation
9,846,2023-01-27T22:45:31,The-Climate-Corporation
9,835,2023-06-04T01:36:10,The-Climate-Corporation
9,819,2023-05-12T20:44:48,The-Climate-Corporation
9,835,2023-06-05T01:59:22,The-Climate-Corporation
9,820,2024-02-28T05:48:35,The-Climate-Corporation
9,842,2022-10-07T20:38:02,The-Climate-Corporation
9,837,2023-05-17T20:04:58,The-Climate-Corporation
9,837,2023-05-16T00:35:05,The-Climate-Corporation
9,845,2023-03-15T01:24:12,The-Climate-Corporation
9,851,2023-12-18T04:00:52,The-Climate-Corporation
9,835,2023-06-20T03:22:44,The-Climate-Corporation
9,745,2024-03-15T04:35:17,The-Climate-Corporation
9,835,2023-06-21T02:46:19,The-Climate-Corporation
9,840,2023-07-02T01:57:24,The-Climate-Corporation
9,832,2024-02-18T04:05:21,The-Climate-Corporation
9,846,2023-01-29T04:10:01,The-Climate-Corporation
9,792,2022-07-13T06:25:59,The-Climate-Corporation
9,829,2024-02-09T08:47:15,The-Climate-Corporation
9,843,2023-01-04T07:06:14,The-Climate-Corporation
9,867,2022-12-07T16:12:58,The-Climate-Corporation
9,861,2023-09-14T01:23:26,The-Climate-Corporation
9,866,2022-12-05T06:11:33,The-Climate-Corporation
9,845,2023-03-13T02:47:47,The-Climate-Corporation
9,836,2023-04-06T20:04:19,The-Climate-Corporation
9,830,2023-04-16T03:07:08,The-Climate-Corporation
9,861,2023-09-29T02:27:19,The-Climate-Corporation
9,855,2023-11-11T01:38:02,The-Climate-Corporation
9,842,2023-03-04T07:36:58,The-Climate-Corporation
9,842,2023-02-22T02:17:30,The-Climate-Corporation
9,861,2023-09-30T01:36:10,The-Climate-Corporation
9,846,2022-10-16T07:02:02,The-Climate-Corporation
9,707,2024-04-08T02:14:05,The-Climate-Corporation
9,859,2022-11-21T09:24:16,The-Climate-Corporation
9,846,2022-10-24T20:06:57,The-Climate-Corporation
9,830,2023-04-13T11:03:36,The-Climate-Corporation
9,781,2022-05-06T13:51:27,The-Climate-Corporation
9,836,2023-04-07T10:53:04,The-Climate-Corporation
9,857,2023-10-21T02:19:33,The-Climate-Corporation
9,834,2024-01-16T03:39:41,The-Climate-Corporation
9,847,2024-01-05T05:26:37,The-Climate-Corporation
9,843,2022-11-07T07:02:22,The-Climate-Corporation
9,798,2022-08-25T06:01:40,The-Climate-Corporation
9,856,2023-10-30T03:06:44,The-Climate-Corporation
9,861,2023-10-01T01:52:36,The-Climate-Corporation
9,830,2023-04-17T01:25:18,The-Climate-Corporation
9,855,2023-11-22T01:21:29,The-Climate-Corporation
9,855,2023-08-27T02:04:53,The-Climate-Corporation
9,854,2023-08-02T20:35:04,The-Climate-Corporation
9,854,2023-08-03T22:14:31,The-Climate-Corporation
9,830,2023-04-19T04:18:37,The-Climate-Corporation
9,843,2023-02-14T03:13:26,The-Climate-Corporation
9,864,2022-12-23T04:12:31,The-Climate-Corporation
9,830,2023-04-18T02:39:45,The-Climate-Corporation
9,854,2023-08-04T06:57:51,The-Climate-Corporation
9,714,2024-03-31T07:12:06,The-Climate-Corporation
9,853,2023-11-30T02:19:52,The-Climate-Corporation
9,849,2023-12-28T02:11:39,The-Climate-Corporation
9,842,2022-09-17T11:44:06,The-Climate-Corporation
9,774,2022-06-15T07:34:37,The-Climate-Corporation
9,699,2024-04-16T02:27:09,The-Climate-Corporation
9,828,2024-01-30T22:07:31,The-Climate-Corporation
9,840,2023-03-26T03:40:48,The-Climate-Corporation
10,9,2023-04-07T10:53:04,The-Climate-Corporation
10,9,2023-03-14T01:54:19,The-Climate-Corporation
10,7,2024-03-31T07:12:06,The-Climate-Corporation
10,9,2023-03-04T07:36:58,The-Climate-Corporation
10,9,2023-05-21T08:44:28,The-Climate-Corporation
10,9,2023-04-06T20:04:19,The-Climate-Corporation
10,9,2023-02-22T02:17:30,The-Climate-Corporation
10,9,2023-02-14T03:13:26,The-Climate-Corporation
10,9,2023-04-19T04:18:37,The-Climate-Corporation
10,9,2023-05-22T22:33:39,The-Climate-Corporation
10,9,2023-03-13T02:47:47,The-Climate-Corporation
10,6,2024-03-23T02:48:26,The-Climate-Corporation
10,9,2023-05-20T22:06:36,The-Climate-Corporation
10,9,2023-01-29T04:10:01,The-Climate-Corporation
10,9,2023-03-15T01:24:12,The-Climate-Corporation
10,9,2023-02-06T01:31:58,The-Climate-Corporation
10,7,2024-04-08T02:14:05,The-Climate-Corporation
10,8,2023-05-12T20:44:48,The-Climate-Corporation
10,9,2023-05-06T20:03:54,The-Climate-Corporation
10,9,2023-05-16T00:35:05,The-Climate-Corporation
10,9,2023-04-17T01:25:18,The-Climate-Corporation
10,9,2023-04-13T11:03:36,The-Climate-Corporation
10,9,2023-03-26T03:40:48,The-Climate-Corporation
10,6,2024-03-15T04:35:17,The-Climate-Corporation
10,10,2022-05-06T13:51:27,The-Climate-Corporation
10,10,2022-05-21T08:24:14,The-Climate-Corporation
10,8,2023-05-08T18:08:24,The-Climate-Corporation
10,9,2023-04-16T03:07:08,The-Climate-Corporation
10,6,2024-04-16T02:27:09,The-Climate-Corporation
10,9,2023-04-18T02:39:45,The-Climate-Corporation
10,9,2023-05-17T20:04:58,The-Climate-Corporation
10,7,2023-12-18T04:00:52,The-Climate-Corporation
10,6,2024-03-07T05:25:37,The-Climate-Corporation
10,9,2022-12-05T06:11:33,The-Climate-Corporation
10,7,2023-09-29T02:27:19,The-Climate-Corporation
10,7,2023-09-14T01:23:26,The-Climate-Corporation
10,9,2022-12-07T16:12:58,The-Climate-Corporation
10,7,2024-01-30T22:07:31,The-Climate-Corporation
10,7,2023-08-27T02:04:53,The-Climate-Corporation
10,7,2023-09-30T01:36:10,The-Climate-Corporation
10,7,2024-02-09T08:47:15,The-Climate-Corporation
10,9,2022-12-23T04:12:31,The-Climate-Corporation
10,7,2023-08-04T06:57:51,The-Climate-Corporation
10,7,2023-08-03T22:14:31,The-Climate-Corporation
10,9,2023-01-04T07:06:14,The-Climate-Corporation
10,7,2023-08-02T20:35:04,The-Climate-Corporation
10,7,2024-02-10T04:46:07,The-Climate-Corporation
10,9,2023-01-28T15:12:21,The-Climate-Corporation
10,10,2022-08-25T06:01:40,The-Climate-Corporation
10,7,2023-10-01T01:52:36,The-Climate-Corporation
10,9,2022-11-21T09:24:16,The-Climate-Corporation
10,11,2022-10-07T20:38:02,The-Climate-Corporation
10,7,2023-12-10T01:02:27,The-Climate-Corporation
10,7,2023-12-01T01:21:28,The-Climate-Corporation
10,7,2023-12-28T02:11:39,The-Climate-Corporation
10,7,2023-11-30T02:19:52,The-Climate-Corporation
10,11,2022-10-16T07:02:02,The-Climate-Corporation
10,7,2023-11-22T01:21:29,The-Climate-Corporation
10,11,2022-09-17T11:44:06,The-Climate-Corporation
10,11,2022-10-24T20:06:57,The-Climate-Corporation
10,7,2023-11-11T01:38:02,The-Climate-Corporation
10,7,2024-01-05T05:26:37,The-Climate-Corporation
10,7,2023-10-30T03:06:44,The-Climate-Corporation
10,9,2022-11-07T07:02:22,The-Climate-Corporation
10,7,2023-10-21T02:19:33,The-Climate-Corporation
10,7,2024-01-16T03:39:41,The-Climate-Corporation
10,7,2023-07-17T02:26:44,The-Climate-Corporation
10,10,2022-06-29T06:01:55,The-Climate-Corporation
10,10,2022-07-13T06:25:59,The-Climate-Corporation
10,10,2022-06-15T07:34:37,The-Climate-Corporation
10,9,2023-06-20T03:22:44,The-Climate-Corporation
10,9,2023-01-17T01:52:48,The-Climate-Corporation
10,9,2023-06-05T01:59:22,The-Climate-Corporation
10,9,2023-01-27T22:45:31,The-Climate-Corporation
10,9,2023-06-21T02:46:19,The-Climate-Corporation
10,9,2023-06-04T01:36:10,The-Climate-Corporation
10,9,2023-01-16T03:32:13,The-Climate-Corporation
10,7,2023-07-02T01:57:24,The-Climate-Corporation
10,9,2023-06-03T02:54:21,The-Climate-Corporation
10,7,2023-07-03T04:51:04,The-Climate-Corporation
10,7,2024-02-28T05:48:35,The-Climate-Corporation
10,7,2023-07-16T02:07:02,The-Climate-Corporation
10,7,2024-02-18T04:05:21,The-Climate-Corporation
10,9,2023-05-23T12:35:25,The-Climate-Corporation
11,26,2024-03-07T05:25:37,The-Climate-Corporation
11,31,2023-06-05T01:59:22,The-Climate-Corporation
11,31,2023-05-17T20:04:58,The-Climate-Corporation
11,33,2023-04-07T10:53:04,The-Climate-Corporation
11,30,2023-10-21T02:19:33,The-Climate-Corporation
11,30,2023-12-18T04:00:52,The-Climate-Corporation
11,30,2023-10-30T03:06:44,The-Climate-Corporation
11,31,2023-05-22T22:33:39,The-Climate-Corporation
11,30,2024-01-05T05:26:37,The-Climate-Corporation
11,30,2023-11-11T01:38:02,The-Climate-Corporation
11,30,2023-12-10T01:02:27,The-Climate-Corporation
11,31,2023-05-20T22:06:36,The-Climate-Corporation
11,33,2023-04-06T20:04:19,The-Climate-Corporation
11,31,2023-03-15T01:24:12,The-Climate-Corporation
11,31,2023-06-04T01:36:10,The-Climate-Corporation
11,24,2024-04-16T02:27:09,The-Climate-Corporation
11,29,2024-01-16T03:39:41,The-Climate-Corporation
11,30,2023-11-22T01:21:29,The-Climate-Corporation
11,30,2023-12-28T02:11:39,The-Climate-Corporation
11,31,2023-06-03T02:54:21,The-Climate-Corporation
11,26,2024-03-15T04:35:17,The-Climate-Corporation
11,30,2023-11-30T02:19:52,The-Climate-Corporation
11,30,2023-12-01T01:21:28,The-Climate-Corporation
11,31,2023-05-23T12:35:25,The-Climate-Corporation
11,31,2023-03-26T03:40:48,The-Climate-Corporation
11,29,2023-07-16T02:07:02,The-Climate-Corporation
11,29,2024-02-28T05:48:35,The-Climate-Corporation
11,29,2023-07-17T02:26:44,The-Climate-Corporation
11,29,2024-02-18T04:05:21,The-Climate-Corporation
11,30,2023-08-02T20:35:04,The-Climate-Corporation
11,30,2023-05-08T18:08:24,The-Climate-Corporation
11,29,2024-02-10T04:46:07,The-Climate-Corporation
11,33,2023-04-19T04:18:37,The-Climate-Corporation
11,29,2023-07-03T04:51:04,The-Climate-Corporation
11,25,2024-03-31T07:12:06,The-Climate-Corporation
11,33,2023-04-18T02:39:45,The-Climate-Corporation
11,30,2023-08-03T22:14:31,The-Climate-Corporation
11,25,2024-03-23T02:48:26,The-Climate-Corporation
11,30,2023-08-04T06:57:51,The-Climate-Corporation
11,29,2024-02-09T08:47:15,The-Climate-Corporation
11,25,2024-04-08T02:14:05,The-Climate-Corporation
11,30,2023-05-12T20:44:48,The-Climate-Corporation
11,29,2023-07-02T01:57:24,The-Climate-Corporation
11,30,2023-08-27T02:04:53,The-Climate-Corporation
11,33,2023-04-17T01:25:18,The-Climate-Corporation
11,31,2023-05-16T00:35:05,The-Climate-Corporation
11,30,2023-09-14T01:23:26,The-Climate-Corporation
11,30,2023-09-29T02:27:19,The-Climate-Corporation
11,31,2023-06-21T02:46:19,The-Climate-Corporation
11,31,2023-06-20T03:22:44,The-Climate-Corporation
11,33,2023-04-16T03:07:08,The-Climate-Corporation
11,30,2023-09-30T01:36:10,The-Climate-Corporation
11,33,2023-04-13T11:03:36,The-Climate-Corporation
