metric,metric_value,timestamp,company_name
9,11,2023-09-05T01:41:44,Lessonly
9,11,2023-12-31T02:05:02,Lessonly
9,11,2023-06-27T19:32:25,Lessonly
9,11,2023-09-04T01:14:18,Lessonly
9,11,2024-01-09T01:25:44,Lessonly
9,11,2023-06-26T23:32:05,Lessonly
9,11,2023-08-18T05:35:34,Lessonly
9,11,2023-06-25T23:54:15,Lessonly
9,11,2023-12-14T02:10:43,Lessonly
9,11,2023-10-24T03:54:06,Lessonly
17,11,2023-08-18T05:35:34,Lessonly
17,11,2023-08-06T04:21:57,Lessonly
17,10,2024-01-27T03:25:34,Lessonly
17,11,2023-07-28T14:53:54,Lessonly
17,11,2023-07-17T03:27:36,Lessonly
17,11,2023-08-19T04:28:23,Lessonly
17,11,2023-07-16T04:56:02,Lessonly
17,11,2023-07-04T02:08:16,Lessonly
17,11,2023-06-27T19:32:25,Lessonly
17,11,2024-04-04T03:58:47,Lessonly
17,11,2023-06-26T23:32:05,Lessonly
17,11,2023-06-25T23:54:15,Lessonly
17,10,2024-03-19T18:16:05,Lessonly
17,11,2024-03-27T04:58:13,Lessonly
17,11,2023-09-20T01:33:49,Lessonly
17,11,2023-09-04T01:14:18,Lessonly
17,10,2024-01-26T03:39:55,Lessonly
17,11,2024-01-09T01:25:44,Lessonly
17,10,2024-01-28T04:48:08,Lessonly
17,11,2023-12-31T02:05:02,Lessonly
17,10,2024-01-29T03:56:13,Lessonly
17,10,2024-01-30T02:13:41,Lessonly
17,11,2023-12-23T01:29:15,Lessonly
17,11,2023-12-14T02:10:43,Lessonly
17,10,2024-02-14T03:02:56,Lessonly
17,11,2023-12-06T01:29:58,Lessonly
17,11,2023-11-27T03:00:12,Lessonly
17,10,2023-11-17T03:58:13,Lessonly
17,10,2024-02-15T03:53:13,Lessonly
17,10,2024-02-23T04:16:49,Lessonly
17,11,2023-11-03T03:39:27,Lessonly
17,10,2024-04-12T05:28:32,Lessonly
17,10,2024-02-24T02:42:01,Lessonly
17,10,2024-02-25T03:55:52,Lessonly
17,11,2023-10-13T03:32:10,Lessonly
17,11,2023-09-05T01:41:44,Lessonly
17,10,2024-03-04T04:27:38,Lessonly
17,10,2024-03-12T03:46:31,Lessonly
17,11,2023-10-24T03:54:06,Lessonly
