metric,metric_value,timestamp,company_name
4,777634,2023-02-04T00:00:00,Universal-Music-Group
4,770919,2023-01-17T00:00:00,Universal-Music-Group
4,848253,2023-12-01T00:00:00,Universal-Music-Group
4,856347,2024-01-07T00:00:00,Universal-Music-Group
4,699141,2022-05-30T00:00:00,Universal-Music-Group
4,763307,2022-12-23T00:00:00,Universal-Music-Group
4,770919,2023-01-16T00:00:00,Universal-Music-Group
4,849962,2023-12-09T00:00:00,Universal-Music-Group
4,852353,2023-12-19T00:00:00,Universal-Music-Group
4,854134,2023-12-29T00:00:00,Universal-Music-Group
4,766776,2023-01-04T00:00:00,Universal-Music-Group
4,693036,2022-05-09T00:00:00,Universal-Music-Group
4,876295,2024-03-23T00:00:00,Universal-Music-Group
4,846264,2023-11-22T00:00:00,Universal-Music-Group
4,780056,2023-02-12T00:00:00,Universal-Music-Group
4,747451,2022-10-25T00:00:00,Universal-Music-Group
4,848954,2023-09-14T00:00:00,Universal-Music-Group
4,870300,2024-02-28T00:00:00,Universal-Music-Group
4,717440,2022-08-11T00:00:00,Universal-Music-Group
4,878681,2024-03-31T00:00:00,Universal-Music-Group
4,712938,2022-07-28T00:00:00,Universal-Music-Group
4,703932,2022-06-30T00:00:00,Universal-Music-Group
4,708435,2022-07-14T00:00:00,Universal-Music-Group
4,788450,2023-03-10T00:00:00,Universal-Music-Group
4,795312,2023-03-31T00:00:00,Universal-Music-Group
4,759752,2022-12-06T00:00:00,Universal-Music-Group
4,721943,2022-08-25T00:00:00,Universal-Music-Group
4,861531,2024-01-24T00:00:00,Universal-Music-Group
4,756017,2022-11-22T00:00:00,Universal-Music-Group
4,842591,2023-08-28T00:00:00,Universal-Music-Group
4,854896,2023-10-02T00:00:00,Universal-Music-Group
4,784872,2023-02-28T00:00:00,Universal-Music-Group
4,872139,2024-03-07T00:00:00,Universal-Music-Group
4,782357,2023-02-20T00:00:00,Universal-Music-Group
4,854896,2023-10-01T00:00:00,Universal-Music-Group
5,963248,2024-03-18T00:00:00,Universal-Music-Group
5,956039,2024-02-26T00:00:00,Universal-Music-Group
5,809698,2023-01-16T00:00:00,Universal-Music-Group
5,789513,2022-11-21T00:00:00,Universal-Music-Group
5,839976,2023-04-10T00:00:00,Universal-Music-Group
5,819791,2023-02-13T00:00:00,Universal-Music-Group
5,829883,2023-03-13T00:00:00,Universal-Music-Group
5,799606,2022-12-19T00:00:00,Universal-Music-Group
5,855114,2023-05-22T00:00:00,Universal-Music-Group
5,850068,2023-05-08T00:00:00,Universal-Music-Group
5,950993,2024-02-12T00:00:00,Universal-Music-Group
5,794560,2022-12-05T00:00:00,Universal-Music-Group
5,961085,2024-03-11T00:00:00,Universal-Music-Group
5,814744,2023-01-30T00:00:00,Universal-Music-Group
5,845022,2023-04-24T00:00:00,Universal-Music-Group
5,824837,2023-02-27T00:00:00,Universal-Music-Group
5,834929,2023-03-27T00:00:00,Universal-Music-Group
5,784467,2022-11-07T00:00:00,Universal-Music-Group
5,875299,2023-07-17T00:00:00,Universal-Music-Group
5,779421,2022-10-24T00:00:00,Universal-Music-Group
5,900530,2023-09-25T00:00:00,Universal-Music-Group
5,935854,2024-01-01T00:00:00,Universal-Music-Group
5,769328,2022-09-26T00:00:00,Universal-Music-Group
5,739051,2022-07-04T00:00:00,Universal-Music-Group
5,880346,2023-07-31T00:00:00,Universal-Music-Group
5,723912,2022-05-23T00:00:00,Universal-Music-Group
5,744097,2022-07-18T00:00:00,Universal-Music-Group
5,728958,2022-06-06T00:00:00,Universal-Music-Group
5,885392,2023-08-14T00:00:00,Universal-Music-Group
5,759236,2022-08-29T00:00:00,Universal-Music-Group
5,734005,2022-06-20T00:00:00,Universal-Music-Group
5,920715,2023-11-20T00:00:00,Universal-Music-Group
5,890438,2023-08-28T00:00:00,Universal-Music-Group
5,749143,2022-08-01T00:00:00,Universal-Music-Group
5,895484,2023-09-11T00:00:00,Universal-Music-Group
5,754190,2022-08-15T00:00:00,Universal-Music-Group
5,764282,2022-09-12T00:00:00,Universal-Music-Group
5,945947,2024-01-29T00:00:00,Universal-Music-Group
5,915669,2023-11-06T00:00:00,Universal-Music-Group
5,967180,2024-04-03T00:00:00,Universal-Music-Group
5,804652,2023-01-02T00:00:00,Universal-Music-Group
5,718866,2022-05-09T00:00:00,Universal-Music-Group
5,860161,2023-06-05T00:00:00,Universal-Music-Group
5,930808,2023-12-18T00:00:00,Universal-Music-Group
5,925762,2023-12-04T00:00:00,Universal-Music-Group
5,870253,2023-07-03T00:00:00,Universal-Music-Group
5,865207,2023-06-19T00:00:00,Universal-Music-Group
5,940900,2024-01-15T00:00:00,Universal-Music-Group
5,905577,2023-10-09T00:00:00,Universal-Music-Group
5,774375,2022-10-10T00:00:00,Universal-Music-Group
5,910623,2023-10-23T00:00:00,Universal-Music-Group
6,681000,2022-12-06T00:00:00,Universal-Music-Group
6,661219,2022-08-15T00:00:00,Universal-Music-Group
6,690100,2023-02-18T00:00:00,Universal-Music-Group
6,699700,2023-11-04T00:00:00,Universal-Music-Group
6,688300,2023-02-04T00:00:00,Universal-Music-Group
6,690100,2023-03-18T00:00:00,Universal-Music-Group
6,658759,2022-08-01T00:00:00,Universal-Music-Group
6,656299,2022-07-18T00:00:00,Universal-Music-Group
6,690100,2023-03-04T00:00:00,Universal-Music-Group
6,677100,2022-10-25T00:00:00,Universal-Music-Group
6,653839,2022-07-04T00:00:00,Universal-Music-Group
6,698700,2023-09-30T00:00:00,Universal-Music-Group
6,662800,2022-08-25T00:00:00,Universal-Music-Group
6,648920,2022-06-06T00:00:00,Universal-Music-Group
6,699600,2023-10-14T00:00:00,Universal-Music-Group
6,698092,2023-09-20T00:00:00,Universal-Music-Group
6,692800,2023-04-07T00:00:00,Universal-Music-Group
6,686400,2023-01-21T00:00:00,Universal-Music-Group
6,694600,2023-06-05T00:00:00,Universal-Music-Group
6,694400,2023-06-22T00:00:00,Universal-Music-Group
6,644000,2022-05-09T00:00:00,Universal-Music-Group
6,694500,2023-05-23T00:00:00,Universal-Music-Group
6,677100,2022-10-14T00:00:00,Universal-Music-Group
6,694400,2023-07-10T00:00:00,Universal-Music-Group
6,684600,2023-01-07T00:00:00,Universal-Music-Group
6,694200,2023-05-04T00:00:00,Universal-Music-Group
6,671600,2022-10-03T00:00:00,Universal-Music-Group
6,646460,2022-05-23T00:00:00,Universal-Music-Group
6,679100,2022-11-08T00:00:00,Universal-Music-Group
6,651379,2022-06-20T00:00:00,Universal-Music-Group
6,695800,2023-08-08T00:00:00,Universal-Music-Group
6,697146,2023-09-06T00:00:00,Universal-Music-Group
6,692800,2023-04-17T00:00:00,Universal-Music-Group
6,696200,2023-08-23T00:00:00,Universal-Music-Group
6,668000,2022-09-18T00:00:00,Universal-Music-Group
6,682100,2022-12-20T00:00:00,Universal-Music-Group
6,680300,2022-11-22T00:00:00,Universal-Music-Group
7,45375340000,2022-05-30T08:57:11,Universal-Music-Group
7,45375340000,2022-12-14T08:15:44,Universal-Music-Group
7,46177765313,2024-03-18T09:04:59,Universal-Music-Group
7,45375340000,2022-12-20T06:23:01,Universal-Music-Group
7,46177765313,2024-03-14T22:14:45,Universal-Music-Group
7,46177765313,2023-12-31T12:58:26,Universal-Music-Group
7,46177765313,2023-11-04T09:12:48,Universal-Music-Group
7,46177765313,2023-10-14T08:14:19,Universal-Music-Group
7,45375340000,2022-05-09T14:03:34,Universal-Music-Group
7,45375340000,2022-11-22T06:44:31,Universal-Music-Group
7,45375340000,2022-08-25T09:03:32,Universal-Music-Group
7,46177765313,2023-08-23T19:22:42,Universal-Music-Group
7,46177765313,2023-07-25T10:39:39,Universal-Music-Group
7,45375340000,2022-09-18T06:05:55,Universal-Music-Group
7,46177765313,2024-02-23T09:28:13,Universal-Music-Group
7,45375340000,2022-11-08T06:11:24,Universal-Music-Group
7,45375340000,2022-10-03T15:45:13,Universal-Music-Group
7,45375340000,2023-03-18T07:07:53,Universal-Music-Group
7,46177765313,2024-04-03T10:25:22,Universal-Music-Group
7,46177765313,2023-08-08T10:43:50,Universal-Music-Group
7,45375340000,2023-03-04T06:26:05,Universal-Music-Group
7,45375340000,2022-12-06T06:54:00,Universal-Music-Group
7,46177765313,2023-07-10T06:01:25,Universal-Music-Group
7,46177765313,2023-09-30T05:41:15,Universal-Music-Group
7,45375340000,2022-10-25T09:30:13,Universal-Music-Group
7,46177765313,2023-06-22T07:39:15,Universal-Music-Group
7,46177765313,2024-02-10T01:53:40,Universal-Music-Group
7,45375340000,2022-10-14T07:18:53,Universal-Music-Group
7,45375340000,2022-06-30T05:58:45,Universal-Music-Group
7,45375340000,2023-04-07T08:29:00,Universal-Music-Group
8,362795,2023-12-03T00:00:00,Universal-Music-Group
8,237819,2024-02-02T00:00:00,Universal-Music-Group
8,388025,2023-12-19T00:00:00,Universal-Music-Group
8,237819,2024-01-20T00:00:00,Universal-Music-Group
8,388802,2023-10-08T00:00:00,Universal-Music-Group
8,362795,2023-11-18T00:00:00,Universal-Music-Group
8,388802,2023-09-18T00:00:00,Universal-Music-Group
8,360568,2024-02-27T00:00:00,Universal-Music-Group
8,388802,2023-09-19T00:00:00,Universal-Music-Group
8,344502,2023-11-02T00:00:00,Universal-Music-Group
8,344502,2023-10-26T00:00:00,Universal-Music-Group
8,237819,2024-01-23T00:00:00,Universal-Music-Group
8,237819,2024-01-19T00:00:00,Universal-Music-Group
8,237819,2024-01-22T00:00:00,Universal-Music-Group
8,360568,2024-03-01T00:00:00,Universal-Music-Group
8,344502,2023-10-10T00:00:00,Universal-Music-Group
8,237819,2024-01-21T00:00:00,Universal-Music-Group
8,388025,2024-01-02T00:00:00,Universal-Music-Group
8,718481,2024-03-21T00:00:00,Universal-Music-Group
8,360568,2024-02-26T00:00:00,Universal-Music-Group
8,444533,2024-04-11T00:00:00,Universal-Music-Group
9,9981,2022-11-22T06:44:31,Universal-Music-Group
9,10078,2023-01-28T11:27:31,Universal-Music-Group
9,11662,2023-07-23T02:02:36,Universal-Music-Group
9,11856,2023-10-21T03:19:10,Universal-Music-Group
9,10265,2023-03-31T03:21:56,Universal-Music-Group
9,9622,2022-06-15T07:45:33,Universal-Music-Group
9,11878,2024-01-29T04:19:34,Universal-Music-Group
9,10078,2023-01-27T22:37:29,Universal-Music-Group
9,9860,2022-09-18T06:05:55,Universal-Music-Group
9,11926,2024-03-07T04:28:34,Universal-Music-Group
9,9887,2022-10-25T09:30:13,Universal-Music-Group
9,11896,2024-03-23T05:56:41,Universal-Music-Group
9,11895,2024-03-31T09:33:07,Universal-Music-Group
9,10005,2022-12-07T16:14:24,Universal-Music-Group
9,9698,2022-05-30T08:57:11,Universal-Music-Group
9,10166,2023-04-17T08:40:06,Universal-Music-Group
9,11870,2023-11-11T06:14:20,Universal-Music-Group
9,10078,2023-01-26T22:06:57,Universal-Music-Group
9,9887,2022-10-14T07:18:53,Universal-Music-Group
9,11854,2024-01-07T04:41:50,Universal-Music-Group
9,9951,2022-11-08T06:11:24,Universal-Music-Group
9,11643,2023-07-13T04:49:21,Universal-Music-Group
9,11791,2023-10-02T02:50:50,Universal-Music-Group
9,11909,2024-02-28T04:53:02,Universal-Music-Group
9,11716,2023-08-15T04:56:22,Universal-Music-Group
9,11878,2024-01-28T05:14:25,Universal-Music-Group
9,11732,2023-08-27T02:15:09,Universal-Music-Group
9,10175,2023-02-20T04:23:53,Universal-Music-Group
9,10193,2023-02-28T02:08:35,Universal-Music-Group
9,11878,2024-01-24T04:46:46,Universal-Music-Group
9,11732,2023-08-28T03:43:31,Universal-Music-Group
9,11716,2023-08-14T02:29:42,Universal-Music-Group
9,9895,2022-08-25T09:03:32,Universal-Music-Group
9,11774,2023-09-14T06:07:47,Universal-Music-Group
9,11874,2024-04-08T08:36:25,Universal-Music-Group
9,10127,2023-02-12T04:07:54,Universal-Music-Group
9,10196,2023-03-10T01:12:08,Universal-Music-Group
9,9622,2022-06-30T05:58:45,Universal-Music-Group
9,10002,2022-12-06T06:54:00,Universal-Music-Group
9,11713,2023-08-04T12:48:13,Universal-Music-Group
9,11791,2023-10-01T01:50:00,Universal-Music-Group
9,11662,2023-07-24T03:39:18,Universal-Music-Group
9,10248,2023-03-23T02:08:16,Universal-Music-Group
9,10104,2023-02-04T02:58:41,Universal-Music-Group
9,9873,2022-10-03T15:45:13,Universal-Music-Group
9,11610,2023-06-30T05:54:03,Universal-Music-Group
9,10057,2023-01-17T04:21:10,Universal-Music-Group
9,11858,2023-10-30T03:49:23,Universal-Music-Group
9,10490,2023-06-18T02:33:23,Universal-Music-Group
9,11865,2024-04-16T07:33:16,Universal-Music-Group
9,11889,2024-02-17T05:13:58,Universal-Music-Group
9,9650,2022-05-09T14:03:34,Universal-Music-Group
9,11885,2024-02-09T09:58:30,Universal-Music-Group
9,10057,2023-01-16T04:54:12,Universal-Music-Group
9,10166,2023-04-19T05:06:26,Universal-Music-Group
9,10465,2023-06-02T02:32:24,Universal-Music-Group
9,10124,2023-05-05T19:24:02,Universal-Music-Group
9,11868,2023-12-01T01:13:10,Universal-Music-Group
9,11870,2023-12-19T03:41:15,Universal-Music-Group
9,10465,2023-06-01T02:45:58,Universal-Music-Group
9,10031,2023-01-04T07:46:41,Universal-Music-Group
9,11875,2023-12-09T04:15:26,Universal-Music-Group
9,11861,2023-12-29T02:09:39,Universal-Music-Group
9,10166,2023-04-18T02:32:59,Universal-Music-Group
9,11895,2024-03-15T06:30:46,Universal-Music-Group
9,10490,2023-06-19T04:08:06,Universal-Music-Group
9,11874,2023-11-22T02:53:02,Universal-Music-Group
9,10028,2022-12-23T03:06:26,Universal-Music-Group
10,146,2024-04-08T08:36:25,Universal-Music-Group
10,143,2023-08-04T12:48:13,Universal-Music-Group
10,119,2022-09-18T06:05:55,Universal-Music-Group
10,125,2023-02-04T02:58:41,Universal-Music-Group
10,127,2023-06-02T02:32:24,Universal-Music-Group
10,146,2024-03-07T04:28:34,Universal-Music-Group
10,118,2022-06-30T05:58:45,Universal-Music-Group
10,127,2023-03-23T02:08:16,Universal-Music-Group
10,121,2022-12-23T03:06:26,Universal-Music-Group
10,142,2023-07-24T03:39:18,Universal-Music-Group
10,144,2023-10-02T02:50:50,Universal-Music-Group
10,146,2024-02-28T04:53:02,Universal-Music-Group
10,146,2024-02-09T09:58:30,Universal-Music-Group
10,146,2024-03-31T09:33:07,Universal-Music-Group
10,144,2023-10-01T01:50:00,Universal-Music-Group
10,120,2022-12-06T06:54:00,Universal-Music-Group
10,146,2023-12-29T02:09:39,Universal-Music-Group
10,119,2022-10-25T09:30:13,Universal-Music-Group
10,146,2023-12-19T03:41:15,Universal-Music-Group
10,143,2023-08-15T04:56:22,Universal-Music-Group
10,144,2023-08-28T03:43:31,Universal-Music-Group
10,146,2024-03-23T05:56:41,Universal-Music-Group
10,126,2023-02-20T04:23:53,Universal-Music-Group
10,126,2023-03-10T01:12:08,Universal-Music-Group
10,143,2023-08-14T02:29:42,Universal-Music-Group
10,124,2023-05-05T19:24:02,Universal-Music-Group
10,144,2023-08-27T02:15:09,Universal-Music-Group
10,127,2023-06-01T02:45:58,Universal-Music-Group
10,146,2024-01-24T04:46:46,Universal-Music-Group
10,146,2023-12-09T04:15:26,Universal-Music-Group
10,122,2023-01-04T07:46:41,Universal-Music-Group
10,126,2023-02-12T04:07:54,Universal-Music-Group
10,144,2023-09-14T06:07:47,Universal-Music-Group
10,120,2022-08-25T09:03:32,Universal-Music-Group
10,146,2024-01-28T05:14:25,Universal-Music-Group
10,146,2024-01-29T04:19:34,Universal-Music-Group
10,126,2023-02-28T02:08:35,Universal-Music-Group
10,146,2023-11-11T06:14:20,Universal-Music-Group
10,146,2023-12-01T01:13:10,Universal-Music-Group
10,123,2023-01-27T22:37:29,Universal-Music-Group
10,128,2023-04-18T02:32:59,Universal-Music-Group
10,127,2023-06-18T02:33:23,Universal-Music-Group
10,123,2023-01-16T04:54:12,Universal-Music-Group
10,145,2023-10-30T03:49:23,Universal-Music-Group
10,141,2023-07-13T04:49:21,Universal-Music-Group
10,146,2024-02-17T05:13:58,Universal-Music-Group
10,127,2023-06-19T04:08:06,Universal-Music-Group
10,120,2022-11-08T06:11:24,Universal-Music-Group
10,120,2022-05-30T08:57:11,Universal-Music-Group
10,119,2022-10-14T07:18:53,Universal-Music-Group
10,119,2022-10-03T15:45:13,Universal-Music-Group
10,146,2024-03-15T06:30:46,Universal-Music-Group
10,120,2022-11-22T06:44:31,Universal-Music-Group
10,120,2022-05-09T14:03:34,Universal-Music-Group
10,141,2023-06-30T05:54:03,Universal-Music-Group
10,123,2023-01-28T11:27:31,Universal-Music-Group
10,123,2023-01-17T04:21:10,Universal-Music-Group
10,127,2023-03-31T03:21:56,Universal-Music-Group
10,145,2024-04-16T07:33:16,Universal-Music-Group
10,117,2022-06-15T07:45:33,Universal-Music-Group
10,145,2024-01-07T04:41:50,Universal-Music-Group
10,128,2023-04-19T05:06:26,Universal-Music-Group
10,146,2023-11-22T02:53:02,Universal-Music-Group
10,142,2023-07-23T02:02:36,Universal-Music-Group
10,120,2022-12-07T16:14:24,Universal-Music-Group
10,128,2023-04-17T08:40:06,Universal-Music-Group
10,123,2023-01-26T22:06:57,Universal-Music-Group
10,145,2023-10-21T03:19:10,Universal-Music-Group
11,223,2023-04-17T08:40:06,Universal-Music-Group
11,245,2023-06-30T05:54:03,Universal-Music-Group
11,250,2023-08-15T04:56:22,Universal-Music-Group
11,254,2024-01-29T04:19:34,Universal-Music-Group
11,254,2024-03-31T09:33:07,Universal-Music-Group
11,232,2023-02-28T02:08:35,Universal-Music-Group
11,250,2023-08-14T02:29:42,Universal-Music-Group
11,223,2022-11-08T06:11:24,Universal-Music-Group
11,254,2024-02-17T05:13:58,Universal-Music-Group
11,254,2024-03-23T05:56:41,Universal-Music-Group
11,220,2022-09-18T06:05:55,Universal-Music-Group
11,215,2022-10-03T15:45:13,Universal-Music-Group
11,222,2023-06-18T02:33:23,Universal-Music-Group
11,247,2023-07-24T03:39:18,Universal-Music-Group
11,215,2022-10-14T07:18:53,Universal-Music-Group
11,221,2023-06-02T02:32:24,Universal-Music-Group
11,224,2022-11-22T06:44:31,Universal-Music-Group
11,225,2023-03-23T02:08:16,Universal-Music-Group
11,254,2024-02-09T09:58:30,Universal-Music-Group
11,247,2023-07-23T02:02:36,Universal-Music-Group
11,223,2023-04-19T05:06:26,Universal-Music-Group
11,215,2022-10-25T09:30:13,Universal-Music-Group
11,254,2024-01-28T05:14:25,Universal-Music-Group
11,225,2023-03-31T03:21:56,Universal-Music-Group
11,249,2023-08-04T12:48:13,Universal-Music-Group
11,253,2024-04-08T08:36:25,Universal-Music-Group
11,221,2023-06-01T02:45:58,Universal-Music-Group
11,246,2023-07-13T04:49:21,Universal-Music-Group
11,224,2023-03-10T01:12:08,Universal-Music-Group
11,217,2023-05-05T19:24:02,Universal-Music-Group
11,223,2023-04-18T02:32:59,Universal-Music-Group
11,222,2023-06-19T04:08:06,Universal-Music-Group
11,253,2023-10-30T03:49:23,Universal-Music-Group
11,251,2023-09-14T06:07:47,Universal-Music-Group
11,254,2023-12-09T04:15:26,Universal-Music-Group
11,253,2024-01-07T04:41:50,Universal-Music-Group
11,227,2023-01-28T11:27:31,Universal-Music-Group
11,230,2023-02-12T04:07:54,Universal-Music-Group
11,227,2022-12-07T16:14:24,Universal-Music-Group
11,227,2023-01-16T04:54:12,Universal-Music-Group
11,217,2022-06-15T07:45:33,Universal-Music-Group
11,254,2024-02-28T04:53:02,Universal-Music-Group
11,253,2023-12-01T01:13:10,Universal-Music-Group
11,255,2024-03-07T04:28:34,Universal-Music-Group
11,230,2023-02-04T02:58:41,Universal-Music-Group
11,227,2023-01-17T04:21:10,Universal-Music-Group
11,253,2023-11-22T02:53:02,Universal-Music-Group
11,251,2023-10-01T01:50:00,Universal-Music-Group
11,217,2022-06-30T05:58:45,Universal-Music-Group
11,251,2023-10-02T02:50:50,Universal-Music-Group
11,254,2024-01-24T04:46:46,Universal-Music-Group
11,253,2023-11-11T06:14:20,Universal-Music-Group
11,254,2024-03-15T06:30:46,Universal-Music-Group
11,231,2023-02-20T04:23:53,Universal-Music-Group
11,253,2023-12-29T02:09:39,Universal-Music-Group
11,227,2023-01-27T22:37:29,Universal-Music-Group
11,227,2022-12-06T06:54:00,Universal-Music-Group
11,218,2022-05-30T08:57:11,Universal-Music-Group
11,226,2023-01-04T07:46:41,Universal-Music-Group
11,250,2023-08-27T02:15:09,Universal-Music-Group
11,227,2022-12-23T03:06:26,Universal-Music-Group
11,253,2023-10-21T03:19:10,Universal-Music-Group
11,253,2024-04-16T07:33:16,Universal-Music-Group
11,217,2022-05-09T14:03:34,Universal-Music-Group
11,227,2023-01-26T22:06:57,Universal-Music-Group
