metric,metric_value,timestamp,company_name
3,5,2024-01-14T00:00:00,Check
3,5,2022-12-19T00:00:00,Check
3,5,2023-01-22T00:00:00,Check
3,5,2024-01-28T00:00:00,Check
3,5,2024-02-11T00:00:00,Check
3,5,2022-10-26T00:00:00,Check
3,5,2023-01-08T00:00:00,Check
3,5,2022-11-09T00:00:00,Check
3,5,2024-03-10T00:00:00,Check
3,5,2023-04-30T00:00:00,Check
3,5,2023-09-07T00:00:00,Check
3,5,2023-08-10T00:00:00,Check
3,5,2022-12-07T00:00:00,Check
3,5,2023-06-09T00:00:00,Check
3,5,2023-09-14T00:00:00,Check
3,5,2024-04-10T00:00:00,Check
3,5,2023-12-09T00:00:00,Check
3,5,2024-03-31T00:00:00,Check
3,5,2023-10-14T00:00:00,Check
3,5,2023-02-19T00:00:00,Check
3,5,2023-05-26T00:00:00,Check
3,5,2023-04-02T00:00:00,Check
3,5,2023-09-30T00:00:00,Check
3,5,2023-10-28T00:00:00,Check
3,5,2023-12-17T00:00:00,Check
3,5,2023-03-19T00:00:00,Check
3,5,2023-11-25T00:00:00,Check
3,5,2023-12-31T00:00:00,Check
3,5,2023-02-05T00:00:00,Check
3,5,2023-04-16T00:00:00,Check
3,5,2023-06-23T00:00:00,Check
3,5,2023-03-05T00:00:00,Check
3,5,2023-05-14T00:00:00,Check
3,5,2023-11-11T00:00:00,Check
4,4664,2023-11-24T00:00:00,Check
4,3240,2023-03-12T00:00:00,Check
4,3360,2023-04-26T00:00:00,Check
4,2944,2022-12-07T00:00:00,Check
4,3215,2023-03-02T00:00:00,Check
4,4400,2023-10-31T00:00:00,Check
4,5448,2024-02-17T00:00:00,Check
4,2986,2022-12-23T00:00:00,Check
4,3279,2023-03-25T00:00:00,Check
4,5522,2024-02-27T00:00:00,Check
4,4554,2023-11-13T00:00:00,Check
4,3752,2023-08-03T00:00:00,Check
4,3215,2023-03-03T00:00:00,Check
4,4554,2023-11-12T00:00:00,Check
4,3360,2023-04-27T00:00:00,Check
4,4367,2023-10-22T00:00:00,Check
4,5041,2024-01-06T00:00:00,Check
4,3215,2023-03-01T00:00:00,Check
4,3124,2023-02-05T00:00:00,Check
4,3993,2023-09-15T00:00:00,Check
4,3102,2023-01-29T00:00:00,Check
4,4992,2023-12-28T00:00:00,Check
4,3347,2023-04-21T00:00:00,Check
4,3347,2023-04-20T00:00:00,Check
4,4934,2023-12-19T00:00:00,Check
4,3162,2023-02-13T00:00:00,Check
4,5128,2024-01-16T00:00:00,Check
4,3871,2023-08-24T00:00:00,Check
4,3102,2023-01-28T00:00:00,Check
4,4072,2023-10-01T00:00:00,Check
4,3310,2023-04-05T00:00:00,Check
4,3347,2023-04-22T00:00:00,Check
4,3194,2023-02-21T00:00:00,Check
4,4857,2023-12-11T00:00:00,Check
4,3831,2023-08-23T00:00:00,Check
4,3075,2023-01-18T00:00:00,Check
4,4072,2023-10-02T00:00:00,Check
4,3310,2023-04-04T00:00:00,Check
4,4722,2023-12-03T00:00:00,Check
4,5286,2024-01-30T00:00:00,Check
4,3347,2023-04-25T00:00:00,Check
4,5393,2024-02-09T00:00:00,Check
4,3023,2023-01-04T00:00:00,Check
4,3798,2023-08-10T00:00:00,Check
4,3798,2023-08-11T00:00:00,Check
4,3508,2023-06-13T00:00:00,Check
4,3621,2023-07-09T00:00:00,Check
4,2616,2022-08-10T00:00:00,Check
4,3370,2023-05-04T00:00:00,Check
4,2661,2022-08-24T00:00:00,Check
4,2705,2022-09-07T00:00:00,Check
4,3677,2023-07-20T00:00:00,Check
4,5614,2024-03-14T00:00:00,Check
4,3579,2023-06-28T00:00:00,Check
4,2750,2022-09-21T00:00:00,Check
4,2794,2022-10-05T00:00:00,Check
4,3469,2023-05-29T00:00:00,Check
4,2363,2022-05-25T00:00:00,Check
4,2839,2022-10-19T00:00:00,Check
4,2483,2022-06-29T00:00:00,Check
4,2385,2022-05-30T00:00:00,Check
4,2288,2022-05-11T00:00:00,Check
4,3360,2023-05-02T00:00:00,Check
4,2895,2022-11-09T00:00:00,Check
4,2861,2022-10-26T00:00:00,Check
4,3579,2023-06-29T00:00:00,Check
4,5763,2024-04-07T00:00:00,Check
4,5666,2024-03-22T00:00:00,Check
4,3508,2023-06-10T00:00:00,Check
4,5569,2024-03-06T00:00:00,Check
4,3677,2023-07-21T00:00:00,Check
4,2527,2022-07-13T00:00:00,Check
4,5711,2024-03-30T00:00:00,Check
4,5821,2024-04-15T00:00:00,Check
4,2438,2022-06-15T00:00:00,Check
4,2572,2022-07-27T00:00:00,Check
4,3621,2023-07-10T00:00:00,Check
6,744,2023-09-21T00:00:00,Check
6,724,2022-10-23T00:00:00,Check
6,736,2023-06-09T00:00:00,Check
6,722,2022-10-09T00:00:00,Check
6,725,2023-02-05T00:00:00,Check
6,725,2022-10-26T00:00:00,Check
6,701,2022-06-08T00:00:00,Check
6,706,2022-07-06T00:00:00,Check
6,708,2022-07-17T00:00:00,Check
6,719,2023-01-22T00:00:00,Check
6,720,2022-09-25T00:00:00,Check
6,717,2022-09-11T00:00:00,Check
6,733,2023-04-16T00:00:00,Check
6,742,2023-08-24T00:00:00,Check
6,715,2022-08-28T00:00:00,Check
6,713,2022-08-14T00:00:00,Check
6,710,2022-07-31T00:00:00,Check
6,743,2023-09-07T00:00:00,Check
6,731,2023-04-02T00:00:00,Check
6,722,2022-11-23T00:00:00,Check
6,727,2023-02-19T00:00:00,Check
6,745,2023-10-05T00:00:00,Check
6,746,2023-10-14T00:00:00,Check
6,720,2022-12-07T00:00:00,Check
6,728,2023-03-05T00:00:00,Check
6,739,2023-07-27T00:00:00,Check
6,736,2023-05-14T00:00:00,Check
6,738,2023-06-23T00:00:00,Check
6,737,2023-05-26T00:00:00,Check
6,719,2022-12-19T00:00:00,Check
6,734,2023-04-30T00:00:00,Check
6,730,2023-03-19T00:00:00,Check
6,740,2023-08-10T00:00:00,Check
6,738,2023-07-13T00:00:00,Check
6,696,2022-05-11T00:00:00,Check
6,723,2022-11-09T00:00:00,Check
6,717,2023-01-08T00:00:00,Check
6,704,2022-06-22T00:00:00,Check
6,698,2022-05-25T00:00:00,Check
7,84000000,2023-01-08T06:49:26,Check
7,119000000,2023-09-14T14:20:17,Check
7,119000000,2023-08-10T14:47:40,Check
7,84000000,2022-07-17T07:24:08,Check
7,119000000,2023-12-31T20:30:40,Check
7,84000000,2023-07-27T12:57:13,Check
7,119000000,2024-03-16T18:43:07,Check
7,119000000,2023-09-30T06:57:40,Check
7,119000000,2024-03-31T22:40:32,Check
7,84000000,2022-12-19T05:30:51,Check
7,119000000,2023-12-17T06:27:03,Check
7,119000000,2024-02-03T20:20:56,Check
7,84000000,2023-07-13T06:59:08,Check
7,84000000,2023-06-23T06:59:16,Check
7,119000000,2023-10-14T19:18:51,Check
7,119000000,2024-04-10T09:38:17,Check
7,84000000,2022-04-27T09:35:30,Check
7,84000000,2022-12-14T08:16:52,Check
8,14577,2024-01-22T00:00:00,Check
8,22123,2024-02-11T00:00:00,Check
8,19879,2023-11-18T00:00:00,Check
8,12729,2023-09-19T00:00:00,Check
8,16459,2023-11-02T00:00:00,Check
8,14577,2024-01-21T00:00:00,Check
8,28268,2023-12-19T00:00:00,Check
8,14577,2024-01-19T00:00:00,Check
8,19879,2023-12-02T00:00:00,Check
8,12729,2023-09-18T00:00:00,Check
8,28268,2024-01-02T00:00:00,Check
8,16459,2023-10-08T00:00:00,Check
8,12237,2024-04-11T00:00:00,Check
8,14577,2024-01-20T00:00:00,Check
8,14577,2024-01-23T00:00:00,Check
8,39030,2024-03-21T00:00:00,Check
8,16459,2023-10-26T00:00:00,Check
9,145,2023-06-29T01:46:58,Check
9,167,2024-03-30T10:12:00,Check
9,145,2023-06-28T03:30:34,Check
9,116,2023-01-29T02:29:48,Check
9,146,2023-10-01T02:27:54,Check
9,116,2023-06-10T10:35:57,Check
9,150,2023-10-31T04:12:54,Check
9,125,2022-04-27T09:35:30,Check
9,172,2024-04-15T04:20:10,Check
9,155,2023-11-12T01:55:11,Check
9,115,2023-03-03T02:29:28,Check
9,146,2023-10-22T01:44:57,Check
9,114,2023-03-25T04:19:47,Check
9,115,2023-03-02T02:32:03,Check
9,155,2023-11-13T03:46:09,Check
9,169,2024-04-07T01:23:19,Check
9,146,2023-10-02T02:30:38,Check
9,115,2023-03-01T03:40:44,Check
9,154,2023-11-24T02:38:02,Check
9,131,2022-05-30T08:33:40,Check
9,116,2023-05-29T01:14:13,Check
9,113,2023-04-04T03:37:14,Check
9,154,2023-12-03T06:49:05,Check
9,116,2023-06-13T19:53:40,Check
9,117,2023-02-21T03:23:09,Check
9,156,2023-12-11T03:07:12,Check
9,114,2023-03-12T01:48:46,Check
9,143,2023-07-10T01:46:42,Check
9,162,2024-01-06T05:28:07,Check
9,116,2023-01-28T13:50:52,Check
9,111,2023-04-21T14:43:25,Check
9,147,2023-08-23T01:27:58,Check
9,164,2024-02-17T08:14:04,Check
9,164,2024-01-16T02:42:09,Check
9,142,2023-07-20T04:21:34,Check
9,111,2023-04-22T23:25:26,Check
9,112,2023-01-18T05:06:33,Check
9,166,2024-02-09T07:51:20,Check
9,129,2022-06-15T07:55:25,Check
9,145,2023-08-11T04:31:43,Check
9,114,2022-10-26T08:38:17,Check
9,110,2023-05-02T06:02:15,Check
9,111,2023-04-25T19:36:38,Check
9,164,2024-01-30T20:50:59,Check
9,145,2023-08-10T02:29:25,Check
9,111,2023-01-04T10:39:42,Check
9,145,2023-08-03T13:42:51,Check
9,166,2024-03-14T11:53:44,Check
9,165,2024-03-06T06:08:11,Check
9,148,2023-08-24T11:10:25,Check
9,108,2022-11-09T08:14:17,Check
9,112,2022-12-23T02:54:54,Check
9,147,2023-09-15T01:15:18,Check
9,129,2022-07-17T07:24:08,Check
9,110,2023-04-26T12:09:55,Check
9,164,2024-02-27T03:40:37,Check
9,110,2023-05-04T02:44:13,Check
9,166,2024-03-22T10:33:29,Check
9,113,2023-04-05T18:16:46,Check
9,111,2023-04-20T07:53:17,Check
9,116,2023-02-13T02:24:37,Check
9,143,2023-07-09T03:01:42,Check
9,162,2023-12-28T04:17:28,Check
9,111,2022-12-07T16:17:10,Check
9,110,2023-04-27T02:21:33,Check
9,142,2023-07-21T04:20:09,Check
9,159,2023-12-19T01:44:37,Check
9,115,2023-02-05T01:34:14,Check
10,10,2023-10-22T01:44:57,Check
10,8,2023-06-10T10:35:57,Check
10,8,2023-06-13T19:53:40,Check
10,10,2023-07-20T04:21:34,Check
10,8,2023-04-26T12:09:55,Check
10,8,2023-03-12T01:48:46,Check
10,8,2023-04-27T02:21:33,Check
10,10,2023-08-03T13:42:51,Check
10,11,2023-10-31T04:12:54,Check
10,8,2023-04-05T18:16:46,Check
10,8,2023-05-02T06:02:15,Check
10,10,2023-06-29T01:46:58,Check
10,8,2023-04-20T07:53:17,Check
10,11,2023-09-15T01:15:18,Check
10,10,2023-07-09T03:01:42,Check
10,10,2023-10-01T02:27:54,Check
10,8,2023-05-04T02:44:13,Check
10,10,2023-10-02T02:30:38,Check
10,8,2023-04-04T03:37:14,Check
10,10,2023-08-10T02:29:25,Check
10,10,2023-07-10T01:46:42,Check
10,8,2023-05-29T01:14:13,Check
10,10,2023-06-28T03:30:34,Check
10,8,2023-04-21T14:43:25,Check
10,8,2023-04-22T23:25:26,Check
10,11,2023-08-23T01:27:58,Check
10,10,2023-08-11T04:31:43,Check
10,8,2023-04-25T19:36:38,Check
10,8,2023-03-25T04:19:47,Check
10,11,2023-08-24T11:10:25,Check
10,10,2023-07-21T04:20:09,Check
10,10,2023-12-03T06:49:05,Check
10,6,2022-11-09T08:14:17,Check
10,7,2023-01-29T02:29:48,Check
10,6,2022-12-07T16:17:10,Check
10,11,2024-03-06T06:08:11,Check
10,11,2023-12-11T03:07:12,Check
10,7,2022-07-17T07:24:08,Check
10,8,2023-03-01T03:40:44,Check
10,13,2024-03-30T10:12:00,Check
10,10,2023-11-24T02:38:02,Check
10,6,2023-01-18T05:06:33,Check
10,7,2023-02-21T03:23:09,Check
10,7,2022-04-27T09:35:30,Check
10,7,2023-02-13T02:24:37,Check
10,11,2024-01-16T02:42:09,Check
10,7,2022-10-26T08:38:17,Check
10,7,2022-05-30T08:33:40,Check
10,11,2024-03-14T11:53:44,Check
10,11,2024-01-06T05:28:07,Check
10,7,2023-01-28T13:50:52,Check
10,11,2024-02-27T03:40:37,Check
10,11,2024-02-17T08:14:04,Check
10,11,2024-03-22T10:33:29,Check
10,6,2022-12-23T02:54:54,Check
10,11,2023-12-19T01:44:37,Check
10,11,2024-02-09T07:51:20,Check
10,10,2024-04-15T04:20:10,Check
10,7,2022-06-15T07:55:25,Check
10,8,2023-03-03T02:29:28,Check
10,6,2023-01-04T10:39:42,Check
10,10,2024-04-07T01:23:19,Check
10,11,2024-01-30T20:50:59,Check
10,8,2023-03-02T02:32:03,Check
10,10,2023-11-12T01:55:11,Check
10,10,2023-11-13T03:46:09,Check
10,7,2023-02-05T01:34:14,Check
10,11,2023-12-28T04:17:28,Check
11,7,2023-07-20T04:21:34,Check
11,5,2022-11-09T08:14:17,Check
11,4,2023-04-20T07:53:17,Check
11,4,2023-04-27T02:21:33,Check
11,4,2023-01-29T02:29:48,Check
11,8,2024-04-15T04:20:10,Check
11,7,2024-02-27T03:40:37,Check
11,7,2023-08-24T11:10:25,Check
11,5,2023-06-29T01:46:58,Check
11,7,2024-01-06T05:28:07,Check
11,4,2023-04-26T12:09:55,Check
11,7,2023-08-10T02:29:25,Check
11,5,2022-12-23T02:54:54,Check
11,5,2022-05-30T08:33:40,Check
11,4,2023-04-25T19:36:38,Check
11,7,2023-08-03T13:42:51,Check
11,7,2024-02-17T08:14:04,Check
11,4,2023-01-04T10:39:42,Check
11,4,2023-05-29T01:14:13,Check
11,7,2023-07-21T04:20:09,Check
11,7,2024-01-30T20:50:59,Check
11,8,2024-04-07T01:23:19,Check
11,4,2023-01-18T05:06:33,Check
11,5,2022-12-07T16:17:10,Check
11,4,2023-04-22T23:25:26,Check
11,7,2023-12-28T04:17:28,Check
11,5,2023-06-28T03:30:34,Check
11,7,2023-08-23T01:27:58,Check
11,4,2023-01-28T13:50:52,Check
11,4,2023-04-21T14:43:25,Check
11,7,2023-08-11T04:31:43,Check
11,7,2024-01-16T02:42:09,Check
11,7,2024-02-09T07:51:20,Check
11,7,2023-11-24T02:38:02,Check
11,4,2023-06-10T10:35:57,Check
11,7,2023-10-02T02:30:38,Check
11,4,2023-02-21T03:23:09,Check
11,4,2023-03-03T02:29:28,Check
11,5,2022-04-27T09:35:30,Check
11,4,2023-05-04T02:44:13,Check
11,4,2023-02-05T01:34:14,Check
11,7,2023-12-03T06:49:05,Check
11,4,2023-03-02T02:32:03,Check
11,4,2023-03-01T03:40:44,Check
11,7,2024-03-22T10:33:29,Check
11,7,2023-10-22T01:44:57,Check
11,7,2023-07-09T03:01:42,Check
11,7,2023-11-13T03:46:09,Check
11,4,2023-03-25T04:19:47,Check
11,8,2024-03-30T10:12:00,Check
11,6,2022-07-17T07:24:08,Check
11,4,2023-06-13T19:53:40,Check
11,7,2023-10-01T02:27:54,Check
11,7,2023-11-12T01:55:11,Check
11,7,2023-10-31T04:12:54,Check
11,4,2023-04-04T03:37:14,Check
11,7,2023-12-19T01:44:37,Check
11,4,2023-05-02T06:02:15,Check
11,6,2022-06-15T07:55:25,Check
11,7,2024-03-14T11:53:44,Check
11,7,2023-09-15T01:15:18,Check
11,4,2023-03-12T01:48:46,Check
11,7,2023-07-10T01:46:42,Check
11,5,2022-10-26T08:38:17,Check
11,7,2023-12-11T03:07:12,Check
11,4,2023-02-13T02:24:37,Check
11,4,2023-04-05T18:16:46,Check
11,7,2024-03-06T06:08:11,Check
12,3,2023-08-03T13:42:51,Check
12,4,2024-03-22T10:33:29,Check
12,4,2024-03-30T10:12:00,Check
12,3,2023-04-26T12:09:55,Check
12,4,2024-02-09T07:51:20,Check
12,4,2024-02-17T08:14:04,Check
12,1,2022-06-15T07:55:25,Check
12,4,2024-03-06T06:08:11,Check
12,3,2023-07-09T03:01:42,Check
12,1,2022-12-07T16:17:10,Check
12,4,2024-03-14T11:53:44,Check
12,3,2023-05-04T02:44:13,Check
12,1,2022-07-17T07:24:08,Check
12,3,2023-07-21T04:20:09,Check
12,3,2023-07-10T01:46:42,Check
12,4,2024-02-27T03:40:37,Check
12,3,2023-05-02T06:02:15,Check
12,3,2023-04-27T02:21:33,Check
12,1,2022-10-26T08:38:17,Check
12,3,2023-07-20T04:21:34,Check
12,3,2023-06-28T03:30:34,Check
12,3,2023-06-29T01:46:58,Check
12,1,2022-11-09T08:14:17,Check
12,4,2024-04-15T04:20:10,Check
12,1,2022-12-23T02:54:54,Check
12,1,2023-02-05T01:34:14,Check
12,4,2023-12-19T01:44:37,Check
12,4,2024-04-07T01:23:19,Check
12,4,2023-12-11T03:07:12,Check
12,1,2023-02-13T02:24:37,Check
12,3,2023-04-05T18:16:46,Check
12,3,2023-10-01T02:27:54,Check
12,3,2023-04-04T03:37:14,Check
12,1,2023-02-21T03:23:09,Check
12,3,2023-12-03T06:49:05,Check
12,4,2023-09-15T01:15:18,Check
12,3,2023-10-02T02:30:38,Check
12,3,2023-03-01T03:40:44,Check
12,3,2023-06-10T10:35:57,Check
12,3,2023-03-02T02:32:03,Check
12,3,2023-06-13T19:53:40,Check
12,3,2023-11-13T03:46:09,Check
12,3,2023-03-25T04:19:47,Check
12,3,2023-10-22T01:44:57,Check
12,3,2023-03-12T01:48:46,Check
12,3,2023-11-12T01:55:11,Check
12,3,2023-03-03T02:29:28,Check
12,3,2023-11-24T02:38:02,Check
12,4,2023-12-28T04:17:28,Check
12,4,2023-08-23T01:27:58,Check
12,3,2023-08-11T04:31:43,Check
12,1,2023-01-18T05:06:33,Check
12,1,2023-01-04T10:39:42,Check
12,4,2024-01-16T02:42:09,Check
12,1,2023-01-28T13:50:52,Check
12,4,2024-01-30T20:50:59,Check
12,4,2023-10-31T04:12:54,Check
12,3,2023-05-29T01:14:13,Check
12,3,2023-04-21T14:43:25,Check
12,3,2023-04-22T23:25:26,Check
12,4,2024-01-06T05:28:07,Check
12,4,2023-08-24T11:10:25,Check
12,3,2023-08-10T02:29:25,Check
12,3,2023-04-25T19:36:38,Check
12,1,2023-01-29T02:29:48,Check
12,3,2023-04-20T07:53:17,Check
13,2,2024-03-22T10:33:29,Check
13,2,2024-01-30T20:50:59,Check
13,2,2024-02-09T07:51:20,Check
13,2,2024-03-30T10:12:00,Check
13,2,2024-02-17T08:14:04,Check
13,2,2023-11-13T03:46:09,Check
13,2,2023-11-12T01:55:11,Check
13,1,2022-06-15T07:55:25,Check
13,2,2023-12-28T04:17:28,Check
13,2,2024-02-27T03:40:37,Check
13,2,2023-12-03T06:49:05,Check
13,2,2024-04-15T04:20:10,Check
13,2,2023-12-19T01:44:37,Check
13,2,2024-03-06T06:08:11,Check
13,2,2024-01-16T02:42:09,Check
13,2,2022-04-27T09:35:30,Check
13,2,2024-03-14T11:53:44,Check
13,2,2023-11-24T02:38:02,Check
13,2,2022-05-30T08:33:40,Check
13,2,2024-04-07T01:23:19,Check
13,2,2023-12-11T03:07:12,Check
13,2,2024-01-06T05:28:07,Check
14,47,2024-04-07T01:23:19,Check
14,33,2023-06-13T19:53:40,Check
14,41,2023-06-28T03:30:34,Check
14,46,2024-03-30T10:12:00,Check
14,48,2024-04-15T04:20:10,Check
14,41,2023-10-31T04:12:54,Check
14,47,2024-03-22T10:33:29,Check
14,42,2023-11-12T01:55:11,Check
14,40,2023-10-22T01:44:57,Check
14,42,2023-11-13T03:46:09,Check
14,42,2023-11-24T02:38:02,Check
14,40,2023-10-02T02:30:38,Check
14,42,2023-12-03T06:49:05,Check
14,40,2023-10-01T02:27:54,Check
14,42,2023-12-11T03:07:12,Check
14,41,2023-09-15T01:15:18,Check
14,43,2023-12-19T01:44:37,Check
14,44,2023-12-28T04:17:28,Check
14,45,2024-01-06T05:28:07,Check
14,40,2023-07-09T03:01:42,Check
14,41,2023-08-24T11:10:25,Check
14,41,2023-08-23T01:27:58,Check
14,40,2023-08-11T04:31:43,Check
14,40,2023-08-10T02:29:25,Check
14,47,2024-02-09T07:51:20,Check
14,40,2023-08-03T13:42:51,Check
14,46,2024-02-17T08:14:04,Check
14,46,2024-02-27T03:40:37,Check
14,40,2023-07-21T04:20:09,Check
14,40,2023-07-20T04:21:34,Check
14,46,2024-03-06T06:08:11,Check
14,40,2023-07-10T01:46:42,Check
14,47,2024-03-14T11:53:44,Check
14,46,2024-01-16T02:42:09,Check
14,46,2024-01-30T20:50:59,Check
14,41,2023-06-29T01:46:58,Check
14,37,2023-01-28T13:50:52,Check
14,35,2023-04-21T14:43:25,Check
14,36,2023-01-04T10:39:42,Check
14,35,2023-04-27T02:21:33,Check
14,36,2023-03-01T03:40:44,Check
14,36,2022-12-23T02:54:54,Check
14,39,2022-10-26T08:38:17,Check
14,35,2023-03-25T04:19:47,Check
14,36,2022-11-09T08:14:17,Check
14,36,2023-05-29T01:14:13,Check
14,38,2023-02-21T03:23:09,Check
14,38,2023-02-13T02:24:37,Check
14,35,2023-04-04T03:37:14,Check
14,37,2023-02-05T01:34:14,Check
14,35,2023-04-20T07:53:17,Check
14,35,2023-04-05T18:16:46,Check
14,34,2023-05-04T02:44:13,Check
14,34,2023-05-02T06:02:15,Check
14,33,2023-06-10T10:35:57,Check
14,35,2023-04-22T23:25:26,Check
14,35,2023-04-26T12:09:55,Check
14,45,2022-04-27T09:35:30,Check
14,37,2023-01-29T02:29:48,Check
14,48,2022-05-30T08:33:40,Check
14,46,2022-07-17T07:24:08,Check
14,36,2023-03-03T02:29:28,Check
14,36,2023-01-18T05:06:33,Check
14,36,2022-12-07T16:17:10,Check
14,35,2023-04-25T19:36:38,Check
14,35,2023-03-12T01:48:46,Check
14,44,2022-06-15T07:55:25,Check
14,36,2023-03-02T02:32:03,Check
15,7,2023-07-10T01:46:42,Check
15,5,2023-05-02T06:02:15,Check
15,5,2023-08-03T13:42:51,Check
15,5,2023-12-28T04:17:28,Check
15,5,2024-01-06T05:28:07,Check
15,5,2023-01-28T13:50:52,Check
15,5,2023-08-11T04:31:43,Check
15,5,2023-04-26T12:09:55,Check
15,5,2023-01-29T02:29:48,Check
15,5,2023-06-10T10:35:57,Check
15,5,2023-02-05T01:34:14,Check
15,5,2023-10-31T04:12:54,Check
15,5,2023-03-25T04:19:47,Check
15,5,2023-03-03T02:29:28,Check
15,5,2023-11-12T01:55:11,Check
15,7,2023-07-21T04:20:09,Check
15,5,2023-10-22T01:44:57,Check
15,5,2023-11-13T03:46:09,Check
15,5,2023-04-27T02:21:33,Check
15,5,2023-10-01T02:27:54,Check
15,5,2023-03-02T02:32:03,Check
15,5,2023-11-24T02:38:02,Check
15,7,2023-07-20T04:21:34,Check
15,5,2023-10-02T02:30:38,Check
15,5,2023-12-03T06:49:05,Check
15,5,2023-02-21T03:23:09,Check
15,5,2023-12-11T03:07:12,Check
15,5,2023-02-13T02:24:37,Check
15,5,2023-12-19T01:44:37,Check
15,5,2023-03-01T03:40:44,Check
15,5,2023-04-04T03:37:14,Check
15,5,2023-01-18T05:06:33,Check
15,7,2023-07-09T03:01:42,Check
15,6,2024-03-06T06:08:11,Check
15,5,2024-01-16T02:42:09,Check
15,5,2022-10-26T08:38:17,Check
15,6,2024-03-14T11:53:44,Check
15,7,2023-06-28T03:30:34,Check
15,4,2022-07-17T07:24:08,Check
15,5,2023-08-10T02:29:25,Check
15,6,2024-03-22T10:33:29,Check
15,6,2024-03-30T10:12:00,Check
15,4,2022-06-15T07:55:25,Check
15,5,2023-08-23T01:27:58,Check
15,4,2022-05-30T08:33:40,Check
15,5,2023-06-13T19:53:40,Check
15,5,2023-04-22T23:25:26,Check
15,6,2024-04-07T01:23:19,Check
15,6,2024-04-15T04:20:10,Check
15,4,2022-04-27T09:35:30,Check
15,5,2023-08-24T11:10:25,Check
15,6,2024-02-27T03:40:37,Check
15,5,2023-05-29T01:14:13,Check
15,5,2023-03-12T01:48:46,Check
15,5,2023-01-04T10:39:42,Check
15,5,2022-11-09T08:14:17,Check
15,5,2023-04-25T19:36:38,Check
15,5,2022-12-23T02:54:54,Check
15,6,2024-02-17T08:14:04,Check
15,5,2024-01-30T20:50:59,Check
15,5,2023-05-04T02:44:13,Check
15,7,2023-06-29T01:46:58,Check
15,5,2023-09-15T01:15:18,Check
15,5,2023-04-05T18:16:46,Check
15,5,2023-04-20T07:53:17,Check
15,5,2023-04-21T14:43:25,Check
15,5,2022-12-07T16:17:10,Check
15,6,2024-02-09T07:51:20,Check
16,3,2023-04-22T23:25:26,Check
16,3,2023-04-05T18:16:46,Check
16,3,2023-04-04T03:37:14,Check
16,5,2023-10-22T01:44:57,Check
16,4,2023-09-15T01:15:18,Check
16,3,2023-03-25T04:19:47,Check
16,3,2023-04-20T07:53:17,Check
16,5,2023-10-02T02:30:38,Check
16,3,2023-04-21T14:43:25,Check
16,4,2023-08-24T11:10:25,Check
16,5,2023-10-01T02:27:54,Check
16,4,2023-08-23T01:27:58,Check
16,1,2023-02-05T01:34:14,Check
16,5,2023-10-31T04:12:54,Check
16,1,2022-12-23T02:54:54,Check
16,6,2024-02-17T08:14:04,Check
16,1,2022-12-07T16:17:10,Check
16,6,2024-02-27T03:40:37,Check
16,1,2022-11-09T08:14:17,Check
