metric,metric_value,timestamp,company_name
4,22760,2023-04-21T00:00:00,Freenome
4,28090,2023-12-12T00:00:00,Freenome
4,28307,2023-12-20T00:00:00,Freenome
4,28433,2023-12-29T00:00:00,Freenome
4,28636,2024-01-07T00:00:00,Freenome
4,28921,2024-01-17T00:00:00,Freenome
4,28921,2024-01-18T00:00:00,Freenome
4,28921,2024-01-19T00:00:00,Freenome
4,27927,2023-12-04T00:00:00,Freenome
4,29277,2024-01-30T00:00:00,Freenome
4,29979,2024-02-17T00:00:00,Freenome
4,30436,2024-02-28T00:00:00,Freenome
4,30625,2024-03-07T00:00:00,Freenome
4,30845,2024-03-15T00:00:00,Freenome
4,30978,2024-03-23T00:00:00,Freenome
4,31071,2024-03-31T00:00:00,Freenome
4,31202,2024-04-08T00:00:00,Freenome
4,29493,2024-02-09T00:00:00,Freenome
4,28362,2023-11-25T00:00:00,Freenome
4,28126,2023-11-15T00:00:00,Freenome
4,28126,2023-11-14T00:00:00,Freenome
4,22760,2023-04-25T00:00:00,Freenome
4,23205,2023-05-12T00:00:00,Freenome
4,23638,2023-06-02T00:00:00,Freenome
4,24037,2023-06-18T00:00:00,Freenome
4,24037,2023-06-19T00:00:00,Freenome
4,17614,2022-08-25T00:00:00,Freenome
4,24682,2023-07-12T00:00:00,Freenome
4,24944,2023-07-22T00:00:00,Freenome
4,24944,2023-07-23T00:00:00,Freenome
4,25315,2023-08-06T00:00:00,Freenome
4,25618,2023-08-18T00:00:00,Freenome
4,25618,2023-08-19T00:00:00,Freenome
4,26160,2023-09-03T00:00:00,Freenome
4,26521,2023-09-18T00:00:00,Freenome
4,26923,2023-10-03T00:00:00,Freenome
4,27397,2023-10-22T00:00:00,Freenome
4,27760,2023-11-01T00:00:00,Freenome
4,22760,2023-04-20T00:00:00,Freenome
4,24355,2023-06-30T00:00:00,Freenome
4,31326,2024-04-17T00:00:00,Freenome
4,16801,2022-06-29T00:00:00,Freenome
4,17324,2022-07-29T00:00:00,Freenome
4,16102,2022-05-18T00:00:00,Freenome
4,16588,2022-06-15T00:00:00,Freenome
4,16997,2022-07-13T00:00:00,Freenome
5,273,2024-04-09T00:00:00,Freenome
6,3474,2022-08-25T00:00:00,Freenome
6,3734,2023-06-22T00:00:00,Freenome
6,3531,2022-10-16T00:00:00,Freenome
6,3723,2023-06-05T00:00:00,Freenome
6,3710,2023-05-23T00:00:00,Freenome
6,3710,2023-05-03T00:00:00,Freenome
6,3397,2022-05-18T00:00:00,Freenome
6,3690,2023-04-17T00:00:00,Freenome
6,3690,2023-04-07T00:00:00,Freenome
6,3531,2022-10-24T00:00:00,Freenome
6,3446,2022-07-13T00:00:00,Freenome
6,3734,2023-07-07T00:00:00,Freenome
6,3523,2022-11-07T00:00:00,Freenome
6,3668,2023-03-03T00:00:00,Freenome
6,3665,2023-02-17T00:00:00,Freenome
6,3663,2023-02-03T00:00:00,Freenome
6,3516,2022-11-21T00:00:00,Freenome
6,3663,2023-01-20T00:00:00,Freenome
6,3531,2023-01-06T00:00:00,Freenome
6,3514,2022-12-19T00:00:00,Freenome
6,3509,2022-12-05T00:00:00,Freenome
6,3668,2023-03-17T00:00:00,Freenome
6,3496,2022-10-07T00:00:00,Freenome
6,3464,2022-07-29T00:00:00,Freenome
6,3483,2022-09-17T00:00:00,Freenome
6,3393,2022-05-04T00:00:00,Freenome
6,3397,2022-06-15T00:00:00,Freenome
7,698000,2022-05-18T07:54:59,Freenome
7,698000,2022-10-16T07:02:06,Freenome
7,698000,2022-12-05T06:03:03,Freenome
7,698000,2023-04-07T07:27:35,Freenome
7,508298000,2023-10-03T13:12:28,Freenome
7,698000,2022-10-24T20:24:33,Freenome
7,508298000,2023-08-26T10:26:19,Freenome
7,698000,2023-03-03T08:39:16,Freenome
7,698000,2022-05-04T13:37:02,Freenome
7,508298000,2023-10-18T15:57:01,Freenome
7,698000,2022-11-07T06:29:29,Freenome
7,508298000,2024-02-03T15:48:48,Freenome
7,1062298000,2024-04-09T12:19:01,Freenome
7,698000,2022-07-29T08:49:36,Freenome
7,698000,2022-07-13T08:53:44,Freenome
7,698000,2022-11-21T09:42:13,Freenome
7,698000,2022-08-25T08:31:52,Freenome
7,698000,2022-12-19T12:23:38,Freenome
7,698000,2022-12-19T00:32:15,Freenome
7,698000,2022-12-18T17:30:35,Freenome
7,698000,2022-12-18T17:21:33,Freenome
7,698000,2022-12-18T06:32:54,Freenome
7,698000,2022-12-18T00:48:45,Freenome
7,698000,2022-12-18T00:41:02,Freenome
7,698000,2022-12-15T17:08:14,Freenome
7,698000,2022-06-15T08:23:53,Freenome
7,698000,2022-06-29T08:12:29,Freenome
7,698000,2023-03-17T08:41:49,Freenome
7,508298000,2023-09-18T19:51:21,Freenome
7,698000,2023-07-23T13:21:02,Freenome
7,698000,2022-10-07T19:23:49,Freenome
7,698000,2023-07-07T05:49:38,Freenome
7,698000,2022-09-17T09:13:00,Freenome
7,698000,2023-06-22T06:56:40,Freenome
7,508298000,2023-08-06T12:36:55,Freenome
7,508298000,2023-12-31T06:17:32,Freenome
8,23736,2023-09-19T00:00:00,Freenome
8,27479,2024-02-27T00:00:00,Freenome
8,23736,2023-10-08T00:00:00,Freenome
8,32315,2024-01-23T00:00:00,Freenome
8,16089,2023-10-10T00:00:00,Freenome
8,27479,2024-03-01T00:00:00,Freenome
8,39689,2023-11-18T00:00:00,Freenome
8,32315,2024-02-03T00:00:00,Freenome
8,27479,2024-02-11T00:00:00,Freenome
8,16089,2023-10-26T00:00:00,Freenome
8,32315,2024-01-21T00:00:00,Freenome
8,32315,2024-01-20T00:00:00,Freenome
8,32315,2024-01-22T00:00:00,Freenome
8,32369,2024-04-11T00:00:00,Freenome
8,23736,2023-09-18T00:00:00,Freenome
8,16089,2023-11-02T00:00:00,Freenome
8,34058,2023-12-18T00:00:00,Freenome
8,39689,2023-12-02T00:00:00,Freenome
8,32315,2024-01-19T00:00:00,Freenome
8,14734,2024-03-21T00:00:00,Freenome
9,518,2023-08-06T02:36:10,Freenome
9,507,2023-07-22T04:31:06,Freenome
9,529,2024-03-15T03:27:29,Freenome
9,461,2023-01-28T13:14:33,Freenome
9,530,2024-02-28T06:24:47,Freenome
9,461,2023-01-27T23:40:12,Freenome
9,524,2023-12-20T02:19:02,Freenome
9,455,2022-12-07T16:15:35,Freenome
9,516,2023-08-19T04:59:08,Freenome
9,459,2023-01-17T03:33:51,Freenome
9,507,2023-07-23T04:28:48,Freenome
9,454,2022-12-23T03:52:05,Freenome
9,516,2023-08-18T06:08:05,Freenome
9,459,2023-01-16T04:38:00,Freenome
9,510,2023-11-14T05:09:18,Freenome
9,530,2024-03-07T01:24:23,Freenome
9,414,2022-07-13T08:53:44,Freenome
9,504,2023-11-01T01:19:05,Freenome
9,452,2023-01-04T09:19:09,Freenome
9,388,2022-06-15T08:23:53,Freenome
9,517,2023-12-12T04:16:59,Freenome
9,505,2023-10-22T03:29:08,Freenome
9,502,2023-07-12T02:09:24,Freenome
9,461,2023-02-05T02:42:50,Freenome
9,475,2023-05-12T10:14:32,Freenome
9,504,2023-09-18T02:20:56,Freenome
9,529,2024-01-17T02:24:19,Freenome
9,489,2023-06-18T02:58:33,Freenome
9,508,2023-10-03T01:55:21,Freenome
9,463,2023-04-25T21:43:44,Freenome
9,463,2023-04-21T13:33:01,Freenome
9,529,2024-01-18T02:35:00,Freenome
9,523,2024-01-07T02:21:15,Freenome
9,489,2023-06-19T01:57:29,Freenome
9,513,2023-11-25T02:11:49,Freenome
9,510,2023-09-03T03:29:33,Freenome
9,467,2023-04-05T02:07:24,Freenome
9,529,2024-01-19T01:28:12,Freenome
9,529,2024-02-17T09:48:41,Freenome
9,467,2023-04-04T02:34:52,Freenome
9,406,2022-06-29T08:12:29,Freenome
9,462,2023-03-12T02:09:32,Freenome
9,528,2024-01-30T20:58:49,Freenome
9,461,2023-03-03T03:31:01,Freenome
9,498,2023-06-30T05:22:09,Freenome
9,513,2023-12-04T03:38:42,Freenome
9,523,2023-12-29T05:06:09,Freenome
9,461,2023-03-02T03:12:57,Freenome
9,473,2023-06-02T02:54:35,Freenome
9,529,2024-02-09T10:09:56,Freenome
9,461,2023-03-01T04:30:52,Freenome
9,459,2023-02-21T02:25:55,Freenome
9,379,2022-05-18T07:54:59,Freenome
9,459,2023-02-13T04:38:22,Freenome
9,466,2023-03-25T03:21:55,Freenome
9,463,2023-04-20T06:01:20,Freenome
9,510,2023-11-15T03:28:40,Freenome
9,444,2022-10-16T07:02:06,Freenome
9,438,2022-09-17T09:13:00,Freenome
9,428,2022-08-25T08:31:52,Freenome
9,447,2022-11-21T09:42:13,Freenome
9,374,2022-05-04T13:37:02,Freenome
9,416,2022-07-29T08:49:36,Freenome
9,529,2024-03-31T02:45:15,Freenome
9,530,2024-04-08T02:43:36,Freenome
9,442,2022-11-07T06:29:29,Freenome
9,529,2024-03-23T05:19:36,Freenome
9,444,2022-10-24T20:24:33,Freenome
9,445,2022-10-07T19:23:49,Freenome
9,455,2022-12-05T06:03:03,Freenome
10,9,2023-10-03T01:55:21,Freenome
10,10,2022-06-29T08:12:29,Freenome
10,14,2024-04-08T02:43:36,Freenome
10,10,2023-08-18T06:08:05,Freenome
10,9,2023-04-04T02:34:52,Freenome
10,11,2022-09-17T09:13:00,Freenome
10,9,2023-01-04T09:19:09,Freenome
10,10,2024-01-07T02:21:15,Freenome
10,10,2022-05-18T07:54:59,Freenome
10,9,2023-02-05T02:42:50,Freenome
10,9,2023-03-03T03:31:01,Freenome
10,9,2023-06-30T05:22:09,Freenome
10,9,2023-06-02T02:54:35,Freenome
10,9,2023-02-21T02:25:55,Freenome
10,9,2023-01-16T04:38:00,Freenome
10,10,2023-11-25T02:11:49,Freenome
10,9,2023-03-12T02:09:32,Freenome
10,10,2023-09-03T03:29:33,Freenome
10,9,2023-06-19T01:57:29,Freenome
10,10,2023-08-19T04:59:08,Freenome
10,10,2023-12-04T03:38:42,Freenome
10,9,2023-01-27T23:40:12,Freenome
10,10,2023-12-12T04:16:59,Freenome
10,9,2023-09-18T02:20:56,Freenome
10,10,2022-07-29T08:49:36,Freenome
10,10,2022-05-04T13:37:02,Freenome
10,11,2022-10-24T20:24:33,Freenome
10,9,2023-01-28T13:14:33,Freenome
10,10,2024-01-30T20:58:49,Freenome
10,10,2024-03-23T05:19:36,Freenome
10,9,2023-06-18T02:58:33,Freenome
10,9,2023-01-17T03:33:51,Freenome
10,13,2024-03-31T02:45:15,Freenome
10,9,2023-03-25T03:21:55,Freenome
10,10,2022-11-07T06:29:29,Freenome
10,10,2022-06-15T08:23:53,Freenome
10,10,2024-03-07T01:24:23,Freenome
10,10,2024-01-19T01:28:12,Freenome
10,10,2022-08-25T08:31:52,Freenome
10,9,2023-07-12T02:09:24,Freenome
10,9,2023-07-23T04:28:48,Freenome
10,9,2023-03-01T04:30:52,Freenome
10,9,2023-11-14T05:09:18,Freenome
10,9,2023-11-15T03:28:40,Freenome
10,10,2023-12-20T02:19:02,Freenome
10,11,2022-12-07T16:15:35,Freenome
10,11,2022-10-16T07:02:06,Freenome
10,10,2024-01-17T02:24:19,Freenome
10,9,2023-04-20T06:01:20,Freenome
10,9,2023-04-25T21:43:44,Freenome
10,11,2022-10-07T19:23:49,Freenome
10,9,2023-04-21T13:33:01,Freenome
10,9,2023-07-22T04:31:06,Freenome
10,10,2022-07-13T08:53:44,Freenome
10,11,2022-12-05T06:03:03,Freenome
10,10,2024-02-09T10:09:56,Freenome
10,10,2022-11-21T09:42:13,Freenome
10,10,2024-02-28T06:24:47,Freenome
10,9,2023-04-05T02:07:24,Freenome
10,10,2023-08-06T02:36:10,Freenome
10,10,2024-03-15T03:27:29,Freenome
10,11,2022-12-23T03:52:05,Freenome
10,10,2024-01-18T02:35:00,Freenome
10,9,2023-10-22T03:29:08,Freenome
10,9,2023-05-12T10:14:32,Freenome
10,9,2023-11-01T01:19:05,Freenome
10,9,2023-02-13T04:38:22,Freenome
10,10,2023-12-29T05:06:09,Freenome
10,9,2023-03-02T03:12:57,Freenome
10,10,2024-02-17T09:48:41,Freenome
11,3,2024-01-30T20:58:49,Freenome
11,3,2023-12-29T05:06:09,Freenome
11,3,2024-03-23T05:19:36,Freenome
11,2,2023-01-28T13:14:33,Freenome
11,1,2022-06-15T08:23:53,Freenome
11,3,2023-08-06T02:36:10,Freenome
11,3,2024-02-28T06:24:47,Freenome
11,2,2023-03-01T04:30:52,Freenome
11,2,2023-03-02T03:12:57,Freenome
11,3,2023-07-23T04:28:48,Freenome
11,2,2022-09-17T09:13:00,Freenome
11,3,2023-12-20T02:19:02,Freenome
11,1,2022-11-07T06:29:29,Freenome
11,3,2023-07-12T02:09:24,Freenome
11,2,2023-02-21T02:25:55,Freenome
11,2,2022-10-07T19:23:49,Freenome
11,3,2023-06-30T05:22:09,Freenome
11,3,2023-08-19T04:59:08,Freenome
11,3,2023-07-22T04:31:06,Freenome
11,3,2024-04-08T02:43:36,Freenome
11,3,2023-08-18T06:08:05,Freenome
11,2,2023-02-05T02:42:50,Freenome
11,3,2023-12-12T04:16:59,Freenome
11,2,2023-03-03T03:31:01,Freenome
11,3,2024-02-17T09:48:41,Freenome
11,2,2023-02-13T04:38:22,Freenome
11,3,2024-01-18T02:35:00,Freenome
11,2,2023-01-27T23:40:12,Freenome
11,1,2022-11-21T09:42:13,Freenome
11,2,2023-03-25T03:21:55,Freenome
11,3,2023-11-15T03:28:40,Freenome
11,2,2022-12-05T06:03:03,Freenome
11,2,2023-01-16T04:38:00,Freenome
11,2,2023-04-04T02:34:52,Freenome
11,3,2023-10-03T01:55:21,Freenome
11,1,2022-06-29T08:12:29,Freenome
11,3,2023-06-02T02:54:35,Freenome
11,3,2023-09-03T03:29:33,Freenome
11,2,2023-01-04T09:19:09,Freenome
11,3,2024-03-31T02:45:15,Freenome
11,2,2023-05-12T10:14:32,Freenome
11,3,2023-11-01T01:19:05,Freenome
11,3,2024-01-17T02:24:19,Freenome
11,3,2023-11-25T02:11:49,Freenome
11,2,2022-12-23T03:52:05,Freenome
11,3,2023-10-22T03:29:08,Freenome
11,1,2022-08-25T08:31:52,Freenome
11,3,2024-03-15T03:27:29,Freenome
11,3,2023-12-04T03:38:42,Freenome
11,1,2022-07-29T08:49:36,Freenome
11,2,2022-10-16T07:02:06,Freenome
11,2,2023-04-21T13:33:01,Freenome
11,1,2022-05-18T07:54:59,Freenome
11,3,2023-06-19T01:57:29,Freenome
11,2,2023-03-12T02:09:32,Freenome
11,3,2024-01-07T02:21:15,Freenome
11,1,2022-07-13T08:53:44,Freenome
11,2,2023-04-20T06:01:20,Freenome
11,2,2022-12-07T16:15:35,Freenome
11,2,2023-01-17T03:33:51,Freenome
11,2,2022-10-24T20:24:33,Freenome
11,3,2023-09-18T02:20:56,Freenome
11,3,2023-11-14T05:09:18,Freenome
11,3,2024-02-09T10:09:56,Freenome
11,1,2022-05-04T13:37:02,Freenome
11,3,2024-03-07T01:24:23,Freenome
11,3,2023-06-18T02:58:33,Freenome
11,3,2024-01-19T01:28:12,Freenome
11,2,2023-04-25T21:43:44,Freenome
11,2,2023-04-05T02:07:24,Freenome
12,86,2022-05-04T13:37:02,Freenome
12,113,2024-01-17T02:24:19,Freenome
12,110,2023-04-25T21:43:44,Freenome
12,110,2023-04-20T06:01:20,Freenome
12,110,2023-04-21T13:33:01,Freenome
12,113,2024-01-19T01:28:12,Freenome
12,113,2023-03-01T04:30:52,Freenome
12,107,2023-06-02T02:54:35,Freenome
12,111,2023-04-05T02:07:24,Freenome
12,113,2023-03-12T02:09:32,Freenome
12,113,2024-01-30T20:58:49,Freenome
12,110,2023-06-19T01:57:29,Freenome
12,87,2022-05-18T07:54:59,Freenome
12,112,2024-01-07T02:21:15,Freenome
12,105,2022-10-07T19:23:49,Freenome
12,110,2023-06-18T02:58:33,Freenome
12,114,2023-03-25T03:21:55,Freenome
12,112,2023-12-29T05:06:09,Freenome
12,88,2022-06-29T08:12:29,Freenome
12,113,2023-03-03T03:31:01,Freenome
12,112,2024-03-31T02:45:15,Freenome
12,111,2023-04-04T02:34:52,Freenome
12,112,2023-06-30T05:22:09,Freenome
12,108,2022-11-07T06:29:29,Freenome
12,105,2022-10-16T07:02:06,Freenome
12,113,2024-03-23T05:19:36,Freenome
12,113,2023-03-02T03:12:57,Freenome
12,112,2023-05-12T10:14:32,Freenome
12,110,2023-07-12T02:09:24,Freenome
12,105,2022-10-24T20:24:33,Freenome
12,113,2024-01-18T02:35:00,Freenome
12,110,2023-12-04T03:38:42,Freenome
12,112,2023-01-28T13:14:33,Freenome
12,111,2023-09-03T03:29:33,Freenome
12,113,2024-02-17T09:48:41,Freenome
12,110,2023-10-03T01:55:21,Freenome
12,110,2022-12-23T03:52:05,Freenome
12,109,2023-11-01T01:19:05,Freenome
12,111,2023-11-25T02:11:49,Freenome
12,114,2023-08-18T06:08:05,Freenome
12,111,2022-12-05T06:03:03,Freenome
12,112,2023-02-05T02:42:50,Freenome
12,111,2023-07-22T04:31:06,Freenome
12,110,2023-12-12T04:16:59,Freenome
12,113,2024-03-07T01:24:23,Freenome
12,112,2023-01-27T23:40:12,Freenome
12,109,2023-10-22T03:29:08,Freenome
12,114,2023-08-19T04:59:08,Freenome
12,89,2022-07-29T08:49:36,Freenome
12,91,2022-08-25T08:31:52,Freenome
12,100,2022-09-17T09:13:00,Freenome
12,115,2023-08-06T02:36:10,Freenome
12,110,2023-01-04T09:19:09,Freenome
12,112,2023-01-16T04:38:00,Freenome
12,112,2023-12-20T02:19:02,Freenome
12,111,2023-07-23T04:28:48,Freenome
12,112,2023-01-17T03:33:51,Freenome
12,113,2024-02-09T10:09:56,Freenome
12,111,2023-02-21T02:25:55,Freenome
12,110,2023-11-14T05:09:18,Freenome
12,111,2022-12-07T16:15:35,Freenome
12,110,2023-09-18T02:20:56,Freenome
12,113,2024-02-28T06:24:47,Freenome
12,113,2024-03-15T03:27:29,Freenome
12,110,2023-11-15T03:28:40,Freenome
12,111,2023-02-13T04:38:22,Freenome
12,84,2022-06-15T08:23:53,Freenome
12,88,2022-07-13T08:53:44,Freenome
12,111,2024-04-08T02:43:36,Freenome
12,109,2022-11-21T09:42:13,Freenome
13,2,2023-01-16T04:38:00,Freenome
13,2,2023-06-18T02:58:33,Freenome
13,2,2023-03-25T03:21:55,Freenome
13,1,2022-07-13T08:53:44,Freenome
13,2,2023-12-04T03:38:42,Freenome
13,2,2023-10-03T01:55:21,Freenome
13,2,2023-04-04T02:34:52,Freenome
13,2,2024-03-07T01:24:23,Freenome
13,2,2023-09-18T02:20:56,Freenome
13,2,2023-10-22T03:29:08,Freenome
13,2,2023-01-04T09:19:09,Freenome
13,2,2024-03-15T03:27:29,Freenome
13,2,2023-04-21T13:33:01,Freenome
13,2,2023-04-25T21:43:44,Freenome
13,2,2024-01-18T02:35:00,Freenome
13,2,2024-03-31T02:45:15,Freenome
13,2,2023-11-14T05:09:18,Freenome
13,2,2022-12-05T06:03:03,Freenome
13,2,2023-04-20T06:01:20,Freenome
13,2,2022-12-07T16:15:35,Freenome
13,2,2024-03-23T05:19:36,Freenome
13,1,2023-06-02T02:54:35,Freenome
13,1,2022-08-25T08:31:52,Freenome
13,1,2022-07-29T08:49:36,Freenome
13,2,2023-11-01T01:19:05,Freenome
13,2,2023-04-05T02:07:24,Freenome
13,2,2024-01-19T01:28:12,Freenome
13,2,2023-05-12T10:14:32,Freenome
13,2,2022-12-23T03:52:05,Freenome
13,2,2024-01-17T02:24:19,Freenome
13,2,2022-10-16T07:02:06,Freenome
13,2,2023-11-25T02:11:49,Freenome
13,1,2022-05-18T07:54:59,Freenome
13,1,2022-06-29T08:12:29,Freenome
13,2,2023-01-17T03:33:51,Freenome
13,2,2023-07-22T04:31:06,Freenome
13,1,2022-06-15T08:23:53,Freenome
13,2,2023-03-02T03:12:57,Freenome
13,2,2023-02-21T02:25:55,Freenome
13,1,2022-05-04T13:37:02,Freenome
13,2,2023-01-28T13:14:33,Freenome
13,2,2024-02-17T09:48:41,Freenome
13,1,2022-11-07T06:29:29,Freenome
13,2,2023-07-12T02:09:24,Freenome
13,2,2022-10-07T19:23:49,Freenome
13,2,2023-03-03T03:31:01,Freenome
13,2,2023-02-05T02:42:50,Freenome
13,2,2023-12-20T02:19:02,Freenome
13,2,2023-06-30T05:22:09,Freenome
13,2,2023-12-29T05:06:09,Freenome
13,2,2023-08-06T02:36:10,Freenome
13,2,2023-08-18T06:08:05,Freenome
13,2,2024-04-08T02:43:36,Freenome
13,2,2023-11-15T03:28:40,Freenome
13,2,2024-02-28T06:24:47,Freenome
13,2,2023-12-12T04:16:59,Freenome
13,2,2023-03-12T02:09:32,Freenome
13,2,2022-09-17T09:13:00,Freenome
13,2,2024-01-07T02:21:15,Freenome
13,1,2022-11-21T09:42:13,Freenome
13,2,2022-10-24T20:24:33,Freenome
13,2,2023-09-03T03:29:33,Freenome
13,2,2023-07-23T04:28:48,Freenome
13,2,2024-01-30T20:58:49,Freenome
13,2,2023-02-13T04:38:22,Freenome
13,2,2023-08-19T04:59:08,Freenome
13,2,2023-03-01T04:30:52,Freenome
13,2,2023-06-19T01:57:29,Freenome
13,2,2023-01-27T23:40:12,Freenome
13,2,2024-02-09T10:09:56,Freenome
14,134,2023-04-25T21:43:44,Freenome
14,146,2023-11-15T03:28:40,Freenome
14,150,2024-03-31T02:45:15,Freenome
14,150,2023-07-22T04:31:06,Freenome
14,150,2023-08-06T02:36:10,Freenome
14,152,2024-01-18T02:35:00,Freenome
14,126,2022-10-07T19:23:49,Freenome
14,151,2023-12-20T02:19:02,Freenome
14,124,2022-07-29T08:49:36,Freenome
14,150,2023-07-23T04:28:48,Freenome
14,126,2022-10-16T07:02:06,Freenome
14,108,2022-05-18T07:54:59,Freenome
14,146,2023-11-14T05:09:18,Freenome
14,151,2024-01-07T02:21:15,Freenome
14,152,2024-01-17T02:24:19,Freenome
14,146,2023-09-18T02:20:56,Freenome
14,143,2023-06-18T02:58:33,Freenome
14,121,2022-06-29T08:12:29,Freenome
14,148,2023-12-04T03:38:42,Freenome
14,148,2023-09-03T03:29:33,Freenome
14,127,2022-09-17T09:13:00,Freenome
14,146,2023-10-03T01:55:21,Freenome
14,143,2023-06-19T01:57:29,Freenome
14,138,2023-06-02T02:54:35,Freenome
14,150,2024-04-08T02:43:36,Freenome
14,149,2023-08-19T04:59:08,Freenome
14,130,2022-08-25T08:31:52,Freenome
14,145,2023-10-22T03:29:08,Freenome
14,145,2023-06-30T05:22:09,Freenome
14,151,2023-12-29T05:06:09,Freenome
14,149,2023-12-12T04:16:59,Freenome
14,149,2023-08-18T06:08:05,Freenome
14,116,2022-06-15T08:23:53,Freenome
14,145,2023-11-01T01:19:05,Freenome
14,149,2023-07-12T02:09:24,Freenome
14,141,2023-05-12T10:14:32,Freenome
14,147,2023-11-25T02:11:49,Freenome
14,129,2022-12-05T06:03:03,Freenome
14,152,2024-02-17T09:48:41,Freenome
14,136,2023-03-12T02:09:32,Freenome
14,125,2022-11-07T06:29:29,Freenome
14,129,2022-12-23T03:52:05,Freenome
14,136,2023-02-05T02:42:50,Freenome
14,135,2023-03-03T03:31:01,Freenome
14,135,2023-04-04T02:34:52,Freenome
14,131,2023-01-04T09:19:09,Freenome
14,137,2023-03-25T03:21:55,Freenome
14,135,2023-04-05T02:07:24,Freenome
14,153,2024-03-07T01:24:23,Freenome
14,134,2023-01-28T13:14:33,Freenome
14,126,2022-10-24T20:24:33,Freenome
14,152,2024-01-19T01:28:12,Freenome
14,153,2024-02-28T06:24:47,Freenome
14,152,2024-01-30T20:58:49,Freenome
14,107,2022-05-04T13:37:02,Freenome
14,133,2023-01-16T04:38:00,Freenome
14,134,2023-01-27T23:40:12,Freenome
14,129,2022-12-07T16:15:35,Freenome
14,127,2022-11-21T09:42:13,Freenome
14,152,2024-03-15T03:27:29,Freenome
14,136,2023-02-21T02:25:55,Freenome
14,135,2023-03-01T04:30:52,Freenome
14,134,2023-04-21T13:33:01,Freenome
14,135,2023-03-02T03:12:57,Freenome
14,134,2023-04-20T06:01:20,Freenome
14,136,2023-02-13T04:38:22,Freenome
14,123,2022-07-13T08:53:44,Freenome
14,152,2024-03-23T05:19:36,Freenome
14,152,2024-02-09T10:09:56,Freenome
14,133,2023-01-17T03:33:51,Freenome
15,5,2024-02-09T10:09:56,Freenome
15,5,2023-12-04T03:38:42,Freenome
15,3,2022-09-17T09:13:00,Freenome
15,5,2023-09-03T03:29:33,Freenome
15,2,2022-10-24T20:24:33,Freenome
15,5,2024-01-30T20:58:49,Freenome
15,6,2024-04-08T02:43:36,Freenome
15,3,2023-03-12T02:09:32,Freenome
15,6,2024-03-31T02:45:15,Freenome
15,3,2023-06-18T02:58:33,Freenome
