metric,metric_value,timestamp,company_name
4,5535,2024-01-26T00:00:00,Tailwind
4,4808,2023-05-03T00:00:00,Tailwind
4,5535,2024-01-27T00:00:00,Tailwind
4,5191,2023-08-22T00:00:00,Tailwind
4,5476,2024-01-09T00:00:00,Tailwind
4,4741,2023-04-16T00:00:00,Tailwind
4,4780,2023-04-26T00:00:00,Tailwind
4,4780,2023-04-25T00:00:00,Tailwind
4,3665,2022-04-27T00:00:00,Tailwind
4,4203,2022-10-16T00:00:00,Tailwind
4,3861,2022-07-17T00:00:00,Tailwind
4,4455,2023-01-18T00:00:00,Tailwind
4,4780,2023-04-27T00:00:00,Tailwind
4,5146,2023-08-03T00:00:00,Tailwind
4,4505,2023-01-29T00:00:00,Tailwind
4,5849,2024-04-08T00:00:00,Tailwind
4,4662,2023-03-16T00:00:00,Tailwind
4,5824,2024-03-31T00:00:00,Tailwind
4,4939,2023-06-09T00:00:00,Tailwind
4,3896,2022-08-17T00:00:00,Tailwind
4,5191,2023-08-21T00:00:00,Tailwind
4,5397,2023-12-13T00:00:00,Tailwind
4,5378,2023-12-03T00:00:00,Tailwind
4,4524,2023-02-07T00:00:00,Tailwind
4,5535,2024-01-29T00:00:00,Tailwind
4,4367,2022-12-24T00:00:00,Tailwind
4,4741,2023-04-13T00:00:00,Tailwind
4,5535,2024-01-28T00:00:00,Tailwind
4,4900,2023-05-28T00:00:00,Tailwind
4,4900,2023-05-27T00:00:00,Tailwind
4,5429,2023-12-23T00:00:00,Tailwind
4,3794,2022-07-03T00:00:00,Tailwind
4,4203,2022-10-28T00:00:00,Tailwind
5,43612,2023-08-12T00:00:00,Tailwind
5,44404,2022-10-22T00:00:00,Tailwind
5,43001,2024-03-08T00:00:00,Tailwind
5,43574,2023-08-26T00:00:00,Tailwind
5,44819,2022-05-21T00:00:00,Tailwind
5,43725,2023-07-01T00:00:00,Tailwind
5,44367,2022-11-05T00:00:00,Tailwind
5,44178,2023-01-14T00:00:00,Tailwind
5,43914,2023-04-22T00:00:00,Tailwind
5,44102,2023-02-11T00:00:00,Tailwind
5,44216,2022-12-31T00:00:00,Tailwind
5,43876,2023-05-06T00:00:00,Tailwind
5,43838,2023-05-20T00:00:00,Tailwind
5,42884,2024-04-10T00:00:00,Tailwind
5,44253,2022-12-17T00:00:00,Tailwind
5,43801,2023-06-03T00:00:00,Tailwind
5,43763,2023-06-17T00:00:00,Tailwind
5,44857,2022-05-07T00:00:00,Tailwind
5,44291,2022-12-03T00:00:00,Tailwind
5,43952,2023-04-08T00:00:00,Tailwind
5,42960,2024-03-18T00:00:00,Tailwind
5,44329,2022-11-19T00:00:00,Tailwind
5,43687,2023-07-15T00:00:00,Tailwind
5,43650,2023-07-29T00:00:00,Tailwind
5,44140,2023-01-28T00:00:00,Tailwind
5,43537,2023-09-09T00:00:00,Tailwind
5,44668,2022-07-16T00:00:00,Tailwind
5,44909,2022-04-27T00:00:00,Tailwind
5,44517,2022-09-10T00:00:00,Tailwind
5,43499,2023-09-23T00:00:00,Tailwind
5,43310,2023-12-02T00:00:00,Tailwind
5,43064,2024-02-23T00:00:00,Tailwind
5,44480,2022-09-24T00:00:00,Tailwind
5,44744,2022-06-18T00:00:00,Tailwind
5,44706,2022-07-02T00:00:00,Tailwind
5,44782,2022-06-04T00:00:00,Tailwind
5,43461,2023-10-07T00:00:00,Tailwind
5,44555,2022-08-27T00:00:00,Tailwind
5,43127,2024-02-09T00:00:00,Tailwind
5,43989,2023-03-25T00:00:00,Tailwind
5,44065,2023-02-25T00:00:00,Tailwind
5,43386,2023-11-04T00:00:00,Tailwind
5,43348,2023-11-18T00:00:00,Tailwind
5,44593,2022-08-13T00:00:00,Tailwind
5,43423,2023-10-21T00:00:00,Tailwind
5,43273,2023-12-16T00:00:00,Tailwind
5,43197,2024-01-13T00:00:00,Tailwind
5,44442,2022-10-08T00:00:00,Tailwind
5,44631,2022-07-30T00:00:00,Tailwind
5,43159,2024-01-27T00:00:00,Tailwind
5,43235,2023-12-30T00:00:00,Tailwind
5,44027,2023-03-11T00:00:00,Tailwind
6,11129,2023-05-17T00:00:00,Tailwind
6,11200,2022-11-25T00:00:00,Tailwind
6,11200,2022-07-17T00:00:00,Tailwind
6,11100,2023-07-14T00:00:00,Tailwind
6,11200,2023-03-22T00:00:00,Tailwind
6,11100,2023-01-10T00:00:00,Tailwind
6,11300,2022-08-31T00:00:00,Tailwind
6,11300,2022-04-27T00:00:00,Tailwind
6,11165,2023-04-19T00:00:00,Tailwind
6,11200,2022-08-17T00:00:00,Tailwind
6,11100,2023-06-26T00:00:00,Tailwind
6,11147,2023-05-03T00:00:00,Tailwind
6,11200,2022-12-09T00:00:00,Tailwind
6,11200,2022-12-23T00:00:00,Tailwind
6,11200,2023-03-08T00:00:00,Tailwind
6,11300,2022-05-07T00:00:00,Tailwind
6,11200,2023-02-22T00:00:00,Tailwind
6,11100,2023-06-09T00:00:00,Tailwind
6,11256,2022-06-29T00:00:00,Tailwind
6,11200,2022-08-03T00:00:00,Tailwind
6,11200,2023-02-07T00:00:00,Tailwind
6,11111,2023-05-31T00:00:00,Tailwind
6,11100,2023-09-08T00:00:00,Tailwind
6,11300,2022-05-21T00:00:00,Tailwind
6,11100,2023-08-11T00:00:00,Tailwind
6,11100,2023-10-05T00:00:00,Tailwind
6,11200,2022-11-11T00:00:00,Tailwind
6,11300,2022-10-28T00:00:00,Tailwind
6,11100,2023-09-22T00:00:00,Tailwind
6,11300,2022-06-15T00:00:00,Tailwind
6,11100,2023-07-28T00:00:00,Tailwind
6,11182,2023-04-05T00:00:00,Tailwind
6,11300,2022-10-07T00:00:00,Tailwind
6,11200,2023-01-24T00:00:00,Tailwind
6,11300,2022-09-22T00:00:00,Tailwind
6,11213,2022-07-13T00:00:00,Tailwind
6,11100,2023-08-25T00:00:00,Tailwind
6,11300,2022-10-16T00:00:00,Tailwind
7,17050000,2023-08-30T20:44:50,Tailwind
7,16050000,2022-10-28T06:40:56,Tailwind
7,16050000,2022-12-14T08:06:43,Tailwind
7,17050000,2023-09-21T06:15:42,Tailwind
7,16050000,2022-11-11T06:50:03,Tailwind
7,16050000,2022-08-03T09:30:10,Tailwind
7,17050000,2024-01-01T09:06:13,Tailwind
7,17050000,2023-12-17T21:34:11,Tailwind
7,17050000,2024-04-10T09:42:57,Tailwind
7,16050000,2022-07-17T08:04:34,Tailwind
7,17050000,2023-08-13T08:03:39,Tailwind
7,16050000,2022-10-16T21:37:14,Tailwind
7,16050000,2022-04-27T09:26:45,Tailwind
7,16050000,2022-10-07T18:41:02,Tailwind
7,16050000,2022-07-03T06:55:04,Tailwind
7,17050000,2024-02-09T14:44:05,Tailwind
7,17050000,2024-03-18T07:27:44,Tailwind
7,16050000,2022-09-22T10:08:31,Tailwind
7,16050000,2023-07-28T20:40:00,Tailwind
7,16050000,2022-05-07T18:20:32,Tailwind
7,16050000,2022-08-31T06:38:54,Tailwind
7,16050000,2022-06-15T06:04:30,Tailwind
7,16050000,2022-08-17T06:01:16,Tailwind
7,16050000,2023-06-26T05:26:04,Tailwind
7,17050000,2023-10-05T11:31:42,Tailwind
7,17050000,2024-03-15T23:01:33,Tailwind
7,16050000,2022-05-21T09:11:08,Tailwind
7,16050000,2023-07-14T12:08:37,Tailwind
8,773427,2024-01-03T00:00:00,Tailwind
8,931545,2023-09-18T00:00:00,Tailwind
8,640485,2024-01-22T00:00:00,Tailwind
8,640485,2024-01-23T00:00:00,Tailwind
8,560596,2024-03-21T00:00:00,Tailwind
8,640485,2024-01-20T00:00:00,Tailwind
8,791621,2023-10-26T00:00:00,Tailwind
8,931545,2023-09-19T00:00:00,Tailwind
8,791621,2023-11-02T00:00:00,Tailwind
8,791621,2023-10-10T00:00:00,Tailwind
8,707300,2024-03-01T00:00:00,Tailwind
8,773427,2023-12-19T00:00:00,Tailwind
8,640485,2024-01-19T00:00:00,Tailwind
8,640485,2024-02-03T00:00:00,Tailwind
8,707300,2024-02-27T00:00:00,Tailwind
8,707300,2024-02-26T00:00:00,Tailwind
8,786886,2023-11-18T00:00:00,Tailwind
8,931545,2023-10-08T00:00:00,Tailwind
8,786886,2023-12-02T00:00:00,Tailwind
8,518145,2024-04-11T00:00:00,Tailwind
8,640485,2024-01-21T00:00:00,Tailwind
9,58,2023-04-06T20:18:46,Tailwind
9,58,2023-04-16T03:05:17,Tailwind
9,58,2023-04-15T04:16:52,Tailwind
9,58,2023-04-07T18:05:08,Tailwind
9,59,2023-02-23T03:13:36,Tailwind
9,58,2023-04-13T08:44:28,Tailwind
9,59,2023-03-16T03:44:06,Tailwind
9,60,2023-03-06T04:41:06,Tailwind
9,59,2023-03-26T04:04:50,Tailwind
9,76,2023-09-25T04:40:50,Tailwind
9,56,2023-04-26T18:18:34,Tailwind
9,80,2023-11-24T07:04:35,Tailwind
9,79,2023-12-03T01:39:45,Tailwind
9,79,2023-12-13T05:23:13,Tailwind
9,80,2023-12-23T01:14:23,Tailwind
9,81,2023-12-31T03:55:27,Tailwind
9,79,2024-01-09T01:15:41,Tailwind
9,78,2024-01-26T02:26:27,Tailwind
9,78,2024-01-27T04:32:12,Tailwind
9,78,2024-01-28T02:57:38,Tailwind
9,78,2024-01-29T02:26:45,Tailwind
9,78,2024-02-10T02:52:17,Tailwind
9,79,2024-02-18T03:43:36,Tailwind
9,79,2024-02-28T05:28:03,Tailwind
9,78,2024-03-07T05:23:19,Tailwind
9,78,2024-03-15T09:13:50,Tailwind
9,77,2024-03-23T03:23:44,Tailwind
9,77,2024-03-31T09:30:08,Tailwind
9,76,2024-04-08T06:43:18,Tailwind
9,75,2024-04-17T03:51:19,Tailwind
9,80,2023-11-13T03:05:24,Tailwind
9,56,2023-04-25T18:48:06,Tailwind
9,80,2023-11-12T04:50:02,Tailwind
9,77,2023-10-16T02:43:14,Tailwind
9,56,2023-04-27T09:33:36,Tailwind
9,56,2023-05-03T03:28:36,Tailwind
9,61,2023-05-27T02:27:15,Tailwind
9,61,2023-05-28T03:13:09,Tailwind
9,79,2023-06-25T22:11:11,Tailwind
9,79,2023-06-26T17:36:26,Tailwind
9,78,2023-07-04T01:22:53,Tailwind
9,78,2023-07-05T04:23:16,Tailwind
9,78,2023-07-16T04:24:16,Tailwind
9,78,2023-07-17T05:14:59,Tailwind
9,78,2023-07-28T13:27:47,Tailwind
9,78,2023-08-02T01:13:11,Tailwind
9,78,2023-08-03T21:18:39,Tailwind
9,78,2023-08-08T01:41:58,Tailwind
9,78,2023-08-09T03:49:54,Tailwind
9,77,2023-08-21T02:16:22,Tailwind
9,77,2023-08-22T02:08:22,Tailwind
9,76,2023-09-10T04:08:27,Tailwind
9,76,2023-09-26T04:05:38,Tailwind
9,78,2023-10-27T02:45:32,Tailwind
9,59,2023-02-15T03:06:35,Tailwind
9,62,2023-06-09T03:03:06,Tailwind
9,60,2022-07-03T06:55:04,Tailwind
9,58,2023-02-07T03:34:19,Tailwind
9,58,2023-01-29T05:25:30,Tailwind
9,60,2022-06-15T06:04:30,Tailwind
9,60,2022-12-24T04:02:30,Tailwind
9,65,2022-11-25T05:43:38,Tailwind
9,61,2023-01-05T04:39:51,Tailwind
9,60,2022-05-21T09:11:08,Tailwind
9,63,2022-07-17T08:04:34,Tailwind
9,64,2022-08-31T06:38:54,Tailwind
9,66,2022-10-16T21:37:14,Tailwind
9,66,2022-11-11T06:50:03,Tailwind
9,66,2022-10-28T06:40:56,Tailwind
9,65,2022-10-07T18:41:02,Tailwind
9,60,2022-04-27T09:26:45,Tailwind
9,63,2022-09-22T10:08:31,Tailwind
9,59,2022-05-07T18:20:32,Tailwind
9,60,2023-01-18T07:16:37,Tailwind
9,62,2022-12-07T17:51:26,Tailwind
9,65,2022-08-03T09:30:10,Tailwind
9,65,2022-08-17T06:01:16,Tailwind
10,2,2024-04-08T06:43:18,Tailwind
10,2,2024-03-31T09:30:08,Tailwind
11,6,2023-08-09T03:49:54,Tailwind
11,6,2023-08-03T21:18:39,Tailwind
11,4,2023-03-26T04:04:50,Tailwind
11,6,2023-06-25T22:11:11,Tailwind
11,6,2023-09-26T04:05:38,Tailwind
11,6,2024-02-18T03:43:36,Tailwind
11,6,2022-08-03T09:30:10,Tailwind
11,6,2024-03-31T09:30:08,Tailwind
11,5,2022-09-22T10:08:31,Tailwind
11,5,2023-05-27T02:27:15,Tailwind
11,4,2023-01-29T05:25:30,Tailwind
11,5,2023-05-28T03:13:09,Tailwind
11,6,2023-11-13T03:05:24,Tailwind
11,4,2022-12-07T17:51:26,Tailwind
11,4,2023-04-06T20:18:46,Tailwind
11,6,2023-12-13T05:23:13,Tailwind
11,5,2023-06-09T03:03:06,Tailwind
11,6,2024-03-23T03:23:44,Tailwind
11,6,2023-10-27T02:45:32,Tailwind
11,6,2024-03-15T09:13:50,Tailwind
11,6,2022-08-31T06:38:54,Tailwind
11,6,2024-01-26T02:26:27,Tailwind
11,5,2022-05-07T18:20:32,Tailwind
11,4,2023-04-16T03:05:17,Tailwind
11,4,2023-04-25T18:48:06,Tailwind
11,4,2023-01-05T04:39:51,Tailwind
11,5,2022-05-21T09:11:08,Tailwind
11,6,2023-12-23T01:14:23,Tailwind
11,4,2023-04-26T18:18:34,Tailwind
11,4,2023-04-27T09:33:36,Tailwind
11,4,2023-04-15T04:16:52,Tailwind
11,6,2024-03-07T05:23:19,Tailwind
11,6,2022-10-16T21:37:14,Tailwind
11,4,2023-05-03T03:28:36,Tailwind
11,4,2023-04-13T08:44:28,Tailwind
11,6,2024-02-28T05:28:03,Tailwind
11,6,2023-11-12T04:50:02,Tailwind
11,6,2023-10-16T02:43:14,Tailwind
11,4,2022-12-24T04:02:30,Tailwind
11,6,2023-08-22T02:08:22,Tailwind
11,4,2023-04-07T18:05:08,Tailwind
11,5,2022-07-17T08:04:34,Tailwind
11,4,2023-01-18T07:16:37,Tailwind
11,6,2023-08-08T01:41:58,Tailwind
11,6,2024-01-29T02:26:45,Tailwind
11,6,2023-07-04T01:22:53,Tailwind
11,6,2023-09-10T04:08:27,Tailwind
11,4,2022-04-27T09:26:45,Tailwind
11,5,2022-07-03T06:55:04,Tailwind
11,6,2024-01-09T01:15:41,Tailwind
11,6,2024-04-17T03:51:19,Tailwind
11,6,2023-07-16T04:24:16,Tailwind
11,6,2023-07-28T13:27:47,Tailwind
11,6,2023-08-21T02:16:22,Tailwind
11,6,2023-09-25T04:40:50,Tailwind
11,6,2023-07-05T04:23:16,Tailwind
11,6,2023-11-24T07:04:35,Tailwind
11,6,2023-08-02T01:13:11,Tailwind
11,6,2022-10-07T18:41:02,Tailwind
11,6,2023-12-31T03:55:27,Tailwind
11,4,2023-02-07T03:34:19,Tailwind
11,5,2023-03-06T04:41:06,Tailwind
11,4,2023-03-16T03:44:06,Tailwind
11,4,2023-02-23T03:13:36,Tailwind
11,6,2022-11-11T06:50:03,Tailwind
11,6,2024-04-08T06:43:18,Tailwind
11,6,2024-01-28T02:57:38,Tailwind
11,6,2022-08-17T06:01:16,Tailwind
11,6,2023-12-03T01:39:45,Tailwind
11,6,2023-07-17T05:14:59,Tailwind
11,6,2024-02-10T02:52:17,Tailwind
11,4,2023-02-15T03:06:35,Tailwind
11,5,2022-06-15T06:04:30,Tailwind
11,6,2024-01-27T04:32:12,Tailwind
11,6,2022-10-28T06:40:56,Tailwind
11,6,2023-06-26T17:36:26,Tailwind
11,6,2022-11-25T05:43:38,Tailwind
12,2,2023-09-10T04:08:27,Tailwind
12,1,2022-08-03T09:30:10,Tailwind
12,1,2023-04-27T09:33:36,Tailwind
12,2,2023-07-28T13:27:47,Tailwind
12,2,2024-01-27T04:32:12,Tailwind
12,1,2023-04-26T18:18:34,Tailwind
12,2,2024-01-28T02:57:38,Tailwind
12,1,2023-04-25T18:48:06,Tailwind
12,2,2023-10-27T02:45:32,Tailwind
12,2,2023-08-22T02:08:22,Tailwind
12,1,2022-07-03T06:55:04,Tailwind
12,2,2023-07-17T05:14:59,Tailwind
12,1,2022-07-17T08:04:34,Tailwind
12,2,2023-07-16T04:24:16,Tailwind
12,1,2022-05-07T18:20:32,Tailwind
12,2,2023-09-26T04:05:38,Tailwind
12,1,2023-01-05T04:39:51,Tailwind
12,2,2023-08-02T01:13:11,Tailwind
12,2,2023-06-25T22:11:11,Tailwind
12,2,2023-06-09T03:03:06,Tailwind
12,2,2024-02-18T03:43:36,Tailwind
12,1,2022-06-15T06:04:30,Tailwind
12,1,2022-12-07T17:51:26,Tailwind
12,2,2023-06-26T17:36:26,Tailwind
12,1,2022-05-21T09:11:08,Tailwind
12,1,2022-10-07T18:41:02,Tailwind
12,2,2023-05-28T03:13:09,Tailwind
12,2,2024-02-10T02:52:17,Tailwind
12,2,2023-12-31T03:55:27,Tailwind
12,2,2023-09-25T04:40:50,Tailwind
12,2,2023-05-27T02:27:15,Tailwind
12,2,2023-07-04T01:22:53,Tailwind
12,2,2023-10-16T02:43:14,Tailwind
12,1,2022-11-25T05:43:38,Tailwind
12,1,2022-11-11T06:50:03,Tailwind
12,1,2022-12-24T04:02:30,Tailwind
12,2,2023-07-05T04:23:16,Tailwind
12,2,2024-02-28T05:28:03,Tailwind
12,2,2023-08-03T21:18:39,Tailwind
12,2,2024-01-29T02:26:45,Tailwind
12,2,2023-12-23T01:14:23,Tailwind
12,1,2023-05-03T03:28:36,Tailwind
12,1,2022-09-22T10:08:31,Tailwind
12,1,2022-10-16T21:37:14,Tailwind
12,2,2024-03-07T05:23:19,Tailwind
12,1,2023-03-26T04:04:50,Tailwind
12,1,2023-02-07T03:34:19,Tailwind
12,1,2022-10-28T06:40:56,Tailwind
12,2,2024-04-17T03:51:19,Tailwind
12,2,2023-12-13T05:23:13,Tailwind
12,2,2024-01-09T01:15:41,Tailwind
12,1,2022-04-27T09:26:45,Tailwind
12,2,2024-03-23T03:23:44,Tailwind
12,1,2023-01-29T05:25:30,Tailwind
12,1,2023-04-13T08:44:28,Tailwind
12,2,2023-03-06T04:41:06,Tailwind
12,1,2023-02-23T03:13:36,Tailwind
12,1,2023-04-06T20:18:46,Tailwind
12,2,2023-11-12T04:50:02,Tailwind
12,2,2023-12-03T01:39:45,Tailwind
12,2,2023-11-13T03:05:24,Tailwind
12,1,2022-08-17T06:01:16,Tailwind
12,1,2023-04-07T18:05:08,Tailwind
12,2,2024-01-26T02:26:27,Tailwind
12,2,2024-03-31T09:30:08,Tailwind
12,2,2023-08-09T03:49:54,Tailwind
12,1,2023-01-18T07:16:37,Tailwind
12,1,2023-04-16T03:05:17,Tailwind
12,2,2024-04-08T06:43:18,Tailwind
12,1,2023-04-15T04:16:52,Tailwind
12,2,2023-08-08T01:41:58,Tailwind
12,2,2023-08-21T02:16:22,Tailwind
12,1,2023-03-16T03:44:06,Tailwind
12,1,2023-02-15T03:06:35,Tailwind
12,2,2023-11-24T07:04:35,Tailwind
12,2,2024-03-15T09:13:50,Tailwind
12,1,2022-08-31T06:38:54,Tailwind
13,10,2023-07-05T04:23:16,Tailwind
13,10,2023-08-02T01:13:11,Tailwind
13,10,2024-02-10T02:52:17,Tailwind
13,8,2023-05-28T03:13:09,Tailwind
13,9,2022-11-25T05:43:38,Tailwind
13,8,2023-01-29T05:25:30,Tailwind
13,9,2022-10-28T06:40:56,Tailwind
13,7,2023-04-06T20:18:46,Tailwind
13,10,2023-06-26T17:36:26,Tailwind
13,10,2023-08-09T03:49:54,Tailwind
13,9,2022-12-24T04:02:30,Tailwind
13,10,2023-07-28T13:27:47,Tailwind
13,8,2023-03-06T04:41:06,Tailwind
13,10,2023-12-13T05:23:13,Tailwind
13,8,2022-05-21T09:11:08,Tailwind
13,8,2022-09-22T10:08:31,Tailwind
13,7,2023-03-16T03:44:06,Tailwind
13,9,2022-12-07T17:51:26,Tailwind
13,10,2023-09-10T04:08:27,Tailwind
13,10,2023-11-13T03:05:24,Tailwind
13,7,2022-06-15T06:04:30,Tailwind
13,10,2024-02-18T03:43:36,Tailwind
13,7,2023-02-07T03:34:19,Tailwind
13,10,2023-09-26T04:05:38,Tailwind
13,10,2023-12-31T03:55:27,Tailwind
13,7,2022-07-03T06:55:04,Tailwind
13,10,2024-01-26T02:26:27,Tailwind
13,10,2023-06-25T22:11:11,Tailwind
13,10,2023-08-21T02:16:22,Tailwind
13,7,2022-08-31T06:38:54,Tailwind
13,7,2023-03-26T04:04:50,Tailwind
13,8,2023-06-09T03:03:06,Tailwind
13,10,2024-03-31T09:30:08,Tailwind
13,9,2022-10-16T21:37:14,Tailwind
13,7,2022-08-03T09:30:10,Tailwind
13,10,2023-09-25T04:40:50,Tailwind
13,10,2024-04-08T06:43:18,Tailwind
13,10,2023-07-04T01:22:53,Tailwind
13,7,2023-04-07T18:05:08,Tailwind
13,8,2023-05-27T02:27:15,Tailwind
13,10,2024-03-07T05:23:19,Tailwind
13,7,2023-04-27T09:33:36,Tailwind
13,9,2023-01-18T07:16:37,Tailwind
13,7,2022-07-17T08:04:34,Tailwind
13,10,2024-01-27T04:32:12,Tailwind
13,10,2023-10-27T02:45:32,Tailwind
