metric,metric_value,timestamp,company_name
9,167,2022-05-18T08:48:04,SeekOut
9,160,2022-05-04T12:48:34,SeekOut
9,232,2022-10-14T07:34:29,SeekOut
9,258,2023-05-24T11:32:26,SeekOut
9,232,2022-10-25T05:52:07,SeekOut
9,161,2022-04-27T09:27:39,SeekOut
9,251,2023-04-25T20:55:37,SeekOut
9,251,2023-04-26T08:47:20,SeekOut
9,229,2024-04-16T05:11:22,SeekOut
9,251,2023-09-14T05:23:43,SeekOut
9,236,2023-10-30T02:08:27,SeekOut
9,258,2023-05-26T01:26:47,SeekOut
9,235,2024-01-18T04:36:40,SeekOut
9,228,2022-09-18T12:32:04,SeekOut
9,251,2023-04-16T02:10:59,SeekOut
9,252,2023-06-07T03:40:55,SeekOut
9,232,2023-12-29T02:26:12,SeekOut
9,230,2022-10-03T06:53:50,SeekOut
10,9,2023-08-12T03:15:16,SeekOut
10,9,2023-08-11T04:16:10,SeekOut
10,7,2023-10-02T02:38:31,SeekOut
10,8,2023-01-29T04:45:44,SeekOut
10,9,2023-08-14T02:35:15,SeekOut
10,7,2023-10-01T01:53:34,SeekOut
10,6,2023-11-11T02:30:13,SeekOut
10,9,2023-08-13T01:30:32,SeekOut
10,6,2024-02-17T05:41:00,SeekOut
10,8,2023-01-18T07:13:17,SeekOut
10,8,2023-02-07T03:39:48,SeekOut
10,7,2023-09-14T05:23:43,SeekOut
10,8,2023-08-27T04:20:00,SeekOut
10,8,2023-08-28T04:21:38,SeekOut
10,8,2023-02-15T03:45:58,SeekOut
10,7,2023-10-30T02:08:27,SeekOut
10,6,2024-01-18T04:36:40,SeekOut
10,8,2023-02-23T04:49:16,SeekOut
10,8,2023-04-16T02:10:59,SeekOut
10,8,2023-04-13T10:57:35,SeekOut
10,8,2023-04-25T20:55:37,SeekOut
10,8,2023-04-12T20:01:46,SeekOut
10,8,2023-04-26T08:47:20,SeekOut
10,8,2023-05-24T11:32:26,SeekOut
10,6,2024-01-06T05:08:27,SeekOut
10,8,2023-05-25T02:38:58,SeekOut
10,6,2024-01-19T01:27:45,SeekOut
10,8,2023-05-26T01:26:47,SeekOut
10,8,2023-04-07T11:37:09,SeekOut
10,6,2023-12-29T02:26:12,SeekOut
10,8,2023-06-06T03:06:27,SeekOut
10,8,2023-06-07T03:40:55,SeekOut
10,8,2023-03-27T02:34:36,SeekOut
10,6,2023-12-19T01:47:16,SeekOut
10,8,2023-06-21T02:49:50,SeekOut
10,6,2024-02-09T10:13:09,SeekOut
10,6,2023-11-23T03:08:30,SeekOut
10,9,2023-08-02T10:07:58,SeekOut
10,8,2023-07-28T14:50:15,SeekOut
10,6,2023-12-02T03:05:41,SeekOut
10,8,2023-07-17T04:51:56,SeekOut
10,9,2023-08-03T23:30:38,SeekOut
10,8,2023-04-15T04:38:55,SeekOut
10,8,2023-07-16T02:17:03,SeekOut
10,6,2024-01-30T21:36:26,SeekOut
10,8,2023-07-03T06:50:41,SeekOut
10,8,2023-03-16T03:39:04,SeekOut
10,8,2023-07-02T04:03:39,SeekOut
10,8,2023-06-22T03:03:18,SeekOut
10,6,2023-12-10T03:41:22,SeekOut
10,8,2023-03-06T04:16:05,SeekOut
10,6,2022-04-27T09:27:39,SeekOut
10,7,2023-10-21T03:14:25,SeekOut
10,6,2022-05-04T12:48:34,SeekOut
10,6,2022-05-18T08:48:04,SeekOut
10,8,2024-04-08T05:56:23,SeekOut
10,6,2024-02-28T03:01:54,SeekOut
10,8,2022-12-07T16:18:46,SeekOut
10,5,2022-06-15T07:54:13,SeekOut
10,6,2022-06-30T05:43:59,SeekOut
10,8,2022-12-06T08:27:51,SeekOut
10,8,2022-11-22T07:46:25,SeekOut
10,6,2022-07-14T08:34:09,SeekOut
10,8,2024-03-31T04:27:19,SeekOut
10,6,2022-07-30T05:39:21,SeekOut
10,8,2022-11-08T07:03:13,SeekOut
10,6,2022-10-25T05:52:07,SeekOut
10,6,2022-08-14T05:37:24,SeekOut
10,6,2024-03-15T09:10:17,SeekOut
10,7,2022-08-29T10:37:14,SeekOut
10,6,2022-10-14T07:34:29,SeekOut
10,6,2024-03-23T03:50:04,SeekOut
10,6,2022-09-18T12:32:04,SeekOut
10,6,2022-10-03T06:53:50,SeekOut
10,8,2022-12-23T02:19:53,SeekOut
10,8,2024-04-16T05:11:22,SeekOut
10,6,2024-03-07T05:53:18,SeekOut
10,8,2023-01-04T09:05:27,SeekOut
11,37,2023-12-10T03:41:22,SeekOut
11,40,2023-07-16T02:17:03,SeekOut
11,40,2023-03-06T04:16:05,SeekOut
11,37,2024-01-30T21:36:26,SeekOut
11,37,2024-01-18T04:36:40,SeekOut
11,41,2023-08-13T01:30:32,SeekOut
11,35,2022-10-25T05:52:07,SeekOut
11,40,2023-07-03T06:50:41,SeekOut
11,40,2023-04-16T02:10:59,SeekOut
11,40,2023-04-15T04:38:55,SeekOut
11,41,2023-08-14T02:35:15,SeekOut
11,37,2024-02-17T05:41:00,SeekOut
11,35,2022-10-03T06:53:50,SeekOut
11,40,2023-07-02T04:03:39,SeekOut
11,36,2022-08-14T05:37:24,SeekOut
11,28,2022-05-18T08:48:04,SeekOut
11,40,2023-04-25T20:55:37,SeekOut
11,40,2023-08-27T04:20:00,SeekOut
11,35,2024-04-08T05:56:23,SeekOut
11,37,2022-08-29T10:37:14,SeekOut
11,30,2022-06-15T07:54:13,SeekOut
11,38,2023-01-04T09:05:27,SeekOut
11,25,2022-04-27T09:27:39,SeekOut
11,37,2023-11-11T02:30:13,SeekOut
11,37,2023-11-23T03:08:30,SeekOut
11,40,2023-04-07T11:37:09,SeekOut
11,37,2022-11-22T07:46:25,SeekOut
11,33,2022-06-30T05:43:59,SeekOut
11,37,2022-11-08T07:03:13,SeekOut
11,33,2022-07-14T08:34:09,SeekOut
11,41,2023-08-11T04:16:10,SeekOut
11,37,2024-03-07T05:53:18,SeekOut
11,41,2023-08-02T10:07:58,SeekOut
11,40,2023-03-16T03:39:04,SeekOut
11,40,2023-03-27T02:34:36,SeekOut
11,37,2023-12-02T03:05:41,SeekOut
11,40,2023-04-12T20:01:46,SeekOut
11,37,2024-01-19T01:27:45,SeekOut
11,35,2024-03-31T04:27:19,SeekOut
11,35,2022-07-30T05:39:21,SeekOut
11,41,2023-08-12T03:15:16,SeekOut
11,40,2023-07-17T04:51:56,SeekOut
11,40,2023-04-13T10:57:35,SeekOut
11,35,2024-04-16T05:11:22,SeekOut
11,41,2023-07-28T14:50:15,SeekOut
11,37,2022-12-06T08:27:51,SeekOut
11,39,2023-02-23T04:49:16,SeekOut
11,37,2022-12-07T16:18:46,SeekOut
11,37,2024-02-28T03:01:54,SeekOut
11,37,2023-12-19T01:47:16,SeekOut
11,37,2024-03-15T09:10:17,SeekOut
11,39,2023-06-22T03:03:18,SeekOut
11,40,2023-02-07T03:39:48,SeekOut
11,38,2023-01-29T04:45:44,SeekOut
11,37,2024-01-06T05:08:27,SeekOut
11,40,2023-09-14T05:23:43,SeekOut
11,41,2023-05-24T11:32:26,SeekOut
11,40,2023-08-28T04:21:38,SeekOut
11,40,2023-06-07T03:40:55,SeekOut
11,39,2023-10-21T03:14:25,SeekOut
11,41,2023-05-25T02:38:58,SeekOut
11,39,2023-10-01T01:53:34,SeekOut
11,26,2022-05-04T12:48:34,SeekOut
11,36,2022-09-18T12:32:04,SeekOut
11,40,2023-06-06T03:06:27,SeekOut
11,35,2024-03-23T03:50:04,SeekOut
11,41,2023-05-26T01:26:47,SeekOut
11,37,2023-12-29T02:26:12,SeekOut
11,39,2023-10-02T02:38:31,SeekOut
11,37,2022-12-23T02:19:53,SeekOut
11,41,2023-08-03T23:30:38,SeekOut
11,40,2023-04-26T08:47:20,SeekOut
11,38,2023-10-30T02:08:27,SeekOut
11,35,2022-10-14T07:34:29,SeekOut
11,39,2023-01-18T07:13:17,SeekOut
11,39,2023-06-21T02:49:50,SeekOut
11,40,2023-02-15T03:45:58,SeekOut
11,37,2024-02-09T10:13:09,SeekOut
12,4,2023-12-02T03:05:41,SeekOut
12,2,2022-04-27T09:27:39,SeekOut
12,4,2022-08-29T10:37:14,SeekOut
12,6,2023-06-06T03:06:27,SeekOut
12,4,2024-02-17T05:41:00,SeekOut
12,5,2022-10-03T06:53:50,SeekOut
12,5,2023-04-26T08:47:20,SeekOut
12,3,2022-07-14T08:34:09,SeekOut
12,4,2024-03-15T09:10:17,SeekOut
12,5,2023-06-22T03:03:18,SeekOut
12,5,2023-04-25T20:55:37,SeekOut
12,6,2023-08-02T10:07:58,SeekOut
12,4,2024-03-23T03:50:04,SeekOut
12,4,2023-12-29T02:26:12,SeekOut
12,5,2023-05-25T02:38:58,SeekOut
12,6,2023-01-18T07:13:17,SeekOut
12,4,2024-03-07T05:53:18,SeekOut
12,4,2023-10-21T03:14:25,SeekOut
12,6,2023-07-28T14:50:15,SeekOut
12,5,2022-10-14T07:34:29,SeekOut
12,5,2023-06-21T02:49:50,SeekOut
12,4,2024-03-31T04:27:19,SeekOut
12,4,2023-12-19T01:47:16,SeekOut
12,6,2023-07-03T06:50:41,SeekOut
12,5,2022-10-25T05:52:07,SeekOut
12,4,2023-12-10T03:41:22,SeekOut
12,6,2023-07-16T02:17:03,SeekOut
12,4,2024-01-18T04:36:40,SeekOut
12,5,2023-01-04T09:05:27,SeekOut
12,5,2023-04-16T02:10:59,SeekOut
12,6,2023-06-07T03:40:55,SeekOut
12,5,2023-05-24T11:32:26,SeekOut
12,4,2022-07-30T05:39:21,SeekOut
12,5,2022-09-18T12:32:04,SeekOut
12,4,2024-04-16T05:11:22,SeekOut
12,4,2024-01-06T05:08:27,SeekOut
12,4,2022-08-14T05:37:24,SeekOut
12,6,2023-07-17T04:51:56,SeekOut
12,6,2023-07-02T04:03:39,SeekOut
12,4,2024-01-19T01:27:45,SeekOut
12,5,2023-04-13T10:57:35,SeekOut
12,5,2023-04-15T04:38:55,SeekOut
12,5,2022-11-08T07:03:13,SeekOut
12,5,2023-04-12T20:01:46,SeekOut
12,5,2023-05-26T01:26:47,SeekOut
12,4,2023-10-30T02:08:27,SeekOut
12,6,2023-08-12T03:15:16,SeekOut
12,5,2023-02-07T03:39:48,SeekOut
12,4,2023-10-02T02:38:31,SeekOut
12,5,2023-02-15T03:45:58,SeekOut
12,4,2024-02-09T10:13:09,SeekOut
12,6,2023-08-28T04:21:38,SeekOut
12,4,2023-11-11T02:30:13,SeekOut
12,5,2022-12-06T08:27:51,SeekOut
12,4,2024-01-30T21:36:26,SeekOut
12,5,2023-03-16T03:39:04,SeekOut
12,6,2023-08-27T04:20:00,SeekOut
12,3,2022-06-15T07:54:13,SeekOut
12,6,2023-08-13T01:30:32,SeekOut
12,5,2023-02-23T04:49:16,SeekOut
12,3,2022-05-18T08:48:04,SeekOut
12,4,2024-04-08T05:56:23,SeekOut
12,5,2022-11-22T07:46:25,SeekOut
12,5,2023-03-06T04:16:05,SeekOut
12,6,2023-08-14T02:35:15,SeekOut
12,5,2022-12-07T16:18:46,SeekOut
12,6,2023-08-11T04:16:10,SeekOut
12,4,2024-02-28T03:01:54,SeekOut
12,3,2022-05-04T12:48:34,SeekOut
12,6,2023-09-14T05:23:43,SeekOut
12,6,2023-03-27T02:34:36,SeekOut
12,5,2023-04-07T11:37:09,SeekOut
12,6,2023-08-03T23:30:38,SeekOut
12,4,2023-11-23T03:08:30,SeekOut
12,5,2023-01-29T04:45:44,SeekOut
12,4,2022-06-30T05:43:59,SeekOut
12,4,2023-10-01T01:53:34,SeekOut
12,5,2022-12-23T02:19:53,SeekOut
13,11,2023-06-22T03:03:18,SeekOut
13,9,2023-04-25T20:55:37,SeekOut
13,11,2023-06-06T03:06:27,SeekOut
13,10,2023-01-29T04:45:44,SeekOut
13,10,2024-03-15T09:10:17,SeekOut
13,11,2023-07-02T04:03:39,SeekOut
13,8,2023-02-07T03:39:48,SeekOut
13,2,2022-05-04T12:48:34,SeekOut
13,8,2023-02-23T04:49:16,SeekOut
13,11,2023-10-21T03:14:25,SeekOut
13,11,2023-10-01T01:53:34,SeekOut
13,11,2023-08-14T02:35:15,SeekOut
13,9,2022-12-07T16:18:46,SeekOut
13,10,2023-05-26T01:26:47,SeekOut
13,5,2022-06-15T07:54:13,SeekOut
13,8,2022-09-18T12:32:04,SeekOut
13,9,2022-10-03T06:53:50,SeekOut
13,11,2023-06-21T02:49:50,SeekOut
13,9,2022-10-14T07:34:29,SeekOut
13,11,2023-09-14T05:23:43,SeekOut
13,1,2022-04-27T09:27:39,SeekOut
13,10,2024-01-06T05:08:27,SeekOut
13,10,2023-10-30T02:08:27,SeekOut
13,10,2024-04-16T05:11:22,SeekOut
13,11,2023-06-07T03:40:55,SeekOut
13,10,2023-05-24T11:32:26,SeekOut
13,7,2022-08-29T10:37:14,SeekOut
13,11,2023-08-27T04:20:00,SeekOut
13,10,2023-12-10T03:41:22,SeekOut
13,10,2023-12-19T01:47:16,SeekOut
13,11,2023-08-28T04:21:38,SeekOut
13,9,2022-12-23T02:19:53,SeekOut
13,9,2023-04-26T08:47:20,SeekOut
13,2,2022-05-18T08:48:04,SeekOut
13,10,2023-12-29T02:26:12,SeekOut
13,10,2023-05-25T02:38:58,SeekOut
13,10,2024-03-23T03:50:04,SeekOut
13,8,2023-02-15T03:45:58,SeekOut
13,10,2024-02-09T10:13:09,SeekOut
13,10,2023-11-11T02:30:13,SeekOut
13,10,2024-03-07T05:53:18,SeekOut
13,9,2022-11-22T07:46:25,SeekOut
13,10,2023-03-27T02:34:36,SeekOut
13,11,2023-08-02T10:07:58,SeekOut
13,9,2023-04-15T04:38:55,SeekOut
13,6,2022-06-30T05:43:59,SeekOut
13,11,2023-07-17T04:51:56,SeekOut
13,11,2023-08-12T03:15:16,SeekOut
13,10,2024-04-08T05:56:23,SeekOut
13,11,2023-08-03T23:30:38,SeekOut
13,10,2023-01-04T09:05:27,SeekOut
13,11,2023-07-03T06:50:41,SeekOut
13,10,2023-12-02T03:05:41,SeekOut
13,10,2024-03-31T04:27:19,SeekOut
13,9,2023-04-13T10:57:35,SeekOut
13,10,2024-01-19T01:27:45,SeekOut
13,11,2023-07-28T14:50:15,SeekOut
13,9,2023-04-12T20:01:46,SeekOut
13,10,2023-01-18T07:13:17,SeekOut
13,10,2023-03-16T03:39:04,SeekOut
13,9,2022-11-08T07:03:13,SeekOut
13,10,2024-02-17T05:41:00,SeekOut
13,11,2023-07-16T02:17:03,SeekOut
13,9,2023-04-07T11:37:09,SeekOut
13,10,2024-02-28T03:01:54,SeekOut
13,6,2022-08-14T05:37:24,SeekOut
13,10,2024-01-30T21:36:26,SeekOut
13,9,2022-12-06T08:27:51,SeekOut
13,9,2023-04-16T02:10:59,SeekOut
13,11,2023-10-02T02:38:31,SeekOut
