metric,metric_value,timestamp,company_name
12,4,2023-11-29T02:36:31,Health-IQ
12,9,2022-12-05T06:43:30,Health-IQ
12,7,2023-01-04T07:43:39,Health-IQ
12,7,2023-02-03T01:34:36,Health-IQ
12,4,2024-01-03T22:11:16,Health-IQ
12,7,2023-03-23T02:13:11,Health-IQ
12,7,2023-01-25T10:27:33,Health-IQ
12,7,2023-01-16T05:06:14,Health-IQ
12,4,2024-02-09T09:58:16,Health-IQ
12,4,2024-01-16T02:50:07,Health-IQ
12,4,2023-12-26T03:15:42,Health-IQ
12,4,2023-12-08T05:31:26,Health-IQ
12,9,2022-12-23T02:22:51,Health-IQ
12,9,2022-12-07T16:12:14,Health-IQ
12,7,2023-02-28T02:41:12,Health-IQ
12,13,2022-11-21T07:13:13,Health-IQ
12,4,2024-01-04T02:19:05,Health-IQ
12,7,2023-02-12T01:41:44,Health-IQ
12,7,2023-04-17T07:55:08,Health-IQ
12,4,2024-01-30T20:44:07,Health-IQ
12,4,2023-11-21T04:04:51,Health-IQ
12,13,2022-11-07T06:31:17,Health-IQ
12,7,2023-03-31T02:02:35,Health-IQ
13,1,2024-03-15T09:49:59,Health-IQ
13,1,2024-01-16T02:50:07,Health-IQ
13,1,2022-12-07T16:12:14,Health-IQ
13,1,2023-01-04T07:43:39,Health-IQ
13,1,2023-09-28T03:28:04,Health-IQ
13,3,2022-08-13T08:55:47,Health-IQ
13,1,2023-03-10T04:21:34,Health-IQ
13,3,2022-05-04T13:06:36,Health-IQ
13,1,2024-03-07T01:52:04,Health-IQ
13,1,2022-12-05T06:43:30,Health-IQ
13,1,2023-05-29T03:28:52,Health-IQ
13,1,2023-10-17T04:44:01,Health-IQ
13,1,2024-01-30T20:44:07,Health-IQ
13,1,2023-08-03T22:23:20,Health-IQ
13,1,2023-08-23T04:46:13,Health-IQ
13,3,2022-07-29T08:43:17,Health-IQ
13,3,2022-05-18T09:41:02,Health-IQ
13,1,2023-04-17T07:55:08,Health-IQ
13,1,2023-11-29T02:36:31,Health-IQ
13,1,2023-07-19T02:24:59,Health-IQ
13,1,2023-09-11T01:23:18,Health-IQ
13,2,2022-06-15T08:36:29,Health-IQ
13,1,2023-02-12T01:41:44,Health-IQ
13,1,2023-07-09T03:07:04,Health-IQ
13,1,2024-03-31T03:23:54,Health-IQ
13,1,2024-01-04T02:19:05,Health-IQ
13,1,2023-12-08T05:31:26,Health-IQ
13,1,2023-07-08T02:10:55,Health-IQ
13,1,2024-03-23T09:12:57,Health-IQ
13,1,2023-09-12T04:16:41,Health-IQ
13,1,2023-02-20T03:59:14,Health-IQ
13,3,2022-06-29T07:26:26,Health-IQ
13,1,2023-08-24T09:59:13,Health-IQ
13,1,2023-02-03T01:34:36,Health-IQ
13,1,2023-07-20T03:43:51,Health-IQ
13,1,2023-09-27T05:37:00,Health-IQ
13,1,2023-07-07T03:35:06,Health-IQ
13,1,2022-12-23T02:22:51,Health-IQ
13,3,2022-07-13T09:47:39,Health-IQ
13,1,2024-04-09T05:35:50,Health-IQ
13,1,2024-01-03T22:11:16,Health-IQ
13,1,2023-08-02T10:07:13,Health-IQ
13,3,2022-08-27T06:30:03,Health-IQ
13,1,2023-06-29T01:21:46,Health-IQ
13,1,2023-02-28T02:41:12,Health-IQ
13,1,2023-12-17T04:15:16,Health-IQ
13,1,2023-06-28T01:44:10,Health-IQ
13,1,2024-02-28T01:43:52,Health-IQ
13,1,2023-06-13T20:27:26,Health-IQ
13,1,2023-08-12T02:55:04,Health-IQ
13,1,2023-10-18T05:24:14,Health-IQ
13,1,2024-02-09T09:58:16,Health-IQ
13,1,2023-04-19T05:01:48,Health-IQ
13,1,2023-03-23T02:13:11,Health-IQ
13,1,2023-05-02T07:01:34,Health-IQ
13,3,2022-10-24T20:05:34,Health-IQ
13,3,2022-10-14T07:11:22,Health-IQ
13,3,2022-09-17T06:02:31,Health-IQ
13,3,2022-10-01T07:10:34,Health-IQ
13,1,2024-02-18T03:45:59,Health-IQ
13,1,2023-05-04T08:30:29,Health-IQ
13,1,2023-01-17T03:55:34,Health-IQ
13,3,2022-11-21T07:13:13,Health-IQ
13,1,2023-01-25T10:27:33,Health-IQ
13,1,2023-10-28T03:30:47,Health-IQ
13,1,2023-04-18T02:25:08,Health-IQ
13,1,2023-12-26T03:15:42,Health-IQ
13,1,2023-08-11T05:47:36,Health-IQ
13,3,2022-11-07T06:31:17,Health-IQ
13,3,2022-04-27T09:00:51,Health-IQ
13,1,2023-11-10T03:56:13,Health-IQ
13,1,2023-01-16T05:06:14,Health-IQ
13,1,2024-04-17T05:36:40,Health-IQ
13,1,2023-11-21T04:04:51,Health-IQ
13,1,2024-02-10T02:29:42,Health-IQ
13,1,2023-03-31T02:02:35,Health-IQ
13,1,2023-08-10T03:26:13,Health-IQ
14,10,2024-04-09T05:35:50,Health-IQ
14,10,2023-12-08T05:31:26,Health-IQ
14,12,2023-01-16T05:06:14,Health-IQ
14,12,2023-09-27T05:37:00,Health-IQ
14,12,2023-07-07T03:35:06,Health-IQ
14,18,2022-07-13T09:47:39,Health-IQ
14,12,2023-08-12T02:55:04,Health-IQ
14,20,2022-10-14T07:11:22,Health-IQ
14,12,2023-07-20T03:43:51,Health-IQ
14,19,2022-06-29T07:26:26,Health-IQ
14,10,2024-04-17T05:36:40,Health-IQ
14,12,2023-08-24T09:59:13,Health-IQ
14,12,2023-02-03T01:34:36,Health-IQ
14,10,2023-11-10T03:56:13,Health-IQ
14,12,2023-07-19T02:24:59,Health-IQ
14,10,2024-03-31T03:23:54,Health-IQ
14,10,2023-12-17T04:15:16,Health-IQ
14,12,2023-04-17T07:55:08,Health-IQ
14,12,2023-01-17T03:55:34,Health-IQ
14,12,2023-07-09T03:07:04,Health-IQ
14,23,2022-04-27T09:00:51,Health-IQ
14,12,2023-09-11T01:23:18,Health-IQ
14,10,2024-01-04T02:19:05,Health-IQ
14,12,2023-02-20T03:59:14,Health-IQ
14,12,2023-08-11T05:47:36,Health-IQ
14,10,2024-02-09T09:58:16,Health-IQ
14,15,2022-12-23T02:22:51,Health-IQ
14,10,2024-02-10T02:29:42,Health-IQ
14,12,2023-09-12T04:16:41,Health-IQ
14,12,2023-04-18T02:25:08,Health-IQ
14,20,2022-11-07T06:31:17,Health-IQ
14,10,2024-03-23T09:12:57,Health-IQ
14,20,2022-05-18T09:41:02,Health-IQ
14,12,2023-07-08T02:10:55,Health-IQ
14,10,2023-10-28T03:30:47,Health-IQ
14,20,2022-10-24T20:05:34,Health-IQ
14,12,2023-03-31T02:02:35,Health-IQ
14,10,2023-12-26T03:15:42,Health-IQ
14,12,2023-04-19T05:01:48,Health-IQ
14,12,2023-03-23T02:13:11,Health-IQ
14,10,2024-02-18T03:45:59,Health-IQ
14,19,2022-08-13T08:55:47,Health-IQ
14,15,2022-12-05T06:43:30,Health-IQ
14,12,2023-08-02T10:07:13,Health-IQ
14,10,2024-03-07T01:52:04,Health-IQ
14,18,2022-06-15T08:36:29,Health-IQ
14,10,2023-10-18T05:24:14,Health-IQ
14,12,2023-08-23T04:46:13,Health-IQ
14,12,2023-03-10T04:21:34,Health-IQ
14,12,2023-05-04T08:30:29,Health-IQ
14,12,2023-05-29T03:28:52,Health-IQ
14,10,2024-01-30T20:44:07,Health-IQ
14,12,2023-08-03T22:23:20,Health-IQ
14,20,2022-05-04T13:06:36,Health-IQ
14,10,2023-11-21T04:04:51,Health-IQ
14,10,2023-10-17T04:44:01,Health-IQ
14,10,2024-02-28T01:43:52,Health-IQ
14,19,2022-08-27T06:30:03,Health-IQ
14,12,2023-05-02T07:01:34,Health-IQ
14,12,2023-06-13T20:27:26,Health-IQ
14,12,2023-06-28T01:44:10,Health-IQ
14,20,2022-09-17T06:02:31,Health-IQ
14,12,2023-06-29T01:21:46,Health-IQ
14,10,2024-03-15T09:49:59,Health-IQ
14,12,2023-02-28T02:41:12,Health-IQ
14,15,2022-12-07T16:12:14,Health-IQ
14,10,2023-11-29T02:36:31,Health-IQ
14,19,2022-07-29T08:43:17,Health-IQ
14,12,2023-08-10T03:26:13,Health-IQ
14,12,2023-01-04T07:43:39,Health-IQ
14,12,2023-09-28T03:28:04,Health-IQ
14,19,2022-10-01T07:10:34,Health-IQ
14,12,2023-02-12T01:41:44,Health-IQ
14,12,2023-01-25T10:27:33,Health-IQ
14,20,2022-11-21T07:13:13,Health-IQ
14,10,2024-01-16T02:50:07,Health-IQ
14,10,2024-01-03T22:11:16,Health-IQ
15,6,2023-08-02T10:07:13,Health-IQ
15,6,2023-08-10T03:26:13,Health-IQ
15,9,2022-05-04T13:06:36,Health-IQ
15,4,2024-03-31T03:23:54,Health-IQ
15,6,2023-08-03T22:23:20,Health-IQ
15,7,2023-07-19T02:24:59,Health-IQ
15,9,2022-05-18T09:41:02,Health-IQ
15,6,2023-08-23T04:46:13,Health-IQ
15,4,2023-01-04T07:43:39,Health-IQ
15,4,2024-04-09T05:35:50,Health-IQ
15,7,2023-07-20T03:43:51,Health-IQ
15,4,2023-01-16T05:06:14,Health-IQ
15,4,2024-04-17T05:36:40,Health-IQ
15,4,2023-01-17T03:55:34,Health-IQ
15,4,2023-01-25T10:27:33,Health-IQ
15,6,2023-08-12T02:55:04,Health-IQ
15,6,2023-08-24T09:59:13,Health-IQ
15,4,2024-01-03T22:11:16,Health-IQ
15,7,2023-02-03T01:34:36,Health-IQ
15,9,2022-04-27T09:00:51,Health-IQ
15,4,2023-12-26T03:15:42,Health-IQ
15,6,2023-08-11T05:47:36,Health-IQ
15,4,2023-09-27T05:37:00,Health-IQ
15,4,2023-12-17T04:15:16,Health-IQ
15,4,2024-03-07T01:52:04,Health-IQ
15,12,2022-08-13T08:55:47,Health-IQ
15,7,2023-06-13T20:27:26,Health-IQ
15,9,2022-06-15T08:36:29,Health-IQ
15,7,2023-03-10T04:21:34,Health-IQ
15,4,2024-02-28T01:43:52,Health-IQ
15,4,2023-10-17T04:44:01,Health-IQ
15,4,2024-01-30T20:44:07,Health-IQ
15,12,2022-08-27T06:30:03,Health-IQ
15,7,2023-05-29T03:28:52,Health-IQ
15,4,2023-11-21T04:04:51,Health-IQ
15,12,2022-09-17T06:02:31,Health-IQ
15,4,2023-10-18T05:24:14,Health-IQ
15,7,2023-05-04T08:30:29,Health-IQ
15,11,2022-07-29T08:43:17,Health-IQ
15,7,2023-05-02T07:01:34,Health-IQ
15,13,2022-11-21T07:13:13,Health-IQ
15,12,2022-10-01T07:10:34,Health-IQ
15,13,2022-11-07T06:31:17,Health-IQ
15,7,2023-03-31T02:02:35,Health-IQ
15,7,2023-04-19T05:01:48,Health-IQ
15,4,2024-02-18T03:45:59,Health-IQ
15,13,2022-10-14T07:11:22,Health-IQ
15,4,2024-02-09T09:58:16,Health-IQ
15,4,2024-02-10T02:29:42,Health-IQ
15,4,2023-10-28T03:30:47,Health-IQ
15,7,2023-04-18T02:25:08,Health-IQ
15,7,2023-04-17T07:55:08,Health-IQ
15,13,2022-10-24T20:05:34,Health-IQ
15,4,2023-11-10T03:56:13,Health-IQ
15,7,2023-03-23T02:13:11,Health-IQ
15,9,2022-12-07T16:12:14,Health-IQ
15,9,2022-12-05T06:43:30,Health-IQ
15,4,2024-03-23T09:12:57,Health-IQ
15,4,2023-09-11T01:23:18,Health-IQ
15,7,2023-07-09T03:07:04,Health-IQ
15,7,2023-02-12T01:41:44,Health-IQ
15,4,2024-01-04T02:19:05,Health-IQ
15,4,2023-09-12T04:16:41,Health-IQ
15,4,2023-12-08T05:31:26,Health-IQ
15,7,2023-07-08T02:10:55,Health-IQ
15,4,2023-11-29T02:36:31,Health-IQ
15,10,2022-06-29T07:26:26,Health-IQ
15,7,2023-02-20T03:59:14,Health-IQ
15,7,2023-07-07T03:35:06,Health-IQ
15,10,2022-07-13T09:47:39,Health-IQ
15,4,2024-03-15T09:49:59,Health-IQ
15,7,2023-06-28T01:44:10,Health-IQ
15,7,2023-02-28T02:41:12,Health-IQ
15,4,2023-09-28T03:28:04,Health-IQ
15,9,2022-12-23T02:22:51,Health-IQ
15,7,2023-06-29T01:21:46,Health-IQ
15,4,2024-01-16T02:50:07,Health-IQ
16,9,2023-11-21T04:04:51,Health-IQ
16,9,2023-10-28T03:30:47,Health-IQ
16,9,2024-01-03T22:11:16,Health-IQ
16,9,2024-02-09T09:58:16,Health-IQ
16,9,2023-08-12T02:55:04,Health-IQ
16,9,2024-03-31T03:23:54,Health-IQ
16,9,2024-04-17T05:36:40,Health-IQ
16,9,2023-12-17T04:15:16,Health-IQ
16,9,2024-02-10T02:29:42,Health-IQ
16,9,2023-09-11T01:23:18,Health-IQ
16,9,2023-08-11T05:47:36,Health-IQ
16,9,2024-01-16T02:50:07,Health-IQ
16,9,2024-03-07T01:52:04,Health-IQ
16,9,2023-12-08T05:31:26,Health-IQ
16,9,2024-03-15T09:49:59,Health-IQ
16,9,2023-12-26T03:15:42,Health-IQ
16,9,2023-09-27T05:37:00,Health-IQ
16,9,2023-08-23T04:46:13,Health-IQ
16,9,2023-10-17T04:44:01,Health-IQ
16,9,2023-11-10T03:56:13,Health-IQ
16,9,2024-02-28T01:43:52,Health-IQ
16,9,2023-09-12T04:16:41,Health-IQ
16,9,2024-04-09T05:35:50,Health-IQ
16,9,2024-01-30T20:44:07,Health-IQ
16,9,2023-10-18T05:24:14,Health-IQ
16,9,2024-02-18T03:45:59,Health-IQ
16,9,2024-03-23T09:12:57,Health-IQ
16,9,2023-11-29T02:36:31,Health-IQ
16,9,2023-08-24T09:59:13,Health-IQ
16,9,2024-01-04T02:19:05,Health-IQ
16,9,2023-09-28T03:28:04,Health-IQ
16,17,2022-04-27T09:00:51,Health-IQ
16,9,2023-04-18T02:25:08,Health-IQ
16,16,2022-07-29T08:43:17,Health-IQ
16,9,2023-08-02T10:07:13,Health-IQ
16,9,2023-05-29T03:28:52,Health-IQ
16,9,2023-02-03T01:34:36,Health-IQ
16,9,2023-07-07T03:35:06,Health-IQ
16,9,2023-01-25T10:27:33,Health-IQ
16,15,2022-08-13T08:55:47,Health-IQ
16,9,2023-07-20T03:43:51,Health-IQ
16,9,2023-06-13T20:27:26,Health-IQ
16,9,2023-06-28T01:44:10,Health-IQ
16,9,2023-01-17T03:55:34,Health-IQ
16,9,2023-07-19T02:24:59,Health-IQ
16,9,2023-02-12T01:41:44,Health-IQ
16,15,2022-08-27T06:30:03,Health-IQ
16,15,2022-09-17T06:02:31,Health-IQ
16,9,2023-01-04T07:43:39,Health-IQ
16,15,2022-10-01T07:10:34,Health-IQ
16,10,2022-12-23T02:22:51,Health-IQ
16,9,2023-06-29T01:21:46,Health-IQ
16,15,2022-10-14T07:11:22,Health-IQ
16,9,2023-07-09T03:07:04,Health-IQ
16,15,2022-10-24T20:05:34,Health-IQ
16,10,2022-12-07T16:12:14,Health-IQ
16,10,2022-12-05T06:43:30,Health-IQ
16,9,2023-07-08T02:10:55,Health-IQ
16,16,2022-11-07T06:31:17,Health-IQ
16,9,2023-01-16T05:06:14,Health-IQ
16,16,2022-07-13T09:47:39,Health-IQ
16,16,2022-11-21T07:13:13,Health-IQ
16,9,2023-04-17T07:55:08,Health-IQ
16,9,2023-05-02T07:01:34,Health-IQ
16,9,2023-03-23T02:13:11,Health-IQ
16,15,2022-05-04T13:06:36,Health-IQ
16,9,2023-04-19T05:01:48,Health-IQ
16,9,2023-08-03T22:23:20,Health-IQ
16,9,2023-03-31T02:02:35,Health-IQ
16,9,2023-02-28T02:41:12,Health-IQ
16,14,2022-06-15T08:36:29,Health-IQ
16,9,2023-03-10T04:21:34,Health-IQ
16,9,2023-08-10T03:26:13,Health-IQ
16,15,2022-05-18T09:41:02,Health-IQ
16,9,2023-02-20T03:59:14,Health-IQ
16,15,2022-06-29T07:26:26,Health-IQ
16,9,2023-05-04T08:30:29,Health-IQ
17,10,2022-12-23T02:22:51,Health-IQ
17,9,2023-10-28T03:30:47,Health-IQ
17,9,2023-09-27T05:37:00,Health-IQ
17,9,2023-03-31T02:02:35,Health-IQ
17,9,2023-06-29T01:21:46,Health-IQ
17,9,2023-05-04T08:30:29,Health-IQ
17,10,2022-12-07T16:12:14,Health-IQ
17,9,2023-07-07T03:35:06,Health-IQ
17,9,2023-11-21T04:04:51,Health-IQ
17,9,2023-04-19T05:01:48,Health-IQ
17,9,2023-11-10T03:56:13,Health-IQ
17,9,2023-04-17T07:55:08,Health-IQ
17,10,2022-12-05T06:43:30,Health-IQ
17,9,2024-01-30T20:44:07,Health-IQ
17,9,2023-04-18T02:25:08,Health-IQ
17,9,2024-01-16T02:50:07,Health-IQ
17,9,2024-01-04T02:19:05,Health-IQ
17,9,2023-09-28T03:28:04,Health-IQ
17,9,2023-03-23T02:13:11,Health-IQ
17,9,2023-02-12T01:41:44,Health-IQ
17,9,2023-10-18T05:24:14,Health-IQ
17,9,2023-02-20T03:59:14,Health-IQ
17,9,2023-12-17T04:15:16,Health-IQ
17,9,2023-02-28T02:41:12,Health-IQ
17,9,2023-05-29T03:28:52,Health-IQ
17,9,2023-10-17T04:44:01,Health-IQ
17,9,2023-06-13T20:27:26,Health-IQ
17,9,2023-12-26T03:15:42,Health-IQ
17,10,2023-01-17T03:55:34,Health-IQ
17,9,2023-11-29T02:36:31,Health-IQ
17,9,2023-03-10T04:21:34,Health-IQ
17,9,2023-05-02T07:01:34,Health-IQ
17,10,2023-01-16T05:06:14,Health-IQ
17,9,2023-06-28T01:44:10,Health-IQ
17,9,2023-12-08T05:31:26,Health-IQ
17,9,2024-01-03T22:11:16,Health-IQ
17,10,2023-01-04T07:43:39,Health-IQ
17,10,2023-01-25T10:27:33,Health-IQ
17,9,2023-02-03T01:34:36,Health-IQ
17,9,2023-09-12T04:16:41,Health-IQ
17,15,2022-08-27T06:30:03,Health-IQ
17,15,2022-08-13T08:55:47,Health-IQ
17,9,2024-03-07T01:52:04,Health-IQ
17,9,2023-08-24T09:59:13,Health-IQ
17,9,2023-07-20T03:43:51,Health-IQ
17,9,2024-03-15T09:49:59,Health-IQ
17,9,2023-08-02T10:07:13,Health-IQ
17,9,2023-08-23T04:46:13,Health-IQ
17,17,2022-07-29T08:43:17,Health-IQ
17,17,2022-07-13T09:47:39,Health-IQ
17,18,2022-06-29T07:26:26,Health-IQ
17,9,2023-08-03T22:23:20,Health-IQ
17,9,2024-03-23T09:12:57,Health-IQ
17,16,2022-06-15T08:36:29,Health-IQ
17,9,2024-03-31T03:23:54,Health-IQ
17,9,2023-08-12T02:55:04,Health-IQ
17,9,2024-04-09T05:35:50,Health-IQ
17,17,2022-05-18T09:41:02,Health-IQ
17,16,2022-05-04T13:06:36,Health-IQ
17,9,2023-08-10T03:26:13,Health-IQ
17,9,2024-04-17T05:36:40,Health-IQ
17,9,2023-08-11T05:47:36,Health-IQ
17,17,2022-04-27T09:00:51,Health-IQ
17,9,2024-02-28T01:43:52,Health-IQ
17,15,2022-09-17T06:02:31,Health-IQ
17,13,2022-11-21T07:13:13,Health-IQ
17,9,2023-07-09T03:07:04,Health-IQ
17,9,2023-07-19T02:24:59,Health-IQ
17,9,2024-02-18T03:45:59,Health-IQ
17,14,2022-10-24T20:05:34,Health-IQ
17,9,2024-02-09T09:58:16,Health-IQ
17,9,2024-02-10T02:29:42,Health-IQ
17,14,2022-10-14T07:11:22,Health-IQ
17,9,2023-09-11T01:23:18,Health-IQ
17,14,2022-10-01T07:10:34,Health-IQ
17,13,2022-11-07T06:31:17,Health-IQ
17,9,2023-07-08T02:10:55,Health-IQ
18,25,2023-01-16T05:06:14,Health-IQ
18,35,2022-05-18T09:41:02,Health-IQ
18,18,2024-01-16T02:50:07,Health-IQ
18,25,2023-03-10T04:21:34,Health-IQ
18,18,2023-11-29T02:36:31,Health-IQ
18,18,2024-03-31T03:23:54,Health-IQ
18,37,2022-10-24T20:05:34,Health-IQ
18,18,2023-11-21T04:04:51,Health-IQ
18,18,2024-02-09T09:58:16,Health-IQ
18,18,2024-04-09T05:35:50,Health-IQ
18,34,2022-06-15T08:36:29,Health-IQ
18,28,2022-12-05T06:43:30,Health-IQ
18,34,2022-05-04T13:06:36,Health-IQ
18,25,2023-03-31T02:02:35,Health-IQ
18,35,2022-04-27T09:00:51,Health-IQ
18,18,2023-11-10T03:56:13,Health-IQ
18,39,2022-11-07T06:31:17,Health-IQ
18,25,2023-04-17T07:55:08,Health-IQ
18,39,2022-11-21T07:13:13,Health-IQ
18,18,2024-04-17T05:36:40,Health-IQ
18,25,2023-04-18T02:25:08,Health-IQ
18,25,2023-03-23T02:13:11,Health-IQ
18,28,2022-12-07T16:12:14,Health-IQ
18,18,2024-02-10T02:29:42,Health-IQ
18,18,2024-03-23T09:12:57,Health-IQ
18,34,2022-09-17T06:02:31,Health-IQ
18,18,2024-01-03T22:11:16,Health-IQ
18,18,2024-02-28T01:43:52,Health-IQ
18,36,2022-08-27T06:30:03,Health-IQ
18,18,2024-02-18T03:45:59,Health-IQ
18,25,2023-01-17T03:55:34,Health-IQ
18,18,2024-03-07T01:52:04,Health-IQ
18,18,2023-12-26T03:15:42,Health-IQ
18,25,2023-01-04T07:43:39,Health-IQ
18,36,2022-10-01T07:10:34,Health-IQ
18,36,2022-08-13T08:55:47,Health-IQ
18,25,2023-02-28T02:41:12,Health-IQ
18,25,2023-01-25T10:27:33,Health-IQ
18,18,2024-01-30T20:44:07,Health-IQ
18,37,2022-10-14T07:11:22,Health-IQ
18,18,2024-03-15T09:49:59,Health-IQ
18,38,2022-07-29T08:43:17,Health-IQ
18,25,2023-02-12T01:41:44,Health-IQ
18,18,2024-01-04T02:19:05,Health-IQ
18,28,2022-12-23T02:22:51,Health-IQ
18,25,2023-02-20T03:59:14,Health-IQ
18,36,2022-07-13T09:47:39,Health-IQ
18,36,2022-06-29T07:26:26,Health-IQ
18,18,2023-12-08T05:31:26,Health-IQ
18,25,2023-02-03T01:34:36,Health-IQ
18,18,2023-12-17T04:15:16,Health-IQ
18,22,2023-08-11T05:47:36,Health-IQ
18,22,2023-08-02T10:07:13,Health-IQ
18,24,2023-07-09T03:07:04,Health-IQ
18,24,2023-07-08T02:10:55,Health-IQ
18,18,2023-10-18T05:24:14,Health-IQ
18,24,2023-07-07T03:35:06,Health-IQ
18,18,2023-09-11T01:23:18,Health-IQ
18,24,2023-07-19T02:24:59,Health-IQ
18,24,2023-07-20T03:43:51,Health-IQ
18,18,2023-09-27T05:37:00,Health-IQ
18,22,2023-08-24T09:59:13,Health-IQ
18,24,2023-05-02T07:01:34,Health-IQ
18,24,2023-06-29T01:21:46,Health-IQ
18,22,2023-08-23T04:46:13,Health-IQ
18,24,2023-06-28T01:44:10,Health-IQ
18,24,2023-05-04T08:30:29,Health-IQ
18,18,2023-09-12T04:16:41,Health-IQ
18,22,2023-08-12T02:55:04,Health-IQ
18,18,2023-10-28T03:30:47,Health-IQ
18,18,2023-09-28T03:28:04,Health-IQ
18,25,2023-04-19T05:01:48,Health-IQ
18,22,2023-08-03T22:23:20,Health-IQ
18,24,2023-06-13T20:27:26,Health-IQ
18,18,2023-10-17T04:44:01,Health-IQ
18,22,2023-08-10T03:26:13,Health-IQ
18,24,2023-05-29T03:28:52,Health-IQ
19,37,2023-09-27T05:37:00,Health-IQ
19,48,2023-01-25T10:27:33,Health-IQ
19,77,2022-11-21T07:13:13,Health-IQ
19,38,2023-07-07T03:35:06,Health-IQ
19,37,2024-01-30T20:44:07,Health-IQ
19,77,2022-11-07T06:31:17,Health-IQ
19,37,2024-02-09T09:58:16,Health-IQ
19,37,2023-12-26T03:15:42,Health-IQ
19,53,2022-12-05T06:43:30,Health-IQ
19,48,2023-01-16T05:06:14,Health-IQ
19,38,2023-06-13T20:27:26,Health-IQ
19,37,2023-09-28T03:28:04,Health-IQ
19,53,2022-12-07T16:12:14,Health-IQ
19,48,2023-01-17T03:55:34,Health-IQ
19,38,2023-06-29T01:21:46,Health-IQ
19,53,2022-12-23T02:22:51,Health-IQ
19,37,2024-01-03T22:11:16,Health-IQ
19,76,2022-10-24T20:05:34,Health-IQ
19,38,2023-06-28T01:44:10,Health-IQ
19,37,2024-01-04T02:19:05,Health-IQ
19,48,2023-01-04T07:43:39,Health-IQ
19,37,2024-01-16T02:50:07,Health-IQ
19,37,2023-10-28T03:30:47,Health-IQ
19,38,2023-07-09T03:07:04,Health-IQ
19,37,2023-09-12T04:16:41,Health-IQ
19,60,2022-04-27T09:00:51,Health-IQ
19,37,2023-08-11T05:47:36,Health-IQ
19,37,2023-08-12T02:55:04,Health-IQ
19,61,2022-05-04T13:06:36,Health-IQ
19,37,2024-04-09T05:35:50,Health-IQ
19,61,2022-05-18T09:41:02,Health-IQ
19,37,2023-08-10T03:26:13,Health-IQ
19,37,2024-03-31T03:23:54,Health-IQ
19,65,2022-06-15T08:36:29,Health-IQ
19,37,2024-03-23T09:12:57,Health-IQ
19,37,2023-08-03T22:23:20,Health-IQ
19,70,2022-06-29T07:26:26,Health-IQ
19,37,2023-08-23T04:46:13,Health-IQ
19,37,2023-08-02T10:07:13,Health-IQ
19,72,2022-07-13T09:47:39,Health-IQ
19,75,2022-07-29T08:43:17,Health-IQ
19,37,2024-03-15T09:49:59,Health-IQ
19,37,2024-02-10T02:29:42,Health-IQ
19,76,2022-10-14T07:11:22,Health-IQ
19,40,2023-05-29T03:28:52,Health-IQ
19,37,2023-09-11T01:23:18,Health-IQ
19,37,2024-02-18T03:45:59,Health-IQ
19,74,2022-10-01T07:10:34,Health-IQ
19,38,2023-07-08T02:10:55,Health-IQ
19,38,2023-07-19T02:24:59,Health-IQ
19,73,2022-09-17T06:02:31,Health-IQ
19,75,2022-08-27T06:30:03,Health-IQ
19,38,2023-07-20T03:43:51,Health-IQ
19,75,2022-08-13T08:55:47,Health-IQ
19,37,2023-08-24T09:59:13,Health-IQ
19,37,2024-03-07T01:52:04,Health-IQ
19,37,2024-02-28T01:43:52,Health-IQ
19,44,2023-02-03T01:34:36,Health-IQ
19,37,2024-04-17T05:36:40,Health-IQ
19,37,2023-11-29T02:36:31,Health-IQ
19,43,2023-04-18T02:25:08,Health-IQ
19,44,2023-02-28T02:41:12,Health-IQ
19,44,2023-02-20T03:59:14,Health-IQ
19,44,2023-03-31T02:02:35,Health-IQ
19,37,2023-12-08T05:31:26,Health-IQ
19,43,2023-04-17T07:55:08,Health-IQ
19,37,2023-10-18T05:24:14,Health-IQ
19,44,2023-03-10T04:21:34,Health-IQ
19,44,2023-02-12T01:41:44,Health-IQ
19,40,2023-05-02T07:01:34,Health-IQ
19,44,2023-03-23T02:13:11,Health-IQ
19,37,2023-11-21T04:04:51,Health-IQ
19,40,2023-05-04T08:30:29,Health-IQ
19,37,2023-11-10T03:56:13,Health-IQ
19,43,2023-04-19T05:01:48,Health-IQ
19,37,2023-10-17T04:44:01,Health-IQ
19,37,2023-12-17T04:15:16,Health-IQ
20,41,2022-10-24T20:05:34,Health-IQ
20,24,2024-02-09T09:58:16,Health-IQ
20,24,2023-11-29T02:36:31,Health-IQ
20,24,2023-08-10T03:26:13,Health-IQ
20,36,2022-07-13T09:47:39,Health-IQ
20,24,2023-05-04T08:30:29,Health-IQ
20,24,2023-08-02T10:07:13,Health-IQ
20,24,2023-09-12T04:16:41,Health-IQ
20,24,2023-07-08T02:10:55,Health-IQ
20,39,2022-11-07T06:31:17,Health-IQ
20,24,2024-03-07T01:52:04,Health-IQ
20,39,2022-11-21T07:13:13,Health-IQ
20,25,2023-03-31T02:02:35,Health-IQ
20,24,2023-07-07T03:35:06,Health-IQ
20,24,2023-10-18T05:24:14,Health-IQ
20,24,2024-01-30T20:44:07,Health-IQ
20,24,2023-09-27T05:37:00,Health-IQ
20,27,2023-02-20T03:59:14,Health-IQ
20,24,2023-10-28T03:30:47,Health-IQ
20,28,2022-12-05T06:43:30,Health-IQ
