metric,metric_value,timestamp,company_name
3,1300,2023-10-30T00:00:00,Zotec-Partners
3,1300,2023-12-13T00:00:00,Zotec-Partners
3,1314,2022-08-13T00:00:00,Zotec-Partners
3,1300,2023-11-15T00:00:00,Zotec-Partners
3,1300,2023-11-29T00:00:00,Zotec-Partners
3,1300,2022-09-19T00:00:00,Zotec-Partners
3,1300,2022-10-04T00:00:00,Zotec-Partners
3,1314,2022-08-27T00:00:00,Zotec-Partners
3,1300,2023-10-15T00:00:00,Zotec-Partners
3,1300,2022-11-09T00:00:00,Zotec-Partners
3,1300,2023-09-22T00:00:00,Zotec-Partners
3,1300,2023-01-18T00:00:00,Zotec-Partners
3,1300,2023-02-01T00:00:00,Zotec-Partners
3,1300,2023-02-05T00:00:00,Zotec-Partners
3,1300,2023-02-19T00:00:00,Zotec-Partners
3,1300,2023-03-05T00:00:00,Zotec-Partners
3,1359,2023-03-19T00:00:00,Zotec-Partners
3,1360,2023-04-09T00:00:00,Zotec-Partners
3,1300,2023-01-04T00:00:00,Zotec-Partners
3,1360,2023-04-17T00:00:00,Zotec-Partners
3,1300,2022-12-21T00:00:00,Zotec-Partners
3,1300,2023-10-01T00:00:00,Zotec-Partners
3,1362,2023-05-01T00:00:00,Zotec-Partners
3,1366,2023-05-24T00:00:00,Zotec-Partners
3,1300,2022-12-07T00:00:00,Zotec-Partners
3,1300,2023-06-07T00:00:00,Zotec-Partners
3,1300,2023-06-24T00:00:00,Zotec-Partners
3,1300,2022-11-23T00:00:00,Zotec-Partners
3,1300,2023-07-13T00:00:00,Zotec-Partners
3,1300,2023-07-27T00:00:00,Zotec-Partners
3,1300,2023-08-11T00:00:00,Zotec-Partners
3,1300,2023-08-25T00:00:00,Zotec-Partners
3,1300,2023-09-08T00:00:00,Zotec-Partners
3,1365,2023-05-15T00:00:00,Zotec-Partners
3,1300,2023-12-27T00:00:00,Zotec-Partners
3,1300,2022-10-14T00:00:00,Zotec-Partners
3,1300,2024-03-28T00:00:00,Zotec-Partners
3,1300,2024-03-14T00:00:00,Zotec-Partners
3,1300,2024-01-18T00:00:00,Zotec-Partners
3,1300,2024-02-15T00:00:00,Zotec-Partners
3,1300,2024-04-02T00:00:00,Zotec-Partners
3,1300,2024-02-01T00:00:00,Zotec-Partners
3,1300,2024-02-29T00:00:00,Zotec-Partners
3,1300,2024-01-04T00:00:00,Zotec-Partners
4,7114,2023-09-13T00:00:00,Zotec-Partners
4,7354,2024-02-27T00:00:00,Zotec-Partners
4,7168,2023-10-01T00:00:00,Zotec-Partners
4,6499,2022-12-07T00:00:00,Zotec-Partners
4,6894,2023-05-26T00:00:00,Zotec-Partners
4,7354,2024-02-26T00:00:00,Zotec-Partners
4,6904,2023-06-08T00:00:00,Zotec-Partners
4,6904,2023-06-09T00:00:00,Zotec-Partners
4,5725,2022-06-15T00:00:00,Zotec-Partners
4,5725,2022-07-01T00:00:00,Zotec-Partners
4,6442,2022-11-23T00:00:00,Zotec-Partners
4,6937,2023-06-25T00:00:00,Zotec-Partners
4,6937,2023-06-26T00:00:00,Zotec-Partners
4,6954,2023-07-04T00:00:00,Zotec-Partners
4,6954,2023-07-05T00:00:00,Zotec-Partners
4,7343,2024-02-17T00:00:00,Zotec-Partners
4,6421,2022-11-09T00:00:00,Zotec-Partners
4,6894,2023-05-25T00:00:00,Zotec-Partners
4,6967,2023-07-17T00:00:00,Zotec-Partners
4,6967,2023-07-18T00:00:00,Zotec-Partners
4,6967,2023-07-19T00:00:00,Zotec-Partners
4,7114,2023-09-14T00:00:00,Zotec-Partners
4,7019,2023-08-03T00:00:00,Zotec-Partners
4,7319,2024-02-08T00:00:00,Zotec-Partners
4,6345,2022-10-26T00:00:00,Zotec-Partners
4,7080,2023-08-25T00:00:00,Zotec-Partners
4,6640,2023-01-27T00:00:00,Zotec-Partners
4,7080,2023-08-26T00:00:00,Zotec-Partners
4,7298,2024-01-29T00:00:00,Zotec-Partners
4,6345,2022-10-14T00:00:00,Zotec-Partners
4,7239,2023-12-30T00:00:00,Zotec-Partners
4,7385,2024-03-14T00:00:00,Zotec-Partners
4,7298,2024-01-28T00:00:00,Zotec-Partners
4,6640,2023-01-28T00:00:00,Zotec-Partners
4,6640,2023-01-26T00:00:00,Zotec-Partners
4,5567,2022-05-05T00:00:00,Zotec-Partners
4,6640,2023-01-29T00:00:00,Zotec-Partners
4,7439,2024-04-15T00:00:00,Zotec-Partners
4,6662,2023-02-05T00:00:00,Zotec-Partners
4,7424,2024-04-07T00:00:00,Zotec-Partners
4,6685,2023-02-13T00:00:00,Zotec-Partners
4,6605,2023-01-17T00:00:00,Zotec-Partners
4,6702,2023-02-21T00:00:00,Zotec-Partners
4,6717,2023-03-01T00:00:00,Zotec-Partners
4,6717,2023-03-02T00:00:00,Zotec-Partners
4,6717,2023-03-03T00:00:00,Zotec-Partners
4,6745,2023-03-12T00:00:00,Zotec-Partners
4,7368,2024-03-06T00:00:00,Zotec-Partners
4,6605,2023-01-16T00:00:00,Zotec-Partners
4,6781,2023-03-26T00:00:00,Zotec-Partners
4,6813,2023-04-06T00:00:00,Zotec-Partners
4,6813,2023-04-07T00:00:00,Zotec-Partners
4,7397,2024-03-22T00:00:00,Zotec-Partners
4,6574,2023-01-04T00:00:00,Zotec-Partners
4,6813,2023-04-11T00:00:00,Zotec-Partners
4,6813,2023-04-12T00:00:00,Zotec-Partners
4,6820,2023-04-13T00:00:00,Zotec-Partners
4,6820,2023-04-15T00:00:00,Zotec-Partners
4,6820,2023-04-16T00:00:00,Zotec-Partners
4,5635,2022-05-19T00:00:00,Zotec-Partners
4,6840,2023-04-25T00:00:00,Zotec-Partners
4,6513,2022-12-23T00:00:00,Zotec-Partners
4,6840,2023-04-26T00:00:00,Zotec-Partners
4,7410,2024-03-30T00:00:00,Zotec-Partners
4,7168,2023-10-02T00:00:00,Zotec-Partners
4,6967,2023-07-16T00:00:00,Zotec-Partners
4,5879,2022-07-15T00:00:00,Zotec-Partners
4,7256,2023-10-30T00:00:00,Zotec-Partners
4,7298,2024-01-25T00:00:00,Zotec-Partners
4,6189,2022-09-19T00:00:00,Zotec-Partners
4,7253,2024-01-08T00:00:00,Zotec-Partners
4,7238,2023-10-21T00:00:00,Zotec-Partners
4,5932,2022-08-13T00:00:00,Zotec-Partners
4,7125,2023-11-12T00:00:00,Zotec-Partners
4,7228,2023-12-22T00:00:00,Zotec-Partners
4,7125,2023-11-13T00:00:00,Zotec-Partners
4,7298,2024-01-26T00:00:00,Zotec-Partners
4,7164,2023-11-24T00:00:00,Zotec-Partners
4,7228,2023-12-21T00:00:00,Zotec-Partners
4,6030,2022-08-27T00:00:00,Zotec-Partners
4,7298,2024-01-27T00:00:00,Zotec-Partners
4,7201,2023-12-13T00:00:00,Zotec-Partners
4,6292,2022-10-04T00:00:00,Zotec-Partners
4,7191,2023-12-03T00:00:00,Zotec-Partners
5,325,2022-05-19T00:00:00,Zotec-Partners
5,325,2022-06-02T00:00:00,Zotec-Partners
5,327,2023-11-02T00:00:00,Zotec-Partners
5,326,2022-11-17T00:00:00,Zotec-Partners
5,328,2024-03-18T00:00:00,Zotec-Partners
5,325,2022-08-11T00:00:00,Zotec-Partners
5,326,2023-04-06T00:00:00,Zotec-Partners
5,325,2022-09-08T00:00:00,Zotec-Partners
5,327,2024-01-25T00:00:00,Zotec-Partners
5,327,2023-12-14T00:00:00,Zotec-Partners
5,326,2023-07-13T00:00:00,Zotec-Partners
5,326,2023-02-09T00:00:00,Zotec-Partners
5,326,2023-03-23T00:00:00,Zotec-Partners
5,326,2023-06-29T00:00:00,Zotec-Partners
5,327,2024-02-23T00:00:00,Zotec-Partners
5,326,2023-06-15T00:00:00,Zotec-Partners
5,326,2022-12-29T00:00:00,Zotec-Partners
5,326,2022-12-15T00:00:00,Zotec-Partners
5,326,2023-03-09T00:00:00,Zotec-Partners
5,325,2022-08-25T00:00:00,Zotec-Partners
5,326,2023-05-04T00:00:00,Zotec-Partners
5,328,2024-03-08T00:00:00,Zotec-Partners
5,326,2023-05-18T00:00:00,Zotec-Partners
5,327,2023-11-16T00:00:00,Zotec-Partners
5,326,2023-01-12T00:00:00,Zotec-Partners
5,327,2024-01-11T00:00:00,Zotec-Partners
5,326,2022-11-03T00:00:00,Zotec-Partners
5,326,2022-12-01T00:00:00,Zotec-Partners
5,325,2022-07-14T00:00:00,Zotec-Partners
5,326,2023-06-01T00:00:00,Zotec-Partners
5,327,2023-11-30T00:00:00,Zotec-Partners
5,326,2023-02-23T00:00:00,Zotec-Partners
5,326,2023-04-20T00:00:00,Zotec-Partners
5,325,2022-07-28T00:00:00,Zotec-Partners
5,330,2024-04-02T00:00:00,Zotec-Partners
5,327,2023-12-28T00:00:00,Zotec-Partners
5,325,2022-10-06T00:00:00,Zotec-Partners
5,327,2023-10-05T00:00:00,Zotec-Partners
5,327,2023-09-21T00:00:00,Zotec-Partners
5,327,2023-09-07T00:00:00,Zotec-Partners
5,325,2022-06-16T00:00:00,Zotec-Partners
5,325,2022-06-30T00:00:00,Zotec-Partners
5,325,2022-09-22T00:00:00,Zotec-Partners
5,327,2023-10-19T00:00:00,Zotec-Partners
5,326,2023-08-24T00:00:00,Zotec-Partners
5,327,2024-02-08T00:00:00,Zotec-Partners
5,326,2022-10-20T00:00:00,Zotec-Partners
5,325,2022-05-05T00:00:00,Zotec-Partners
5,326,2023-08-10T00:00:00,Zotec-Partners
5,326,2023-01-26T00:00:00,Zotec-Partners
5,327,2024-02-09T00:00:00,Zotec-Partners
5,326,2023-07-27T00:00:00,Zotec-Partners
6,969,2023-03-19T00:00:00,Zotec-Partners
6,974,2023-08-30T00:00:00,Zotec-Partners
6,970,2022-12-07T00:00:00,Zotec-Partners
6,958,2022-07-15T00:00:00,Zotec-Partners
6,974,2023-10-30T00:00:00,Zotec-Partners
6,973,2023-05-24T00:00:00,Zotec-Partners
6,974,2023-09-13T00:00:00,Zotec-Partners
6,957,2022-05-05T00:00:00,Zotec-Partners
6,972,2023-05-15T00:00:00,Zotec-Partners
6,969,2023-04-09T00:00:00,Zotec-Partners
6,970,2022-11-09T00:00:00,Zotec-Partners
6,970,2022-10-14T00:00:00,Zotec-Partners
6,971,2023-05-01T00:00:00,Zotec-Partners
6,972,2023-01-22T00:00:00,Zotec-Partners
6,969,2023-04-17T00:00:00,Zotec-Partners
6,973,2023-07-19T00:00:00,Zotec-Partners
6,972,2023-02-05T00:00:00,Zotec-Partners
6,969,2023-03-05T00:00:00,Zotec-Partners
6,960,2022-05-19T00:00:00,Zotec-Partners
6,972,2022-12-21T00:00:00,Zotec-Partners
6,970,2022-09-19T00:00:00,Zotec-Partners
6,972,2023-01-08T00:00:00,Zotec-Partners
6,970,2022-10-04T00:00:00,Zotec-Partners
6,973,2023-06-07T00:00:00,Zotec-Partners
6,973,2023-07-05T00:00:00,Zotec-Partners
6,974,2023-10-01T00:00:00,Zotec-Partners
6,973,2023-08-02T00:00:00,Zotec-Partners
6,970,2022-10-26T00:00:00,Zotec-Partners
6,960,2022-06-15T00:00:00,Zotec-Partners
6,974,2023-10-15T00:00:00,Zotec-Partners
6,969,2023-02-19T00:00:00,Zotec-Partners
6,974,2023-08-16T00:00:00,Zotec-Partners
6,973,2023-06-21T00:00:00,Zotec-Partners
6,967,2022-11-23T00:00:00,Zotec-Partners
6,967,2022-08-13T00:00:00,Zotec-Partners
6,967,2022-08-27T00:00:00,Zotec-Partners
6,974,2023-09-27T00:00:00,Zotec-Partners
7,325000000,2023-11-15T08:06:55,Zotec-Partners
7,325000000,2024-03-18T07:20:40,Zotec-Partners
7,325000000,2024-04-02T16:47:03,Zotec-Partners
7,325000000,2023-10-15T08:23:07,Zotec-Partners
7,325000000,2024-02-09T16:36:26,Zotec-Partners
7,325000000,2024-01-04T09:23:18,Zotec-Partners
7,325000000,2023-10-30T13:36:48,Zotec-Partners
7,325000000,2023-10-01T10:23:38,Zotec-Partners
7,325000000,2023-12-17T14:02:05,Zotec-Partners
8,38280,2023-12-03T00:00:00,Zotec-Partners
8,27979,2024-01-02T00:00:00,Zotec-Partners
8,61589,2023-09-19T00:00:00,Zotec-Partners
8,27979,2023-12-19T00:00:00,Zotec-Partners
8,15992,2024-01-19T00:00:00,Zotec-Partners
8,15992,2024-01-21T00:00:00,Zotec-Partners
8,15992,2024-01-20T00:00:00,Zotec-Partners
8,13158,2024-02-11T00:00:00,Zotec-Partners
8,32108,2023-10-28T00:00:00,Zotec-Partners
8,15992,2024-01-23T00:00:00,Zotec-Partners
8,32108,2023-11-03T00:00:00,Zotec-Partners
8,15992,2024-02-02T00:00:00,Zotec-Partners
8,15992,2024-01-22T00:00:00,Zotec-Partners
8,61589,2023-10-08T00:00:00,Zotec-Partners
8,38280,2023-11-20T00:00:00,Zotec-Partners
8,32108,2023-10-10T00:00:00,Zotec-Partners
9,864,2024-01-08T06:32:57,Zotec-Partners
9,864,2024-04-07T04:29:05,Zotec-Partners
9,876,2023-02-05T02:42:05,Zotec-Partners
9,867,2023-12-13T04:25:36,Zotec-Partners
9,876,2023-01-27T20:26:44,Zotec-Partners
9,877,2023-02-13T04:48:00,Zotec-Partners
9,868,2023-12-21T02:01:08,Zotec-Partners
9,876,2023-01-29T04:08:00,Zotec-Partners
9,885,2023-03-03T03:53:56,Zotec-Partners
9,865,2024-03-30T04:31:56,Zotec-Partners
9,885,2023-03-12T04:07:41,Zotec-Partners
9,868,2023-12-22T02:23:39,Zotec-Partners
9,885,2023-03-01T04:38:41,Zotec-Partners
9,876,2023-01-28T13:09:15,Zotec-Partners
9,885,2023-03-02T03:45:02,Zotec-Partners
9,880,2023-02-21T02:14:37,Zotec-Partners
9,862,2024-01-27T02:45:02,Zotec-Partners
9,884,2023-04-06T21:50:54,Zotec-Partners
9,886,2023-07-04T03:28:40,Zotec-Partners
9,886,2023-07-05T04:18:26,Zotec-Partners
9,866,2023-12-30T03:15:34,Zotec-Partners
9,885,2023-07-16T02:20:56,Zotec-Partners
9,862,2024-01-25T02:10:25,Zotec-Partners
9,885,2023-07-17T01:14:20,Zotec-Partners
9,885,2023-07-18T04:13:59,Zotec-Partners
9,885,2023-07-19T01:38:27,Zotec-Partners
9,885,2023-08-03T10:17:59,Zotec-Partners
9,894,2023-06-26T14:53:46,Zotec-Partners
9,861,2024-02-08T02:29:33,Zotec-Partners
9,880,2023-08-25T01:19:34,Zotec-Partners
9,880,2023-08-26T03:52:17,Zotec-Partners
9,862,2024-01-29T02:17:27,Zotec-Partners
9,862,2024-01-26T01:12:11,Zotec-Partners
9,862,2024-01-28T02:37:56,Zotec-Partners
9,877,2023-09-13T02:44:10,Zotec-Partners
9,877,2023-09-14T02:47:43,Zotec-Partners
9,878,2023-10-02T04:20:27,Zotec-Partners
9,878,2023-10-01T03:35:35,Zotec-Partners
9,874,2023-10-21T02:37:00,Zotec-Partners
9,894,2023-06-25T21:08:12,Zotec-Partners
9,872,2023-10-30T04:21:37,Zotec-Partners
9,864,2024-02-17T06:27:41,Zotec-Partners
9,884,2023-04-07T22:19:22,Zotec-Partners
9,867,2024-03-22T09:39:17,Zotec-Partners
9,867,2023-12-03T02:46:45,Zotec-Partners
9,884,2023-04-11T23:13:34,Zotec-Partners
9,884,2023-04-12T19:55:46,Zotec-Partners
9,881,2023-04-13T07:51:30,Zotec-Partners
9,868,2023-11-24T06:06:41,Zotec-Partners
9,881,2023-04-15T04:11:28,Zotec-Partners
9,881,2023-04-16T01:46:18,Zotec-Partners
9,869,2024-03-14T10:59:50,Zotec-Partners
9,872,2023-04-25T19:00:43,Zotec-Partners
9,872,2023-04-26T12:21:30,Zotec-Partners
9,865,2024-03-06T09:37:00,Zotec-Partners
9,864,2024-02-27T06:41:02,Zotec-Partners
9,870,2023-11-13T03:26:48,Zotec-Partners
9,884,2023-05-25T01:53:53,Zotec-Partners
9,884,2023-05-26T02:33:13,Zotec-Partners
9,864,2024-02-26T18:12:07,Zotec-Partners
9,870,2023-11-12T03:41:49,Zotec-Partners
9,877,2023-06-08T01:58:40,Zotec-Partners
9,877,2023-06-09T03:07:46,Zotec-Partners
9,883,2023-03-26T03:52:26,Zotec-Partners
9,876,2023-01-26T10:30:29,Zotec-Partners
9,863,2024-04-15T07:51:33,Zotec-Partners
9,877,2023-01-17T04:04:11,Zotec-Partners
9,868,2022-08-13T05:54:26,Zotec-Partners
9,876,2023-01-04T07:40:06,Zotec-Partners
9,873,2022-08-27T14:52:16,Zotec-Partners
9,879,2022-10-04T09:22:25,Zotec-Partners
9,878,2022-09-19T05:37:57,Zotec-Partners
9,877,2023-01-16T04:08:33,Zotec-Partners
9,863,2022-07-15T06:29:29,Zotec-Partners
9,841,2022-06-15T09:12:38,Zotec-Partners
9,873,2022-10-26T08:52:46,Zotec-Partners
9,846,2022-05-05T16:36:27,Zotec-Partners
9,873,2022-10-14T08:32:01,Zotec-Partners
9,873,2022-12-23T03:32:53,Zotec-Partners
9,873,2022-12-07T16:19:25,Zotec-Partners
9,848,2022-05-19T05:31:07,Zotec-Partners
9,869,2022-11-09T05:51:11,Zotec-Partners
9,868,2022-11-23T08:22:01,Zotec-Partners
9,841,2022-07-01T01:28:23,Zotec-Partners
10,31,2023-01-16T04:08:33,Zotec-Partners
10,30,2022-08-13T05:54:26,Zotec-Partners
10,31,2024-04-07T04:29:05,Zotec-Partners
10,32,2023-08-25T01:19:34,Zotec-Partners
10,32,2023-03-12T04:07:41,Zotec-Partners
10,31,2023-01-04T07:40:06,Zotec-Partners
10,31,2023-12-03T02:46:45,Zotec-Partners
10,32,2024-03-14T10:59:50,Zotec-Partners
10,31,2023-12-13T04:25:36,Zotec-Partners
10,32,2023-03-03T03:53:56,Zotec-Partners
10,32,2023-12-22T02:23:39,Zotec-Partners
10,32,2023-12-21T02:01:08,Zotec-Partners
10,32,2023-07-17T01:14:20,Zotec-Partners
10,32,2023-03-02T03:45:02,Zotec-Partners
10,32,2023-03-26T03:52:26,Zotec-Partners
10,32,2023-03-01T04:38:41,Zotec-Partners
10,31,2023-12-30T03:15:34,Zotec-Partners
10,29,2022-07-15T06:29:29,Zotec-Partners
10,31,2024-02-26T18:12:07,Zotec-Partners
10,32,2023-06-25T21:08:12,Zotec-Partners
10,31,2024-01-08T06:32:57,Zotec-Partners
10,31,2023-02-21T02:14:37,Zotec-Partners
10,32,2023-07-16T02:20:56,Zotec-Partners
10,31,2023-02-13T04:48:00,Zotec-Partners
10,31,2024-01-25T02:10:25,Zotec-Partners
10,31,2023-06-09T03:07:46,Zotec-Partners
10,32,2024-03-22T09:39:17,Zotec-Partners
10,32,2023-11-12T03:41:49,Zotec-Partners
10,32,2023-04-06T21:50:54,Zotec-Partners
10,32,2023-10-02T04:20:27,Zotec-Partners
10,30,2022-10-26T08:52:46,Zotec-Partners
10,32,2023-10-01T03:35:35,Zotec-Partners
10,30,2022-10-04T09:22:25,Zotec-Partners
10,32,2023-04-16T01:46:18,Zotec-Partners
10,31,2024-03-06T09:37:00,Zotec-Partners
10,32,2023-05-26T02:33:13,Zotec-Partners
10,31,2023-04-25T19:00:43,Zotec-Partners
10,32,2023-09-14T02:47:43,Zotec-Partners
10,31,2023-04-26T12:21:30,Zotec-Partners
10,32,2023-09-13T02:44:10,Zotec-Partners
10,30,2022-10-14T08:32:01,Zotec-Partners
10,32,2023-08-26T03:52:17,Zotec-Partners
10,31,2022-12-07T16:19:25,Zotec-Partners
10,30,2022-11-23T08:22:01,Zotec-Partners
10,32,2023-11-24T06:06:41,Zotec-Partners
10,30,2022-09-19T05:37:57,Zotec-Partners
10,32,2023-04-13T07:51:30,Zotec-Partners
10,30,2022-08-27T14:52:16,Zotec-Partners
10,29,2022-05-05T16:36:27,Zotec-Partners
10,32,2023-07-18T04:13:59,Zotec-Partners
10,32,2023-07-19T01:38:27,Zotec-Partners
10,32,2023-11-13T03:26:48,Zotec-Partners
10,32,2023-04-11T23:13:34,Zotec-Partners
10,32,2023-04-15T04:11:28,Zotec-Partners
10,31,2024-02-27T06:41:02,Zotec-Partners
10,32,2023-10-30T04:21:37,Zotec-Partners
10,31,2022-12-23T03:32:53,Zotec-Partners
10,32,2023-04-12T19:55:46,Zotec-Partners
10,32,2023-10-21T02:37:00,Zotec-Partners
10,31,2024-03-30T04:31:56,Zotec-Partners
10,32,2023-08-03T10:17:59,Zotec-Partners
10,31,2023-06-08T01:58:40,Zotec-Partners
10,32,2023-04-07T22:19:22,Zotec-Partners
10,32,2023-05-25T01:53:53,Zotec-Partners
10,31,2024-01-28T02:37:56,Zotec-Partners
10,31,2024-04-15T07:51:33,Zotec-Partners
10,31,2023-01-29T04:08:00,Zotec-Partners
10,28,2022-06-15T09:12:38,Zotec-Partners
10,32,2023-07-04T03:28:40,Zotec-Partners
10,31,2024-02-17T06:27:41,Zotec-Partners
10,30,2022-11-09T05:51:11,Zotec-Partners
10,31,2023-01-17T04:04:11,Zotec-Partners
10,31,2023-02-05T02:42:05,Zotec-Partners
10,32,2023-07-05T04:18:26,Zotec-Partners
10,29,2022-05-19T05:31:07,Zotec-Partners
10,31,2023-01-27T20:26:44,Zotec-Partners
10,31,2024-01-26T01:12:11,Zotec-Partners
10,31,2024-01-29T02:17:27,Zotec-Partners
10,31,2024-02-08T02:29:33,Zotec-Partners
10,31,2023-01-26T10:30:29,Zotec-Partners
10,28,2022-07-01T01:28:23,Zotec-Partners
10,32,2023-06-26T14:53:46,Zotec-Partners
10,31,2023-01-28T13:09:15,Zotec-Partners
10,31,2024-01-27T02:45:02,Zotec-Partners
11,188,2023-11-12T03:41:49,Zotec-Partners
11,188,2023-06-08T01:58:40,Zotec-Partners
11,187,2024-03-14T10:59:50,Zotec-Partners
11,193,2023-04-07T22:19:22,Zotec-Partners
11,189,2023-10-30T04:21:37,Zotec-Partners
11,193,2023-04-11T23:13:34,Zotec-Partners
11,186,2024-02-17T06:27:41,Zotec-Partners
11,186,2024-02-27T06:41:02,Zotec-Partners
11,193,2023-04-12T19:55:46,Zotec-Partners
11,193,2023-04-06T21:50:54,Zotec-Partners
11,187,2023-11-24T06:06:41,Zotec-Partners
11,186,2024-01-28T02:37:56,Zotec-Partners
11,191,2022-08-13T05:54:26,Zotec-Partners
11,193,2023-03-26T03:52:26,Zotec-Partners
11,187,2023-12-03T02:46:45,Zotec-Partners
11,195,2023-01-29T04:08:00,Zotec-Partners
11,195,2023-01-04T07:40:06,Zotec-Partners
11,188,2023-06-09T03:07:46,Zotec-Partners
11,194,2023-03-12T04:07:41,Zotec-Partners
11,192,2023-07-18T04:13:59,Zotec-Partners
11,189,2022-05-05T16:36:27,Zotec-Partners
11,188,2023-11-13T03:26:48,Zotec-Partners
11,192,2022-08-27T14:52:16,Zotec-Partners
11,195,2023-01-28T13:09:15,Zotec-Partners
11,195,2022-10-26T08:52:46,Zotec-Partners
11,186,2024-02-08T02:29:33,Zotec-Partners
11,190,2023-04-25T19:00:43,Zotec-Partners
11,191,2023-09-14T02:47:43,Zotec-Partners
11,195,2022-10-14T08:32:01,Zotec-Partners
11,193,2023-08-25T01:19:34,Zotec-Partners
11,191,2023-09-13T02:44:10,Zotec-Partners
11,195,2022-12-23T03:32:53,Zotec-Partners
11,187,2024-03-06T09:37:00,Zotec-Partners
11,193,2023-05-25T01:53:53,Zotec-Partners
11,190,2023-04-26T12:21:30,Zotec-Partners
11,193,2023-08-26T03:52:17,Zotec-Partners
11,195,2023-01-26T10:30:29,Zotec-Partners
11,187,2024-03-22T09:39:17,Zotec-Partners
11,192,2023-07-04T03:28:40,Zotec-Partners
11,195,2022-12-07T16:19:25,Zotec-Partners
11,187,2024-03-30T04:31:56,Zotec-Partners
11,196,2022-10-04T09:22:25,Zotec-Partners
11,195,2023-01-27T20:26:44,Zotec-Partners
11,193,2022-09-19T05:37:57,Zotec-Partners
11,186,2024-01-29T02:17:27,Zotec-Partners
11,187,2023-12-13T04:25:36,Zotec-Partners
11,190,2023-10-21T02:37:00,Zotec-Partners
11,196,2022-11-23T08:22:01,Zotec-Partners
11,192,2023-04-13T07:51:30,Zotec-Partners
11,191,2023-10-02T04:20:27,Zotec-Partners
11,189,2022-05-19T05:31:07,Zotec-Partners
11,197,2022-11-09T05:51:11,Zotec-Partners
11,192,2023-04-15T04:11:28,Zotec-Partners
11,184,2022-06-15T09:12:38,Zotec-Partners
11,194,2023-08-03T10:17:59,Zotec-Partners
11,191,2023-10-01T03:35:35,Zotec-Partners
11,193,2023-05-26T02:33:13,Zotec-Partners
11,192,2023-04-16T01:46:18,Zotec-Partners
11,192,2023-07-19T01:38:27,Zotec-Partners
11,186,2024-01-27T02:45:02,Zotec-Partners
11,193,2023-02-13T04:48:00,Zotec-Partners
11,192,2023-07-05T04:18:26,Zotec-Partners
11,192,2023-07-16T02:20:56,Zotec-Partners
11,187,2024-04-07T04:29:05,Zotec-Partners
11,187,2023-12-22T02:23:39,Zotec-Partners
11,194,2023-03-02T03:45:02,Zotec-Partners
