metric,metric_value,timestamp,company_name
3,6996,2024-03-09T00:00:00,Mercari
3,1047703,2023-02-03T00:00:00,Mercari
3,6935,2023-12-02T00:00:00,Mercari
3,1063032,2023-05-23T00:00:00,Mercari
3,1051056,2023-02-17T00:00:00,Mercari
3,151042,2023-09-26T00:00:00,Mercari
3,6926,2023-11-18T00:00:00,Mercari
3,1064846,2023-06-06T00:00:00,Mercari
3,1021749,2022-10-14T00:00:00,Mercari
3,1024623,2022-11-07T00:00:00,Mercari
3,7000,2024-04-02T00:00:00,Mercari
3,1035362,2022-12-19T00:00:00,Mercari
4,39954,2022-10-14T00:00:00,Mercari
4,59899,2024-01-06T00:00:00,Mercari
4,54464,2023-08-21T00:00:00,Mercari
4,38733,2022-09-17T00:00:00,Mercari
4,54464,2023-08-22T00:00:00,Mercari
4,58773,2023-12-09T00:00:00,Mercari
4,37890,2022-08-25T00:00:00,Mercari
4,55979,2023-09-13T00:00:00,Mercari
4,41662,2022-12-07T00:00:00,Mercari
4,58468,2023-11-30T00:00:00,Mercari
4,39954,2022-10-24T00:00:00,Mercari
4,55979,2023-09-12T00:00:00,Mercari
4,59110,2023-12-19T00:00:00,Mercari
4,39224,2022-10-01T00:00:00,Mercari
4,58468,2023-12-01T00:00:00,Mercari
4,57902,2023-10-18T00:00:00,Mercari
4,37353,2022-08-11T00:00:00,Mercari
4,40410,2022-11-07T00:00:00,Mercari
4,56761,2023-09-28T00:00:00,Mercari
4,59554,2023-12-29T00:00:00,Mercari
4,56761,2023-09-27T00:00:00,Mercari
4,58016,2023-11-20T00:00:00,Mercari
4,57470,2023-11-09T00:00:00,Mercari
4,58554,2023-10-28T00:00:00,Mercari
4,57902,2023-10-17T00:00:00,Mercari
4,46003,2023-03-17T00:00:00,Mercari
4,49324,2023-05-28T00:00:00,Mercari
4,63044,2024-02-17T00:00:00,Mercari
4,46604,2023-03-28T00:00:00,Mercari
4,34279,2022-06-29T00:00:00,Mercari
4,66193,2024-04-08T00:00:00,Mercari
4,31028,2022-05-04T00:00:00,Mercari
4,43904,2023-01-29T00:00:00,Mercari
4,49912,2023-06-09T00:00:00,Mercari
4,63657,2024-02-28T00:00:00,Mercari
4,47293,2023-04-11T00:00:00,Mercari
4,49324,2023-05-27T00:00:00,Mercari
4,64231,2024-03-07T00:00:00,Mercari
4,33715,2022-06-15T00:00:00,Mercari
4,45240,2023-02-24T00:00:00,Mercari
4,44328,2023-02-08T00:00:00,Mercari
4,64801,2024-03-15T00:00:00,Mercari
4,48156,2023-05-03T00:00:00,Mercari
4,65692,2024-03-31T00:00:00,Mercari
4,32248,2022-05-18T00:00:00,Mercari
4,65283,2024-03-23T00:00:00,Mercari
4,44864,2023-02-16T00:00:00,Mercari
4,47293,2023-04-13T00:00:00,Mercari
4,47293,2023-04-16T00:00:00,Mercari
4,50553,2023-06-25T00:00:00,Mercari
4,47293,2023-04-15T00:00:00,Mercari
4,50553,2023-06-26T00:00:00,Mercari
4,42324,2022-12-25T00:00:00,Mercari
4,36861,2022-07-28T00:00:00,Mercari
4,53538,2023-08-09T00:00:00,Mercari
4,60917,2024-01-16T00:00:00,Mercari
4,53538,2023-08-08T00:00:00,Mercari
4,53100,2023-08-01T00:00:00,Mercari
4,42995,2023-01-06T00:00:00,Mercari
4,51915,2023-07-19T00:00:00,Mercari
4,51915,2023-07-18T00:00:00,Mercari
4,46003,2023-03-18T00:00:00,Mercari
4,45665,2023-03-07T00:00:00,Mercari
4,46003,2023-03-19T00:00:00,Mercari
4,61922,2024-01-30T00:00:00,Mercari
4,34780,2022-07-13T00:00:00,Mercari
4,43473,2023-01-18T00:00:00,Mercari
4,51915,2023-07-17T00:00:00,Mercari
4,46003,2023-03-20T00:00:00,Mercari
4,66914,2024-04-16T00:00:00,Mercari
4,51089,2023-07-05T00:00:00,Mercari
4,51089,2023-07-04T00:00:00,Mercari
4,62567,2024-02-09T00:00:00,Mercari
4,43473,2023-01-19T00:00:00,Mercari
6,8276,2023-04-07T00:00:00,Mercari
6,37500,2023-02-17T00:00:00,Mercari
6,37600,2023-03-17T00:00:00,Mercari
6,37654,2023-10-21T00:00:00,Mercari
6,36400,2022-10-14T00:00:00,Mercari
6,37600,2023-03-03T00:00:00,Mercari
6,18625,2023-08-15T00:00:00,Mercari
6,8276,2023-04-17T00:00:00,Mercari
6,13613,2023-08-01T00:00:00,Mercari
6,8601,2023-07-18T00:00:00,Mercari
6,37010,2022-12-05T00:00:00,Mercari
6,36805,2022-11-21T00:00:00,Mercari
6,23638,2023-08-29T00:00:00,Mercari
6,38345,2024-04-17T00:00:00,Mercari
6,28650,2023-09-12T00:00:00,Mercari
6,36600,2022-11-07T00:00:00,Mercari
6,8601,2023-06-22T00:00:00,Mercari
6,8556,2023-06-12T00:00:00,Mercari
6,37400,2023-01-20T00:00:00,Mercari
6,8486,2023-05-29T00:00:00,Mercari
6,37200,2022-12-19T00:00:00,Mercari
6,33662,2023-09-26T00:00:00,Mercari
6,37400,2023-02-03T00:00:00,Mercari
6,8416,2023-05-15T00:00:00,Mercari
6,8346,2023-05-01T00:00:00,Mercari
6,37600,2023-10-07T00:00:00,Mercari
6,37300,2023-01-06T00:00:00,Mercari
6,36400,2022-10-24T00:00:00,Mercari
6,38089,2024-02-10T00:00:00,Mercari
6,35500,2022-08-25T00:00:00,Mercari
6,37872,2023-12-16T00:00:00,Mercari
6,35400,2022-08-11T00:00:00,Mercari
6,37926,2023-12-30T00:00:00,Mercari
6,37980,2024-01-13T00:00:00,Mercari
6,35300,2022-07-28T00:00:00,Mercari
6,35700,2022-09-17T00:00:00,Mercari
6,38035,2024-01-27T00:00:00,Mercari
6,35200,2022-07-13T00:00:00,Mercari
6,38143,2024-02-24T00:00:00,Mercari
6,34900,2022-06-15T00:00:00,Mercari
6,38198,2024-03-09T00:00:00,Mercari
6,37763,2023-11-18T00:00:00,Mercari
6,37817,2023-12-02T00:00:00,Mercari
6,34900,2022-05-18T00:00:00,Mercari
6,38306,2024-04-06T00:00:00,Mercari
6,35900,2022-10-01T00:00:00,Mercari
6,34700,2022-05-04T00:00:00,Mercari
6,37709,2023-11-04T00:00:00,Mercari
6,38252,2024-03-23T00:00:00,Mercari
7,162527036,2024-04-17T16:38:41,Mercari
7,87527036,2022-09-17T09:34:21,Mercari
7,162527036,2024-03-16T07:23:55,Mercari
7,87527036,2022-08-11T07:03:49,Mercari
7,87527036,2022-08-25T07:54:35,Mercari
7,87527036,2022-05-18T10:12:23,Mercari
7,87527036,2022-10-24T21:40:47,Mercari
7,87527036,2022-07-13T06:47:28,Mercari
7,87527036,2022-07-28T07:42:49,Mercari
7,162527036,2024-04-02T13:55:06,Mercari
7,87527036,2022-04-26T19:36:35,Mercari
7,162527036,2023-10-07T19:03:13,Mercari
7,87527036,2022-11-07T06:56:07,Mercari
7,87527036,2022-06-29T07:38:38,Mercari
7,87527036,2022-10-01T05:39:31,Mercari
7,87527036,2022-10-14T14:41:34,Mercari
7,87527036,2022-06-15T07:29:45,Mercari
7,87527036,2022-05-04T16:05:03,Mercari
8,136818067,2023-12-19T00:00:00,Mercari
8,155083720,2024-04-11T00:00:00,Mercari
8,143061899,2024-03-21T00:00:00,Mercari
8,147043952,2024-02-27T00:00:00,Mercari
8,143287575,2024-01-19T00:00:00,Mercari
8,147043952,2024-03-01T00:00:00,Mercari
8,143287575,2024-01-21T00:00:00,Mercari
8,143287575,2024-01-22T00:00:00,Mercari
8,143287575,2024-01-23T00:00:00,Mercari
8,143287575,2024-02-03T00:00:00,Mercari
8,138511884,2023-12-03T00:00:00,Mercari
8,147043952,2024-02-26T00:00:00,Mercari
8,136818067,2024-01-02T00:00:00,Mercari
8,143287575,2024-01-20T00:00:00,Mercari
8,139232746,2023-11-02T00:00:00,Mercari
8,139403093,2023-09-18T00:00:00,Mercari
8,139232746,2023-10-27T00:00:00,Mercari
8,138511884,2023-11-18T00:00:00,Mercari
8,139403093,2023-10-08T00:00:00,Mercari
8,139232746,2023-10-10T00:00:00,Mercari
8,139403093,2023-09-19T00:00:00,Mercari
9,1529,2024-01-30T21:21:16,Mercari
9,1370,2022-10-14T14:41:34,Mercari
9,1410,2023-01-06T04:06:49,Mercari
9,1447,2023-05-27T03:17:42,Mercari
9,1406,2023-07-18T04:46:04,Mercari
9,1494,2023-11-20T03:12:45,Mercari
9,1434,2023-03-20T03:25:36,Mercari
9,1406,2023-07-19T04:04:15,Mercari
9,1359,2022-09-17T09:34:21,Mercari
9,1500,2023-11-30T01:55:35,Mercari
9,1434,2023-03-19T03:34:19,Mercari
9,1573,2024-03-07T01:56:57,Mercari
9,1414,2022-12-25T04:18:19,Mercari
9,1408,2022-11-07T06:56:07,Mercari
9,1471,2023-10-18T04:36:08,Mercari
9,1418,2023-08-01T18:53:24,Mercari
9,1521,2024-01-16T01:49:15,Mercari
9,1331,2022-07-13T06:47:28,Mercari
9,1363,2022-10-01T05:39:31,Mercari
9,1561,2024-02-28T02:16:26,Mercari
9,1447,2023-05-28T03:12:38,Mercari
9,1414,2023-01-19T07:05:35,Mercari
9,1359,2022-08-25T07:54:35,Mercari
9,1440,2023-09-13T02:14:16,Mercari
9,1448,2023-06-09T03:59:00,Mercari
9,1475,2023-10-28T03:56:19,Mercari
9,1467,2023-06-25T21:45:28,Mercari
9,1544,2024-02-09T10:59:58,Mercari
9,1557,2024-02-17T07:52:12,Mercari
9,1426,2023-08-08T01:52:27,Mercari
9,1444,2023-03-28T03:51:01,Mercari
9,1467,2023-06-26T16:41:37,Mercari
9,1394,2023-07-04T02:10:46,Mercari
9,1471,2023-10-17T05:40:34,Mercari
9,1394,2023-07-05T02:50:32,Mercari
9,1426,2023-01-29T20:09:14,Mercari
9,1567,2024-04-08T03:44:09,Mercari
9,1338,2022-06-29T07:38:38,Mercari
9,1406,2023-07-17T01:22:27,Mercari
9,1414,2023-01-18T21:38:00,Mercari
9,1429,2023-04-11T23:05:12,Mercari
9,1324,2022-06-15T07:29:45,Mercari
9,1452,2023-09-28T04:36:45,Mercari
9,1417,2022-12-07T19:12:54,Mercari
9,1571,2024-04-16T09:46:29,Mercari
9,1432,2023-02-08T01:50:54,Mercari
9,1429,2023-04-16T09:52:08,Mercari
9,1506,2023-12-29T02:00:15,Mercari
9,1506,2023-12-19T02:51:02,Mercari
9,1434,2023-03-17T04:15:46,Mercari
9,1429,2023-04-15T03:03:00,Mercari
9,1434,2023-08-22T04:21:40,Mercari
9,1351,2022-08-11T07:03:49,Mercari
9,1575,2024-03-31T02:59:53,Mercari
9,1500,2023-12-01T02:04:50,Mercari
9,1578,2024-03-23T05:13:54,Mercari
9,1440,2023-09-12T04:17:46,Mercari
9,1282,2022-05-04T16:05:03,Mercari
9,1282,2022-04-26T19:36:35,Mercari
9,1429,2023-04-13T03:03:43,Mercari
9,1370,2022-10-24T21:40:47,Mercari
9,1438,2023-02-16T04:36:39,Mercari
9,1330,2022-07-28T07:42:49,Mercari
9,1435,2023-02-24T03:53:18,Mercari
9,1438,2023-03-07T03:20:39,Mercari
9,1426,2023-08-09T05:11:47,Mercari
9,1434,2023-03-18T04:10:32,Mercari
9,1508,2024-01-06T03:37:46,Mercari
9,1412,2023-05-03T07:02:45,Mercari
9,1307,2022-05-18T10:12:23,Mercari
9,1501,2023-12-09T05:04:41,Mercari
9,1487,2023-11-09T02:41:46,Mercari
9,1576,2024-03-15T05:48:00,Mercari
9,1434,2023-08-21T04:12:10,Mercari
9,1452,2023-09-27T02:07:41,Mercari
10,4,2023-04-16T09:52:08,Mercari
10,4,2023-05-27T03:17:42,Mercari
10,2,2024-03-15T05:48:00,Mercari
10,4,2023-05-03T07:02:45,Mercari
10,4,2022-05-04T16:05:03,Mercari
10,4,2023-04-13T03:03:43,Mercari
10,4,2023-06-09T03:59:00,Mercari
10,4,2023-01-19T07:05:35,Mercari
10,2,2024-02-17T07:52:12,Mercari
10,4,2023-02-16T04:36:39,Mercari
10,4,2023-04-15T03:03:00,Mercari
10,4,2023-02-24T03:53:18,Mercari
10,2,2023-10-18T04:36:08,Mercari
10,4,2023-02-08T01:50:54,Mercari
10,2,2023-10-17T05:40:34,Mercari
10,4,2022-10-01T05:39:31,Mercari
10,4,2022-06-15T07:29:45,Mercari
10,2,2024-03-07T01:56:57,Mercari
10,4,2023-05-28T03:12:38,Mercari
10,4,2023-01-29T20:09:14,Mercari
10,4,2023-04-11T23:05:12,Mercari
10,2,2024-02-28T02:16:26,Mercari
10,4,2022-10-14T14:41:34,Mercari
10,2,2023-11-09T02:41:46,Mercari
10,2,2023-10-28T03:56:19,Mercari
10,4,2022-05-18T10:12:23,Mercari
10,2,2024-03-31T02:59:53,Mercari
10,4,2022-06-29T07:38:38,Mercari
10,2,2024-01-16T01:49:15,Mercari
10,2,2023-08-08T01:52:27,Mercari
10,4,2022-12-25T04:18:19,Mercari
10,4,2022-07-28T07:42:49,Mercari
10,4,2023-03-18T04:10:32,Mercari
10,4,2022-12-07T19:12:54,Mercari
10,2,2023-08-09T05:11:47,Mercari
10,2,2024-01-06T03:37:46,Mercari
10,4,2022-10-24T21:40:47,Mercari
10,2,2023-12-01T02:04:50,Mercari
10,2,2023-08-21T04:12:10,Mercari
10,2,2023-08-22T04:21:40,Mercari
10,4,2023-03-17T04:15:46,Mercari
10,2,2023-12-29T02:00:15,Mercari
10,2,2023-09-27T02:07:41,Mercari
10,2,2023-12-19T02:51:02,Mercari
10,4,2022-08-11T07:03:49,Mercari
10,4,2022-08-25T07:54:35,Mercari
10,2,2023-12-09T05:04:41,Mercari
10,4,2022-04-26T19:36:35,Mercari
10,2,2023-09-12T04:17:46,Mercari
10,4,2022-11-07T06:56:07,Mercari
10,2,2023-09-13T02:14:16,Mercari
10,4,2023-03-28T03:51:01,Mercari
10,4,2023-03-19T03:34:19,Mercari
10,2,2023-08-01T18:53:24,Mercari
10,2,2023-07-05T02:50:32,Mercari
10,5,2023-06-26T16:41:37,Mercari
10,2,2023-07-04T02:10:46,Mercari
10,4,2023-01-18T21:38:00,Mercari
10,2,2024-03-23T05:13:54,Mercari
10,4,2023-03-20T03:25:36,Mercari
10,2,2024-01-30T21:21:16,Mercari
10,2,2023-07-17T01:22:27,Mercari
10,2,2024-02-09T10:59:58,Mercari
10,2,2023-11-20T03:12:45,Mercari
10,2,2023-07-18T04:46:04,Mercari
10,4,2023-01-06T04:06:49,Mercari
10,4,2023-03-07T03:20:39,Mercari
10,2,2023-07-19T04:04:15,Mercari
10,4,2022-07-13T06:47:28,Mercari
10,5,2023-06-25T21:45:28,Mercari
10,2,2024-04-16T09:46:29,Mercari
10,2,2023-11-30T01:55:35,Mercari
10,2,2023-09-28T04:36:45,Mercari
10,2,2024-04-08T03:44:09,Mercari
10,4,2022-09-17T09:34:21,Mercari
11,37,2023-03-20T03:25:36,Mercari
11,39,2023-11-09T02:41:46,Mercari
11,37,2023-04-11T23:05:12,Mercari
11,38,2023-03-28T03:51:01,Mercari
11,37,2023-03-19T03:34:19,Mercari
11,39,2023-10-28T03:56:19,Mercari
11,37,2023-03-18T04:10:32,Mercari
11,41,2024-04-16T09:46:29,Mercari
11,37,2023-03-17T04:15:46,Mercari
11,41,2024-04-08T03:44:09,Mercari
11,38,2023-09-13T02:14:16,Mercari
11,37,2023-04-13T03:03:43,Mercari
11,37,2023-07-19T04:04:15,Mercari
11,38,2023-09-28T04:36:45,Mercari
11,39,2023-11-30T01:55:35,Mercari
11,40,2024-01-16T01:49:15,Mercari
11,37,2023-08-01T18:53:24,Mercari
11,38,2023-08-08T01:52:27,Mercari
11,39,2023-12-01T02:04:50,Mercari
11,37,2023-07-18T04:46:04,Mercari
11,40,2024-01-06T03:37:46,Mercari
11,38,2023-08-21T04:12:10,Mercari
11,38,2023-08-22T04:21:40,Mercari
11,40,2023-12-29T02:00:15,Mercari
11,38,2023-09-27T02:07:41,Mercari
11,40,2023-12-19T02:51:02,Mercari
11,38,2023-09-12T04:17:46,Mercari
11,39,2023-12-09T05:04:41,Mercari
11,38,2023-08-09T05:11:47,Mercari
11,37,2023-07-17T01:22:27,Mercari
11,37,2023-07-05T02:50:32,Mercari
11,40,2024-01-30T21:21:16,Mercari
11,37,2023-04-15T03:03:00,Mercari
11,41,2024-03-23T05:13:54,Mercari
11,37,2023-04-16T09:52:08,Mercari
11,39,2023-10-18T04:36:08,Mercari
11,37,2023-05-03T07:02:45,Mercari
11,41,2024-03-15T05:48:00,Mercari
11,41,2024-03-07T01:56:57,Mercari
11,38,2023-05-27T03:17:42,Mercari
11,38,2023-05-28T03:12:38,Mercari
11,41,2024-02-28T02:16:26,Mercari
11,39,2023-10-17T05:40:34,Mercari
11,39,2023-11-20T03:12:45,Mercari
11,38,2023-06-09T03:59:00,Mercari
11,40,2024-02-09T10:59:58,Mercari
11,38,2023-06-25T21:45:28,Mercari
11,38,2023-06-26T16:41:37,Mercari
11,37,2023-07-04T02:10:46,Mercari
11,41,2024-03-31T02:59:53,Mercari
11,41,2024-02-17T07:52:12,Mercari
11,35,2022-04-26T19:36:35,Mercari
11,37,2023-02-16T04:36:39,Mercari
11,35,2022-10-01T05:39:31,Mercari
11,37,2023-03-07T03:20:39,Mercari
11,37,2023-02-24T03:53:18,Mercari
11,35,2022-10-14T14:41:34,Mercari
11,35,2022-10-24T21:40:47,Mercari
11,34,2022-07-13T06:47:28,Mercari
11,36,2022-11-07T06:56:07,Mercari
11,37,2022-12-07T19:12:54,Mercari
11,34,2022-05-04T16:05:03,Mercari
11,36,2022-06-29T07:38:38,Mercari
11,36,2022-12-25T04:18:19,Mercari
11,37,2023-02-08T01:50:54,Mercari
11,36,2023-01-06T04:06:49,Mercari
11,36,2022-06-15T07:29:45,Mercari
11,37,2023-01-18T21:38:00,Mercari
11,37,2023-01-29T20:09:14,Mercari
11,35,2022-05-18T10:12:23,Mercari
11,34,2022-07-28T07:42:49,Mercari
11,35,2022-09-17T09:34:21,Mercari
11,37,2023-01-19T07:05:35,Mercari
11,34,2022-08-25T07:54:35,Mercari
11,34,2022-08-11T07:03:49,Mercari
12,104,2023-11-30T01:55:35,Mercari
12,99,2023-04-11T23:05:12,Mercari
12,98,2023-07-19T04:04:15,Mercari
12,95,2022-10-24T21:40:47,Mercari
12,98,2023-07-18T04:46:04,Mercari
12,101,2023-09-27T02:07:41,Mercari
12,97,2022-08-11T07:03:49,Mercari
12,90,2022-05-04T16:05:03,Mercari
12,100,2023-01-29T20:09:14,Mercari
12,99,2023-01-06T04:06:49,Mercari
12,95,2022-06-15T07:29:45,Mercari
12,101,2023-09-28T04:36:45,Mercari
12,109,2024-03-15T05:48:00,Mercari
12,109,2024-03-31T02:59:53,Mercari
12,95,2022-07-28T07:42:49,Mercari
12,99,2023-01-18T21:38:00,Mercari
12,102,2023-03-28T03:51:01,Mercari
12,95,2022-10-14T14:41:34,Mercari
12,106,2024-01-16T01:49:15,Mercari
12,95,2022-07-13T06:47:28,Mercari
12,98,2022-11-07T06:56:07,Mercari
12,99,2023-08-01T18:53:24,Mercari
12,99,2023-08-09T05:11:47,Mercari
12,100,2023-08-21T04:12:10,Mercari
12,106,2024-01-30T21:21:16,Mercari
12,104,2023-12-01T02:04:50,Mercari
12,99,2022-12-25T04:18:19,Mercari
12,107,2024-02-09T10:59:58,Mercari
12,99,2023-04-16T09:52:08,Mercari
12,99,2022-12-07T19:12:54,Mercari
12,101,2023-03-17T04:15:46,Mercari
12,109,2024-04-08T03:44:09,Mercari
12,99,2023-04-15T03:03:00,Mercari
12,100,2023-08-22T04:21:40,Mercari
12,100,2023-02-08T01:50:54,Mercari
12,99,2023-08-08T01:52:27,Mercari
12,98,2023-05-03T07:02:45,Mercari
12,100,2023-09-12T04:17:46,Mercari
12,101,2023-02-16T04:36:39,Mercari
12,99,2023-04-13T03:03:43,Mercari
12,100,2023-09-13T02:14:16,Mercari
12,108,2024-02-17T07:52:12,Mercari
12,109,2024-03-23T05:13:54,Mercari
12,98,2023-07-17T01:22:27,Mercari
12,100,2023-05-27T03:17:42,Mercari
12,101,2023-03-19T03:34:19,Mercari
12,102,2023-06-26T16:41:37,Mercari
12,88,2022-04-26T19:36:35,Mercari
12,95,2022-10-01T05:39:31,Mercari
12,105,2023-12-29T02:00:15,Mercari
12,102,2023-10-17T05:40:34,Mercari
12,103,2023-11-09T02:41:46,Mercari
12,99,2023-01-19T07:05:35,Mercari
12,102,2023-06-25T21:45:28,Mercari
12,109,2024-03-07T01:56:57,Mercari
12,91,2022-05-18T10:12:23,Mercari
12,109,2024-04-16T09:46:29,Mercari
12,101,2023-03-07T03:20:39,Mercari
12,94,2022-09-17T09:34:21,Mercari
12,101,2023-03-18T04:10:32,Mercari
12,105,2023-12-19T02:51:02,Mercari
12,104,2023-11-20T03:12:45,Mercari
12,100,2023-06-09T03:59:00,Mercari
12,103,2023-10-28T03:56:19,Mercari
12,104,2023-12-09T05:04:41,Mercari
12,96,2022-06-29T07:38:38,Mercari
12,105,2024-01-06T03:37:46,Mercari
12,108,2024-02-28T02:16:26,Mercari
12,97,2022-08-25T07:54:35,Mercari
12,100,2023-05-28T03:12:38,Mercari
12,97,2023-07-05T02:50:32,Mercari
12,102,2023-10-18T04:36:08,Mercari
12,100,2023-02-24T03:53:18,Mercari
12,101,2023-03-20T03:25:36,Mercari
12,97,2023-07-04T02:10:46,Mercari
13,42,2022-05-04T16:05:03,Mercari
13,42,2023-04-16T09:52:08,Mercari
13,45,2024-02-09T10:59:58,Mercari
13,46,2024-03-07T01:56:57,Mercari
13,46,2024-03-15T05:48:00,Mercari
13,42,2023-02-16T04:36:39,Mercari
13,43,2023-06-25T21:45:28,Mercari
13,41,2023-01-18T21:38:00,Mercari
13,46,2024-02-28T02:16:26,Mercari
13,42,2023-06-09T03:59:00,Mercari
13,42,2023-08-09T05:11:47,Mercari
13,41,2023-07-17T01:22:27,Mercari
13,41,2023-07-05T02:50:32,Mercari
13,43,2022-06-15T07:29:45,Mercari
13,41,2023-07-19T04:04:15,Mercari
13,43,2022-05-18T10:12:23,Mercari
13,41,2023-01-29T20:09:14,Mercari
13,41,2023-01-06T04:06:49,Mercari
13,41,2023-07-04T02:10:46,Mercari
13,41,2023-02-08T01:50:54,Mercari
13,41,2023-07-18T04:46:04,Mercari
13,42,2023-08-01T18:53:24,Mercari
13,43,2023-06-26T16:41:37,Mercari
13,43,2022-08-25T07:54:35,Mercari
13,41,2023-01-19T07:05:35,Mercari
13,41,2023-05-03T07:02:45,Mercari
13,42,2023-05-28T03:12:38,Mercari
13,44,2022-06-29T07:38:38,Mercari
13,41,2022-12-25T04:18:19,Mercari
13,46,2024-03-23T05:13:54,Mercari
13,46,2024-02-17T07:52:12,Mercari
13,42,2023-08-08T01:52:27,Mercari
13,42,2023-05-27T03:17:42,Mercari
13,42,2023-03-17T04:15:46,Mercari
13,42,2022-07-28T07:42:49,Mercari
13,42,2022-08-11T07:03:49,Mercari
13,45,2024-01-16T01:49:15,Mercari
13,43,2022-10-24T21:40:47,Mercari
13,42,2023-03-19T03:34:19,Mercari
13,41,2023-02-24T03:53:18,Mercari
13,43,2023-09-27T02:07:41,Mercari
13,42,2023-04-11T23:05:12,Mercari
13,43,2022-10-01T05:39:31,Mercari
13,42,2022-07-13T06:47:28,Mercari
13,43,2023-10-28T03:56:19,Mercari
13,46,2024-04-08T03:44:09,Mercari
13,43,2023-09-28T04:36:45,Mercari
13,44,2024-01-06T03:37:46,Mercari
13,42,2022-04-26T19:36:35,Mercari
13,42,2023-03-07T03:20:39,Mercari
13,43,2022-10-14T14:41:34,Mercari
13,42,2023-03-28T03:51:01,Mercari
13,43,2023-10-17T05:40:34,Mercari
13,44,2023-11-30T01:55:35,Mercari
13,42,2023-03-20T03:25:36,Mercari
13,43,2023-10-18T04:36:08,Mercari
13,44,2023-12-29T02:00:15,Mercari
13,42,2023-09-13T02:14:16,Mercari
13,44,2023-12-01T02:04:50,Mercari
13,46,2024-04-16T09:46:29,Mercari
13,45,2024-01-30T21:21:16,Mercari
13,42,2023-09-12T04:17:46,Mercari
13,44,2023-12-09T05:04:41,Mercari
13,42,2023-03-18T04:10:32,Mercari
13,44,2023-12-19T02:51:02,Mercari
13,42,2023-04-13T03:03:43,Mercari
