metric,metric_value,timestamp,company_name
9,111,2023-09-29T03:49:55,Momentus
9,74,2024-04-15T02:59:56,Momentus
9,137,2023-01-28T14:23:19,Momentus
9,122,2023-08-01T19:29:30,Momentus
9,127,2023-06-26T15:40:08,Momentus
9,119,2023-08-04T08:37:24,Momentus
9,132,2023-02-21T02:17:13,Momentus
9,81,2024-03-14T06:16:15,Momentus
9,138,2023-02-13T03:08:36,Momentus
9,114,2023-08-24T06:09:59,Momentus
9,122,2023-07-28T20:02:45,Momentus
9,129,2023-03-01T02:48:56,Momentus
9,139,2023-02-05T03:41:23,Momentus
9,78,2024-03-22T07:05:43,Momentus
9,122,2023-07-17T04:36:04,Momentus
9,128,2022-06-15T06:27:13,Momentus
9,122,2023-07-16T04:09:25,Momentus
9,114,2023-08-25T02:49:01,Momentus
9,129,2023-03-02T01:38:45,Momentus
9,83,2024-03-06T05:19:48,Momentus
9,133,2022-06-29T06:57:34,Momentus
9,114,2023-08-26T04:22:52,Momentus
9,137,2023-01-29T00:46:36,Momentus
9,129,2023-03-03T02:25:21,Momentus
9,127,2023-07-05T04:02:05,Momentus
9,127,2023-07-04T03:38:50,Momentus
9,127,2023-03-11T01:45:28,Momentus
9,76,2024-03-30T08:33:34,Momentus
9,125,2023-03-24T02:16:17,Momentus
9,130,2022-05-18T06:21:28,Momentus
9,113,2023-09-12T02:32:34,Momentus
9,106,2023-11-11T02:27:23,Momentus
9,99,2024-01-11T01:17:06,Momentus
9,138,2023-01-04T07:37:20,Momentus
9,140,2022-11-21T05:51:39,Momentus
9,103,2023-12-31T03:24:45,Momentus
9,143,2022-10-01T06:35:55,Momentus
9,99,2024-01-10T05:28:24,Momentus
9,104,2023-11-24T04:27:24,Momentus
9,103,2023-12-23T02:06:56,Momentus
9,87,2024-02-17T01:10:30,Momentus
9,144,2022-10-24T21:54:07,Momentus
9,106,2023-10-30T01:26:13,Momentus
9,139,2022-12-23T02:47:34,Momentus
9,141,2022-12-07T16:10:56,Momentus
9,141,2022-11-07T06:16:48,Momentus
9,142,2022-08-25T08:54:09,Momentus
9,109,2023-10-21T03:20:16,Momentus
9,137,2023-01-16T04:36:50,Momentus
9,91,2024-01-30T21:26:57,Momentus
9,90,2024-02-09T08:06:07,Momentus
9,104,2023-12-03T01:35:12,Momentus
9,144,2022-10-14T07:15:41,Momentus
9,83,2024-02-27T08:09:20,Momentus
9,143,2022-09-17T07:37:21,Momentus
9,137,2023-01-17T04:13:32,Momentus
9,141,2022-12-05T07:39:32,Momentus
9,103,2023-12-12T01:46:20,Momentus
10,4,2023-12-23T02:06:56,Momentus
10,5,2023-02-05T03:41:23,Momentus
10,5,2023-03-11T01:45:28,Momentus
10,4,2023-08-24T06:09:59,Momentus
10,4,2023-03-24T02:16:17,Momentus
10,5,2023-07-04T03:38:50,Momentus
10,3,2024-03-30T08:33:34,Momentus
10,3,2024-03-14T06:16:15,Momentus
10,4,2022-11-07T06:16:48,Momentus
10,4,2023-11-11T02:27:23,Momentus
10,5,2023-06-26T15:40:08,Momentus
10,4,2023-12-03T01:35:12,Momentus
10,4,2022-11-21T05:51:39,Momentus
10,4,2022-12-07T16:10:56,Momentus
10,5,2023-07-16T04:09:25,Momentus
10,4,2023-12-12T01:46:20,Momentus
10,4,2023-11-24T04:27:24,Momentus
10,5,2023-08-01T19:29:30,Momentus
10,5,2023-08-04T08:37:24,Momentus
10,5,2023-07-17T04:36:04,Momentus
10,4,2024-02-09T08:06:07,Momentus
10,3,2024-02-17T01:10:30,Momentus
10,5,2023-03-02T01:38:45,Momentus
10,5,2023-02-21T02:17:13,Momentus
10,5,2023-03-03T02:25:21,Momentus
10,5,2023-07-05T04:02:05,Momentus
10,3,2024-03-22T07:05:43,Momentus
10,5,2023-02-13T03:08:36,Momentus
10,4,2022-09-17T07:37:21,Momentus
10,4,2022-06-15T06:27:13,Momentus
10,5,2023-07-28T20:02:45,Momentus
10,4,2023-08-26T04:22:52,Momentus
10,4,2023-12-31T03:24:45,Momentus
10,4,2023-01-04T07:37:20,Momentus
10,4,2023-09-13T02:11:41,Momentus
10,4,2024-01-11T01:17:06,Momentus
10,4,2022-07-13T07:04:55,Momentus
10,4,2023-10-21T03:20:16,Momentus
10,4,2022-10-14T07:15:41,Momentus
10,4,2023-01-26T10:58:20,Momentus
10,4,2023-05-04T15:49:22,Momentus
10,4,2022-12-23T02:47:34,Momentus
10,4,2023-04-17T01:55:22,Momentus
10,4,2023-01-16T04:36:50,Momentus
10,4,2022-05-04T15:21:07,Momentus
10,3,2024-04-15T02:59:56,Momentus
10,3,2024-02-27T08:09:20,Momentus
10,4,2022-10-01T06:35:55,Momentus
10,4,2023-01-17T04:13:32,Momentus
10,4,2023-04-19T04:31:50,Momentus
10,4,2023-09-29T03:49:55,Momentus
10,4,2023-09-28T02:18:12,Momentus
10,4,2024-01-10T05:28:24,Momentus
10,4,2023-01-27T22:59:54,Momentus
10,4,2023-04-02T02:30:42,Momentus
10,4,2023-08-25T02:49:01,Momentus
10,3,2024-04-07T03:38:48,Momentus
10,4,2022-12-05T07:39:32,Momentus
10,4,2023-04-18T04:44:40,Momentus
10,4,2023-01-29T00:46:36,Momentus
10,4,2024-01-30T21:26:57,Momentus
10,5,2023-06-13T21:33:53,Momentus
10,5,2023-05-30T03:51:54,Momentus
10,4,2022-06-29T06:57:34,Momentus
10,3,2024-03-06T05:19:48,Momentus
10,4,2022-05-18T06:21:28,Momentus
10,4,2022-10-24T21:54:07,Momentus
10,4,2023-04-01T03:31:45,Momentus
10,4,2023-01-28T14:23:19,Momentus
10,4,2023-09-12T02:32:34,Momentus
10,4,2023-10-30T01:26:13,Momentus
10,5,2023-05-31T03:26:18,Momentus
10,4,2022-08-25T08:54:09,Momentus
10,5,2023-03-01T02:48:56,Momentus
11,1,2022-10-24T21:54:07,Momentus
11,1,2022-09-17T07:37:21,Momentus
11,1,2022-10-14T07:15:41,Momentus
11,1,2022-10-01T06:35:55,Momentus
11,1,2022-07-13T07:04:55,Momentus
11,1,2022-08-25T08:54:09,Momentus
12,3,2024-01-10T05:28:24,Momentus
12,2,2024-03-06T05:19:48,Momentus
12,5,2022-10-24T21:54:07,Momentus
12,4,2023-01-04T07:37:20,Momentus
12,3,2023-04-01T03:31:45,Momentus
12,2,2024-01-30T21:26:57,Momentus
12,3,2023-09-12T02:32:34,Momentus
12,4,2023-01-28T14:23:19,Momentus
12,3,2023-08-26T04:22:52,Momentus
12,5,2022-08-25T08:54:09,Momentus
12,5,2022-09-17T07:37:21,Momentus
12,3,2023-06-13T21:33:53,Momentus
12,3,2023-11-11T02:27:23,Momentus
12,4,2022-12-05T07:39:32,Momentus
12,4,2023-01-29T00:46:36,Momentus
12,3,2023-12-31T03:24:45,Momentus
12,3,2023-03-24T02:16:17,Momentus
12,4,2022-06-29T06:57:34,Momentus
12,4,2022-12-23T02:47:34,Momentus
12,3,2023-04-02T02:30:42,Momentus
12,3,2023-08-25T02:49:01,Momentus
12,3,2023-05-31T03:26:18,Momentus
12,3,2023-10-30T01:26:13,Momentus
12,5,2022-10-01T06:35:55,Momentus
12,4,2023-01-17T04:13:32,Momentus
12,3,2023-04-19T04:31:50,Momentus
12,3,2023-09-29T03:49:55,Momentus
12,3,2023-04-18T04:44:40,Momentus
12,2,2024-02-27T08:09:20,Momentus
12,5,2022-10-14T07:15:41,Momentus
12,4,2022-07-13T07:04:55,Momentus
12,4,2023-01-26T10:58:20,Momentus
12,3,2023-09-28T02:18:12,Momentus
12,3,2023-10-21T03:20:16,Momentus
12,3,2023-05-04T15:49:22,Momentus
12,2,2024-04-15T02:59:56,Momentus
12,3,2024-01-11T01:17:06,Momentus
12,3,2023-04-17T01:55:22,Momentus
12,4,2023-01-16T04:36:50,Momentus
12,4,2023-01-27T22:59:54,Momentus
12,3,2023-09-13T02:11:41,Momentus
12,3,2023-05-30T03:51:54,Momentus
12,4,2022-05-04T15:21:07,Momentus
12,3,2023-12-23T02:06:56,Momentus
12,2,2024-04-07T03:38:48,Momentus
12,4,2022-05-18T06:21:28,Momentus
12,3,2023-03-03T02:25:21,Momentus
12,3,2023-02-13T03:08:36,Momentus
12,2,2024-02-09T08:06:07,Momentus
12,2,2024-03-30T08:33:34,Momentus
12,3,2023-08-04T08:37:24,Momentus
12,3,2023-12-12T01:46:20,Momentus
12,4,2022-12-07T16:10:56,Momentus
12,2,2024-03-22T07:05:43,Momentus
12,3,2023-07-16T04:09:25,Momentus
12,3,2023-02-21T02:17:13,Momentus
12,4,2022-06-15T06:27:13,Momentus
12,3,2023-08-01T19:29:30,Momentus
12,3,2023-03-02T01:38:45,Momentus
12,3,2023-07-17T04:36:04,Momentus
12,3,2023-07-28T20:02:45,Momentus
12,3,2023-03-01T02:48:56,Momentus
12,3,2023-12-03T01:35:12,Momentus
12,3,2023-11-24T04:27:24,Momentus
12,2,2024-02-17T01:10:30,Momentus
12,4,2022-11-21T05:51:39,Momentus
12,3,2023-07-04T03:38:50,Momentus
12,3,2023-07-05T04:02:05,Momentus
12,3,2023-08-24T06:09:59,Momentus
12,3,2023-03-11T01:45:28,Momentus
12,3,2023-02-05T03:41:23,Momentus
12,3,2023-06-26T15:40:08,Momentus
12,4,2022-11-07T06:16:48,Momentus
12,2,2024-03-14T06:16:15,Momentus
13,1,2023-08-25T02:49:01,Momentus
13,1,2024-04-15T02:59:56,Momentus
13,1,2023-09-28T02:18:12,Momentus
13,2,2023-08-01T19:29:30,Momentus
13,2,2023-07-04T03:38:50,Momentus
13,1,2023-09-12T02:32:34,Momentus
13,2,2023-07-16T04:09:25,Momentus
13,1,2023-11-11T02:27:23,Momentus
13,1,2024-02-17T01:10:30,Momentus
13,1,2023-09-29T03:49:55,Momentus
13,2,2023-06-26T15:40:08,Momentus
13,2,2023-07-28T20:02:45,Momentus
13,1,2023-12-12T01:46:20,Momentus
13,1,2023-04-19T04:31:50,Momentus
13,1,2023-12-23T02:06:56,Momentus
13,1,2023-12-03T01:35:12,Momentus
13,1,2024-02-27T08:09:20,Momentus
13,1,2023-10-21T03:20:16,Momentus
13,1,2023-10-30T01:26:13,Momentus
13,1,2023-08-26T04:22:52,Momentus
13,2,2023-06-13T21:33:53,Momentus
13,2,2023-08-04T08:37:24,Momentus
13,1,2024-04-07T03:38:48,Momentus
13,2,2023-07-05T04:02:05,Momentus
13,1,2024-03-30T08:33:34,Momentus
13,1,2024-02-09T08:06:07,Momentus
13,1,2024-03-14T06:16:15,Momentus
13,1,2024-01-11T01:17:06,Momentus
13,2,2023-05-31T03:26:18,Momentus
13,1,2024-03-06T05:19:48,Momentus
13,2,2023-05-30T03:51:54,Momentus
13,1,2023-12-31T03:24:45,Momentus
13,1,2024-03-22T07:05:43,Momentus
13,1,2024-01-10T05:28:24,Momentus
13,1,2023-09-13T02:11:41,Momentus
13,1,2023-11-24T04:27:24,Momentus
13,1,2024-01-30T21:26:57,Momentus
13,1,2023-08-24T06:09:59,Momentus
13,2,2023-07-17T04:36:04,Momentus
13,1,2023-05-04T15:49:22,Momentus
13,1,2022-10-24T21:54:07,Momentus
13,2,2023-03-03T02:25:21,Momentus
13,1,2023-01-29T00:46:36,Momentus
13,1,2022-06-15T06:27:13,Momentus
13,1,2022-06-29T06:57:34,Momentus
13,1,2023-03-24T02:16:17,Momentus
13,1,2023-01-26T10:58:20,Momentus
13,2,2023-02-21T02:17:13,Momentus
13,1,2022-12-23T02:47:34,Momentus
13,1,2022-10-14T07:15:41,Momentus
13,1,2022-12-07T16:10:56,Momentus
13,1,2023-04-02T02:30:42,Momentus
13,1,2023-01-17T04:13:32,Momentus
13,2,2023-03-11T01:45:28,Momentus
13,1,2023-04-01T03:31:45,Momentus
13,1,2023-01-16T04:36:50,Momentus
13,1,2022-07-13T07:04:55,Momentus
13,1,2022-08-25T08:54:09,Momentus
13,2,2023-02-13T03:08:36,Momentus
13,1,2022-09-17T07:37:21,Momentus
13,1,2023-01-04T07:37:20,Momentus
13,1,2022-10-01T06:35:55,Momentus
13,1,2022-11-07T06:16:48,Momentus
13,2,2023-02-05T03:41:23,Momentus
13,1,2023-01-27T22:59:54,Momentus
13,1,2022-12-05T07:39:32,Momentus
13,1,2022-11-21T05:51:39,Momentus
13,1,2023-01-28T14:23:19,Momentus
13,1,2023-04-17T01:55:22,Momentus
13,1,2022-05-04T15:21:07,Momentus
13,1,2022-05-18T06:21:28,Momentus
13,2,2023-03-02T01:38:45,Momentus
13,2,2023-03-01T02:48:56,Momentus
13,1,2023-04-18T04:44:40,Momentus
14,59,2023-11-24T04:27:24,Momentus
14,78,2022-10-01T06:35:55,Momentus
14,75,2023-01-04T07:37:20,Momentus
14,69,2023-08-04T08:37:24,Momentus
14,61,2023-10-30T01:26:13,Momentus
14,79,2022-09-17T07:37:21,Momentus
14,77,2022-12-05T07:39:32,Momentus
14,70,2023-06-26T15:40:08,Momentus
14,51,2024-02-09T08:06:07,Momentus
14,59,2023-12-12T01:46:20,Momentus
14,70,2023-03-24T02:16:17,Momentus
14,70,2023-07-17T04:36:04,Momentus
14,52,2024-01-30T21:26:57,Momentus
14,75,2023-02-13T03:08:36,Momentus
14,77,2022-11-21T05:51:39,Momentus
14,59,2023-12-03T01:35:12,Momentus
14,72,2023-03-02T01:38:45,Momentus
14,72,2023-03-03T02:25:21,Momentus
14,73,2023-07-05T04:02:05,Momentus
14,78,2022-10-24T21:54:07,Momentus
14,59,2023-12-31T03:24:45,Momentus
14,77,2022-12-07T16:10:56,Momentus
14,70,2023-07-28T20:02:45,Momentus
14,59,2023-12-23T02:06:56,Momentus
14,71,2023-03-11T01:45:28,Momentus
14,71,2023-02-21T02:17:13,Momentus
14,57,2024-01-10T05:28:24,Momentus
14,76,2022-12-23T02:47:34,Momentus
14,61,2023-11-11T02:27:23,Momentus
14,78,2022-10-14T07:15:41,Momentus
14,57,2024-01-11T01:17:06,Momentus
14,78,2022-11-07T06:16:48,Momentus
14,73,2023-07-04T03:38:50,Momentus
14,70,2023-07-16T04:09:25,Momentus
14,70,2023-08-01T19:29:30,Momentus
14,65,2023-09-12T02:32:34,Momentus
14,80,2022-08-25T08:54:09,Momentus
14,62,2023-10-21T03:20:16,Momentus
14,70,2023-05-30T03:51:54,Momentus
14,75,2023-02-05T03:41:23,Momentus
14,72,2023-03-01T02:48:56,Momentus
14,72,2022-06-15T06:27:13,Momentus
14,45,2024-03-22T07:05:43,Momentus
14,75,2023-01-29T00:46:36,Momentus
14,66,2023-08-26T04:22:52,Momentus
14,69,2022-05-18T06:21:28,Momentus
14,43,2024-04-15T02:59:56,Momentus
14,70,2023-04-02T02:30:42,Momentus
14,75,2023-01-26T10:58:20,Momentus
14,64,2023-05-04T15:49:22,Momentus
14,67,2023-04-17T01:55:22,Momentus
14,42,2024-04-07T03:38:48,Momentus
14,67,2023-04-18T04:44:40,Momentus
14,75,2023-01-27T22:59:54,Momentus
14,67,2022-05-04T15:21:07,Momentus
14,75,2023-01-28T14:23:19,Momentus
14,65,2023-09-13T02:11:41,Momentus
14,67,2023-04-19T04:31:50,Momentus
14,43,2024-03-30T08:33:34,Momentus
14,75,2022-06-29T06:57:34,Momentus
14,63,2023-09-28T02:18:12,Momentus
14,66,2023-08-24T06:09:59,Momentus
14,46,2024-03-14T06:16:15,Momentus
14,75,2023-01-17T04:13:32,Momentus
14,70,2023-04-01T03:31:45,Momentus
14,47,2024-02-27T08:09:20,Momentus
14,70,2023-05-31T03:26:18,Momentus
14,68,2023-06-13T21:33:53,Momentus
14,76,2022-07-13T07:04:55,Momentus
14,75,2023-01-16T04:36:50,Momentus
14,63,2023-09-29T03:49:55,Momentus
14,47,2024-03-06T05:19:48,Momentus
14,50,2024-02-17T01:10:30,Momentus
14,66,2023-08-25T02:49:01,Momentus
15,3,2023-10-21T03:20:16,Momentus
15,3,2023-10-30T01:26:13,Momentus
