metric,metric_value,timestamp,company_name
11,1,2024-04-02T04:14:46,Berkeley-Lights
11,2,2023-10-31T02:05:19,Berkeley-Lights
11,1,2024-03-01T03:20:44,Berkeley-Lights
11,2,2023-12-08T05:30:44,Berkeley-Lights
11,2,2024-01-12T03:00:08,Berkeley-Lights
11,1,2024-02-22T03:45:19,Berkeley-Lights
11,2,2023-10-01T01:34:59,Berkeley-Lights
11,2,2023-11-26T05:25:07,Berkeley-Lights
11,2,2024-01-30T21:33:26,Berkeley-Lights
11,2,2023-11-14T04:23:11,Berkeley-Lights
11,2,2023-10-02T03:04:24,Berkeley-Lights
11,1,2024-03-25T03:20:46,Berkeley-Lights
11,2,2023-12-21T03:06:55,Berkeley-Lights
11,1,2024-03-09T01:29:54,Berkeley-Lights
11,2,2023-12-22T01:52:17,Berkeley-Lights
11,2,2023-12-30T02:14:53,Berkeley-Lights
11,1,2024-03-17T03:59:52,Berkeley-Lights
11,1,2024-02-13T02:51:33,Berkeley-Lights
11,2,2023-11-15T04:25:59,Berkeley-Lights
11,1,2024-04-10T06:53:22,Berkeley-Lights
12,19,2023-10-31T02:05:19,Berkeley-Lights
12,13,2024-03-25T03:20:46,Berkeley-Lights
12,18,2023-10-02T03:04:24,Berkeley-Lights
12,13,2024-04-02T04:14:46,Berkeley-Lights
12,18,2023-10-22T03:37:01,Berkeley-Lights
12,14,2024-02-22T03:45:19,Berkeley-Lights
12,16,2024-01-30T21:33:26,Berkeley-Lights
12,19,2023-12-21T03:06:55,Berkeley-Lights
12,19,2023-12-08T05:30:44,Berkeley-Lights
12,19,2023-12-22T01:52:17,Berkeley-Lights
12,13,2024-04-10T06:53:22,Berkeley-Lights
12,20,2023-11-14T04:23:11,Berkeley-Lights
12,18,2023-10-01T01:34:59,Berkeley-Lights
12,13,2024-03-17T03:59:52,Berkeley-Lights
12,14,2024-03-09T01:29:54,Berkeley-Lights
12,20,2023-11-15T04:25:59,Berkeley-Lights
12,14,2024-02-13T02:51:33,Berkeley-Lights
12,14,2024-03-01T03:20:44,Berkeley-Lights
12,18,2023-12-30T02:14:53,Berkeley-Lights
12,20,2023-11-26T05:25:07,Berkeley-Lights
12,16,2024-01-12T03:00:08,Berkeley-Lights
13,1,2023-12-21T03:06:55,Berkeley-Lights
13,1,2024-01-12T03:00:08,Berkeley-Lights
13,1,2024-01-30T21:33:26,Berkeley-Lights
13,1,2023-10-22T03:37:01,Berkeley-Lights
13,1,2024-04-10T06:53:22,Berkeley-Lights
13,1,2023-12-22T01:52:17,Berkeley-Lights
13,1,2023-10-01T01:34:59,Berkeley-Lights
13,1,2023-12-30T02:14:53,Berkeley-Lights
13,1,2024-04-02T04:14:46,Berkeley-Lights
13,1,2023-11-14T04:23:11,Berkeley-Lights
13,1,2024-03-01T03:20:44,Berkeley-Lights
13,1,2024-02-13T02:51:33,Berkeley-Lights
13,1,2023-12-08T05:30:44,Berkeley-Lights
13,1,2024-03-17T03:59:52,Berkeley-Lights
13,1,2023-11-26T05:25:07,Berkeley-Lights
13,1,2023-10-02T03:04:24,Berkeley-Lights
13,1,2023-11-15T04:25:59,Berkeley-Lights
13,1,2024-03-25T03:20:46,Berkeley-Lights
13,1,2024-02-22T03:45:19,Berkeley-Lights
13,1,2024-03-09T01:29:54,Berkeley-Lights
13,1,2023-10-31T02:05:19,Berkeley-Lights
14,72,2023-10-31T02:05:19,Berkeley-Lights
14,75,2023-11-14T04:23:11,Berkeley-Lights
14,52,2024-03-09T01:29:54,Berkeley-Lights
14,75,2023-11-15T04:25:59,Berkeley-Lights
14,51,2024-03-17T03:59:52,Berkeley-Lights
14,69,2023-12-30T02:14:53,Berkeley-Lights
14,50,2024-04-10T06:53:22,Berkeley-Lights
14,62,2024-01-12T03:00:08,Berkeley-Lights
14,50,2024-04-02T04:14:46,Berkeley-Lights
14,69,2023-10-01T01:34:59,Berkeley-Lights
14,70,2023-12-22T01:52:17,Berkeley-Lights
14,69,2023-10-22T03:37:01,Berkeley-Lights
14,55,2024-02-13T02:51:33,Berkeley-Lights
14,73,2023-12-08T05:30:44,Berkeley-Lights
14,51,2024-03-25T03:20:46,Berkeley-Lights
14,59,2024-01-30T21:33:26,Berkeley-Lights
14,69,2023-10-02T03:04:24,Berkeley-Lights
14,70,2023-12-21T03:06:55,Berkeley-Lights
14,55,2024-02-22T03:45:19,Berkeley-Lights
14,74,2023-11-26T05:25:07,Berkeley-Lights
14,53,2024-03-01T03:20:44,Berkeley-Lights
15,5,2024-01-30T21:33:26,Berkeley-Lights
15,5,2024-01-12T03:00:08,Berkeley-Lights
15,4,2024-03-01T03:20:44,Berkeley-Lights
15,4,2024-04-10T06:53:22,Berkeley-Lights
15,5,2023-10-01T01:34:59,Berkeley-Lights
15,4,2024-03-09T01:29:54,Berkeley-Lights
15,4,2024-03-25T03:20:46,Berkeley-Lights
15,4,2024-02-13T02:51:33,Berkeley-Lights
15,4,2024-02-22T03:45:19,Berkeley-Lights
15,4,2024-03-17T03:59:52,Berkeley-Lights
15,4,2024-04-02T04:14:46,Berkeley-Lights
15,5,2023-12-30T02:14:53,Berkeley-Lights
15,6,2023-12-22T01:52:17,Berkeley-Lights
15,6,2023-12-21T03:06:55,Berkeley-Lights
15,6,2023-10-31T02:05:19,Berkeley-Lights
15,5,2023-10-02T03:04:24,Berkeley-Lights
15,6,2023-11-15T04:25:59,Berkeley-Lights
15,6,2023-12-08T05:30:44,Berkeley-Lights
15,5,2023-10-22T03:37:01,Berkeley-Lights
15,6,2023-11-26T05:25:07,Berkeley-Lights
15,6,2023-11-14T04:23:11,Berkeley-Lights
16,3,2023-12-21T03:06:55,Berkeley-Lights
16,2,2024-03-17T03:59:52,Berkeley-Lights
16,2,2024-04-10T06:53:22,Berkeley-Lights
16,3,2023-12-08T05:30:44,Berkeley-Lights
16,3,2023-11-14T04:23:11,Berkeley-Lights
16,2,2024-01-12T03:00:08,Berkeley-Lights
16,2,2024-01-30T21:33:26,Berkeley-Lights
16,2,2024-02-22T03:45:19,Berkeley-Lights
16,3,2023-11-26T05:25:07,Berkeley-Lights
16,3,2023-10-22T03:37:01,Berkeley-Lights
16,2,2024-03-01T03:20:44,Berkeley-Lights
16,2,2024-03-09T01:29:54,Berkeley-Lights
16,3,2023-11-15T04:25:59,Berkeley-Lights
16,2,2024-04-02T04:14:46,Berkeley-Lights
16,2,2024-03-25T03:20:46,Berkeley-Lights
16,3,2023-10-02T03:04:24,Berkeley-Lights
16,2,2024-02-13T02:51:33,Berkeley-Lights
16,3,2023-10-01T01:34:59,Berkeley-Lights
16,3,2023-12-22T01:52:17,Berkeley-Lights
16,3,2023-12-30T02:14:53,Berkeley-Lights
16,3,2023-10-31T02:05:19,Berkeley-Lights
17,7,2023-10-01T01:34:59,Berkeley-Lights
17,6,2024-02-13T02:51:33,Berkeley-Lights
17,6,2024-03-01T03:20:44,Berkeley-Lights
17,8,2023-12-08T05:30:44,Berkeley-Lights
17,6,2024-01-12T03:00:08,Berkeley-Lights
17,6,2024-02-22T03:45:19,Berkeley-Lights
17,7,2023-10-22T03:37:01,Berkeley-Lights
17,8,2023-11-15T04:25:59,Berkeley-Lights
17,7,2023-12-30T02:14:53,Berkeley-Lights
17,8,2023-11-26T05:25:07,Berkeley-Lights
17,5,2024-03-25T03:20:46,Berkeley-Lights
17,7,2023-10-02T03:04:24,Berkeley-Lights
17,7,2023-12-22T01:52:17,Berkeley-Lights
17,7,2023-12-21T03:06:55,Berkeley-Lights
17,6,2024-01-30T21:33:26,Berkeley-Lights
17,5,2024-03-17T03:59:52,Berkeley-Lights
17,8,2023-10-31T02:05:19,Berkeley-Lights
17,5,2024-04-10T06:53:22,Berkeley-Lights
17,5,2024-03-09T01:29:54,Berkeley-Lights
17,8,2023-11-14T04:23:11,Berkeley-Lights
17,5,2024-04-02T04:14:46,Berkeley-Lights
18,19,2024-03-01T03:20:44,Berkeley-Lights
18,26,2023-11-26T05:25:07,Berkeley-Lights
18,25,2023-10-02T03:04:24,Berkeley-Lights
18,27,2023-11-15T04:25:59,Berkeley-Lights
18,20,2024-02-22T03:45:19,Berkeley-Lights
18,20,2024-02-13T02:51:33,Berkeley-Lights
18,25,2023-10-22T03:37:01,Berkeley-Lights
18,25,2023-12-22T01:52:17,Berkeley-Lights
18,22,2024-01-12T03:00:08,Berkeley-Lights
18,26,2023-12-08T05:30:44,Berkeley-Lights
18,17,2024-04-02T04:14:46,Berkeley-Lights
18,25,2023-10-01T01:34:59,Berkeley-Lights
18,27,2023-11-14T04:23:11,Berkeley-Lights
18,26,2023-10-31T02:05:19,Berkeley-Lights
18,18,2024-03-09T01:29:54,Berkeley-Lights
18,21,2024-01-30T21:33:26,Berkeley-Lights
18,18,2024-03-17T03:59:52,Berkeley-Lights
18,25,2023-12-21T03:06:55,Berkeley-Lights
18,25,2023-12-30T02:14:53,Berkeley-Lights
18,17,2024-04-10T06:53:22,Berkeley-Lights
18,18,2024-03-25T03:20:46,Berkeley-Lights
19,10,2024-04-10T06:53:22,Berkeley-Lights
19,14,2023-12-30T02:14:53,Berkeley-Lights
19,10,2024-03-01T03:20:44,Berkeley-Lights
19,10,2024-03-09T01:29:54,Berkeley-Lights
19,14,2023-10-22T03:37:01,Berkeley-Lights
19,15,2023-11-26T05:25:07,Berkeley-Lights
19,10,2024-03-25T03:20:46,Berkeley-Lights
19,14,2023-10-31T02:05:19,Berkeley-Lights
19,14,2023-12-21T03:06:55,Berkeley-Lights
19,12,2024-01-30T21:33:26,Berkeley-Lights
19,14,2023-10-02T03:04:24,Berkeley-Lights
19,11,2024-02-13T02:51:33,Berkeley-Lights
19,10,2024-03-17T03:59:52,Berkeley-Lights
19,15,2023-11-15T04:25:59,Berkeley-Lights
19,12,2024-01-12T03:00:08,Berkeley-Lights
19,14,2023-12-08T05:30:44,Berkeley-Lights
19,15,2023-11-14T04:23:11,Berkeley-Lights
19,14,2023-10-01T01:34:59,Berkeley-Lights
19,14,2023-12-22T01:52:17,Berkeley-Lights
19,11,2024-02-22T03:45:19,Berkeley-Lights
19,10,2024-04-02T04:14:46,Berkeley-Lights
20,11,2023-11-14T04:23:11,Berkeley-Lights
20,10,2023-10-31T02:05:19,Berkeley-Lights
20,7,2024-03-25T03:20:46,Berkeley-Lights
20,10,2023-10-01T01:34:59,Berkeley-Lights
20,7,2024-03-17T03:59:52,Berkeley-Lights
20,11,2023-11-26T05:25:07,Berkeley-Lights
20,9,2024-01-30T21:33:26,Berkeley-Lights
20,8,2024-03-09T01:29:54,Berkeley-Lights
20,10,2023-10-02T03:04:24,Berkeley-Lights
20,10,2023-10-22T03:37:01,Berkeley-Lights
20,9,2024-01-12T03:00:08,Berkeley-Lights
20,8,2024-02-13T02:51:33,Berkeley-Lights
20,7,2024-04-10T06:53:22,Berkeley-Lights
20,11,2023-12-08T05:30:44,Berkeley-Lights
20,10,2023-12-22T01:52:17,Berkeley-Lights
20,8,2024-02-22T03:45:19,Berkeley-Lights
20,8,2024-03-01T03:20:44,Berkeley-Lights
20,10,2023-12-30T02:14:53,Berkeley-Lights
20,11,2023-11-15T04:25:59,Berkeley-Lights
20,7,2024-04-02T04:14:46,Berkeley-Lights
20,10,2023-12-21T03:06:55,Berkeley-Lights
21,7,2024-03-25T03:20:46,Berkeley-Lights
21,7,2024-04-10T06:53:22,Berkeley-Lights
21,8,2024-01-12T03:00:08,Berkeley-Lights
21,9,2023-12-30T02:14:53,Berkeley-Lights
21,9,2023-12-22T01:52:17,Berkeley-Lights
21,9,2023-10-01T01:34:59,Berkeley-Lights
21,9,2023-12-21T03:06:55,Berkeley-Lights
21,9,2023-10-02T03:04:24,Berkeley-Lights
21,7,2024-03-09T01:29:54,Berkeley-Lights
21,8,2024-01-30T21:33:26,Berkeley-Lights
21,10,2023-11-15T04:25:59,Berkeley-Lights
21,7,2024-03-01T03:20:44,Berkeley-Lights
21,7,2024-04-02T04:14:46,Berkeley-Lights
21,7,2024-02-22T03:45:19,Berkeley-Lights
21,10,2023-11-26T05:25:07,Berkeley-Lights
21,10,2023-11-14T04:23:11,Berkeley-Lights
21,7,2024-02-13T02:51:33,Berkeley-Lights
21,7,2024-03-17T03:59:52,Berkeley-Lights
21,9,2023-10-22T03:37:01,Berkeley-Lights
21,10,2023-12-08T05:30:44,Berkeley-Lights
21,9,2023-10-31T02:05:19,Berkeley-Lights
22,19,2024-04-02T04:14:46,Berkeley-Lights
22,27,2023-10-31T02:05:19,Berkeley-Lights
22,26,2023-10-22T03:37:01,Berkeley-Lights
22,19,2024-04-10T06:53:22,Berkeley-Lights
22,25,2023-10-01T01:34:59,Berkeley-Lights
22,25,2023-12-30T02:14:53,Berkeley-Lights
22,19,2024-03-25T03:20:46,Berkeley-Lights
22,26,2023-12-21T03:06:55,Berkeley-Lights
22,27,2023-12-08T05:30:44,Berkeley-Lights
22,20,2024-02-22T03:45:19,Berkeley-Lights
22,27,2023-11-26T05:25:07,Berkeley-Lights
22,23,2024-01-12T03:00:08,Berkeley-Lights
22,19,2024-03-01T03:20:44,Berkeley-Lights
22,20,2024-02-13T02:51:33,Berkeley-Lights
22,19,2024-03-09T01:29:54,Berkeley-Lights
22,26,2023-12-22T01:52:17,Berkeley-Lights
22,28,2023-11-15T04:25:59,Berkeley-Lights
22,25,2023-10-02T03:04:24,Berkeley-Lights
22,19,2024-03-17T03:59:52,Berkeley-Lights
22,28,2023-11-14T04:23:11,Berkeley-Lights
22,22,2024-01-30T21:33:26,Berkeley-Lights
23,11,2023-12-22T01:52:17,Berkeley-Lights
23,10,2024-01-12T03:00:08,Berkeley-Lights
23,11,2023-10-02T03:04:24,Berkeley-Lights
23,11,2023-12-30T02:14:53,Berkeley-Lights
23,11,2023-12-21T03:06:55,Berkeley-Lights
23,8,2024-04-10T06:53:22,Berkeley-Lights
23,9,2024-01-30T21:33:26,Berkeley-Lights
23,11,2023-10-01T01:34:59,Berkeley-Lights
23,9,2024-02-22T03:45:19,Berkeley-Lights
23,9,2024-02-13T02:51:33,Berkeley-Lights
23,11,2023-10-31T02:05:19,Berkeley-Lights
23,12,2023-11-26T05:25:07,Berkeley-Lights
23,12,2023-11-15T04:25:59,Berkeley-Lights
23,8,2024-03-09T01:29:54,Berkeley-Lights
23,11,2023-10-22T03:37:01,Berkeley-Lights
23,8,2024-04-02T04:14:46,Berkeley-Lights
23,12,2023-11-14T04:23:11,Berkeley-Lights
23,8,2024-03-17T03:59:52,Berkeley-Lights
23,8,2024-03-25T03:20:46,Berkeley-Lights
23,12,2023-12-08T05:30:44,Berkeley-Lights
23,8,2024-03-01T03:20:44,Berkeley-Lights
