metric,metric_value,timestamp,company_name
6,1299,2023-06-10T00:00:00,Glean
7,15300000,2023-03-21T08:23:49,Glean
7,15300000,2022-05-21T05:55:24,Glean
7,15300000,2022-12-09T05:46:33,Glean
7,15300000,2022-04-26T18:49:36,Glean
7,155300000,2023-08-11T13:01:43,Glean
7,15300000,2022-10-07T18:03:06,Glean
7,355300000,2024-04-09T12:06:30,Glean
7,55300000,2023-07-28T08:18:35,Glean
7,355300000,2024-03-16T15:58:19,Glean
7,15300000,2022-09-22T10:05:52,Glean
7,155300000,2023-09-21T18:53:21,Glean
7,15300000,2022-06-15T08:24:51,Glean
7,15300000,2022-05-07T16:43:54,Glean
7,15300000,2022-12-23T06:22:45,Glean
7,15300000,2023-04-17T18:34:24,Glean
7,55300000,2023-07-14T10:25:10,Glean
7,55300000,2023-06-27T09:06:37,Glean
7,15300000,2022-04-27T09:39:25,Glean
7,155300000,2023-08-28T07:14:30,Glean
7,155300000,2024-02-03T19:40:26,Glean
7,15300000,2022-11-25T06:52:59,Glean
7,15300000,2022-11-11T06:55:49,Glean
7,155300000,2024-01-02T18:44:18,Glean
7,15300000,2022-12-14T06:16:33,Glean
7,15300000,2023-04-11T08:03:21,Glean
7,15300000,2022-10-16T21:42:59,Glean
7,155300000,2023-10-05T17:23:41,Glean
7,15300000,2022-07-03T07:30:51,Glean
7,15300000,2022-10-28T07:16:51,Glean
7,15300000,2022-08-29T06:00:02,Glean
8,355442,2024-01-22T00:00:00,Glean
8,355442,2024-02-03T00:00:00,Glean
8,355442,2024-01-21T00:00:00,Glean
8,355442,2024-01-23T00:00:00,Glean
8,355442,2024-01-20T00:00:00,Glean
8,437399,2023-11-18T00:00:00,Glean
8,375729,2023-11-02T00:00:00,Glean
8,355442,2024-01-19T00:00:00,Glean
8,455231,2023-12-18T00:00:00,Glean
8,587257,2024-04-11T00:00:00,Glean
8,437399,2023-12-02T00:00:00,Glean
8,619211,2024-03-21T00:00:00,Glean
8,375729,2023-10-10T00:00:00,Glean
8,375729,2023-10-28T00:00:00,Glean
8,455231,2024-01-02T00:00:00,Glean
8,316118,2023-09-18T00:00:00,Glean
8,316118,2023-09-19T00:00:00,Glean
8,375729,2023-10-08T00:00:00,Glean
9,280,2023-11-09T01:55:15,Glean
9,243,2023-07-24T03:32:57,Glean
9,248,2023-08-07T04:28:48,Glean
9,248,2023-08-08T02:53:47,Glean
9,204,2023-02-07T04:34:27,Glean
9,243,2023-07-25T02:28:09,Glean
9,208,2023-03-16T03:02:48,Glean
9,274,2023-10-27T03:23:56,Glean
9,201,2023-01-29T05:45:57,Glean
9,270,2023-10-15T01:59:54,Glean
9,259,2023-09-08T02:14:53,Glean
9,348,2024-02-09T08:54:37,Glean
9,259,2023-09-09T02:08:10,Glean
9,262,2023-09-22T01:58:34,Glean
9,247,2023-08-19T04:35:02,Glean
9,247,2023-08-20T03:47:00,Glean
9,290,2023-11-19T02:58:01,Glean
9,240,2023-06-30T04:28:10,Glean
9,333,2024-01-15T01:41:56,Glean
9,210,2023-03-27T02:04:20,Glean
9,207,2023-04-07T20:00:40,Glean
9,317,2024-01-03T04:08:09,Glean
9,207,2023-04-11T21:50:24,Glean
9,207,2023-04-13T06:46:53,Glean
9,317,2023-12-25T01:37:54,Glean
9,204,2023-04-17T08:07:40,Glean
9,204,2023-04-18T05:51:46,Glean
9,208,2023-03-06T03:40:38,Glean
9,241,2023-07-13T03:55:00,Glean
9,204,2023-04-19T03:34:32,Glean
9,315,2023-12-16T01:11:13,Glean
9,200,2023-05-05T04:20:16,Glean
9,216,2023-06-01T02:06:57,Glean
9,216,2023-06-02T02:11:42,Glean
9,340,2024-01-30T20:32:25,Glean
9,300,2023-12-07T05:42:36,Glean
9,217,2023-06-17T02:15:58,Glean
9,295,2023-11-28T01:24:13,Glean
9,217,2023-06-18T03:24:41,Glean
9,206,2023-02-16T02:54:13,Glean
9,209,2023-02-24T03:59:21,Glean
9,192,2023-01-19T07:26:12,Glean
9,440,2024-04-15T02:06:16,Glean
9,159,2022-08-29T06:00:02,Glean
9,166,2022-09-22T10:05:52,Glean
9,415,2024-03-22T12:57:31,Glean
9,380,2024-03-06T07:07:42,Glean
9,182,2022-11-25T06:52:59,Glean
9,111,2022-05-07T16:43:54,Glean
9,113,2022-06-15T08:24:51,Glean
9,177,2022-11-11T06:55:49,Glean
9,431,2024-03-30T02:51:52,Glean
9,129,2022-07-03T07:30:51,Glean
9,434,2024-04-07T01:15:01,Glean
9,356,2024-02-17T01:33:37,Glean
9,184,2022-12-07T18:36:51,Glean
9,111,2022-05-21T05:55:24,Glean
9,186,2022-12-24T03:11:39,Glean
9,185,2023-01-05T05:55:19,Glean
9,106,2022-04-27T09:39:25,Glean
9,372,2024-02-27T05:36:41,Glean
9,106,2022-04-26T18:49:36,Glean
9,175,2022-10-28T07:16:51,Glean
9,170,2022-10-07T18:03:06,Glean
9,175,2022-10-16T21:42:59,Glean
9,192,2023-01-18T20:10:48,Glean
9,392,2024-03-14T08:06:12,Glean
10,5,2022-07-03T07:30:51,Glean
10,18,2024-02-27T05:36:41,Glean
10,7,2022-10-28T07:16:51,Glean
10,7,2023-03-16T03:02:48,Glean
10,7,2022-12-07T18:36:51,Glean
10,7,2023-04-19T03:34:32,Glean
10,9,2023-11-09T01:55:15,Glean
10,7,2023-07-24T03:32:57,Glean
10,7,2023-04-13T06:46:53,Glean
10,7,2023-07-13T03:55:00,Glean
10,25,2024-03-30T02:51:52,Glean
10,7,2023-07-25T02:28:09,Glean
10,5,2022-06-15T08:24:51,Glean
10,7,2023-05-05T04:20:16,Glean
10,7,2022-10-16T21:42:59,Glean
10,25,2024-04-07T01:15:01,Glean
10,8,2023-08-07T04:28:48,Glean
10,7,2023-03-06T03:40:38,Glean
10,7,2023-04-18T05:51:46,Glean
10,7,2022-11-25T06:52:59,Glean
10,7,2023-03-27T02:04:20,Glean
10,22,2024-03-22T12:57:31,Glean
10,7,2023-06-02T02:11:42,Glean
10,7,2022-11-11T06:55:49,Glean
10,7,2022-09-22T10:05:52,Glean
10,7,2023-06-01T02:06:57,Glean
10,9,2023-12-07T05:42:36,Glean
10,7,2023-06-17T02:15:58,Glean
10,10,2024-01-03T04:08:09,Glean
10,7,2023-04-11T21:50:24,Glean
10,7,2023-06-18T03:24:41,Glean
10,7,2023-04-17T08:07:40,Glean
10,19,2024-03-14T08:06:12,Glean
10,7,2022-10-07T18:03:06,Glean
10,8,2023-06-30T04:28:10,Glean
10,7,2023-04-07T20:00:40,Glean
10,10,2023-12-25T01:37:54,Glean
10,9,2023-11-28T01:24:13,Glean
10,6,2022-08-29T06:00:02,Glean
10,9,2023-11-19T02:58:01,Glean
10,19,2024-03-06T07:07:42,Glean
10,10,2024-01-15T01:41:56,Glean
10,17,2024-02-09T08:54:37,Glean
10,10,2023-12-16T01:11:13,Glean
10,7,2022-12-24T03:11:39,Glean
10,7,2023-01-18T20:10:48,Glean
10,6,2022-05-07T16:43:54,Glean
10,5,2022-04-26T18:49:36,Glean
10,17,2024-02-17T01:33:37,Glean
10,8,2023-09-08T02:14:53,Glean
10,25,2024-04-15T02:06:16,Glean
10,7,2023-01-29T05:45:57,Glean
10,8,2023-09-22T01:58:34,Glean
10,7,2023-01-05T05:55:19,Glean
10,5,2022-04-27T09:39:25,Glean
10,8,2023-08-19T04:35:02,Glean
10,9,2023-10-27T03:23:56,Glean
10,7,2023-01-19T07:26:12,Glean
10,7,2023-02-07T04:34:27,Glean
10,7,2023-02-24T03:59:21,Glean
10,11,2024-01-30T20:32:25,Glean
10,9,2023-10-15T01:59:54,Glean
10,6,2022-05-21T05:55:24,Glean
10,7,2023-02-16T02:54:13,Glean
10,8,2023-08-08T02:53:47,Glean
10,8,2023-09-09T02:08:10,Glean
10,8,2023-08-20T03:47:00,Glean
11,7,2022-09-22T10:05:52,Glean
11,8,2023-04-13T06:46:53,Glean
11,9,2023-01-29T05:45:57,Glean
11,9,2023-02-24T03:59:21,Glean
11,10,2023-06-17T02:15:58,Glean
11,8,2023-04-11T21:50:24,Glean
11,10,2023-09-08T02:14:53,Glean
11,8,2023-01-05T05:55:19,Glean
11,10,2023-06-18T03:24:41,Glean
11,8,2023-04-07T20:00:40,Glean
11,10,2023-10-15T01:59:54,Glean
11,11,2023-11-28T01:24:13,Glean
11,7,2022-11-11T06:55:49,Glean
11,11,2023-12-07T05:42:36,Glean
11,10,2023-09-09T02:08:10,Glean
11,8,2023-04-19T03:34:32,Glean
11,14,2024-03-14T08:06:12,Glean
11,12,2023-12-16T01:11:13,Glean
11,10,2023-09-22T01:58:34,Glean
11,8,2023-04-18T05:51:46,Glean
11,8,2022-10-28T07:16:51,Glean
11,12,2023-12-25T01:37:54,Glean
11,8,2023-05-05T04:20:16,Glean
11,10,2023-06-02T02:11:42,Glean
11,8,2022-10-16T21:42:59,Glean
11,8,2023-01-19T07:26:12,Glean
11,8,2022-10-07T18:03:06,Glean
11,13,2024-02-09T08:54:37,Glean
11,8,2023-01-18T20:10:48,Glean
11,8,2023-04-17T08:07:40,Glean
11,14,2024-03-06T07:07:42,Glean
11,10,2023-06-01T02:06:57,Glean
11,15,2024-04-15T02:06:16,Glean
11,6,2022-04-26T18:49:36,Glean
11,15,2024-03-22T12:57:31,Glean
11,6,2022-04-27T09:39:25,Glean
11,12,2024-01-03T04:08:09,Glean
11,11,2023-10-27T03:23:56,Glean
11,13,2024-01-30T20:32:25,Glean
11,9,2023-08-19T04:35:02,Glean
11,6,2022-08-29T06:00:02,Glean
11,10,2023-07-24T03:32:57,Glean
11,9,2023-03-16T03:02:48,Glean
11,9,2023-02-16T02:54:13,Glean
11,5,2022-06-15T08:24:51,Glean
11,15,2024-04-07T01:15:01,Glean
11,10,2023-07-25T02:28:09,Glean
11,15,2024-03-30T02:51:52,Glean
11,7,2022-12-07T18:36:51,Glean
11,9,2023-03-06T03:40:38,Glean
11,9,2023-08-08T02:53:47,Glean
11,11,2023-11-09T01:55:15,Glean
11,7,2022-12-24T03:11:39,Glean
11,9,2023-08-07T04:28:48,Glean
11,14,2024-02-27T05:36:41,Glean
11,6,2022-05-21T05:55:24,Glean
11,11,2023-11-19T02:58:01,Glean
11,12,2024-01-15T01:41:56,Glean
11,6,2022-05-07T16:43:54,Glean
11,13,2024-02-17T01:33:37,Glean
11,9,2023-08-20T03:47:00,Glean
11,5,2022-07-03T07:30:51,Glean
11,11,2023-06-30T04:28:10,Glean
11,10,2023-07-13T03:55:00,Glean
11,9,2023-03-27T02:04:20,Glean
11,7,2022-11-25T06:52:59,Glean
11,9,2023-02-07T04:34:27,Glean
12,4,2023-06-18T03:24:41,Glean
12,1,2022-04-26T18:49:36,Glean
12,3,2023-08-20T03:47:00,Glean
12,4,2023-05-05T04:20:16,Glean
12,1,2022-06-15T08:24:51,Glean
12,5,2023-11-19T02:58:01,Glean
12,3,2023-07-25T02:28:09,Glean
12,6,2023-12-16T01:11:13,Glean
12,7,2024-03-14T08:06:12,Glean
12,1,2022-05-21T05:55:24,Glean
12,6,2023-11-28T01:24:13,Glean
12,5,2023-06-30T04:28:10,Glean
12,3,2023-08-07T04:28:48,Glean
12,3,2023-08-08T02:53:47,Glean
12,1,2022-08-29T06:00:02,Glean
12,13,2024-04-07T01:15:01,Glean
12,10,2024-03-30T02:51:52,Glean
12,5,2023-11-09T01:55:15,Glean
12,4,2023-06-02T02:11:42,Glean
12,1,2022-09-22T10:05:52,Glean
12,3,2023-10-15T01:59:54,Glean
12,1,2022-07-03T07:30:51,Glean
12,1,2022-04-27T09:39:25,Glean
12,3,2023-07-24T03:32:57,Glean
12,6,2023-12-07T05:42:36,Glean
12,4,2023-06-17T02:15:58,Glean
12,3,2023-09-09T02:08:10,Glean
12,4,2023-10-27T03:23:56,Glean
12,13,2024-04-15T02:06:16,Glean
12,1,2022-05-07T16:43:54,Glean
12,10,2024-03-22T12:57:31,Glean
12,3,2023-07-13T03:55:00,Glean
12,1,2022-10-07T18:03:06,Glean
12,4,2023-06-01T02:06:57,Glean
12,3,2023-09-08T02:14:53,Glean
12,6,2024-02-09T08:54:37,Glean
12,3,2023-08-19T04:35:02,Glean
12,3,2023-09-22T01:58:34,Glean
12,1,2022-11-11T06:55:49,Glean
12,1,2022-12-07T18:36:51,Glean
12,6,2023-12-25T01:37:54,Glean
12,4,2023-01-05T05:55:19,Glean
12,4,2023-04-17T08:07:40,Glean
12,6,2024-01-30T20:32:25,Glean
12,4,2023-03-27T02:04:20,Glean
12,4,2023-02-07T04:34:27,Glean
12,4,2023-02-16T02:54:13,Glean
12,1,2022-12-24T03:11:39,Glean
12,4,2023-02-24T03:59:21,Glean
12,4,2023-04-13T06:46:53,Glean
12,6,2024-01-15T01:41:56,Glean
12,4,2023-03-16T03:02:48,Glean
12,4,2023-03-06T03:40:38,Glean
12,7,2024-02-27T05:36:41,Glean
12,4,2023-01-29T05:45:57,Glean
12,7,2024-03-06T07:07:42,Glean
12,4,2023-04-18T05:51:46,Glean
12,1,2022-10-28T07:16:51,Glean
12,6,2024-01-03T04:08:09,Glean
12,1,2022-10-16T21:42:59,Glean
12,4,2023-04-11T21:50:24,Glean
12,4,2023-01-18T20:10:48,Glean
12,4,2023-04-07T20:00:40,Glean
12,7,2024-02-17T01:33:37,Glean
12,1,2022-11-25T06:52:59,Glean
12,4,2023-01-19T07:26:12,Glean
12,4,2023-04-19T03:34:32,Glean
13,11,2024-02-27T05:36:41,Glean
13,10,2024-01-15T01:41:56,Glean
13,7,2022-12-07T18:36:51,Glean
13,7,2023-07-25T02:28:09,Glean
13,7,2023-06-18T03:24:41,Glean
13,12,2024-03-22T12:57:31,Glean
13,13,2024-03-30T02:51:52,Glean
13,7,2023-04-07T20:00:40,Glean
13,5,2022-08-29T06:00:02,Glean
13,7,2023-03-27T02:04:20,Glean
13,8,2023-06-30T04:28:10,Glean
13,4,2022-07-03T07:30:51,Glean
13,7,2023-07-13T03:55:00,Glean
13,9,2023-11-19T02:58:01,Glean
13,7,2023-07-24T03:32:57,Glean
13,3,2022-06-15T08:24:51,Glean
13,7,2023-03-16T03:02:48,Glean
13,8,2023-08-07T04:28:48,Glean
13,4,2022-04-26T18:49:36,Glean
13,11,2024-02-09T08:54:37,Glean
13,7,2023-01-19T07:26:12,Glean
13,8,2023-09-09T02:08:10,Glean
13,7,2023-01-18T20:10:48,Glean
13,7,2023-01-29T05:45:57,Glean
13,9,2023-10-15T01:59:54,Glean
13,4,2022-04-27T09:39:25,Glean
13,13,2024-04-15T02:06:16,Glean
13,8,2023-09-08T02:14:53,Glean
13,11,2024-02-17T01:33:37,Glean
13,3,2022-05-07T16:43:54,Glean
13,8,2023-09-22T01:58:34,Glean
13,8,2023-08-20T03:47:00,Glean
13,11,2024-01-30T20:32:25,Glean
13,7,2023-02-16T02:54:13,Glean
13,7,2023-01-05T05:55:19,Glean
13,8,2023-08-19T04:35:02,Glean
13,8,2023-08-08T02:53:47,Glean
13,9,2023-10-27T03:23:56,Glean
13,7,2022-11-25T06:52:59,Glean
13,13,2024-04-07T01:15:01,Glean
13,7,2023-02-24T03:59:21,Glean
13,3,2022-05-21T05:55:24,Glean
13,9,2023-11-09T01:55:15,Glean
13,7,2023-03-06T03:40:38,Glean
13,7,2023-02-07T04:34:27,Glean
13,7,2022-12-24T03:11:39,Glean
13,7,2022-10-07T18:03:06,Glean
13,7,2023-06-01T02:06:57,Glean
13,7,2023-05-05T04:20:16,Glean
13,7,2022-09-22T10:05:52,Glean
13,12,2024-03-06T07:07:42,Glean
13,7,2023-04-13T06:46:53,Glean
13,12,2024-03-14T08:06:12,Glean
13,7,2023-06-02T02:11:42,Glean
13,9,2023-12-07T05:42:36,Glean
13,7,2022-11-11T06:55:49,Glean
13,7,2022-10-28T07:16:51,Glean
13,10,2024-01-03T04:08:09,Glean
13,7,2023-06-17T02:15:58,Glean
13,7,2023-04-18T05:51:46,Glean
13,7,2023-04-19T03:34:32,Glean
13,7,2023-04-17T08:07:40,Glean
13,7,2022-10-16T21:42:59,Glean
13,10,2023-12-16T01:11:13,Glean
13,9,2023-11-28T01:24:13,Glean
13,10,2023-12-25T01:37:54,Glean
13,7,2023-04-11T21:50:24,Glean
14,105,2023-04-17T08:07:40,Glean
14,112,2023-06-02T02:11:42,Glean
14,107,2023-04-13T06:46:53,Glean
14,102,2022-12-07T18:36:51,Glean
14,137,2023-10-15T01:59:54,Glean
14,165,2024-01-30T20:32:25,Glean
14,126,2023-08-19T04:35:02,Glean
14,122,2023-07-25T02:28:09,Glean
14,169,2024-02-17T01:33:37,Glean
14,101,2023-05-05T04:20:16,Glean
14,64,2022-05-21T05:55:24,Glean
14,196,2024-03-22T12:57:31,Glean
14,139,2023-10-27T03:23:56,Glean
14,146,2023-12-07T05:42:36,Glean
14,131,2023-09-08T02:14:53,Glean
14,107,2023-02-16T02:54:13,Glean
14,126,2023-08-08T02:53:47,Glean
14,64,2022-05-07T16:43:54,Glean
14,97,2023-01-05T05:55:19,Glean
14,112,2023-06-01T02:06:57,Glean
14,126,2023-08-20T03:47:00,Glean
14,101,2022-10-28T07:16:51,Glean
14,201,2024-04-07T01:15:01,Glean
14,60,2022-04-27T09:39:25,Glean
14,65,2022-06-15T08:24:51,Glean
14,108,2023-02-24T03:59:21,Glean
14,98,2022-09-22T10:05:52,Glean
14,98,2022-10-07T18:03:06,Glean
14,155,2023-12-25T01:37:54,Glean
14,107,2023-03-06T03:40:38,Glean
14,126,2023-08-07T04:28:48,Glean
14,106,2023-02-07T04:34:27,Glean
14,105,2023-04-18T05:51:46,Glean
14,103,2022-12-24T03:11:39,Glean
14,202,2024-04-15T02:06:16,Glean
14,166,2024-02-09T08:54:37,Glean
14,60,2022-04-26T18:49:36,Glean
14,142,2023-11-19T02:58:01,Glean
14,186,2024-03-14T08:06:12,Glean
14,122,2023-07-24T03:32:57,Glean
14,105,2023-04-19T03:34:32,Glean
14,107,2023-04-07T20:00:40,Glean
14,181,2024-03-06T07:07:42,Glean
14,121,2023-07-13T03:55:00,Glean
14,133,2023-09-22T01:58:34,Glean
14,113,2023-06-17T02:15:58,Glean
14,97,2022-08-29T06:00:02,Glean
14,154,2024-01-03T04:08:09,Glean
14,107,2023-04-11T21:50:24,Glean
14,113,2023-06-18T03:24:41,Glean
14,101,2023-01-19T07:26:12,Glean
14,145,2023-11-28T01:24:13,Glean
14,100,2022-11-11T06:55:49,Glean
14,125,2023-06-30T04:28:10,Glean
14,161,2024-01-15T01:41:56,Glean
14,137,2023-11-09T01:55:15,Glean
14,108,2023-03-27T02:04:20,Glean
14,106,2023-01-29T05:45:57,Glean
14,101,2023-01-18T20:10:48,Glean
14,203,2024-03-30T02:51:52,Glean
14,103,2022-11-25T06:52:59,Glean
14,107,2023-03-16T03:02:48,Glean
14,154,2023-12-16T01:11:13,Glean
14,76,2022-07-03T07:30:51,Glean
14,101,2022-10-16T21:42:59,Glean
14,131,2023-09-09T02:08:10,Glean
14,177,2024-02-27T05:36:41,Glean
17,3,2022-05-07T16:43:54,Glean
17,10,2023-01-18T20:10:48,Glean
17,5,2022-10-07T18:03:06,Glean
17,23,2024-01-30T20:32:25,Glean
17,10,2023-01-29T05:45:57,Glean
17,11,2023-04-18T05:51:46,Glean
17,11,2023-04-19T03:34:32,Glean
17,15,2023-09-22T01:58:34,Glean
17,11,2023-05-05T04:20:16,Glean
17,5,2022-10-16T21:42:59,Glean
17,4,2022-04-27T09:39:25,Glean
17,14,2023-08-20T03:47:00,Glean
17,26,2024-03-14T08:06:12,Glean
17,24,2024-02-17T01:33:37,Glean
17,10,2023-01-19T07:26:12,Glean
17,23,2024-02-09T08:54:37,Glean
