metric,metric_value,timestamp,company_name
3,69,2023-12-02T00:00:00,Close
3,5700,2022-10-07T00:00:00,Close
3,5700,2022-08-29T00:00:00,Close
3,5700,2022-09-23T00:00:00,Close
3,1021,2023-09-04T00:00:00,Close
3,5700,2022-10-27T00:00:00,Close
3,5700,2023-04-17T00:00:00,Close
3,5232,2023-05-01T00:00:00,Close
3,5700,2023-03-20T00:00:00,Close
3,4764,2023-05-15T00:00:00,Close
3,4296,2023-05-29T00:00:00,Close
3,5700,2023-03-06T00:00:00,Close
3,3828,2023-06-12T00:00:00,Close
3,5700,2023-02-20T00:00:00,Close
3,3361,2023-06-26T00:00:00,Close
3,5700,2023-02-06T00:00:00,Close
3,2893,2023-07-10T00:00:00,Close
3,58,2023-11-04T00:00:00,Close
3,5700,2023-01-23T00:00:00,Close
3,5700,2023-01-09T00:00:00,Close
3,1957,2023-08-07T00:00:00,Close
3,1489,2023-08-21T00:00:00,Close
3,5700,2022-12-22T00:00:00,Close
3,5700,2022-12-08T00:00:00,Close
3,553,2023-09-18T00:00:00,Close
3,85,2023-10-02T00:00:00,Close
3,52,2023-10-04T00:00:00,Close
3,5700,2022-11-24T00:00:00,Close
3,52,2023-10-21T00:00:00,Close
3,5700,2022-11-10T00:00:00,Close
3,2425,2023-07-24T00:00:00,Close
3,80,2024-01-14T00:00:00,Close
3,5700,2023-04-09T00:00:00,Close
3,83,2024-01-28T00:00:00,Close
3,88,2024-02-17T00:00:00,Close
3,95,2024-04-05T00:00:00,Close
3,5700,2022-08-01T00:00:00,Close
3,87,2024-02-11T00:00:00,Close
3,91,2024-03-14T00:00:00,Close
3,91,2024-03-18T00:00:00,Close
4,15630,2024-04-08T00:00:00,Close
4,13564,2023-07-15T00:00:00,Close
4,13564,2023-07-14T00:00:00,Close
4,10950,2022-10-27T00:00:00,Close
4,11938,2023-02-08T00:00:00,Close
4,13373,2023-07-03T00:00:00,Close
4,14359,2023-11-16T00:00:00,Close
4,13373,2023-07-02T00:00:00,Close
4,15171,2024-02-17T00:00:00,Close
4,14574,2023-11-02T00:00:00,Close
4,13247,2023-06-22T00:00:00,Close
4,14488,2023-11-26T00:00:00,Close
4,13247,2023-06-21T00:00:00,Close
4,12071,2023-02-24T00:00:00,Close
4,15527,2024-03-23T00:00:00,Close
4,13033,2023-06-07T00:00:00,Close
4,14550,2023-12-05T00:00:00,Close
4,10759,2022-10-07T00:00:00,Close
4,11995,2023-02-16T00:00:00,Close
4,11769,2023-01-29T00:00:00,Close
4,15471,2024-03-15T00:00:00,Close
4,9964,2022-07-16T00:00:00,Close
4,15290,2024-02-27T00:00:00,Close
4,14114,2023-09-18T00:00:00,Close
4,11349,2022-12-24T00:00:00,Close
4,11248,2022-12-07T00:00:00,Close
4,14019,2023-08-31T00:00:00,Close
4,15395,2024-03-07T00:00:00,Close
4,11422,2023-01-05T00:00:00,Close
4,13907,2023-08-18T00:00:00,Close
4,13794,2023-08-06T00:00:00,Close
4,9377,2022-05-19T00:00:00,Close
4,11624,2023-01-18T00:00:00,Close
4,11186,2022-11-24T00:00:00,Close
4,13794,2023-08-05T00:00:00,Close
4,14427,2023-10-13T00:00:00,Close
4,13672,2023-07-26T00:00:00,Close
4,11624,2023-01-19T00:00:00,Close
4,13672,2023-07-25T00:00:00,Close
4,9610,2022-07-02T00:00:00,Close
4,11082,2022-11-10T00:00:00,Close
4,14527,2023-10-24T00:00:00,Close
4,15268,2024-02-26T00:00:00,Close
4,9272,2022-05-05T00:00:00,Close
4,10950,2022-10-16T00:00:00,Close
4,9610,2022-06-15T00:00:00,Close
4,12768,2023-05-07T00:00:00,Close
4,12892,2023-05-18T00:00:00,Close
4,14659,2023-12-25T00:00:00,Close
4,12892,2023-05-20T00:00:00,Close
4,10287,2022-08-29T00:00:00,Close
4,12296,2023-03-20T00:00:00,Close
4,12296,2023-03-18T00:00:00,Close
4,14995,2024-01-30T00:00:00,Close
4,12892,2023-05-21T00:00:00,Close
4,15605,2024-03-31T00:00:00,Close
4,10641,2022-09-23T00:00:00,Close
4,12892,2023-05-22T00:00:00,Close
4,14704,2024-01-03T00:00:00,Close
4,12768,2023-05-06T00:00:00,Close
4,12768,2023-05-05T00:00:00,Close
4,14823,2024-01-13T00:00:00,Close
4,15097,2024-02-09T00:00:00,Close
4,12175,2023-03-07T00:00:00,Close
4,12492,2023-04-11T00:00:00,Close
4,14622,2023-12-15T00:00:00,Close
4,13033,2023-06-06T00:00:00,Close
4,12492,2023-04-13T00:00:00,Close
4,13033,2023-06-05T00:00:00,Close
4,12768,2023-05-08T00:00:00,Close
4,12586,2023-04-15T00:00:00,Close
4,10174,2022-08-01T00:00:00,Close
4,12586,2023-04-16T00:00:00,Close
4,12296,2023-03-17T00:00:00,Close
4,10287,2022-08-15T00:00:00,Close
4,12394,2023-03-28T00:00:00,Close
4,12892,2023-05-23T00:00:00,Close
4,12492,2023-04-07T00:00:00,Close
4,12296,2023-03-19T00:00:00,Close
5,2420,2022-05-05T00:00:00,Close
6,6284,2023-06-24T00:00:00,Close
6,6306,2023-09-15T00:00:00,Close
6,6266,2022-10-16T00:00:00,Close
6,6292,2023-08-05T00:00:00,Close
6,6277,2023-05-01T00:00:00,Close
6,6266,2022-10-27T00:00:00,Close
6,6259,2022-11-24T00:00:00,Close
6,6192,2022-07-14T00:00:00,Close
6,6205,2022-09-23T00:00:00,Close
6,6279,2023-04-17T00:00:00,Close
6,6272,2023-06-07T00:00:00,Close
6,6279,2023-01-09T00:00:00,Close
6,6285,2023-02-20T00:00:00,Close
6,6309,2023-10-04T00:00:00,Close
6,6204,2022-08-01T00:00:00,Close
6,6195,2022-08-15T00:00:00,Close
6,6272,2023-05-24T00:00:00,Close
6,6164,2022-05-05T00:00:00,Close
6,6285,2023-03-20T00:00:00,Close
6,6303,2023-08-31T00:00:00,Close
6,6282,2023-04-03T00:00:00,Close
6,6178,2022-06-16T00:00:00,Close
6,6274,2023-05-15T00:00:00,Close
6,6284,2023-07-08T00:00:00,Close
6,6278,2023-02-06T00:00:00,Close
6,6258,2022-12-08T00:00:00,Close
6,6282,2023-01-23T00:00:00,Close
6,6164,2022-05-19T00:00:00,Close
6,6284,2023-07-22T00:00:00,Close
6,6171,2022-06-02T00:00:00,Close
6,6285,2023-03-06T00:00:00,Close
6,6204,2022-08-29T00:00:00,Close
6,6193,2022-07-16T00:00:00,Close
6,6217,2022-10-07T00:00:00,Close
6,6185,2022-06-30T00:00:00,Close
6,6286,2022-11-10T00:00:00,Close
6,6293,2022-12-22T00:00:00,Close
6,6309,2023-10-21T00:00:00,Close
7,750000,2022-12-14T08:19:13,Close
7,750000,2023-09-15T14:45:33,Close
7,750000,2023-08-31T06:58:40,Close
7,750000,2023-07-08T06:53:05,Close
7,750000,2023-08-05T05:43:48,Close
7,750000,2024-02-17T21:35:19,Close
7,750000,2024-03-14T21:13:07,Close
7,750000,2023-10-21T07:03:55,Close
7,750000,2023-06-24T07:09:17,Close
7,750000,2023-12-31T21:43:26,Close
7,750000,2024-03-18T05:54:29,Close
7,750000,2023-12-18T07:12:56,Close
7,750000,2024-04-05T18:47:42,Close
7,750000,2023-10-04T08:47:13,Close
7,750000,2023-07-22T08:33:34,Close
8,823974,2024-03-21T00:00:00,Close
8,669635,2024-01-22T00:00:00,Close
8,669635,2024-02-02T00:00:00,Close
8,1135767,2023-09-19T00:00:00,Close
8,669635,2024-01-19T00:00:00,Close
8,1135767,2023-10-08T00:00:00,Close
8,896591,2023-12-02T00:00:00,Close
8,672580,2023-12-19T00:00:00,Close
8,943612,2023-10-10T00:00:00,Close
8,669635,2024-01-20T00:00:00,Close
8,669635,2024-01-23T00:00:00,Close
8,943612,2023-11-02T00:00:00,Close
8,1135767,2023-09-18T00:00:00,Close
8,672580,2024-01-02T00:00:00,Close
8,669635,2024-01-21T00:00:00,Close
8,943612,2023-10-26T00:00:00,Close
8,896591,2023-11-18T00:00:00,Close
9,89,2023-05-20T23:17:18,Close
9,71,2022-08-29T10:18:38,Close
9,89,2023-05-18T21:27:56,Close
9,114,2023-07-03T02:52:43,Close
9,125,2023-11-02T04:25:18,Close
9,75,2022-10-16T07:21:13,Close
9,131,2024-02-27T10:13:51,Close
9,130,2024-02-17T01:17:06,Close
9,66,2022-04-27T09:24:24,Close
9,133,2024-03-23T07:58:16,Close
9,130,2023-12-25T04:42:26,Close
9,131,2024-03-15T09:39:47,Close
9,78,2023-01-29T19:59:09,Close
9,114,2023-07-14T02:33:47,Close
9,82,2023-05-08T13:26:57,Close
9,82,2023-05-07T05:23:06,Close
9,65,2022-05-05T16:25:14,Close
9,114,2023-07-02T04:09:43,Close
9,80,2023-02-16T03:51:40,Close
9,80,2023-02-08T02:42:54,Close
9,72,2022-09-23T07:56:28,Close
9,93,2023-06-06T02:24:55,Close
9,93,2023-06-05T02:26:50,Close
9,80,2023-03-07T01:40:01,Close
9,74,2022-10-07T09:10:26,Close
9,128,2023-12-15T01:58:11,Close
9,80,2023-02-24T04:36:34,Close
9,93,2023-06-07T04:03:53,Close
9,89,2023-05-23T11:55:02,Close
9,67,2022-07-16T07:38:16,Close
9,89,2023-05-22T22:21:36,Close
9,127,2023-11-26T04:55:36,Close
9,95,2023-06-21T02:59:15,Close
9,89,2023-05-21T09:55:00,Close
9,67,2022-07-02T07:20:46,Close
9,79,2023-03-17T02:34:38,Close
9,95,2023-06-22T03:03:06,Close
9,131,2024-02-09T08:01:45,Close
9,129,2024-01-30T20:56:54,Close
9,79,2023-03-19T02:33:27,Close
9,125,2023-11-16T02:34:24,Close
9,79,2023-03-18T03:06:05,Close
9,114,2023-07-15T01:42:31,Close
9,75,2022-10-27T05:24:44,Close
9,127,2023-12-05T05:23:51,Close
9,77,2023-01-18T22:02:24,Close
9,114,2023-08-05T01:52:42,Close
9,75,2022-11-24T07:10:29,Close
9,76,2022-12-24T03:53:58,Close
9,71,2022-08-15T07:06:26,Close
9,118,2023-09-18T05:06:32,Close
9,133,2024-03-31T09:21:33,Close
9,131,2024-02-26T18:56:24,Close
9,130,2024-01-13T03:02:32,Close
9,83,2023-04-16T10:15:29,Close
9,125,2023-10-24T02:07:46,Close
9,63,2022-05-19T09:51:17,Close
9,114,2023-08-06T03:44:34,Close
9,131,2024-03-07T07:05:25,Close
9,80,2023-03-28T03:35:59,Close
9,83,2023-04-15T04:15:03,Close
9,68,2022-08-01T05:34:21,Close
9,114,2023-08-18T02:19:38,Close
9,83,2023-04-13T11:36:57,Close
9,77,2023-01-05T05:31:42,Close
9,115,2023-07-25T02:01:52,Close
9,117,2023-08-31T12:07:32,Close
9,115,2023-07-26T05:17:45,Close
9,82,2023-05-05T23:03:29,Close
9,124,2023-10-13T01:32:56,Close
9,129,2024-01-03T03:28:14,Close
9,77,2023-01-19T06:25:26,Close
9,76,2022-12-07T16:31:35,Close
9,82,2023-05-06T06:02:54,Close
9,75,2022-11-10T05:48:50,Close
9,79,2023-03-20T01:47:02,Close
9,67,2022-06-15T09:11:05,Close
9,83,2023-04-11T21:52:41,Close
9,83,2023-04-07T21:00:20,Close
11,10,2023-06-05T02:26:50,Close
11,9,2023-04-07T21:00:20,Close
11,10,2023-05-22T22:21:36,Close
11,9,2023-04-13T11:36:57,Close
11,9,2023-04-11T21:52:41,Close
11,7,2022-04-27T09:24:24,Close
11,13,2023-12-15T01:58:11,Close
11,10,2023-05-23T11:55:02,Close
11,9,2023-03-19T02:33:27,Close
11,9,2023-04-15T04:15:03,Close
11,6,2022-07-16T07:38:16,Close
11,9,2023-05-06T06:02:54,Close
11,9,2023-03-07T01:40:01,Close
11,7,2022-08-15T07:06:26,Close
11,7,2022-08-29T10:18:38,Close
11,9,2023-05-07T05:23:06,Close
11,9,2023-03-20T01:47:02,Close
11,9,2023-05-08T13:26:57,Close
11,13,2023-12-25T04:42:26,Close
11,9,2023-05-05T23:03:29,Close
11,9,2023-03-18T03:06:05,Close
11,10,2023-05-18T21:27:56,Close
11,13,2024-01-03T03:28:14,Close
11,13,2024-03-31T09:21:33,Close
11,9,2023-03-28T03:35:59,Close
11,9,2023-04-16T10:15:29,Close
11,13,2024-01-30T20:56:54,Close
11,13,2024-01-13T03:02:32,Close
11,9,2023-03-17T02:34:38,Close
11,10,2023-05-21T09:55:00,Close
11,10,2023-05-20T23:17:18,Close
11,9,2022-10-07T09:10:26,Close
11,9,2023-02-08T02:42:54,Close
11,13,2024-03-07T07:05:25,Close
11,12,2023-07-03T02:52:43,Close
11,6,2022-07-02T07:20:46,Close
11,9,2023-01-05T05:31:42,Close
11,13,2024-02-17T01:17:06,Close
11,13,2024-03-15T09:39:47,Close
11,9,2023-01-29T19:59:09,Close
11,13,2023-11-02T04:25:18,Close
11,12,2023-08-06T03:44:34,Close
11,13,2024-02-26T18:56:24,Close
11,12,2023-07-14T02:33:47,Close
11,6,2022-06-15T09:11:05,Close
11,13,2023-12-05T05:23:51,Close
11,9,2022-10-27T05:24:44,Close
11,12,2023-07-15T01:42:31,Close
11,13,2023-10-24T02:07:46,Close
11,9,2022-11-10T05:48:50,Close
11,9,2023-01-18T22:02:24,Close
11,9,2023-01-19T06:25:26,Close
11,12,2023-08-05T01:52:42,Close
11,12,2023-07-25T02:01:52,Close
11,7,2022-08-01T05:34:21,Close
11,12,2023-10-13T01:32:56,Close
11,12,2023-07-02T04:09:43,Close
11,13,2023-11-16T02:34:24,Close
11,12,2023-07-26T05:17:45,Close
11,9,2022-10-16T07:21:13,Close
11,12,2023-08-31T12:07:32,Close
11,13,2024-03-23T07:58:16,Close
11,10,2023-06-07T04:03:53,Close
11,12,2023-09-18T05:06:32,Close
11,13,2024-02-09T08:01:45,Close
11,13,2023-11-26T04:55:36,Close
11,5,2022-05-05T16:25:14,Close
11,9,2023-02-24T04:36:34,Close
11,10,2023-06-06T02:24:55,Close
11,9,2022-12-24T03:53:58,Close
11,10,2023-06-22T03:03:06,Close
11,9,2022-11-24T07:10:29,Close
11,12,2023-08-18T02:19:38,Close
11,9,2023-02-16T03:51:40,Close
11,5,2022-05-19T09:51:17,Close
11,9,2022-12-07T16:31:35,Close
11,9,2022-09-23T07:56:28,Close
11,10,2023-06-21T02:59:15,Close
11,13,2024-02-27T10:13:51,Close
13,5,2024-03-31T09:21:33,Close
13,5,2024-01-13T03:02:32,Close
13,5,2023-08-31T12:07:32,Close
13,5,2024-03-07T07:05:25,Close
13,5,2023-08-18T02:19:38,Close
13,5,2023-09-18T05:06:32,Close
13,4,2023-04-13T11:36:57,Close
13,4,2023-04-16T10:15:29,Close
13,5,2023-08-06T03:44:34,Close
13,5,2024-01-03T03:28:14,Close
13,5,2024-02-26T18:56:24,Close
13,4,2023-04-15T04:15:03,Close
13,4,2023-04-11T21:52:41,Close
13,5,2023-12-05T05:23:51,Close
13,5,2023-07-15T01:42:31,Close
13,4,2023-05-05T23:03:29,Close
13,4,2023-06-06T02:24:55,Close
13,4,2023-06-05T02:26:50,Close
13,5,2023-12-15T01:58:11,Close
13,4,2023-05-23T11:55:02,Close
13,4,2023-06-07T04:03:53,Close
13,5,2024-02-09T08:01:45,Close
13,5,2024-02-27T10:13:51,Close
13,4,2023-05-22T22:21:36,Close
13,5,2023-11-26T04:55:36,Close
13,4,2023-06-21T02:59:15,Close
13,4,2023-05-21T09:55:00,Close
13,4,2023-06-22T03:03:06,Close
13,5,2023-11-16T02:34:24,Close
13,5,2023-07-02T04:09:43,Close
13,5,2023-07-03T02:52:43,Close
13,4,2023-05-18T21:27:56,Close
13,5,2024-03-15T09:39:47,Close
13,5,2023-12-25T04:42:26,Close
13,4,2023-05-08T13:26:57,Close
13,5,2023-07-14T02:33:47,Close
13,5,2024-01-30T20:56:54,Close
13,5,2023-11-02T04:25:18,Close
13,4,2023-05-07T05:23:06,Close
13,5,2023-10-24T02:07:46,Close
13,5,2024-03-23T07:58:16,Close
13,5,2024-02-17T01:17:06,Close
13,4,2023-05-06T06:02:54,Close
13,5,2023-10-13T01:32:56,Close
13,5,2023-07-25T02:01:52,Close
13,5,2023-07-26T05:17:45,Close
13,5,2023-08-05T01:52:42,Close
13,4,2023-05-20T23:17:18,Close
13,4,2023-01-18T22:02:24,Close
13,4,2022-08-29T10:18:38,Close
13,4,2023-03-28T03:35:59,Close
13,4,2022-12-07T16:31:35,Close
13,4,2022-07-02T07:20:46,Close
13,4,2022-09-23T07:56:28,Close
13,4,2022-11-24T07:10:29,Close
13,4,2022-10-07T09:10:26,Close
13,4,2023-03-19T02:33:27,Close
13,4,2022-05-05T16:25:14,Close
13,4,2022-06-15T09:11:05,Close
13,4,2022-11-10T05:48:50,Close
13,4,2023-01-19T06:25:26,Close
13,4,2023-03-17T02:34:38,Close
13,4,2023-01-29T19:59:09,Close
13,4,2023-03-07T01:40:01,Close
13,4,2022-10-27T05:24:44,Close
13,4,2022-10-16T07:21:13,Close
13,4,2023-03-20T01:47:02,Close
13,4,2023-02-08T02:42:54,Close
13,4,2022-07-16T07:38:16,Close
13,3,2022-04-27T09:24:24,Close
13,4,2023-04-07T21:00:20,Close
13,4,2023-03-18T03:06:05,Close
13,4,2022-08-01T05:34:21,Close
13,4,2022-12-24T03:53:58,Close
13,4,2022-05-19T09:51:17,Close
13,4,2022-08-15T07:06:26,Close
13,4,2023-01-05T05:31:42,Close
13,4,2023-02-16T03:51:40,Close
13,4,2023-02-24T04:36:34,Close
14,34,2023-05-07T05:23:06,Close
14,48,2023-07-26T05:17:45,Close
14,28,2022-07-02T07:20:46,Close
14,57,2023-10-13T01:32:56,Close
14,30,2023-01-05T05:31:42,Close
14,28,2022-06-15T09:11:05,Close
14,34,2023-05-06T06:02:54,Close
14,31,2022-11-10T05:48:50,Close
14,48,2023-07-15T01:42:31,Close
14,60,2024-01-13T03:02:32,Close
14,48,2023-08-06T03:44:34,Close
14,58,2023-10-24T02:07:46,Close
14,48,2023-08-05T01:52:42,Close
14,31,2022-10-27T05:24:44,Close
14,37,2023-05-20T23:17:18,Close
14,30,2022-12-24T03:53:58,Close
14,30,2023-01-19T06:25:26,Close
14,37,2023-05-18T21:27:56,Close
14,31,2023-03-18T03:06:05,Close
14,48,2023-08-18T02:19:38,Close
14,49,2023-08-31T12:07:32,Close
14,31,2023-03-19T02:33:27,Close
14,60,2024-03-07T07:05:25,Close
14,60,2024-02-17T01:17:06,Close
14,30,2023-01-18T22:02:24,Close
14,31,2023-03-17T02:34:38,Close
14,34,2023-05-05T23:03:29,Close
14,52,2023-09-18T05:06:32,Close
14,37,2023-05-21T09:55:00,Close
14,60,2024-02-26T18:56:24,Close
14,48,2023-07-25T02:01:52,Close
14,61,2024-03-23T07:58:16,Close
14,34,2023-05-08T13:26:57,Close
14,37,2023-05-22T22:21:36,Close
14,31,2022-11-24T07:10:29,Close
14,27,2022-05-05T16:25:14,Close
14,30,2022-12-07T16:31:35,Close
14,39,2023-06-07T04:03:53,Close
14,31,2023-03-20T01:47:02,Close
14,59,2024-01-30T20:56:54,Close
14,48,2023-07-02T04:09:43,Close
14,31,2023-03-28T03:35:59,Close
14,58,2023-12-05T05:23:51,Close
14,59,2023-12-15T01:58:11,Close
14,34,2023-04-15T04:15:03,Close
14,31,2023-02-08T02:42:54,Close
14,39,2023-06-06T02:24:55,Close
14,28,2022-07-16T07:38:16,Close
14,34,2023-04-13T11:36:57,Close
14,31,2022-10-07T09:10:26,Close
14,31,2023-02-24T04:36:34,Close
14,60,2023-12-25T04:42:26,Close
14,30,2022-08-29T10:18:38,Close
14,40,2023-06-22T03:03:06,Close
14,63,2024-03-31T09:21:33,Close
14,59,2024-01-03T03:28:14,Close
14,34,2023-04-07T21:00:20,Close
14,29,2022-08-01T05:34:21,Close
14,30,2022-08-15T07:06:26,Close
14,40,2023-06-21T02:59:15,Close
14,34,2023-04-11T21:52:41,Close
14,31,2023-02-16T03:51:40,Close
14,31,2023-03-07T01:40:01,Close
14,30,2022-09-23T07:56:28,Close
14,39,2023-06-05T02:26:50,Close
14,48,2023-07-14T02:33:47,Close
14,37,2023-05-23T11:55:02,Close
14,60,2024-03-15T09:39:47,Close
14,26,2022-04-27T09:24:24,Close
14,31,2022-10-16T07:21:13,Close
14,31,2023-01-29T19:59:09,Close
14,48,2023-07-03T02:52:43,Close
14,60,2024-02-09T08:01:45,Close
14,58,2023-11-16T02:34:24,Close
14,58,2023-11-26T04:55:36,Close
14,58,2023-11-02T04:25:18,Close
14,26,2022-05-19T09:51:17,Close
14,60,2024-02-27T10:13:51,Close
14,34,2023-04-16T10:15:29,Close
15,2,2023-03-17T02:34:38,Close
15,2,2023-01-19T06:25:26,Close
15,3,2024-02-27T10:13:51,Close
15,2,2023-08-05T01:52:42,Close
15,2,2023-07-25T02:01:52,Close
15,2,2023-06-21T02:59:15,Close
15,2,2023-01-18T22:02:24,Close
15,2,2023-02-16T03:51:40,Close
15,2,2023-05-23T11:55:02,Close
15,2,2023-01-29T19:59:09,Close
15,2,2023-06-07T04:03:53,Close
15,2,2023-06-22T03:03:06,Close
15,3,2024-03-15T09:39:47,Close
15,2,2023-07-15T01:42:31,Close
15,3,2024-03-07T07:05:25,Close
15,3,2024-02-26T18:56:24,Close
15,2,2023-02-08T02:42:54,Close
15,2,2023-05-22T22:21:36,Close
15,2,2023-03-07T01:40:01,Close
15,2,2023-02-24T04:36:34,Close
15,2,2023-07-03T02:52:43,Close
15,2,2023-05-21T09:55:00,Close
15,2,2023-06-05T02:26:50,Close
15,2,2023-07-02T04:09:43,Close
15,2,2023-06-06T02:24:55,Close
15,2,2023-07-26T05:17:45,Close
15,2,2023-07-14T02:33:47,Close
15,2,2023-05-20T23:17:18,Close
15,3,2023-10-24T02:07:46,Close
15,3,2024-03-23T07:58:16,Close
15,2,2023-05-06T06:02:54,Close
15,2,2023-05-05T23:03:29,Close
15,2,2023-03-20T01:47:02,Close
15,3,2023-11-16T02:34:24,Close
15,2,2023-03-28T03:35:59,Close
15,3,2023-11-26T04:55:36,Close
15,2,2023-04-16T10:15:29,Close
15,3,2024-02-09T08:01:45,Close
15,3,2024-01-30T20:56:54,Close
15,2,2023-04-15T04:15:03,Close
15,3,2023-12-15T01:58:11,Close
15,3,2024-03-31T09:21:33,Close
15,2,2023-04-13T11:36:57,Close
15,3,2023-12-25T04:42:26,Close
15,2,2023-04-07T21:00:20,Close
15,3,2024-01-03T03:28:14,Close
15,2,2023-04-11T21:52:41,Close
15,3,2024-01-13T03:02:32,Close
15,3,2023-12-05T05:23:51,Close
15,2,2023-10-13T01:32:56,Close
15,3,2023-11-02T04:25:18,Close
15,2,2023-03-19T02:33:27,Close
15,2,2023-05-18T21:27:56,Close
15,2,2023-05-08T13:26:57,Close
15,2,2023-01-05T05:31:42,Close
15,3,2024-02-17T01:17:06,Close
15,2,2023-08-18T02:19:38,Close
15,2,2023-03-18T03:06:05,Close
15,2,2023-08-31T12:07:32,Close
15,2,2023-08-06T03:44:34,Close
15,2,2023-05-07T05:23:06,Close
15,2,2023-09-18T05:06:32,Close
17,11,2023-02-08T02:42:54,Close
17,9,2023-01-18T22:02:24,Close
17,13,2023-12-05T05:23:51,Close
17,7,2022-09-23T07:56:28,Close
17,13,2023-12-15T01:58:11,Close
17,9,2022-12-24T03:53:58,Close
17,12,2023-10-13T01:32:56,Close
17,11,2023-02-16T03:51:40,Close
17,13,2023-12-25T04:42:26,Close
17,14,2023-07-26T05:17:45,Close
17,14,2023-08-18T02:19:38,Close
17,6,2022-08-15T07:06:26,Close
17,14,2023-08-05T01:52:42,Close
17,12,2023-06-22T03:03:06,Close
17,13,2024-01-03T03:28:14,Close
17,12,2023-06-21T02:59:15,Close
17,14,2023-08-06T03:44:34,Close
17,13,2024-01-13T03:02:32,Close
17,6,2022-08-29T10:18:38,Close
17,6,2022-06-15T09:11:05,Close
17,15,2023-08-31T12:07:32,Close
17,14,2023-07-02T04:09:43,Close
17,9,2023-01-19T06:25:26,Close
17,7,2022-11-24T07:10:29,Close
17,14,2023-07-15T01:42:31,Close
17,13,2024-02-09T08:01:45,Close
17,7,2022-11-10T05:48:50,Close
17,13,2023-10-24T02:07:46,Close
17,7,2022-10-27T05:24:44,Close
17,14,2023-07-14T02:33:47,Close
17,14,2023-09-18T05:06:32,Close
17,9,2023-01-29T19:59:09,Close
17,13,2023-11-02T04:25:18,Close
17,7,2022-10-16T07:21:13,Close
17,9,2023-01-05T05:31:42,Close
17,14,2023-07-25T02:01:52,Close
17,6,2022-07-02T07:20:46,Close
17,13,2023-11-16T02:34:24,Close
17,9,2022-12-07T16:31:35,Close
17,6,2022-07-16T07:38:16,Close
17,13,2024-02-27T10:13:51,Close
17,13,2024-02-26T18:56:24,Close
17,14,2023-07-03T02:52:43,Close
17,13,2024-01-30T20:56:54,Close
17,7,2022-10-07T09:10:26,Close
17,13,2023-11-26T04:55:36,Close
17,13,2024-02-17T01:17:06,Close
17,5,2022-08-01T05:34:21,Close
17,12,2023-05-18T21:27:56,Close
17,11,2023-04-15T04:15:03,Close
17,11,2023-05-07T05:23:06,Close
17,11,2023-03-18T03:06:05,Close
17,12,2023-06-06T02:24:55,Close
17,5,2022-05-19T09:51:17,Close
17,11,2023-03-19T02:33:27,Close
17,12,2023-06-05T02:26:50,Close
17,7,2022-04-27T09:24:24,Close
17,12,2023-05-23T11:55:02,Close
17,12,2023-05-21T09:55:00,Close
17,11,2023-05-08T13:26:57,Close
17,11,2023-05-06T06:02:54,Close
