metric,metric_value,timestamp,company_name
4,428378,2022-10-24T00:00:00,Rivian
4,522128,2023-11-15T00:00:00,Rivian
4,526689,2023-11-25T00:00:00,Rivian
4,490697,2023-07-03T00:00:00,Rivian
4,465732,2023-03-25T00:00:00,Rivian
4,494894,2023-07-14T00:00:00,Rivian
4,436072,2022-11-21T00:00:00,Rivian
4,428378,2022-10-14T00:00:00,Rivian
4,459906,2023-03-01T00:00:00,Rivian
4,482289,2023-06-07T00:00:00,Rivian
4,529750,2023-12-04T00:00:00,Rivian
4,550125,2024-01-29T00:00:00,Rivian
4,439493,2022-12-07T00:00:00,Rivian
4,542067,2024-01-08T00:00:00,Rivian
4,459906,2023-03-03T00:00:00,Rivian
4,415127,2022-09-17T00:00:00,Rivian
4,399648,2022-08-25T00:00:00,Rivian
4,494894,2023-07-15T00:00:00,Rivian
4,536362,2023-12-21T00:00:00,Rivian
4,550125,2024-01-28T00:00:00,Rivian
4,487125,2023-06-21T00:00:00,Rivian
4,554885,2024-02-08T00:00:00,Rivian
4,439493,2022-12-05T00:00:00,Rivian
4,462723,2023-03-12T00:00:00,Rivian
4,499003,2023-07-26T00:00:00,Rivian
4,482289,2023-06-06T00:00:00,Rivian
4,459906,2023-03-02T00:00:00,Rivian
4,472412,2023-04-23T00:00:00,Rivian
4,468260,2023-04-04T00:00:00,Rivian
4,508961,2023-10-13T00:00:00,Rivian
4,479539,2023-05-21T00:00:00,Rivian
4,446069,2023-01-04T00:00:00,Rivian
4,565481,2024-03-06T00:00:00,Rivian
4,472412,2023-04-21T00:00:00,Rivian
4,454527,2023-02-05T00:00:00,Rivian
4,512615,2023-10-23T00:00:00,Rivian
4,499502,2023-09-18T00:00:00,Rivian
4,452221,2023-01-29T00:00:00,Rivian
4,507181,2023-08-18T00:00:00,Rivian
4,517193,2023-11-02T00:00:00,Rivian
4,376891,2022-06-15T00:00:00,Rivian
4,572860,2024-03-14T00:00:00,Rivian
4,472412,2023-04-20T00:00:00,Rivian
4,448934,2023-01-17T00:00:00,Rivian
4,479539,2023-05-23T00:00:00,Rivian
4,499003,2023-07-27T00:00:00,Rivian
4,353446,2022-05-21T00:00:00,Rivian
4,581471,2024-03-30T00:00:00,Rivian
4,479539,2023-05-22T00:00:00,Rivian
4,448934,2023-01-16T00:00:00,Rivian
4,577980,2024-03-22T00:00:00,Rivian
4,353446,2022-05-06T00:00:00,Rivian
4,585313,2024-04-07T00:00:00,Rivian
4,503105,2023-08-06T00:00:00,Rivian
4,507181,2023-08-17T00:00:00,Rivian
4,385183,2022-07-15T00:00:00,Rivian
4,588107,2024-04-15T00:00:00,Rivian
4,499502,2023-09-17T00:00:00,Rivian
4,376891,2022-06-30T00:00:00,Rivian
4,482289,2023-06-04T00:00:00,Rivian
4,456138,2023-02-13T00:00:00,Rivian
4,452221,2023-01-27T00:00:00,Rivian
4,472412,2023-04-25T00:00:00,Rivian
4,472412,2023-04-22T00:00:00,Rivian
4,522128,2023-11-14T00:00:00,Rivian
4,562747,2024-02-26T00:00:00,Rivian
4,468260,2023-04-05T00:00:00,Rivian
4,353446,2022-04-27T00:00:00,Rivian
4,442856,2022-12-23T00:00:00,Rivian
4,482289,2023-06-03T00:00:00,Rivian
4,562747,2024-02-27T00:00:00,Rivian
4,482289,2023-06-05T00:00:00,Rivian
4,452221,2023-01-28T00:00:00,Rivian
4,539146,2023-12-30T00:00:00,Rivian
5,569692,2023-07-14T00:00:00,Rivian
5,589351,2023-09-08T00:00:00,Rivian
5,564778,2023-06-30T00:00:00,Rivian
5,466486,2022-09-23T00:00:00,Rivian
5,638496,2024-01-26T00:00:00,Rivian
5,594265,2023-09-22T00:00:00,Rivian
5,685065,2024-04-08T00:00:00,Rivian
5,417340,2022-05-06T00:00:00,Rivian
5,623753,2023-12-15T00:00:00,Rivian
5,510717,2023-01-27T00:00:00,Rivian
5,633582,2024-01-12T00:00:00,Rivian
5,540205,2023-04-21T00:00:00,Rivian
5,481230,2022-11-04T00:00:00,Rivian
5,417340,2022-04-27T00:00:00,Rivian
5,550034,2023-05-19T00:00:00,Rivian
5,471400,2022-10-07T00:00:00,Rivian
5,545119,2023-05-05T00:00:00,Rivian
5,584436,2023-08-25T00:00:00,Rivian
5,628667,2023-12-29T00:00:00,Rivian
5,476315,2022-10-21T00:00:00,Rivian
5,599180,2023-10-06T00:00:00,Rivian
5,579521,2023-08-11T00:00:00,Rivian
5,432084,2022-06-17T00:00:00,Rivian
5,451742,2022-08-12T00:00:00,Rivian
5,491059,2022-12-02T00:00:00,Rivian
5,530376,2023-03-24T00:00:00,Rivian
5,574607,2023-07-28T00:00:00,Rivian
5,495973,2022-12-16T00:00:00,Rivian
5,515632,2023-02-10T00:00:00,Rivian
5,643411,2024-02-09T00:00:00,Rivian
5,609009,2023-11-03T00:00:00,Rivian
5,436998,2022-07-01T00:00:00,Rivian
5,613923,2023-11-17T00:00:00,Rivian
5,446828,2022-07-29T00:00:00,Rivian
5,441913,2022-07-15T00:00:00,Rivian
5,643411,2024-02-23T00:00:00,Rivian
5,500888,2022-12-30T00:00:00,Rivian
5,618838,2023-12-01T00:00:00,Rivian
5,554948,2023-06-02T00:00:00,Rivian
5,456657,2022-08-26T00:00:00,Rivian
5,525461,2023-03-10T00:00:00,Rivian
5,604094,2023-10-20T00:00:00,Rivian
5,535290,2023-04-07T00:00:00,Rivian
5,520546,2023-02-24T00:00:00,Rivian
5,427169,2022-06-03T00:00:00,Rivian
5,505803,2023-01-13T00:00:00,Rivian
5,559863,2023-06-16T00:00:00,Rivian
5,486144,2022-11-18T00:00:00,Rivian
5,422255,2022-05-20T00:00:00,Rivian
5,461571,2022-09-09T00:00:00,Rivian
5,676953,2024-03-18T00:00:00,Rivian
6,198633,2023-07-27T00:00:00,Rivian
6,181800,2022-10-24T00:00:00,Rivian
6,188300,2023-02-17T00:00:00,Rivian
6,181900,2022-11-21T00:00:00,Rivian
6,200167,2023-08-10T00:00:00,Rivian
6,201700,2023-08-24T00:00:00,Rivian
6,197100,2023-07-13T00:00:00,Rivian
6,183100,2022-12-19T00:00:00,Rivian
6,186300,2023-01-20T00:00:00,Rivian
6,182300,2022-12-05T00:00:00,Rivian
6,181900,2022-11-07T00:00:00,Rivian
6,187600,2023-02-03T00:00:00,Rivian
6,201700,2023-08-25T00:00:00,Rivian
6,201700,2023-09-17T00:00:00,Rivian
6,185100,2023-01-06T00:00:00,Rivian
6,197100,2023-06-22T00:00:00,Rivian
6,192300,2023-05-02T00:00:00,Rivian
6,189500,2023-03-17T00:00:00,Rivian
6,173600,2022-08-25T00:00:00,Rivian
6,179800,2022-10-01T00:00:00,Rivian
6,163000,2022-05-21T00:00:00,Rivian
6,193400,2023-06-06T00:00:00,Rivian
6,171800,2022-07-30T00:00:00,Rivian
6,178500,2022-09-17T00:00:00,Rivian
6,157000,2022-04-27T00:00:00,Rivian
6,181800,2022-10-14T00:00:00,Rivian
6,191100,2023-04-17T00:00:00,Rivian
6,157000,2022-05-06T00:00:00,Rivian
6,163000,2022-06-15T00:00:00,Rivian
6,191100,2023-04-07T00:00:00,Rivian
6,193400,2023-05-23T00:00:00,Rivian
6,189500,2023-03-03T00:00:00,Rivian
6,169800,2022-07-15T00:00:00,Rivian
7,2905775000,2022-07-15T08:18:33,Rivian
7,2905775000,2022-05-06T14:11:52,Rivian
7,2905775000,2022-08-25T07:08:16,Rivian
7,23755775000,2023-10-03T12:13:05,Rivian
7,2905775000,2022-06-30T06:56:50,Rivian
7,2905775000,2023-03-17T07:45:16,Rivian
7,2905775000,2022-12-14T08:27:13,Rivian
7,25255775000,2024-03-18T08:06:49,Rivian
7,10055775000,2023-08-10T08:05:09,Rivian
7,2905775000,2023-04-17T19:27:30,Rivian
7,2905775000,2022-07-30T07:01:10,Rivian
7,25255775000,2024-02-23T07:06:17,Rivian
7,25255775000,2024-02-08T18:42:12,Rivian
7,2905775000,2022-06-15T07:47:12,Rivian
7,25255775000,2024-02-09T14:56:31,Rivian
7,2905775000,2022-05-21T06:36:46,Rivian
7,2905775000,2023-04-07T07:16:55,Rivian
7,2905775000,2023-06-22T10:15:45,Rivian
7,2905775000,2023-07-27T10:00:03,Rivian
7,23755775000,2023-09-17T02:09:21,Rivian
7,2905775000,2022-04-27T08:40:13,Rivian
7,25255775000,2024-01-15T13:30:19,Rivian
7,23755775000,2023-08-25T07:18:37,Rivian
7,25255775000,2023-12-17T22:44:42,Rivian
7,25255775000,2024-04-08T23:10:19,Rivian
7,2905775000,2023-07-13T10:18:35,Rivian
7,25255775000,2024-01-02T08:46:06,Rivian
7,2905775000,2022-04-26T19:35:27,Rivian
8,1373254,2023-10-10T00:00:00,Rivian
8,3411668,2024-04-11T00:00:00,Rivian
8,1562228,2024-01-20T00:00:00,Rivian
8,1682127,2024-03-21T00:00:00,Rivian
8,1373254,2023-10-26T00:00:00,Rivian
8,1562228,2024-01-19T00:00:00,Rivian
8,1524561,2024-03-01T00:00:00,Rivian
8,1562228,2024-02-02T00:00:00,Rivian
8,1562228,2024-01-21T00:00:00,Rivian
8,1465820,2023-09-18T00:00:00,Rivian
8,1499457,2023-12-18T00:00:00,Rivian
8,1818786,2023-11-18T00:00:00,Rivian
8,1524561,2024-02-27T00:00:00,Rivian
8,1818786,2023-12-02T00:00:00,Rivian
8,1562228,2024-01-22T00:00:00,Rivian
8,1524561,2024-02-26T00:00:00,Rivian
8,1465820,2023-09-19T00:00:00,Rivian
8,1499457,2024-01-03T00:00:00,Rivian
8,1562228,2024-01-23T00:00:00,Rivian
8,1373254,2023-11-02T00:00:00,Rivian
8,1465820,2023-10-08T00:00:00,Rivian
9,9655,2023-01-04T07:33:38,Rivian
9,10534,2024-03-06T06:34:23,Rivian
9,9698,2023-05-21T13:27:07,Rivian
9,9543,2023-10-23T05:18:40,Rivian
9,9832,2023-01-27T23:39:45,Rivian
9,9588,2023-04-23T03:13:48,Rivian
9,9698,2023-05-23T11:23:17,Rivian
9,9952,2023-08-06T03:34:04,Rivian
9,9836,2023-04-05T18:49:38,Rivian
9,9592,2022-12-23T04:35:41,Rivian
9,9588,2023-04-22T22:32:40,Rivian
9,10502,2024-02-27T08:42:57,Rivian
9,9797,2023-02-05T02:45:59,Rivian
9,10819,2024-04-15T09:55:44,Rivian
9,9832,2023-01-28T13:47:59,Rivian
9,9588,2023-04-25T19:01:10,Rivian
9,10235,2023-09-18T05:14:16,Rivian
9,10775,2024-03-30T09:51:40,Rivian
9,10057,2023-08-17T03:45:53,Rivian
9,9757,2023-01-16T04:18:20,Rivian
9,10653,2024-03-22T11:10:53,Rivian
9,8666,2022-05-06T14:11:52,Rivian
9,10057,2023-08-18T04:34:11,Rivian
9,9757,2023-01-17T03:53:23,Rivian
9,8943,2022-06-15T07:47:12,Rivian
9,9698,2023-05-22T19:01:32,Rivian
9,8666,2022-05-21T06:36:46,Rivian
9,9588,2023-04-20T05:15:47,Rivian
9,10599,2024-03-14T07:30:08,Rivian
9,8770,2022-04-27T08:40:13,Rivian
9,9588,2023-04-21T14:21:04,Rivian
9,10801,2024-04-07T01:56:42,Rivian
9,9735,2023-10-13T03:19:26,Rivian
9,8770,2022-04-26T19:35:27,Rivian
9,10235,2023-09-17T01:26:04,Rivian
9,9832,2023-01-29T02:02:22,Rivian
9,8943,2022-06-30T06:56:50,Rivian
9,10502,2024-02-26T22:51:08,Rivian
9,9826,2023-07-15T03:25:08,Rivian
9,9759,2023-02-21T04:19:21,Rivian
9,9439,2022-08-25T07:08:16,Rivian
9,9729,2023-06-07T01:31:30,Rivian
9,9899,2023-07-27T04:31:45,Rivian
9,9826,2023-07-14T03:18:50,Rivian
9,9493,2022-11-21T08:02:56,Rivian
9,9795,2023-03-12T03:33:00,Rivian
9,9658,2023-06-21T02:58:58,Rivian
9,9905,2023-12-04T04:41:19,Rivian
9,10322,2024-01-27T02:54:32,Rivian
9,9560,2022-09-17T09:53:22,Rivian
9,10322,2024-01-29T03:03:21,Rivian
9,9981,2023-12-13T05:27:56,Rivian
9,9771,2023-03-01T04:23:40,Rivian
9,9771,2023-03-03T03:51:30,Rivian
9,9658,2023-06-22T03:51:09,Rivian
9,9491,2022-10-01T07:25:24,Rivian
9,10097,2024-01-08T06:56:53,Rivian
9,9453,2022-10-14T07:06:28,Rivian
9,9756,2023-07-03T02:08:11,Rivian
9,9771,2023-03-02T03:27:31,Rivian
9,9453,2022-10-24T20:56:21,Rivian
9,10015,2023-12-21T03:58:41,Rivian
9,9756,2023-07-02T04:34:19,Rivian
9,10077,2023-12-30T02:51:29,Rivian
9,9472,2022-11-07T07:22:18,Rivian
9,10398,2024-02-08T02:24:02,Rivian
9,10322,2024-01-28T04:31:38,Rivian
9,10159,2023-08-31T02:06:31,Rivian
9,9542,2022-12-07T16:10:28,Rivian
9,9729,2023-06-06T02:28:24,Rivian
9,9729,2023-06-04T03:20:37,Rivian
9,9759,2023-02-13T03:07:45,Rivian
9,9729,2023-06-05T03:40:51,Rivian
9,9857,2023-03-25T02:04:21,Rivian
9,10497,2024-02-17T06:24:37,Rivian
9,9262,2022-07-15T08:18:33,Rivian
9,9836,2023-04-04T03:54:11,Rivian
9,9824,2023-11-15T04:02:01,Rivian
9,9824,2023-11-14T05:01:21,Rivian
9,9337,2022-07-30T07:01:10,Rivian
9,9899,2023-07-26T05:13:40,Rivian
9,9888,2023-11-25T03:47:13,Rivian
9,9558,2023-11-02T02:46:15,Rivian
9,9729,2023-06-03T03:01:05,Rivian
9,9539,2022-12-05T06:10:38,Rivian
10,103,2023-04-21T14:21:04,Rivian
10,103,2023-04-23T03:13:48,Rivian
10,100,2023-06-22T03:51:09,Rivian
10,100,2023-06-04T03:20:37,Rivian
10,106,2023-07-27T04:31:45,Rivian
10,103,2023-04-25T19:01:10,Rivian
10,101,2023-05-23T11:23:17,Rivian
10,103,2023-04-22T22:32:40,Rivian
10,105,2023-07-03T02:08:11,Rivian
10,105,2023-07-02T04:34:19,Rivian
10,108,2023-08-06T03:34:04,Rivian
10,97,2023-03-02T03:27:31,Rivian
10,106,2023-04-04T03:54:11,Rivian
10,95,2023-01-28T13:47:59,Rivian
10,100,2023-06-06T02:28:24,Rivian
10,109,2023-08-18T04:34:11,Rivian
10,98,2023-03-25T02:04:21,Rivian
10,105,2023-07-15T03:25:08,Rivian
10,103,2023-04-20T05:15:47,Rivian
10,106,2023-07-26T05:13:40,Rivian
10,105,2023-07-14T03:18:50,Rivian
10,96,2023-02-21T04:19:21,Rivian
10,101,2023-05-22T19:01:32,Rivian
10,101,2023-05-21T13:27:07,Rivian
10,100,2023-06-07T01:31:30,Rivian
10,95,2023-01-29T02:02:22,Rivian
10,98,2023-03-12T03:33:00,Rivian
10,109,2023-08-17T03:45:53,Rivian
10,100,2023-06-21T02:58:58,Rivian
10,100,2023-06-05T03:40:51,Rivian
10,96,2023-02-13T03:07:45,Rivian
10,97,2023-03-01T04:23:40,Rivian
10,106,2023-04-05T18:49:38,Rivian
10,97,2023-03-03T03:51:30,Rivian
10,96,2023-02-05T02:45:59,Rivian
10,100,2023-06-03T03:01:05,Rivian
10,110,2023-08-31T02:06:31,Rivian
10,114,2024-01-27T02:54:32,Rivian
10,92,2022-09-17T09:53:22,Rivian
10,111,2024-01-08T06:56:53,Rivian
10,93,2022-10-01T07:25:24,Rivian
10,93,2022-10-14T07:06:28,Rivian
10,111,2023-12-30T02:51:29,Rivian
10,93,2022-10-24T20:56:21,Rivian
10,110,2023-12-21T03:58:41,Rivian
10,110,2023-12-13T05:27:56,Rivian
10,95,2022-11-07T07:22:18,Rivian
10,109,2023-12-04T04:41:19,Rivian
10,109,2023-11-25T03:47:13,Rivian
10,95,2022-11-21T08:02:56,Rivian
10,91,2022-12-05T06:10:38,Rivian
10,108,2023-11-15T04:02:01,Rivian
10,108,2023-11-14T05:01:21,Rivian
10,91,2022-12-07T16:10:28,Rivian
10,114,2024-01-28T04:31:38,Rivian
10,106,2023-11-02T02:46:15,Rivian
10,90,2022-08-25T07:08:16,Rivian
10,82,2022-07-30T07:01:10,Rivian
10,68,2022-04-26T19:35:27,Rivian
10,118,2024-04-15T09:55:44,Rivian
10,117,2024-04-07T01:56:42,Rivian
10,117,2024-03-30T09:51:40,Rivian
10,68,2022-04-27T08:40:13,Rivian
10,72,2022-05-06T14:11:52,Rivian
10,116,2024-03-22T11:10:53,Rivian
10,115,2024-03-14T07:30:08,Rivian
10,72,2022-05-21T06:36:46,Rivian
10,115,2024-03-06T06:34:23,Rivian
10,114,2024-02-27T08:42:57,Rivian
10,78,2022-06-15T07:47:12,Rivian
10,114,2024-02-26T22:51:08,Rivian
10,78,2022-06-30T06:56:50,Rivian
10,81,2022-07-15T08:18:33,Rivian
10,114,2024-02-17T06:24:37,Rivian
10,113,2024-02-08T02:24:02,Rivian
10,114,2024-01-29T03:03:21,Rivian
10,104,2023-10-23T05:18:40,Rivian
10,92,2022-12-23T04:35:41,Rivian
10,112,2023-09-18T05:14:16,Rivian
10,93,2023-01-04T07:33:38,Rivian
10,95,2023-01-27T23:39:45,Rivian
10,94,2023-01-16T04:18:20,Rivian
10,106,2023-10-13T03:19:26,Rivian
10,112,2023-09-17T01:26:04,Rivian
10,94,2023-01-17T03:53:23,Rivian
11,242,2022-08-25T07:08:16,Rivian
11,235,2022-04-27T08:40:13,Rivian
11,245,2023-06-07T01:31:30,Rivian
11,243,2023-06-21T02:58:58,Rivian
11,244,2023-03-12T03:33:00,Rivian
11,284,2024-01-28T04:31:38,Rivian
11,297,2024-04-07T01:56:42,Rivian
11,284,2024-01-29T03:03:21,Rivian
11,284,2024-01-27T02:54:32,Rivian
11,261,2023-08-17T03:45:53,Rivian
11,246,2022-10-01T07:25:24,Rivian
11,293,2024-03-22T11:10:53,Rivian
11,249,2023-04-21T14:21:04,Rivian
11,243,2023-01-29T02:02:22,Rivian
11,277,2024-01-08T06:56:53,Rivian
11,272,2023-09-18T05:14:16,Rivian
11,245,2022-10-14T07:06:28,Rivian
11,276,2023-12-30T02:51:29,Rivian
11,244,2023-03-02T03:27:31,Rivian
11,246,2023-07-02T04:34:19,Rivian
11,242,2023-01-16T04:18:20,Rivian
11,274,2023-12-21T03:58:41,Rivian
11,249,2023-04-25T19:01:10,Rivian
11,247,2022-09-17T09:53:22,Rivian
11,244,2023-03-03T03:51:30,Rivian
11,249,2023-05-21T13:27:07,Rivian
11,245,2022-10-24T20:56:21,Rivian
11,225,2022-05-21T06:36:46,Rivian
11,289,2024-03-06T06:34:23,Rivian
11,225,2022-05-06T14:11:52,Rivian
11,225,2022-06-15T07:47:12,Rivian
11,261,2023-08-18T04:34:11,Rivian
11,289,2024-02-27T08:42:57,Rivian
11,255,2023-04-05T18:49:38,Rivian
11,272,2023-09-17T01:26:04,Rivian
11,249,2023-05-23T11:23:17,Rivian
11,289,2024-02-26T22:51:08,Rivian
11,245,2023-06-03T03:01:05,Rivian
11,245,2023-06-06T02:28:24,Rivian
11,225,2022-06-30T06:56:50,Rivian
11,243,2023-01-27T23:39:45,Rivian
11,255,2023-04-04T03:54:11,Rivian
11,232,2022-07-15T08:18:33,Rivian
11,243,2023-01-28T13:47:59,Rivian
11,245,2023-06-05T03:40:51,Rivian
11,296,2024-03-30T09:51:40,Rivian
11,288,2024-02-17T06:24:37,Rivian
11,286,2024-02-08T02:24:02,Rivian
11,246,2023-03-25T02:04:21,Rivian
11,234,2022-07-30T07:01:10,Rivian
11,291,2024-03-14T07:30:08,Rivian
11,245,2023-06-04T03:20:37,Rivian
11,246,2023-07-03T02:08:11,Rivian
11,243,2023-06-22T03:51:09,Rivian
11,257,2023-10-23T05:18:40,Rivian
11,262,2023-10-13T03:19:26,Rivian
11,271,2023-11-25T03:47:13,Rivian
11,246,2023-02-21T04:19:21,Rivian
11,248,2023-07-15T03:25:08,Rivian
11,235,2022-04-26T19:35:27,Rivian
11,250,2023-07-26T05:13:40,Rivian
11,236,2022-12-05T06:10:38,Rivian
11,249,2023-04-22T22:32:40,Rivian
11,269,2023-11-15T04:02:01,Rivian
11,238,2022-11-21T08:02:56,Rivian
11,297,2024-04-15T09:55:44,Rivian
11,264,2023-08-31T02:06:31,Rivian
11,269,2023-11-14T05:01:21,Rivian
11,250,2023-07-27T04:31:45,Rivian
11,262,2023-11-02T02:46:15,Rivian
11,236,2022-12-07T16:10:28,Rivian
11,249,2023-04-23T03:13:48,Rivian
11,246,2023-02-05T02:45:59,Rivian
11,238,2022-12-23T04:35:41,Rivian
11,258,2023-08-06T03:34:04,Rivian
11,246,2023-02-13T03:07:45,Rivian
11,248,2023-07-14T03:18:50,Rivian
11,249,2023-05-22T19:01:32,Rivian
11,242,2023-01-17T03:53:23,Rivian
11,249,2023-04-20T05:15:47,Rivian
11,239,2023-01-04T07:33:38,Rivian
11,244,2023-03-01T04:23:40,Rivian
11,237,2022-11-07T07:22:18,Rivian
11,273,2023-12-13T05:27:56,Rivian
11,271,2023-12-04T04:41:19,Rivian
12,412,2024-03-30T09:51:40,Rivian
12,368,2023-01-28T13:47:59,Rivian
12,385,2023-06-04T03:20:37,Rivian
12,366,2023-10-23T05:18:40,Rivian
12,343,2022-06-30T06:56:50,Rivian
12,375,2023-02-13T03:07:45,Rivian
12,323,2022-04-27T08:40:13,Rivian
12,372,2023-04-25T19:01:10,Rivian
12,376,2023-11-14T05:01:21,Rivian
12,400,2024-02-17T06:24:37,Rivian
12,353,2022-11-07T07:22:18,Rivian
12,382,2023-07-02T04:34:19,Rivian
12,379,2023-05-21T13:27:07,Rivian
12,358,2022-07-15T08:18:33,Rivian
12,385,2023-06-05T03:40:51,Rivian
12,372,2023-04-21T14:21:04,Rivian
12,382,2023-04-04T03:54:11,Rivian
12,372,2023-04-20T05:15:47,Rivian
12,361,2023-01-04T07:33:38,Rivian
12,353,2022-12-23T04:35:41,Rivian
12,323,2022-04-26T19:35:27,Rivian
12,385,2023-08-06T03:34:04,Rivian
12,401,2024-03-06T06:34:23,Rivian
12,343,2022-06-15T07:47:12,Rivian
12,361,2022-10-24T20:56:21,Rivian
12,380,2023-12-13T05:27:56,Rivian
12,372,2023-04-23T03:13:48,Rivian
12,379,2023-05-23T11:23:17,Rivian
12,366,2023-11-02T02:46:15,Rivian
12,387,2023-07-27T04:31:45,Rivian
12,376,2023-03-01T04:23:40,Rivian
12,382,2023-12-21T03:58:41,Rivian
12,395,2023-09-17T01:26:04,Rivian
12,400,2024-02-27T08:42:57,Rivian
12,351,2022-12-07T16:10:28,Rivian
12,382,2023-04-05T18:49:38,Rivian
12,385,2023-06-03T03:01:05,Rivian
12,400,2024-02-26T22:51:08,Rivian
12,389,2023-08-18T04:34:11,Rivian
12,387,2023-07-26T05:13:40,Rivian
12,396,2024-02-08T02:24:02,Rivian
12,384,2024-01-08T06:56:53,Rivian
12,393,2023-08-31T02:06:31,Rivian
12,364,2022-09-17T09:53:22,Rivian
12,372,2023-04-22T22:32:40,Rivian
12,382,2023-06-21T02:58:58,Rivian
12,368,2023-01-29T02:02:22,Rivian
12,393,2024-01-27T02:54:32,Rivian
12,384,2023-07-14T03:18:50,Rivian
12,325,2022-05-21T06:36:46,Rivian
