metric,metric_value,timestamp,company_name
8,34126,2024-03-01T00:00:00,Bright-Health
8,31418,2024-01-21T00:00:00,Bright-Health
8,31418,2024-01-23T00:00:00,Bright-Health
8,40066,2024-03-21T00:00:00,Bright-Health
8,40636,2024-01-02T00:00:00,Bright-Health
8,26818,2023-09-19T00:00:00,Bright-Health
8,31418,2024-01-20T00:00:00,Bright-Health
8,31418,2024-01-19T00:00:00,Bright-Health
8,31418,2024-01-22T00:00:00,Bright-Health
8,41117,2023-10-10T00:00:00,Bright-Health
8,26818,2023-09-18T00:00:00,Bright-Health
8,26818,2023-10-08T00:00:00,Bright-Health
9,1015,2023-02-12T02:02:29,Bright-Health
9,776,2023-11-14T02:01:52,Bright-Health
9,1135,2023-01-04T08:03:37,Bright-Health
9,774,2023-12-04T03:35:52,Bright-Health
9,968,2023-03-24T01:13:02,Bright-Health
9,885,2023-04-17T04:49:51,Bright-Health
9,677,2024-01-29T03:56:50,Bright-Health
9,986,2023-03-11T02:42:02,Bright-Health
9,676,2024-01-30T01:53:51,Bright-Health
9,1072,2023-01-16T03:54:43,Bright-Health
9,733,2024-01-08T06:55:17,Bright-Health
9,826,2023-08-17T05:32:17,Bright-Health
9,997,2023-02-28T04:06:07,Bright-Health
9,776,2023-11-15T01:45:12,Bright-Health
9,778,2023-11-25T05:26:42,Bright-Health
9,1130,2022-11-07T05:18:50,Bright-Health
9,885,2023-04-19T05:56:58,Bright-Health
9,1002,2023-02-20T04:44:09,Bright-Health
9,1145,2022-11-21T07:07:17,Bright-Health
9,806,2023-10-04T04:24:13,Bright-Health
9,885,2023-04-18T05:56:13,Bright-Health
9,1050,2023-01-27T23:19:22,Bright-Health
9,768,2023-12-22T02:13:13,Bright-Health
9,820,2023-08-31T02:44:14,Bright-Health
9,779,2023-10-23T03:51:49,Bright-Health
9,849,2023-05-06T09:44:06,Bright-Health
9,1142,2022-12-07T16:16:06,Bright-Health
9,958,2023-04-02T01:16:22,Bright-Health
9,696,2024-01-24T04:25:21,Bright-Health
9,768,2023-12-21T03:03:08,Bright-Health
9,1072,2023-01-17T03:32:05,Bright-Health
9,680,2024-01-28T04:47:19,Bright-Health
9,849,2023-05-07T10:33:34,Bright-Health
9,806,2023-10-03T01:25:34,Bright-Health
9,764,2023-12-30T02:45:47,Bright-Health
9,779,2023-11-01T04:14:20,Bright-Health
9,1039,2023-02-04T01:36:07,Bright-Health
9,1133,2022-12-23T02:04:15,Bright-Health
9,772,2023-12-13T02:35:21,Bright-Health
9,1142,2022-12-05T07:54:01,Bright-Health
9,849,2023-05-09T19:52:09,Bright-Health
9,958,2023-04-01T03:35:02,Bright-Health
9,824,2023-08-18T03:15:49,Bright-Health
9,1050,2023-01-28T11:15:04,Bright-Health
9,859,2023-05-10T12:19:23,Bright-Health
9,585,2024-03-23T09:18:41,Bright-Health
9,596,2024-03-07T01:20:06,Bright-Health
9,1092,2022-10-14T07:11:45,Bright-Health
9,1087,2022-10-03T06:23:23,Bright-Health
9,845,2023-07-15T01:33:21,Bright-Health
9,828,2023-08-06T01:47:57,Bright-Health
9,1049,2022-05-18T05:57:18,Bright-Health
9,568,2024-04-17T03:21:17,Bright-Health
9,861,2023-07-03T02:27:23,Bright-Health
9,840,2023-06-06T02:22:22,Bright-Health
9,590,2024-03-15T07:17:25,Bright-Health
9,840,2023-06-08T02:56:25,Bright-Health
9,852,2023-05-23T11:14:07,Bright-Health
9,572,2024-04-08T03:37:29,Bright-Health
9,840,2023-06-07T02:48:36,Bright-Health
9,861,2023-07-02T01:41:28,Bright-Health
9,858,2023-05-17T08:34:55,Bright-Health
9,575,2024-03-31T08:09:16,Bright-Health
9,833,2023-07-25T02:29:15,Bright-Health
9,1091,2022-09-17T09:56:24,Bright-Health
9,1081,2022-08-26T05:34:03,Bright-Health
9,845,2023-07-14T05:40:38,Bright-Health
9,858,2023-05-16T19:46:46,Bright-Health
9,858,2023-05-20T21:29:23,Bright-Health
9,833,2023-07-24T01:57:01,Bright-Health
9,1043,2022-06-15T07:38:38,Bright-Health
9,812,2023-06-22T03:43:57,Bright-Health
9,1059,2022-05-04T16:53:07,Bright-Health
9,1059,2022-06-30T06:08:05,Bright-Health
9,858,2023-05-22T23:32:53,Bright-Health
9,840,2023-06-05T03:09:15,Bright-Health
9,1070,2022-04-27T08:41:38,Bright-Health
9,612,2024-02-28T02:56:29,Bright-Health
9,624,2024-02-17T07:37:59,Bright-Health
9,1092,2022-10-24T22:40:46,Bright-Health
9,632,2024-02-08T01:10:27,Bright-Health
9,1059,2022-07-14T09:12:22,Bright-Health
10,14,2023-12-13T02:35:21,Bright-Health
10,21,2022-12-23T02:04:15,Bright-Health
10,15,2023-07-24T01:57:01,Bright-Health
10,17,2023-04-19T05:56:58,Bright-Health
10,13,2024-01-08T06:55:17,Bright-Health
10,15,2023-10-03T01:25:34,Bright-Health
10,15,2023-07-15T01:33:21,Bright-Health
10,18,2023-04-01T03:35:02,Bright-Health
10,11,2024-03-07T01:20:06,Bright-Health
10,14,2023-11-01T04:14:20,Bright-Health
10,22,2022-05-18T05:57:18,Bright-Health
10,21,2022-08-26T05:34:03,Bright-Health
10,16,2023-05-22T23:32:53,Bright-Health
10,11,2024-03-31T08:09:16,Bright-Health
10,17,2023-01-16T03:54:43,Bright-Health
10,17,2023-01-27T23:19:22,Bright-Health
10,17,2023-04-17T04:49:51,Bright-Health
10,14,2023-10-23T03:51:49,Bright-Health
10,11,2024-03-23T09:18:41,Bright-Health
10,17,2023-01-28T11:15:04,Bright-Health
10,22,2022-06-30T06:08:05,Bright-Health
10,15,2023-07-14T05:40:38,Bright-Health
10,17,2023-01-17T03:32:05,Bright-Health
10,15,2023-07-03T02:27:23,Bright-Health
10,16,2023-06-05T03:09:15,Bright-Health
10,18,2023-01-04T08:03:37,Bright-Health
10,21,2022-06-15T07:38:38,Bright-Health
10,17,2023-04-18T05:56:13,Bright-Health
10,18,2023-04-02T01:16:22,Bright-Health
10,16,2023-05-23T11:14:07,Bright-Health
10,11,2024-03-15T07:17:25,Bright-Health
10,12,2024-02-08T01:10:27,Bright-Health
10,15,2023-10-04T04:24:13,Bright-Health
10,14,2023-12-30T02:45:47,Bright-Health
10,14,2023-12-21T03:03:08,Bright-Health
10,16,2023-06-06T02:22:22,Bright-Health
10,17,2023-02-04T01:36:07,Bright-Health
10,20,2022-07-14T09:12:22,Bright-Health
10,16,2023-06-07T02:48:36,Bright-Health
10,21,2022-10-24T22:40:46,Bright-Health
10,14,2023-12-22T02:13:13,Bright-Health
10,15,2023-08-18T03:15:49,Bright-Health
10,22,2022-05-04T16:53:07,Bright-Health
10,12,2024-01-29T03:56:50,Bright-Health
10,21,2022-10-14T07:11:45,Bright-Health
10,17,2023-03-11T02:42:02,Bright-Health
10,21,2022-11-21T07:07:17,Bright-Health
10,17,2023-02-20T04:44:09,Bright-Health
10,14,2023-11-15T01:45:12,Bright-Health
10,16,2023-05-09T19:52:09,Bright-Health
10,19,2022-04-27T08:41:38,Bright-Health
10,11,2024-02-17T07:37:59,Bright-Health
10,16,2023-06-08T02:56:25,Bright-Health
10,16,2023-05-17T08:34:55,Bright-Health
10,16,2023-05-10T12:19:23,Bright-Health
10,14,2023-11-25T05:26:42,Bright-Health
10,15,2023-08-06T01:47:57,Bright-Health
10,12,2024-01-30T01:53:51,Bright-Health
10,21,2022-11-07T05:18:50,Bright-Health
10,16,2023-05-16T19:46:46,Bright-Health
10,16,2023-06-22T03:43:57,Bright-Health
10,15,2023-08-17T05:32:17,Bright-Health
10,10,2024-04-17T03:21:17,Bright-Health
10,16,2023-02-28T04:06:07,Bright-Health
10,16,2023-05-07T10:33:34,Bright-Health
10,21,2022-12-05T07:54:01,Bright-Health
10,16,2023-05-06T09:44:06,Bright-Health
10,17,2023-02-12T02:02:29,Bright-Health
10,21,2022-10-03T06:23:23,Bright-Health
10,11,2024-02-28T02:56:29,Bright-Health
10,14,2023-11-14T02:01:52,Bright-Health
10,16,2023-05-20T21:29:23,Bright-Health
10,15,2023-08-31T02:44:14,Bright-Health
10,21,2022-12-07T16:16:06,Bright-Health
10,11,2024-04-08T03:37:29,Bright-Health
10,17,2023-03-24T01:13:02,Bright-Health
10,12,2024-01-28T04:47:19,Bright-Health
10,13,2024-01-24T04:25:21,Bright-Health
10,21,2022-09-17T09:56:24,Bright-Health
10,14,2023-12-04T03:35:52,Bright-Health
10,15,2023-07-25T02:29:15,Bright-Health
10,15,2023-07-02T01:41:28,Bright-Health
11,60,2023-06-06T02:22:22,Bright-Health
11,42,2024-04-08T03:37:29,Bright-Health
11,57,2023-11-25T05:26:42,Bright-Health
11,58,2023-06-22T03:43:57,Bright-Health
11,56,2023-12-13T02:35:21,Bright-Health
11,61,2023-07-14T05:40:38,Bright-Health
11,62,2023-07-03T02:27:23,Bright-Health
11,72,2023-03-11T02:42:02,Bright-Health
11,60,2023-06-07T02:48:36,Bright-Health
11,42,2024-04-17T03:21:17,Bright-Health
11,73,2023-02-28T04:06:07,Bright-Health
11,69,2023-04-01T03:35:02,Bright-Health
11,69,2023-04-02T01:16:22,Bright-Health
11,84,2022-05-18T05:57:18,Bright-Health
11,62,2023-07-02T01:41:28,Bright-Health
11,57,2023-11-01T04:14:20,Bright-Health
11,57,2023-12-04T03:35:52,Bright-Health
11,57,2023-11-14T02:01:52,Bright-Health
11,56,2023-12-21T03:03:08,Bright-Health
11,74,2023-02-20T04:44:09,Bright-Health
11,76,2023-01-28T11:15:04,Bright-Health
11,42,2024-03-31T08:09:16,Bright-Health
11,75,2023-02-12T02:02:29,Bright-Health
11,57,2023-11-15T01:45:12,Bright-Health
11,81,2022-06-15T07:38:38,Bright-Health
11,76,2023-02-04T01:36:07,Bright-Health
11,70,2023-03-24T01:13:02,Bright-Health
11,85,2022-05-04T16:53:07,Bright-Health
11,60,2023-06-08T02:56:25,Bright-Health
11,89,2022-04-27T08:41:38,Bright-Health
11,83,2022-12-07T16:16:06,Bright-Health
11,82,2023-01-04T08:03:37,Bright-Health
11,59,2023-10-03T01:25:34,Bright-Health
11,79,2022-08-26T05:34:03,Bright-Health
11,60,2023-07-24T01:57:01,Bright-Health
11,44,2024-03-07T01:20:06,Bright-Health
11,62,2023-05-22T23:32:53,Bright-Health
11,61,2023-05-06T09:44:06,Bright-Health
11,81,2022-09-17T09:56:24,Bright-Health
11,82,2022-12-23T02:04:15,Bright-Health
11,61,2023-05-09T19:52:09,Bright-Health
11,62,2023-05-17T08:34:55,Bright-Health
11,45,2024-02-28T02:56:29,Bright-Health
11,57,2023-10-23T03:51:49,Bright-Health
11,51,2024-01-24T04:25:21,Bright-Health
11,62,2023-05-20T21:29:23,Bright-Health
11,81,2022-10-03T06:23:23,Bright-Health
11,60,2023-08-31T02:44:14,Bright-Health
11,60,2023-08-18T03:15:49,Bright-Health
11,86,2022-11-21T07:07:17,Bright-Health
11,46,2024-02-17T07:37:59,Bright-Health
11,60,2023-07-25T02:29:15,Bright-Health
11,50,2024-01-28T04:47:19,Bright-Health
11,50,2024-01-29T03:56:50,Bright-Health
11,61,2023-05-07T10:33:34,Bright-Health
11,83,2022-12-05T07:54:01,Bright-Health
11,63,2023-04-19T05:56:58,Bright-Health
11,62,2023-05-10T12:19:23,Bright-Health
11,46,2024-02-08T01:10:27,Bright-Health
11,61,2023-07-15T01:33:21,Bright-Health
11,81,2022-10-24T22:40:46,Bright-Health
11,56,2023-12-22T02:13:13,Bright-Health
11,62,2023-05-16T19:46:46,Bright-Health
11,63,2023-04-17T04:49:51,Bright-Health
11,76,2023-01-27T23:19:22,Bright-Health
11,43,2024-03-23T09:18:41,Bright-Health
11,82,2022-06-30T06:08:05,Bright-Health
11,61,2023-08-06T01:47:57,Bright-Health
11,60,2023-06-05T03:09:15,Bright-Health
11,50,2024-01-30T01:53:51,Bright-Health
11,61,2023-05-23T11:14:07,Bright-Health
11,59,2023-10-04T04:24:13,Bright-Health
11,56,2023-12-30T02:45:47,Bright-Health
11,81,2022-10-14T07:11:45,Bright-Health
11,84,2022-11-07T05:18:50,Bright-Health
11,79,2022-07-14T09:12:22,Bright-Health
11,54,2024-01-08T06:55:17,Bright-Health
11,63,2023-04-18T05:56:13,Bright-Health
11,43,2024-03-15T07:17:25,Bright-Health
11,60,2023-08-17T05:32:17,Bright-Health
11,77,2023-01-17T03:32:05,Bright-Health
11,77,2023-01-16T03:54:43,Bright-Health
12,85,2023-06-22T03:43:57,Bright-Health
12,87,2023-08-18T03:15:49,Bright-Health
12,87,2023-08-17T05:32:17,Bright-Health
12,94,2023-05-10T12:19:23,Bright-Health
12,107,2023-03-11T02:42:02,Bright-Health
12,87,2023-08-06T01:47:57,Bright-Health
12,94,2023-05-16T19:46:46,Bright-Health
12,93,2023-05-09T19:52:09,Bright-Health
12,94,2023-05-17T08:34:55,Bright-Health
12,83,2023-11-15T01:45:12,Bright-Health
12,84,2023-10-23T03:51:49,Bright-Health
12,88,2023-06-08T02:56:25,Bright-Health
12,98,2023-04-17T04:49:51,Bright-Health
12,88,2023-06-06T02:22:22,Bright-Health
12,88,2023-06-05T03:09:15,Bright-Health
12,106,2023-04-02T01:16:22,Bright-Health
12,88,2023-07-14T05:40:38,Bright-Health
12,84,2023-11-01T04:14:20,Bright-Health
12,90,2023-07-03T02:27:23,Bright-Health
12,86,2023-10-04T04:24:13,Bright-Health
12,94,2023-05-23T11:14:07,Bright-Health
12,88,2023-07-15T01:33:21,Bright-Health
12,98,2023-04-19T05:56:58,Bright-Health
12,94,2023-05-22T23:32:53,Bright-Health
12,86,2023-10-03T01:25:34,Bright-Health
12,93,2023-05-06T09:44:06,Bright-Health
12,87,2023-07-24T01:57:01,Bright-Health
12,106,2023-04-01T03:35:02,Bright-Health
12,105,2023-03-24T01:13:02,Bright-Health
12,94,2023-05-20T21:29:23,Bright-Health
12,83,2023-11-14T02:01:52,Bright-Health
12,86,2023-08-31T02:44:14,Bright-Health
12,93,2023-05-07T10:33:34,Bright-Health
12,90,2023-07-02T01:41:28,Bright-Health
12,88,2023-06-07T02:48:36,Bright-Health
12,87,2023-07-25T02:29:15,Bright-Health
12,98,2023-04-18T05:56:13,Bright-Health
12,109,2023-02-04T01:36:07,Bright-Health
12,105,2023-02-28T04:06:07,Bright-Health
12,83,2023-12-13T02:35:21,Bright-Health
12,111,2022-08-26T05:34:03,Bright-Health
12,63,2024-03-07T01:20:06,Bright-Health
12,111,2022-09-17T09:56:24,Bright-Health
12,65,2024-02-28T02:56:29,Bright-Health
12,78,2024-01-08T06:55:17,Bright-Health
12,112,2022-10-03T06:23:23,Bright-Health
12,112,2022-10-14T07:11:45,Bright-Health
12,83,2023-12-21T03:03:08,Bright-Health
12,66,2024-02-17T07:37:59,Bright-Health
12,112,2022-10-24T22:40:46,Bright-Health
12,67,2024-02-08T01:10:27,Bright-Health
12,116,2022-11-07T05:18:50,Bright-Health
12,72,2024-01-30T01:53:51,Bright-Health
12,83,2023-12-22T02:13:13,Bright-Health
12,110,2023-01-27T23:19:22,Bright-Health
12,118,2022-11-21T07:07:17,Bright-Health
12,72,2024-01-29T03:56:50,Bright-Health
12,112,2023-01-17T03:32:05,Bright-Health
12,72,2024-01-28T04:47:19,Bright-Health
12,82,2023-12-30T02:45:47,Bright-Health
12,120,2022-12-05T07:54:01,Bright-Health
12,120,2022-12-07T16:16:06,Bright-Health
12,119,2022-12-23T02:04:15,Bright-Health
12,74,2024-01-24T04:25:21,Bright-Health
12,112,2023-01-16T03:54:43,Bright-Health
12,119,2023-01-04T08:03:37,Bright-Health
12,110,2022-07-14T09:12:22,Bright-Health
12,63,2024-03-15T07:17:25,Bright-Health
12,110,2023-01-28T11:15:04,Bright-Health
12,104,2022-05-18T05:57:18,Bright-Health
12,105,2023-02-20T04:44:09,Bright-Health
12,104,2022-06-15T07:38:38,Bright-Health
12,83,2023-12-04T03:35:52,Bright-Health
12,107,2023-02-12T02:02:29,Bright-Health
12,60,2024-04-08T03:37:29,Bright-Health
12,62,2024-03-23T09:18:41,Bright-Health
12,111,2022-04-27T08:41:38,Bright-Health
12,105,2022-05-04T16:53:07,Bright-Health
12,60,2024-04-17T03:21:17,Bright-Health
12,84,2023-11-25T05:26:42,Bright-Health
12,105,2022-06-30T06:08:05,Bright-Health
12,60,2024-03-31T08:09:16,Bright-Health
13,11,2022-11-21T07:07:17,Bright-Health
13,6,2023-08-18T03:15:49,Bright-Health
13,4,2024-04-08T03:37:29,Bright-Health
13,6,2023-07-02T01:41:28,Bright-Health
13,6,2023-05-09T19:52:09,Bright-Health
13,9,2023-02-28T04:06:07,Bright-Health
13,15,2022-05-18T05:57:18,Bright-Health
13,5,2024-01-29T03:56:50,Bright-Health
13,11,2022-12-05T07:54:01,Bright-Health
13,6,2023-06-07T02:48:36,Bright-Health
13,6,2023-05-23T11:14:07,Bright-Health
13,6,2023-08-31T02:44:14,Bright-Health
13,6,2023-05-07T10:33:34,Bright-Health
13,5,2024-01-28T04:47:19,Bright-Health
13,11,2022-12-07T16:16:06,Bright-Health
13,6,2023-05-06T09:44:06,Bright-Health
13,6,2023-06-08T02:56:25,Bright-Health
13,5,2024-01-24T04:25:21,Bright-Health
13,15,2022-04-27T08:41:38,Bright-Health
13,10,2022-12-23T02:04:15,Bright-Health
13,10,2023-01-04T08:03:37,Bright-Health
13,6,2023-04-19T05:56:58,Bright-Health
13,4,2024-04-17T03:21:17,Bright-Health
13,5,2024-01-08T06:55:17,Bright-Health
13,5,2024-01-30T01:53:51,Bright-Health
13,15,2022-05-04T16:53:07,Bright-Health
13,11,2022-11-07T05:18:50,Bright-Health
13,6,2023-08-17T05:32:17,Bright-Health
13,6,2023-06-05T03:09:15,Bright-Health
13,10,2022-07-14T09:12:22,Bright-Health
13,14,2022-06-30T06:08:05,Bright-Health
13,10,2022-08-26T05:34:03,Bright-Health
13,6,2023-07-15T01:33:21,Bright-Health
13,6,2023-07-14T05:40:38,Bright-Health
13,6,2023-05-22T23:32:53,Bright-Health
13,6,2023-07-24T01:57:01,Bright-Health
13,4,2024-03-07T01:20:06,Bright-Health
13,14,2022-06-15T07:38:38,Bright-Health
13,13,2022-09-17T09:56:24,Bright-Health
13,6,2023-05-20T21:29:23,Bright-Health
13,6,2023-07-25T02:29:15,Bright-Health
13,4,2024-02-28T02:56:29,Bright-Health
13,12,2022-10-03T06:23:23,Bright-Health
13,4,2024-03-23T09:18:41,Bright-Health
13,6,2023-05-17T08:34:55,Bright-Health
13,12,2022-10-14T07:11:45,Bright-Health
13,6,2023-06-06T02:22:22,Bright-Health
13,5,2024-02-17T07:37:59,Bright-Health
13,6,2023-08-06T01:47:57,Bright-Health
13,4,2024-03-31T08:09:16,Bright-Health
13,6,2023-05-16T19:46:46,Bright-Health
13,12,2022-10-24T22:40:46,Bright-Health
13,5,2024-02-08T01:10:27,Bright-Health
13,6,2023-07-03T02:27:23,Bright-Health
13,4,2024-03-15T07:17:25,Bright-Health
13,6,2023-05-10T12:19:23,Bright-Health
13,6,2023-10-03T01:25:34,Bright-Health
13,6,2023-06-22T03:43:57,Bright-Health
13,6,2023-04-17T04:49:51,Bright-Health
13,6,2023-11-25T05:26:42,Bright-Health
13,6,2023-12-30T02:45:47,Bright-Health
13,6,2023-12-22T02:13:13,Bright-Health
13,9,2023-01-17T03:32:05,Bright-Health
13,9,2023-02-20T04:44:09,Bright-Health
13,9,2023-01-27T23:19:22,Bright-Health
13,6,2023-10-23T03:51:49,Bright-Health
13,9,2023-02-12T02:02:29,Bright-Health
13,9,2023-01-28T11:15:04,Bright-Health
13,8,2023-03-24T01:13:02,Bright-Health
13,6,2023-12-04T03:35:52,Bright-Health
13,7,2023-04-02T01:16:22,Bright-Health
13,6,2023-12-21T03:03:08,Bright-Health
13,6,2023-11-14T02:01:52,Bright-Health
13,7,2023-04-01T03:35:02,Bright-Health
13,6,2023-11-01T04:14:20,Bright-Health
13,9,2023-02-04T01:36:07,Bright-Health
13,8,2023-03-11T02:42:02,Bright-Health
13,9,2023-01-16T03:54:43,Bright-Health
13,6,2023-12-13T02:35:21,Bright-Health
13,6,2023-04-18T05:56:13,Bright-Health
13,6,2023-11-15T01:45:12,Bright-Health
13,6,2023-10-04T04:24:13,Bright-Health
14,97,2023-05-17T08:34:55,Bright-Health
14,93,2023-06-05T03:09:15,Bright-Health
14,103,2023-04-18T05:56:13,Bright-Health
14,83,2023-12-21T03:03:08,Bright-Health
14,63,2024-03-23T09:18:41,Bright-Health
14,68,2024-02-17T07:37:59,Bright-Health
14,122,2022-06-30T06:08:05,Bright-Health
14,93,2023-07-14T05:40:38,Bright-Health
14,97,2023-05-16T19:46:46,Bright-Health
