metric,metric_value,timestamp,company_name
4,3173,2024-01-28T00:00:00,Dathena
4,3215,2023-06-09T00:00:00,Dathena
4,3215,2023-06-25T00:00:00,Dathena
4,3172,2024-01-08T00:00:00,Dathena
4,3221,2023-08-17T00:00:00,Dathena
4,3221,2023-08-18T00:00:00,Dathena
4,3193,2022-10-26T00:00:00,Dathena
4,3170,2023-12-30T00:00:00,Dathena
4,3200,2022-12-07T00:00:00,Dathena
4,3169,2023-12-21T00:00:00,Dathena
4,3194,2022-10-07T00:00:00,Dathena
4,3224,2023-08-31T00:00:00,Dathena
4,3223,2023-10-04T00:00:00,Dathena
4,3170,2023-12-05T00:00:00,Dathena
4,3174,2022-08-13T00:00:00,Dathena
4,3204,2023-02-21T00:00:00,Dathena
4,3193,2022-10-16T00:00:00,Dathena
4,3223,2023-10-03T00:00:00,Dathena
4,3222,2023-09-17T00:00:00,Dathena
4,3222,2023-09-18T00:00:00,Dathena
4,3170,2023-12-13T00:00:00,Dathena
4,3174,2022-08-29T00:00:00,Dathena
4,3220,2023-08-06T00:00:00,Dathena
4,3227,2023-10-23T00:00:00,Dathena
4,3170,2024-01-27T00:00:00,Dathena
4,3170,2024-01-26T00:00:00,Dathena
4,3169,2023-11-02T00:00:00,Dathena
4,3217,2023-07-16T00:00:00,Dathena
4,3198,2022-11-10T00:00:00,Dathena
4,3217,2023-07-17T00:00:00,Dathena
4,3187,2022-09-19T00:00:00,Dathena
4,3198,2022-11-25T00:00:00,Dathena
4,3218,2023-07-27T00:00:00,Dathena
4,3170,2024-01-24T00:00:00,Dathena
4,3214,2023-07-04T00:00:00,Dathena
4,3215,2023-06-26T00:00:00,Dathena
4,3173,2022-07-29T00:00:00,Dathena
4,3218,2023-07-28T00:00:00,Dathena
4,3166,2023-11-26T00:00:00,Dathena
4,3162,2022-07-14T00:00:00,Dathena
5,113,2023-02-24T00:00:00,Dathena
5,110,2023-11-17T00:00:00,Dathena
5,108,2024-04-08T00:00:00,Dathena
5,113,2023-03-10T00:00:00,Dathena
5,110,2023-10-06T00:00:00,Dathena
5,109,2023-12-01T00:00:00,Dathena
5,110,2023-10-20T00:00:00,Dathena
5,113,2023-03-24T00:00:00,Dathena
5,109,2023-12-15T00:00:00,Dathena
5,109,2023-12-29T00:00:00,Dathena
5,113,2023-04-07T00:00:00,Dathena
5,112,2023-06-16T00:00:00,Dathena
5,111,2023-06-30T00:00:00,Dathena
5,108,2024-02-09T00:00:00,Dathena
5,111,2023-07-14T00:00:00,Dathena
5,112,2023-06-02T00:00:00,Dathena
5,109,2024-01-26T00:00:00,Dathena
5,111,2023-07-28T00:00:00,Dathena
5,112,2023-05-19T00:00:00,Dathena
5,108,2024-02-23T00:00:00,Dathena
5,111,2023-08-11T00:00:00,Dathena
5,112,2023-05-05T00:00:00,Dathena
5,109,2024-01-12T00:00:00,Dathena
5,111,2023-08-25T00:00:00,Dathena
5,112,2023-04-21T00:00:00,Dathena
5,111,2023-09-08T00:00:00,Dathena
5,108,2024-03-08T00:00:00,Dathena
5,108,2024-03-18T00:00:00,Dathena
5,110,2023-09-22T00:00:00,Dathena
5,110,2023-11-03T00:00:00,Dathena
5,108,2024-04-17T00:00:00,Dathena
5,116,2022-07-15T00:00:00,Dathena
5,116,2022-08-12T00:00:00,Dathena
5,116,2022-07-01T00:00:00,Dathena
5,114,2022-12-16T00:00:00,Dathena
5,114,2022-12-02T00:00:00,Dathena
5,113,2023-02-10T00:00:00,Dathena
5,117,2022-06-03T00:00:00,Dathena
5,117,2022-05-06T00:00:00,Dathena
5,116,2022-08-26T00:00:00,Dathena
5,116,2022-07-29T00:00:00,Dathena
5,117,2022-05-20T00:00:00,Dathena
5,115,2022-09-23T00:00:00,Dathena
5,114,2022-11-18T00:00:00,Dathena
5,116,2022-06-17T00:00:00,Dathena
5,114,2022-12-30T00:00:00,Dathena
5,115,2022-10-07T00:00:00,Dathena
5,113,2023-01-27T00:00:00,Dathena
5,114,2023-01-13T00:00:00,Dathena
5,115,2022-11-04T00:00:00,Dathena
5,115,2022-09-09T00:00:00,Dathena
5,115,2022-10-21T00:00:00,Dathena
6,230,2023-01-24T00:00:00,Dathena
6,227,2023-09-07T00:00:00,Dathena
6,227,2023-06-07T00:00:00,Dathena
6,227,2023-08-24T00:00:00,Dathena
6,233,2022-10-26T00:00:00,Dathena
6,228,2023-03-25T00:00:00,Dathena
6,234,2022-07-29T00:00:00,Dathena
6,233,2022-10-07T00:00:00,Dathena
6,234,2022-06-15T00:00:00,Dathena
6,234,2022-08-13T00:00:00,Dathena
6,227,2023-04-17T00:00:00,Dathena
6,227,2023-04-09T00:00:00,Dathena
6,235,2022-05-06T00:00:00,Dathena
6,226,2023-07-27T00:00:00,Dathena
6,226,2023-07-13T00:00:00,Dathena
6,234,2022-05-21T00:00:00,Dathena
6,227,2023-05-15T00:00:00,Dathena
6,227,2023-05-23T00:00:00,Dathena
6,230,2023-02-23T00:00:00,Dathena
6,230,2023-01-09T00:00:00,Dathena
6,227,2023-05-01T00:00:00,Dathena
6,227,2023-10-21T00:00:00,Dathena
6,231,2022-11-25T00:00:00,Dathena
6,227,2023-10-05T00:00:00,Dathena
6,230,2022-12-25T00:00:00,Dathena
6,226,2023-08-10T00:00:00,Dathena
6,227,2023-10-06T00:00:00,Dathena
6,233,2022-08-29T00:00:00,Dathena
6,225,2023-11-20T00:00:00,Dathena
6,232,2022-11-10T00:00:00,Dathena
6,235,2022-07-14T00:00:00,Dathena
6,233,2022-10-16T00:00:00,Dathena
6,230,2023-03-10T00:00:00,Dathena
6,230,2023-02-08T00:00:00,Dathena
6,226,2023-06-23T00:00:00,Dathena
6,233,2022-09-19T00:00:00,Dathena
6,227,2023-09-21T00:00:00,Dathena
6,231,2022-12-10T00:00:00,Dathena
7,12000000,2023-10-06T05:55:39,Dathena
7,12000000,2024-03-01T16:09:10,Dathena
7,12000000,2023-11-20T11:49:50,Dathena
7,12000000,2023-12-31T05:31:09,Dathena
7,12000000,2023-10-21T08:02:47,Dathena
7,12000000,2024-02-12T23:07:37,Dathena
8,379,2023-10-26T00:00:00,Dathena
8,379,2023-11-03T00:00:00,Dathena
8,2120,2023-12-03T00:00:00,Dathena
8,1331,2024-02-27T00:00:00,Dathena
8,197,2024-01-19T00:00:00,Dathena
8,4176,2024-04-11T00:00:00,Dathena
8,197,2024-01-20T00:00:00,Dathena
8,1331,2024-03-01T00:00:00,Dathena
8,197,2024-01-21T00:00:00,Dathena
8,1529,2024-01-03T00:00:00,Dathena
8,1207,2023-09-19T00:00:00,Dathena
8,2120,2023-11-19T00:00:00,Dathena
8,379,2023-10-10T00:00:00,Dathena
8,2475,2024-03-21T00:00:00,Dathena
8,197,2024-01-22T00:00:00,Dathena
8,197,2024-01-23T00:00:00,Dathena
8,1529,2023-12-19T00:00:00,Dathena
8,197,2024-02-02T00:00:00,Dathena
8,1207,2023-10-08T00:00:00,Dathena
9,6,2023-06-09T03:21:41,Dathena
9,6,2023-06-07T02:04:08,Dathena
9,13,2022-07-14T09:59:23,Dathena
9,4,2024-02-14T04:43:15,Dathena
9,4,2024-02-24T02:02:47,Dathena
9,8,2023-07-27T20:06:32,Dathena
9,9,2022-11-25T06:39:51,Dathena
9,4,2024-02-23T03:10:46,Dathena
9,4,2024-01-24T04:48:40,Dathena
9,6,2023-06-08T02:28:36,Dathena
9,6,2023-05-24T13:22:14,Dathena
9,8,2023-07-28T16:37:51,Dathena
9,5,2023-10-23T05:46:35,Dathena
9,11,2022-11-10T07:54:34,Dathena
9,8,2023-06-26T15:49:22,Dathena
9,13,2022-06-30T07:20:14,Dathena
9,6,2023-06-06T02:07:03,Dathena
9,12,2022-09-19T05:42:38,Dathena
9,8,2023-06-25T07:29:02,Dathena
9,4,2024-01-30T01:23:39,Dathena
9,5,2023-11-02T01:42:35,Dathena
9,6,2023-05-25T01:53:18,Dathena
9,4,2024-02-15T02:40:12,Dathena
9,4,2023-11-16T03:02:05,Dathena
9,8,2023-07-16T05:23:53,Dathena
9,13,2022-06-15T08:34:14,Dathena
9,8,2023-07-17T02:51:49,Dathena
9,4,2024-02-25T02:00:16,Dathena
9,6,2023-06-05T03:40:35,Dathena
9,8,2022-12-07T16:14:02,Dathena
9,6,2023-05-26T03:34:40,Dathena
9,8,2022-12-23T04:14:16,Dathena
9,4,2024-01-27T05:17:54,Dathena
9,8,2023-01-04T07:41:55,Dathena
9,4,2024-03-20T11:04:36,Dathena
9,4,2024-01-26T03:35:52,Dathena
9,6,2023-04-05T15:33:42,Dathena
9,13,2022-05-21T08:42:40,Dathena
9,4,2023-12-13T01:56:39,Dathena
9,6,2023-04-04T04:03:42,Dathena
9,5,2023-10-03T03:02:03,Dathena
9,8,2023-08-31T04:20:41,Dathena
9,4,2024-03-28T07:03:52,Dathena
9,13,2022-08-13T06:58:44,Dathena
9,6,2023-03-25T04:26:33,Dathena
9,4,2024-04-05T03:01:25,Dathena
9,6,2023-03-12T01:26:14,Dathena
9,7,2023-02-21T02:14:00,Dathena
9,4,2023-12-21T02:38:12,Dathena
9,4,2024-01-08T05:25:08,Dathena
9,12,2022-10-16T07:04:18,Dathena
9,7,2023-02-05T02:58:11,Dathena
9,5,2023-09-17T04:41:26,Dathena
9,7,2023-03-03T03:45:37,Dathena
9,13,2022-07-29T07:19:54,Dathena
9,14,2022-04-27T09:47:08,Dathena
9,7,2023-03-02T03:27:03,Dathena
9,7,2023-03-01T03:43:39,Dathena
9,12,2022-10-07T20:55:34,Dathena
9,4,2024-04-13T04:02:43,Dathena
9,7,2023-02-13T04:21:49,Dathena
9,4,2023-12-30T03:51:06,Dathena
9,5,2023-09-18T01:59:56,Dathena
9,6,2023-04-06T01:18:00,Dathena
9,4,2024-01-28T02:25:23,Dathena
9,6,2023-04-26T09:49:18,Dathena
9,4,2024-01-29T02:25:04,Dathena
9,4,2024-03-12T02:22:50,Dathena
9,6,2023-04-25T23:39:07,Dathena
9,5,2023-10-04T02:39:54,Dathena
9,4,2023-11-26T02:28:58,Dathena
9,7,2023-01-28T12:56:20,Dathena
9,12,2022-10-26T08:47:18,Dathena
9,6,2023-04-22T21:59:29,Dathena
9,8,2023-01-16T05:20:53,Dathena
9,4,2024-03-04T02:13:51,Dathena
9,8,2023-08-17T05:29:53,Dathena
9,6,2023-04-21T14:08:55,Dathena
9,6,2023-04-27T07:34:53,Dathena
9,8,2023-08-18T05:51:38,Dathena
9,13,2022-08-29T06:47:36,Dathena
9,8,2023-08-06T01:15:50,Dathena
9,8,2023-01-17T04:30:41,Dathena
9,4,2023-12-05T03:16:46,Dathena
9,6,2023-04-20T07:25:41,Dathena
9,14,2022-05-06T12:48:10,Dathena
9,8,2023-07-04T01:28:18,Dathena
12,1,2024-01-30T01:23:39,Dathena
12,2,2022-10-07T20:55:34,Dathena
12,2,2023-08-06T01:15:50,Dathena
12,1,2023-09-18T01:59:56,Dathena
12,1,2024-01-27T05:17:54,Dathena
12,1,2023-09-17T04:41:26,Dathena
12,2,2023-07-16T05:23:53,Dathena
12,1,2024-01-29T02:25:04,Dathena
12,2,2023-08-18T05:51:38,Dathena
12,2,2022-10-26T08:47:18,Dathena
12,2,2023-07-28T16:37:51,Dathena
12,2,2022-10-16T07:04:18,Dathena
12,2,2023-07-17T02:51:49,Dathena
12,1,2024-01-28T02:25:23,Dathena
12,2,2023-08-31T04:20:41,Dathena
12,2,2023-07-27T20:06:32,Dathena
12,2,2022-11-10T07:54:34,Dathena
12,2,2023-08-17T05:29:53,Dathena
12,1,2024-01-26T03:35:52,Dathena
12,1,2023-10-04T02:39:54,Dathena
12,3,2022-06-30T07:20:14,Dathena
12,3,2022-07-14T09:59:23,Dathena
12,1,2023-10-03T03:02:03,Dathena
12,2,2023-06-26T15:49:22,Dathena
12,1,2024-02-14T04:43:15,Dathena
12,3,2022-05-06T12:48:10,Dathena
12,1,2023-04-05T15:33:42,Dathena
12,1,2023-12-13T01:56:39,Dathena
12,1,2024-01-08T05:25:08,Dathena
12,1,2023-04-06T01:18:00,Dathena
12,1,2023-12-05T03:16:46,Dathena
12,1,2024-03-28T07:03:52,Dathena
12,2,2023-01-17T04:30:41,Dathena
12,1,2024-03-20T11:04:36,Dathena
12,1,2023-04-21T14:08:55,Dathena
12,2,2023-07-04T01:28:18,Dathena
12,1,2023-04-22T21:59:29,Dathena
12,1,2024-03-12T02:22:50,Dathena
12,1,2023-04-25T23:39:07,Dathena
12,1,2023-04-20T07:25:41,Dathena
12,1,2023-04-26T09:49:18,Dathena
12,1,2023-04-04T04:03:42,Dathena
12,1,2023-03-25T04:26:33,Dathena
12,1,2023-12-30T03:51:06,Dathena
12,1,2023-02-21T02:14:00,Dathena
12,3,2022-04-27T09:47:08,Dathena
12,1,2023-03-01T03:43:39,Dathena
12,1,2024-04-13T04:02:43,Dathena
12,1,2023-03-02T03:27:03,Dathena
12,3,2022-08-13T06:58:44,Dathena
12,1,2023-02-13T04:21:49,Dathena
12,1,2023-03-03T03:45:37,Dathena
12,1,2024-04-05T03:01:25,Dathena
12,1,2023-03-12T01:26:14,Dathena
12,1,2023-02-05T02:58:11,Dathena
12,1,2023-12-21T02:38:12,Dathena
12,1,2023-01-28T12:56:20,Dathena
12,3,2022-07-29T07:19:54,Dathena
12,1,2023-11-26T02:28:58,Dathena
12,3,2022-08-29T06:47:36,Dathena
12,1,2024-03-04T02:13:51,Dathena
12,1,2023-06-09T03:21:41,Dathena
12,3,2022-06-15T08:34:14,Dathena
12,2,2022-12-07T16:14:02,Dathena
12,1,2023-06-08T02:28:36,Dathena
12,1,2024-02-23T03:10:46,Dathena
12,1,2024-01-24T04:48:40,Dathena
12,1,2023-06-07T02:04:08,Dathena
12,2,2023-06-25T07:29:02,Dathena
12,1,2023-11-16T03:02:05,Dathena
12,1,2023-06-06T02:07:03,Dathena
12,2,2022-11-25T06:39:51,Dathena
12,1,2024-02-24T02:02:47,Dathena
12,1,2024-02-15T02:40:12,Dathena
12,1,2023-11-02T01:42:35,Dathena
12,2,2022-12-23T04:14:16,Dathena
12,1,2023-04-27T07:34:53,Dathena
12,2,2023-01-16T05:20:53,Dathena
12,2,2023-01-04T07:41:55,Dathena
12,3,2022-05-21T08:42:40,Dathena
12,2,2022-09-19T05:42:38,Dathena
12,1,2023-06-05T03:40:35,Dathena
12,1,2023-05-24T13:22:14,Dathena
12,1,2023-05-25T01:53:18,Dathena
12,1,2023-10-23T05:46:35,Dathena
12,1,2024-02-25T02:00:16,Dathena
12,1,2023-05-26T03:34:40,Dathena
14,1,2024-01-24T04:48:40,Dathena
14,1,2023-12-30T03:51:06,Dathena
14,3,2022-07-14T09:59:23,Dathena
14,1,2023-10-23T05:46:35,Dathena
14,2,2022-10-07T20:55:34,Dathena
14,1,2024-01-08T05:25:08,Dathena
14,1,2023-12-21T02:38:12,Dathena
14,2,2022-09-19T05:42:38,Dathena
14,1,2023-11-26T02:28:58,Dathena
14,1,2023-10-03T03:02:03,Dathena
14,1,2023-12-13T01:56:39,Dathena
14,1,2023-11-16T03:02:05,Dathena
14,1,2024-01-26T03:35:52,Dathena
14,1,2023-12-05T03:16:46,Dathena
14,3,2022-08-29T06:47:36,Dathena
14,1,2023-10-04T02:39:54,Dathena
14,1,2023-11-02T01:42:35,Dathena
14,3,2022-08-13T06:58:44,Dathena
14,3,2022-07-29T07:19:54,Dathena
14,1,2023-09-18T01:59:56,Dathena
14,1,2023-04-21T14:08:55,Dathena
14,1,2023-04-22T21:59:29,Dathena
14,1,2024-03-12T02:22:50,Dathena
14,2,2023-01-16T05:20:53,Dathena
14,1,2023-04-25T23:39:07,Dathena
14,3,2022-05-21T08:42:40,Dathena
14,1,2023-04-26T09:49:18,Dathena
14,3,2022-05-06T12:48:10,Dathena
14,1,2024-03-04T02:13:51,Dathena
14,2,2023-01-04T07:41:55,Dathena
14,1,2023-05-24T13:22:14,Dathena
14,1,2023-05-25T01:53:18,Dathena
14,1,2023-05-26T03:34:40,Dathena
14,2,2022-12-23T04:14:16,Dathena
14,1,2023-06-05T03:40:35,Dathena
14,1,2024-02-24T02:02:47,Dathena
14,1,2023-04-27T07:34:53,Dathena
14,1,2023-06-06T02:07:03,Dathena
14,1,2023-04-20T07:25:41,Dathena
14,1,2024-03-20T11:04:36,Dathena
14,1,2023-02-21T02:14:00,Dathena
14,1,2023-02-13T04:21:49,Dathena
14,1,2024-04-13T04:02:43,Dathena
14,1,2023-03-01T03:43:39,Dathena
14,1,2023-03-02T03:27:03,Dathena
14,3,2022-04-27T09:47:08,Dathena
14,1,2023-03-03T03:45:37,Dathena
14,2,2023-01-17T04:30:41,Dathena
14,1,2023-03-12T01:26:14,Dathena
14,1,2023-02-05T02:58:11,Dathena
14,1,2023-03-25T04:26:33,Dathena
14,1,2023-01-28T12:56:20,Dathena
14,1,2023-04-04T04:03:42,Dathena
14,1,2024-03-28T07:03:52,Dathena
14,1,2023-04-05T15:33:42,Dathena
14,1,2023-04-06T01:18:00,Dathena
14,1,2024-04-05T03:01:25,Dathena
14,1,2023-06-07T02:04:08,Dathena
14,1,2024-02-25T02:00:16,Dathena
14,2,2023-07-27T20:06:32,Dathena
14,2,2023-08-06T01:15:50,Dathena
14,2,2022-10-26T08:47:18,Dathena
14,2,2023-08-17T05:29:53,Dathena
14,2,2023-07-28T16:37:51,Dathena
14,2,2022-11-10T07:54:34,Dathena
14,2,2023-07-17T02:51:49,Dathena
14,2,2023-07-16T05:23:53,Dathena
14,1,2024-02-14T04:43:15,Dathena
14,2,2022-11-25T06:39:51,Dathena
14,2,2023-07-04T01:28:18,Dathena
14,1,2024-01-29T02:25:04,Dathena
14,3,2022-06-30T07:20:14,Dathena
14,1,2024-01-30T01:23:39,Dathena
14,3,2022-06-15T08:34:14,Dathena
14,2,2023-08-31T04:20:41,Dathena
14,2,2023-08-18T05:51:38,Dathena
14,1,2024-01-28T02:25:23,Dathena
14,1,2024-02-15T02:40:12,Dathena
14,2,2023-06-25T07:29:02,Dathena
14,1,2024-01-27T05:17:54,Dathena
14,1,2024-02-23T03:10:46,Dathena
14,2,2022-12-07T16:14:02,Dathena
14,2,2022-10-16T07:04:18,Dathena
14,2,2023-06-26T15:49:22,Dathena
14,1,2023-06-08T02:28:36,Dathena
14,1,2023-09-17T04:41:26,Dathena
14,1,2023-06-09T03:21:41,Dathena
18,1,2024-01-28T02:25:23,Dathena
18,1,2024-01-29T02:25:04,Dathena
18,1,2024-04-13T04:02:43,Dathena
18,1,2024-04-05T03:01:25,Dathena
18,6,2022-05-06T12:48:10,Dathena
18,1,2024-03-28T07:03:52,Dathena
18,1,2024-01-24T04:48:40,Dathena
18,1,2024-01-08T05:25:08,Dathena
18,5,2022-07-14T09:59:23,Dathena
18,1,2024-02-24T02:02:47,Dathena
18,1,2024-01-27T05:17:54,Dathena
18,5,2022-06-15T08:34:14,Dathena
18,1,2024-02-25T02:00:16,Dathena
18,1,2024-02-15T02:40:12,Dathena
18,1,2024-03-04T02:13:51,Dathena
18,5,2022-07-29T07:19:54,Dathena
18,5,2022-05-21T08:42:40,Dathena
18,1,2024-02-14T04:43:15,Dathena
18,1,2024-03-12T02:22:50,Dathena
18,5,2022-06-30T07:20:14,Dathena
18,1,2024-02-23T03:10:46,Dathena
18,1,2024-03-20T11:04:36,Dathena
18,1,2024-01-26T03:35:52,Dathena
18,1,2024-01-30T01:23:39,Dathena
18,3,2023-02-21T02:14:00,Dathena
18,6,2022-04-27T09:47:08,Dathena
18,1,2023-12-30T03:51:06,Dathena
18,2,2023-09-18T01:59:56,Dathena
18,2,2023-09-17T04:41:26,Dathena
18,3,2022-12-07T16:14:02,Dathena
18,3,2023-08-31T04:20:41,Dathena
18,3,2023-01-28T12:56:20,Dathena
18,5,2022-10-16T07:04:18,Dathena
18,2,2023-06-08T02:28:36,Dathena
18,3,2023-08-18T05:51:38,Dathena
18,5,2022-10-26T08:47:18,Dathena
18,2,2023-04-05T15:33:42,Dathena
18,3,2023-08-17T05:29:53,Dathena
18,2,2023-05-25T01:53:18,Dathena
18,2,2023-06-09T03:21:41,Dathena
18,3,2023-08-06T01:15:50,Dathena
18,2,2023-04-06T01:18:00,Dathena
18,3,2023-07-28T16:37:51,Dathena
18,3,2023-06-25T07:29:02,Dathena
18,4,2022-11-10T07:54:34,Dathena
18,3,2023-07-27T20:06:32,Dathena
18,2,2023-04-20T07:25:41,Dathena
18,3,2023-01-17T04:30:41,Dathena
18,2,2023-04-21T14:08:55,Dathena
18,3,2023-07-17T02:51:49,Dathena
18,3,2023-07-16T05:23:53,Dathena
18,2,2023-04-26T09:49:18,Dathena
18,2,2023-04-22T21:59:29,Dathena
18,3,2023-01-16T05:20:53,Dathena
18,3,2023-06-26T15:49:22,Dathena
18,2,2023-04-25T23:39:07,Dathena
18,3,2023-07-04T01:28:18,Dathena
18,2,2023-03-25T04:26:33,Dathena
18,2,2023-04-04T04:03:42,Dathena
18,4,2022-11-25T06:39:51,Dathena
18,5,2022-08-13T06:58:44,Dathena
18,2,2023-05-24T13:22:14,Dathena
18,1,2023-12-05T03:16:46,Dathena
18,3,2023-02-13T04:21:49,Dathena
18,1,2023-11-26T02:28:58,Dathena
18,1,2023-12-21T02:38:12,Dathena
18,3,2023-01-04T07:41:55,Dathena
18,1,2023-11-16T03:02:05,Dathena
18,3,2023-03-01T03:43:39,Dathena
18,5,2022-10-07T20:55:34,Dathena
18,3,2023-03-02T03:27:03,Dathena
