metric,metric_value,timestamp,company_name
14,134,2023-01-29T19:54:24,PayFit
14,132,2023-01-07T03:07:29,PayFit
14,105,2024-01-16T05:49:56,PayFit
14,125,2023-05-31T03:44:11,PayFit
14,104,2024-01-30T21:28:06,PayFit
14,130,2022-12-08T10:26:45,PayFit
14,101,2022-08-02T05:44:38,PayFit
14,125,2023-05-30T03:07:18,PayFit
14,129,2023-04-22T22:48:15,PayFit
14,135,2023-03-28T03:11:30,PayFit
14,132,2022-12-27T01:57:28,PayFit
14,133,2023-01-20T01:34:57,PayFit
14,102,2024-03-31T04:13:22,PayFit
14,130,2022-12-03T07:22:40,PayFit
14,122,2023-06-16T01:14:58,PayFit
14,101,2024-04-08T09:13:52,PayFit
15,28,2023-03-18T04:11:56,PayFit
15,25,2023-08-04T11:32:21,PayFit
15,27,2023-04-13T05:32:57,PayFit
15,24,2023-10-04T02:25:50,PayFit
15,23,2024-01-30T21:28:06,PayFit
15,25,2023-07-23T03:14:13,PayFit
15,28,2023-03-28T03:11:30,PayFit
15,23,2024-02-09T11:18:30,PayFit
15,25,2023-07-24T03:43:02,PayFit
15,28,2023-03-20T02:37:41,PayFit
15,28,2023-03-19T03:36:19,PayFit
15,23,2024-02-17T05:50:51,PayFit
15,24,2023-11-24T05:54:13,PayFit
15,23,2024-02-26T23:47:41,PayFit
15,27,2022-12-27T01:57:28,PayFit
15,25,2023-08-31T05:16:15,PayFit
15,25,2022-09-25T09:46:21,PayFit
15,24,2023-09-16T02:23:18,PayFit
15,27,2023-01-07T03:07:29,PayFit
15,22,2024-04-08T09:13:52,PayFit
15,25,2023-08-18T03:56:34,PayFit
15,27,2022-12-08T10:26:45,PayFit
15,22,2024-03-31T04:13:22,PayFit
15,27,2023-01-20T01:34:57,PayFit
15,25,2023-08-17T03:01:21,PayFit
15,27,2023-01-29T19:54:24,PayFit
15,22,2024-03-23T03:16:44,PayFit
15,28,2023-02-08T03:19:43,PayFit
15,22,2022-08-02T05:44:38,PayFit
15,24,2023-09-17T04:14:35,PayFit
15,22,2024-03-15T08:11:03,PayFit
15,25,2023-08-06T03:23:43,PayFit
15,28,2023-02-16T04:10:23,PayFit
15,23,2024-03-07T03:48:54,PayFit
15,24,2023-10-23T03:38:10,PayFit
15,28,2023-03-07T03:21:48,PayFit
15,23,2024-02-27T06:46:47,PayFit
15,25,2023-08-05T02:48:19,PayFit
15,28,2023-03-17T04:36:12,PayFit
15,24,2023-10-03T02:20:06,PayFit
15,28,2023-02-24T02:48:24,PayFit
15,27,2022-12-03T07:22:40,PayFit
15,25,2022-10-17T00:53:21,PayFit
15,23,2023-12-12T04:02:47,PayFit
15,24,2023-11-13T03:32:54,PayFit
15,24,2023-10-31T03:26:28,PayFit
15,26,2023-05-04T02:57:26,PayFit
15,25,2023-07-13T01:37:21,PayFit
15,27,2023-04-26T16:21:26,PayFit
15,23,2024-01-06T03:35:38,PayFit
15,26,2023-07-01T02:36:45,PayFit
15,26,2022-11-18T05:33:10,PayFit
15,26,2023-05-30T03:07:18,PayFit
15,24,2022-08-10T08:57:25,PayFit
15,26,2023-06-30T04:03:59,PayFit
15,24,2022-08-31T09:08:35,PayFit
15,26,2022-11-02T07:29:05,PayFit
15,27,2023-04-23T01:25:37,PayFit
15,24,2023-12-03T03:33:51,PayFit
15,27,2023-04-25T19:27:00,PayFit
15,23,2024-01-16T05:49:56,PayFit
15,26,2023-06-17T01:47:42,PayFit
15,26,2023-06-16T01:14:58,PayFit
15,26,2023-05-31T03:44:11,PayFit
15,27,2023-04-27T04:19:33,PayFit
15,23,2023-12-29T01:57:33,PayFit
15,23,2023-12-20T02:49:41,PayFit
15,25,2023-07-22T03:20:35,PayFit
15,26,2023-05-03T06:54:54,PayFit
15,27,2023-04-22T22:48:15,PayFit
15,24,2023-11-12T04:48:04,PayFit
16,27,2023-11-12T04:48:04,PayFit
16,29,2023-07-01T02:36:45,PayFit
16,32,2023-02-08T03:19:43,PayFit
16,26,2024-03-15T08:11:03,PayFit
16,30,2023-05-04T02:57:26,PayFit
16,32,2023-02-16T04:10:23,PayFit
16,28,2023-09-17T04:14:35,PayFit
16,28,2023-08-06T03:23:43,PayFit
16,27,2023-11-13T03:32:54,PayFit
16,29,2022-09-25T09:46:21,PayFit
16,26,2024-03-07T03:48:54,PayFit
16,30,2022-11-18T05:33:10,PayFit
16,25,2024-03-23T03:16:44,PayFit
16,31,2022-12-27T01:57:28,PayFit
16,28,2023-08-31T05:16:15,PayFit
16,27,2023-11-24T05:54:13,PayFit
16,25,2024-04-08T09:13:52,PayFit
16,30,2023-06-17T01:47:42,PayFit
16,28,2022-08-31T09:08:35,PayFit
16,31,2023-01-07T03:07:29,PayFit
16,28,2023-09-16T02:23:18,PayFit
16,28,2023-08-18T03:56:34,PayFit
16,28,2023-08-17T03:01:21,PayFit
16,30,2023-05-31T03:44:11,PayFit
16,31,2022-12-08T10:26:45,PayFit
16,27,2023-12-03T03:33:51,PayFit
16,30,2023-05-30T03:07:18,PayFit
16,25,2024-03-31T04:13:22,PayFit
16,27,2023-12-12T04:02:47,PayFit
16,32,2023-02-24T02:48:24,PayFit
16,29,2023-06-30T04:03:59,PayFit
16,30,2022-11-02T07:29:05,PayFit
16,31,2023-01-29T19:54:24,PayFit
16,25,2022-08-02T05:44:38,PayFit
16,31,2023-01-20T01:34:57,PayFit
16,30,2023-05-03T06:54:54,PayFit
16,31,2023-04-27T04:19:33,PayFit
16,31,2023-04-13T05:32:57,PayFit
16,31,2022-12-03T07:22:40,PayFit
16,32,2023-03-18T04:11:56,PayFit
16,32,2023-03-19T03:36:19,PayFit
16,26,2024-01-30T21:28:06,PayFit
16,29,2023-10-04T02:25:50,PayFit
16,26,2024-02-17T05:50:51,PayFit
16,31,2023-04-25T19:27:00,PayFit
16,26,2024-01-16T05:49:56,PayFit
16,26,2024-01-06T03:35:38,PayFit
16,31,2023-04-23T01:25:37,PayFit
16,32,2023-03-20T02:37:41,PayFit
16,29,2022-10-17T00:53:21,PayFit
16,29,2023-07-22T03:20:35,PayFit
16,26,2024-02-09T11:18:30,PayFit
16,32,2023-03-28T03:11:30,PayFit
16,27,2022-08-10T08:57:25,PayFit
16,30,2023-06-16T01:14:58,PayFit
16,31,2023-04-26T16:21:26,PayFit
16,29,2023-07-24T03:43:02,PayFit
16,27,2023-10-31T03:26:28,PayFit
16,26,2024-02-27T06:46:47,PayFit
16,32,2023-03-07T03:21:48,PayFit
16,29,2023-07-23T03:14:13,PayFit
16,27,2023-12-20T02:49:41,PayFit
16,28,2023-08-05T02:48:19,PayFit
16,29,2023-10-23T03:38:10,PayFit
16,27,2023-12-29T01:57:33,PayFit
16,32,2023-03-17T04:36:12,PayFit
16,29,2023-10-03T02:20:06,PayFit
16,31,2023-04-22T22:48:15,PayFit
16,28,2023-08-04T11:32:21,PayFit
16,29,2023-07-13T01:37:21,PayFit
16,26,2024-02-26T23:47:41,PayFit
17,52,2023-11-24T05:54:13,PayFit
17,51,2024-01-16T05:49:56,PayFit
17,49,2024-04-08T09:13:52,PayFit
17,52,2023-12-03T03:33:51,PayFit
17,53,2023-10-23T03:38:10,PayFit
17,54,2022-08-10T08:57:25,PayFit
17,50,2024-01-30T21:28:06,PayFit
17,55,2022-08-31T09:08:35,PayFit
17,52,2023-11-12T04:48:04,PayFit
17,50,2024-02-09T11:18:30,PayFit
17,53,2023-10-03T02:20:06,PayFit
17,50,2024-03-07T03:48:54,PayFit
17,52,2023-12-20T02:49:41,PayFit
17,50,2024-02-27T06:46:47,PayFit
17,50,2024-03-15T08:11:03,PayFit
17,52,2023-12-29T01:57:33,PayFit
17,53,2023-10-31T03:26:28,PayFit
17,54,2023-09-16T02:23:18,PayFit
17,52,2023-11-13T03:32:54,PayFit
17,50,2024-02-26T23:47:41,PayFit
17,49,2024-03-23T03:16:44,PayFit
17,50,2024-02-17T05:50:51,PayFit
17,51,2024-01-06T03:35:38,PayFit
17,50,2022-08-02T05:44:38,PayFit
17,49,2024-03-31T04:13:22,PayFit
17,53,2023-10-04T02:25:50,PayFit
17,52,2023-12-12T04:02:47,PayFit
17,54,2023-09-17T04:14:35,PayFit
17,60,2022-12-27T01:57:28,PayFit
17,63,2023-03-20T02:37:41,PayFit
17,55,2023-08-17T03:01:21,PayFit
17,57,2022-09-25T09:46:21,PayFit
17,57,2022-10-17T00:53:21,PayFit
17,60,2023-04-27T04:19:33,PayFit
17,55,2023-08-06T03:23:43,PayFit
17,55,2023-08-31T05:16:15,PayFit
17,59,2022-12-03T07:22:40,PayFit
17,56,2023-07-13T01:37:21,PayFit
17,60,2023-04-26T16:21:26,PayFit
17,60,2023-04-25T19:27:00,PayFit
17,63,2023-02-24T02:48:24,PayFit
17,62,2023-02-08T03:19:43,PayFit
17,55,2023-08-05T02:48:19,PayFit
17,63,2023-03-07T03:21:48,PayFit
17,56,2023-07-22T03:20:35,PayFit
17,55,2023-08-04T11:32:21,PayFit
17,63,2023-03-17T04:36:12,PayFit
17,60,2023-04-22T22:48:15,PayFit
17,60,2022-11-18T05:33:10,PayFit
17,63,2023-03-18T04:11:56,PayFit
17,60,2023-04-13T05:32:57,PayFit
17,56,2023-07-23T03:14:13,PayFit
17,62,2023-03-28T03:11:30,PayFit
17,63,2023-03-19T03:36:19,PayFit
17,60,2023-04-23T01:25:37,PayFit
17,59,2023-05-03T06:54:54,PayFit
17,62,2023-02-16T04:10:23,PayFit
17,57,2023-06-30T04:03:59,PayFit
17,57,2023-06-16T01:14:58,PayFit
17,57,2023-06-17T01:47:42,PayFit
17,60,2022-11-02T07:29:05,PayFit
17,60,2023-01-07T03:07:29,PayFit
17,58,2023-05-31T03:44:11,PayFit
17,58,2023-05-30T03:07:18,PayFit
17,61,2023-01-20T01:34:57,PayFit
17,56,2023-07-24T03:43:02,PayFit
17,55,2023-08-18T03:56:34,PayFit
17,59,2023-05-04T02:57:26,PayFit
17,61,2023-01-29T19:54:24,PayFit
17,59,2022-12-08T10:26:45,PayFit
17,57,2023-07-01T02:36:45,PayFit
18,66,2023-07-01T02:36:45,PayFit
18,60,2023-10-23T03:38:10,PayFit
18,74,2023-03-28T03:11:30,PayFit
18,58,2024-01-30T21:28:06,PayFit
18,59,2024-01-16T05:49:56,PayFit
18,65,2023-07-23T03:14:13,PayFit
18,68,2023-05-04T02:57:26,PayFit
18,70,2023-04-13T05:32:57,PayFit
18,75,2023-03-20T02:37:41,PayFit
18,69,2022-11-18T05:33:10,PayFit
18,59,2023-12-03T03:33:51,PayFit
18,65,2023-07-22T03:20:35,PayFit
18,66,2023-06-30T04:03:59,PayFit
18,59,2023-11-24T05:54:13,PayFit
18,67,2023-06-16T01:14:58,PayFit
18,59,2023-11-12T04:48:04,PayFit
18,66,2022-08-31T09:08:35,PayFit
18,58,2024-02-09T11:18:30,PayFit
18,58,2023-12-29T01:57:33,PayFit
18,69,2022-11-02T07:29:05,PayFit
18,69,2023-04-26T16:21:26,PayFit
18,60,2023-10-31T03:26:28,PayFit
18,65,2023-07-13T01:37:21,PayFit
18,60,2024-01-06T03:35:38,PayFit
18,69,2023-04-22T22:48:15,PayFit
18,69,2023-04-27T04:19:33,PayFit
18,69,2023-04-25T19:27:00,PayFit
18,68,2022-10-17T00:53:21,PayFit
18,59,2023-11-13T03:32:54,PayFit
18,67,2023-05-30T03:07:18,PayFit
18,68,2023-05-03T06:54:54,PayFit
18,69,2023-04-23T01:25:37,PayFit
18,67,2023-05-31T03:44:11,PayFit
18,58,2023-12-12T04:02:47,PayFit
18,58,2023-12-20T02:49:41,PayFit
18,67,2023-06-17T01:47:42,PayFit
18,64,2023-08-17T03:01:21,PayFit
18,58,2024-02-27T06:46:47,PayFit
18,64,2023-08-04T11:32:21,PayFit
18,64,2023-08-05T02:48:19,PayFit
18,59,2022-08-02T05:44:38,PayFit
18,73,2022-12-08T10:26:45,PayFit
18,75,2023-03-07T03:21:48,PayFit
18,74,2023-02-16T04:10:23,PayFit
18,61,2023-09-16T02:23:18,PayFit
18,57,2024-03-23T03:16:44,PayFit
18,73,2023-01-20T01:34:57,PayFit
18,60,2023-10-03T02:20:06,PayFit
18,75,2023-02-24T02:48:24,PayFit
18,64,2023-08-06T03:23:43,PayFit
18,64,2023-08-18T03:56:34,PayFit
18,64,2022-08-10T08:57:25,PayFit
18,57,2024-03-31T04:13:22,PayFit
18,75,2023-03-17T04:36:12,PayFit
18,68,2022-09-25T09:46:21,PayFit
18,74,2022-12-27T01:57:28,PayFit
18,74,2023-02-08T03:19:43,PayFit
18,58,2024-02-17T05:50:51,PayFit
18,65,2023-07-24T03:43:02,PayFit
18,57,2024-04-08T09:13:52,PayFit
18,58,2024-03-15T08:11:03,PayFit
18,72,2023-01-07T03:07:29,PayFit
18,75,2023-03-19T03:36:19,PayFit
18,60,2023-10-04T02:25:50,PayFit
18,62,2023-08-31T05:16:15,PayFit
18,61,2023-09-17T04:14:35,PayFit
18,73,2023-01-29T19:54:24,PayFit
18,58,2024-02-26T23:47:41,PayFit
18,75,2023-03-18T04:11:56,PayFit
18,73,2022-12-03T07:22:40,PayFit
18,58,2024-03-07T03:48:54,PayFit
19,25,2023-05-04T02:57:26,PayFit
19,25,2023-05-03T06:54:54,PayFit
19,26,2023-01-29T19:54:24,PayFit
19,28,2023-03-20T02:37:41,PayFit
19,25,2023-12-12T04:02:47,PayFit
19,24,2023-05-30T03:07:18,PayFit
19,25,2023-01-20T01:34:57,PayFit
19,25,2023-01-07T03:07:29,PayFit
19,25,2023-12-03T03:33:51,PayFit
19,24,2023-05-31T03:44:11,PayFit
19,24,2022-11-02T07:29:05,PayFit
19,24,2023-06-16T01:14:58,PayFit
19,24,2024-04-08T09:13:52,PayFit
19,25,2022-12-27T01:57:28,PayFit
19,24,2024-03-31T04:13:22,PayFit
19,19,2022-08-02T05:44:38,PayFit
19,25,2023-12-29T01:57:33,PayFit
19,25,2023-12-20T02:49:41,PayFit
19,24,2023-06-17T01:47:42,PayFit
19,28,2023-03-19T03:36:19,PayFit
19,24,2024-02-09T11:18:30,PayFit
19,24,2024-02-17T05:50:51,PayFit
19,28,2023-03-28T03:11:30,PayFit
19,24,2024-01-30T21:28:06,PayFit
19,28,2023-03-18T04:11:56,PayFit
19,25,2023-04-13T05:32:57,PayFit
19,24,2024-02-26T23:47:41,PayFit
19,28,2023-03-17T04:36:12,PayFit
19,25,2023-04-22T22:48:15,PayFit
19,25,2024-01-16T05:49:56,PayFit
19,25,2022-12-03T07:22:40,PayFit
19,28,2023-03-07T03:21:48,PayFit
19,24,2024-02-27T06:46:47,PayFit
19,25,2023-04-23T01:25:37,PayFit
19,25,2023-04-25T19:27:00,PayFit
19,25,2024-01-06T03:35:38,PayFit
19,24,2024-03-07T03:48:54,PayFit
19,24,2023-02-24T02:48:24,PayFit
19,24,2023-02-16T04:10:23,PayFit
19,25,2023-04-26T16:21:26,PayFit
19,20,2022-08-10T08:57:25,PayFit
19,24,2024-03-15T08:11:03,PayFit
19,24,2023-02-08T03:19:43,PayFit
19,24,2022-11-18T05:33:10,PayFit
19,24,2024-03-23T03:16:44,PayFit
19,25,2022-12-08T10:26:45,PayFit
19,25,2023-04-27T04:19:33,PayFit
19,23,2023-08-04T11:32:21,PayFit
19,26,2023-10-04T02:25:50,PayFit
19,23,2022-09-25T09:46:21,PayFit
19,24,2023-06-30T04:03:59,PayFit
19,26,2023-10-03T02:20:06,PayFit
19,26,2023-10-23T03:38:10,PayFit
19,24,2023-07-13T01:37:21,PayFit
19,23,2023-07-24T03:43:02,PayFit
19,23,2023-07-22T03:20:35,PayFit
19,23,2022-10-17T00:53:21,PayFit
19,23,2023-08-06T03:23:43,PayFit
19,23,2023-08-31T05:16:15,PayFit
19,26,2023-10-31T03:26:28,PayFit
19,24,2023-07-01T02:36:45,PayFit
19,26,2023-09-17T04:14:35,PayFit
19,23,2023-08-18T03:56:34,PayFit
19,25,2023-11-13T03:32:54,PayFit
19,23,2023-08-17T03:01:21,PayFit
19,26,2023-09-16T02:23:18,PayFit
19,23,2023-07-23T03:14:13,PayFit
19,25,2023-11-24T05:54:13,PayFit
19,23,2023-08-05T02:48:19,PayFit
19,25,2023-11-12T04:48:04,PayFit
19,21,2022-08-31T09:08:35,PayFit
20,85,2023-08-17T03:01:21,PayFit
20,94,2023-04-27T04:19:33,PayFit
20,80,2023-12-29T01:57:33,PayFit
20,95,2023-04-13T05:32:57,PayFit
20,100,2023-01-29T19:54:24,PayFit
20,77,2024-03-07T03:48:54,PayFit
20,81,2023-11-12T04:48:04,PayFit
20,80,2023-12-20T02:49:41,PayFit
20,86,2023-07-23T03:14:13,PayFit
20,93,2023-05-03T06:54:54,PayFit
20,88,2022-09-25T09:46:21,PayFit
20,96,2022-12-08T10:26:45,PayFit
20,76,2024-03-23T03:16:44,PayFit
20,94,2023-04-26T16:21:26,PayFit
20,94,2023-04-22T22:48:15,PayFit
20,77,2024-03-15T08:11:03,PayFit
20,92,2022-11-18T05:33:10,PayFit
20,83,2023-09-17T04:14:35,PayFit
20,101,2023-03-07T03:21:48,PayFit
20,78,2024-02-17T05:50:51,PayFit
20,79,2024-01-16T05:49:56,PayFit
20,94,2023-04-23T01:25:37,PayFit
20,101,2023-03-18T04:11:56,PayFit
20,79,2024-01-06T03:35:38,PayFit
20,82,2023-10-23T03:38:10,PayFit
20,101,2023-03-17T04:36:12,PayFit
20,94,2023-04-25T19:27:00,PayFit
20,101,2023-03-19T03:36:19,PayFit
20,82,2023-10-31T03:26:28,PayFit
20,100,2023-03-28T03:11:30,PayFit
20,87,2023-07-13T01:37:21,PayFit
20,102,2023-02-16T04:10:23,PayFit
20,85,2023-08-06T03:23:43,PayFit
20,102,2023-02-08T03:19:43,PayFit
20,78,2024-01-30T21:28:06,PayFit
20,99,2023-01-07T03:07:29,PayFit
20,85,2023-08-04T11:32:21,PayFit
20,77,2024-02-09T11:18:30,PayFit
20,85,2022-08-31T09:08:35,PayFit
20,91,2023-05-30T03:07:18,PayFit
20,81,2023-11-13T03:32:54,PayFit
20,83,2023-09-16T02:23:18,PayFit
20,81,2023-12-03T03:33:51,PayFit
20,83,2023-10-03T02:20:06,PayFit
20,91,2023-05-31T03:44:11,PayFit
20,89,2023-06-17T01:47:42,PayFit
20,101,2023-03-20T02:37:41,PayFit
20,83,2023-10-04T02:25:50,PayFit
20,85,2023-08-31T05:16:15,PayFit
20,75,2024-04-08T09:13:52,PayFit
20,89,2023-06-16T01:14:58,PayFit
20,97,2022-12-27T01:57:28,PayFit
20,81,2023-11-24T05:54:13,PayFit
20,85,2023-08-05T02:48:19,PayFit
20,78,2024-02-27T06:46:47,PayFit
20,88,2023-06-30T04:03:59,PayFit
20,80,2023-12-12T04:02:47,PayFit
20,86,2023-07-22T03:20:35,PayFit
20,93,2023-05-04T02:57:26,PayFit
20,88,2022-10-17T00:53:21,PayFit
20,103,2023-02-24T02:48:24,PayFit
20,86,2023-07-24T03:43:02,PayFit
20,78,2024-02-26T23:47:41,PayFit
20,85,2023-08-18T03:56:34,PayFit
20,83,2022-08-10T08:57:25,PayFit
20,96,2022-12-03T07:22:40,PayFit
20,76,2024-03-31T04:13:22,PayFit
20,92,2022-11-02T07:29:05,PayFit
20,76,2022-08-02T05:44:38,PayFit
20,88,2023-07-01T02:36:45,PayFit
20,100,2023-01-20T01:34:57,PayFit
21,33,2023-09-17T04:14:35,PayFit
21,31,2024-02-17T05:50:51,PayFit
21,37,2023-04-22T22:48:15,PayFit
21,34,2023-08-05T02:48:19,PayFit
21,34,2023-07-24T03:43:02,PayFit
21,31,2024-01-16T05:49:56,PayFit
21,37,2023-04-13T05:32:57,PayFit
21,34,2023-08-06T03:23:43,PayFit
21,31,2024-02-09T11:18:30,PayFit
21,34,2023-07-23T03:14:13,PayFit
21,38,2023-03-19T03:36:19,PayFit
21,38,2023-03-20T02:37:41,PayFit
21,38,2023-02-16T04:10:23,PayFit
21,31,2024-03-07T03:48:54,PayFit
21,32,2023-10-23T03:38:10,PayFit
21,32,2022-09-25T09:46:21,PayFit
21,32,2023-11-24T05:54:13,PayFit
21,38,2023-03-28T03:11:30,PayFit
21,31,2024-01-30T21:28:06,PayFit
21,31,2022-08-10T08:57:25,PayFit
21,38,2023-02-24T02:48:24,PayFit
21,38,2023-03-07T03:21:48,PayFit
21,31,2024-02-27T06:46:47,PayFit
21,30,2024-03-15T08:11:03,PayFit
21,31,2022-08-31T09:08:35,PayFit
21,36,2023-05-04T02:57:26,PayFit
21,34,2023-08-18T03:56:34,PayFit
21,33,2023-09-16T02:23:18,PayFit
21,37,2023-01-20T01:34:57,PayFit
21,35,2023-05-30T03:07:18,PayFit
21,32,2023-12-12T04:02:47,PayFit
21,37,2023-01-07T03:07:29,PayFit
21,38,2023-03-17T04:36:12,PayFit
21,32,2023-12-03T03:33:51,PayFit
21,35,2023-06-30T04:03:59,PayFit
21,32,2023-11-13T03:32:54,PayFit
21,31,2024-02-26T23:47:41,PayFit
21,35,2023-05-31T03:44:11,PayFit
21,34,2023-08-31T05:16:15,PayFit
21,35,2022-11-02T07:29:05,PayFit
21,30,2024-04-08T09:13:52,PayFit
21,35,2023-06-16T01:14:58,PayFit
21,35,2023-06-17T01:47:42,PayFit
21,28,2022-08-02T05:44:38,PayFit
21,37,2022-12-27T01:57:28,PayFit
21,36,2022-11-18T05:33:10,PayFit
21,33,2023-10-04T02:25:50,PayFit
21,36,2023-05-03T06:54:54,PayFit
21,32,2023-11-12T04:48:04,PayFit
21,32,2023-10-31T03:26:28,PayFit
21,37,2023-04-23T01:25:37,PayFit
21,34,2023-07-13T01:37:21,PayFit
21,37,2023-04-25T19:27:00,PayFit
21,31,2024-01-06T03:35:38,PayFit
21,34,2023-08-04T11:32:21,PayFit
21,38,2023-02-08T03:19:43,PayFit
21,36,2022-12-08T10:26:45,PayFit
21,36,2022-12-03T07:22:40,PayFit
21,34,2023-07-22T03:20:35,PayFit
21,37,2023-04-26T16:21:26,PayFit
21,34,2023-08-17T03:01:21,PayFit
21,37,2023-04-27T04:19:33,PayFit
21,34,2022-10-17T00:53:21,PayFit
21,32,2023-12-29T01:57:33,PayFit
21,38,2023-03-18T04:11:56,PayFit
21,33,2023-10-03T02:20:06,PayFit
21,32,2023-12-20T02:49:41,PayFit
21,37,2023-01-29T19:54:24,PayFit
21,30,2024-03-31T04:13:22,PayFit
21,35,2023-07-01T02:36:45,PayFit
21,30,2024-03-23T03:16:44,PayFit
22,209,2023-10-03T02:20:06,PayFit
22,203,2023-11-24T05:54:13,PayFit
22,192,2024-03-15T08:11:03,PayFit
22,194,2024-02-27T06:46:47,PayFit
22,214,2023-08-31T05:16:15,PayFit
22,238,2022-12-27T01:57:28,PayFit
22,222,2022-09-25T09:46:21,PayFit
22,188,2024-04-08T09:13:52,PayFit
22,239,2023-01-07T03:07:29,PayFit
22,215,2023-08-18T03:56:34,PayFit
22,241,2023-01-20T01:34:57,PayFit
22,191,2024-03-31T04:13:22,PayFit
22,210,2023-09-16T02:23:18,PayFit
22,242,2023-01-29T19:54:24,PayFit
22,215,2023-08-17T03:01:21,PayFit
22,190,2024-03-23T03:16:44,PayFit
22,244,2023-02-08T03:19:43,PayFit
22,235,2022-12-08T10:26:45,PayFit
22,210,2023-09-17T04:14:35,PayFit
22,245,2023-02-16T04:10:23,PayFit
22,246,2023-02-24T02:48:24,PayFit
22,193,2024-03-07T03:48:54,PayFit
22,215,2023-08-06T03:23:43,PayFit
22,215,2023-08-05T02:48:19,PayFit
22,235,2022-12-03T07:22:40,PayFit
22,246,2023-03-07T03:21:48,PayFit
22,247,2023-03-17T04:36:12,PayFit
22,193,2024-02-09T11:18:30,PayFit
22,235,2023-04-25T19:27:00,PayFit
22,218,2023-07-23T03:14:13,PayFit
22,237,2023-04-13T05:32:57,PayFit
22,219,2023-07-13T01:37:21,PayFit
22,215,2022-08-31T09:08:35,PayFit
22,223,2023-06-30T04:03:59,PayFit
22,218,2023-07-22T03:20:35,PayFit
22,230,2022-11-02T07:29:05,PayFit
22,231,2023-05-04T02:57:26,PayFit
22,235,2023-04-22T22:48:15,PayFit
22,222,2023-07-01T02:36:45,PayFit
22,231,2023-05-03T06:54:54,PayFit
22,220,2022-10-17T00:53:21,PayFit
22,205,2023-11-12T04:48:04,PayFit
22,196,2024-01-16T05:49:56,PayFit
22,235,2023-04-23T01:25:37,PayFit
22,206,2023-10-31T03:26:28,PayFit
22,200,2023-12-20T02:49:41,PayFit
22,230,2022-11-18T05:33:10,PayFit
22,199,2024-01-06T03:35:38,PayFit
22,210,2022-08-10T08:57:25,PayFit
22,235,2023-04-27T04:19:33,PayFit
22,235,2023-04-26T16:21:26,PayFit
22,200,2023-12-29T01:57:33,PayFit
22,194,2024-01-30T21:28:06,PayFit
22,200,2023-12-12T04:02:47,PayFit
22,206,2023-10-23T03:38:10,PayFit
22,218,2023-07-24T03:43:02,PayFit
22,245,2023-03-28T03:11:30,PayFit
22,226,2023-06-17T01:47:42,PayFit
22,226,2023-06-16T01:14:58,PayFit
22,193,2022-08-02T05:44:38,PayFit
22,209,2023-10-04T02:25:50,PayFit
22,215,2023-08-04T11:32:21,PayFit
22,227,2023-05-31T03:44:11,PayFit
22,247,2023-03-19T03:36:19,PayFit
22,247,2023-03-18T04:11:56,PayFit
22,202,2023-12-03T03:33:51,PayFit
22,247,2023-03-20T02:37:41,PayFit
22,194,2024-02-26T23:47:41,PayFit
22,227,2023-05-30T03:07:18,PayFit
22,205,2023-11-13T03:32:54,PayFit
22,194,2024-02-17T05:50:51,PayFit
23,2,2024-03-23T03:16:44,PayFit
23,2,2023-06-17T01:47:42,PayFit
23,2,2023-11-24T05:54:13,PayFit
23,2,2023-09-16T02:23:18,PayFit
23,2,2023-12-20T02:49:41,PayFit
23,2,2023-11-12T04:48:04,PayFit
23,2,2022-11-02T07:29:05,PayFit
23,2,2024-03-31T04:13:22,PayFit
23,2,2023-05-30T03:07:18,PayFit
23,2,2023-05-03T06:54:54,PayFit
23,2,2023-01-29T19:54:24,PayFit
23,2,2023-07-01T02:36:45,PayFit
23,2,2024-04-08T09:13:52,PayFit
23,2,2023-05-04T02:57:26,PayFit
23,2,2023-11-13T03:32:54,PayFit
23,2,2023-12-03T03:33:51,PayFit
23,2,2023-01-20T01:34:57,PayFit
23,2,2023-12-12T04:02:47,PayFit
23,2,2023-08-18T03:56:34,PayFit
23,2,2022-09-25T09:46:21,PayFit
23,2,2023-05-31T03:44:11,PayFit
23,2,2023-01-07T03:07:29,PayFit
23,2,2023-06-30T04:03:59,PayFit
23,2,2023-06-16T01:14:58,PayFit
23,2,2023-04-27T04:19:33,PayFit
23,2,2022-12-27T01:57:28,PayFit
23,2,2023-12-29T01:57:33,PayFit
23,2,2023-03-28T03:11:30,PayFit
23,2,2023-02-24T02:48:24,PayFit
23,2,2023-07-23T03:14:13,PayFit
23,2,2023-08-06T03:23:43,PayFit
23,2,2024-02-09T11:18:30,PayFit
23,2,2023-08-05T02:48:19,PayFit
23,2,2023-07-24T03:43:02,PayFit
23,2,2023-03-20T02:37:41,PayFit
23,2,2024-02-27T06:46:47,PayFit
23,2,2023-10-04T02:25:50,PayFit
23,2,2024-02-17T05:50:51,PayFit
23,2,2023-03-19T03:36:19,PayFit
23,2,2023-10-03T02:20:06,PayFit
23,2,2023-03-07T03:21:48,PayFit
23,2,2022-10-17T00:53:21,PayFit
23,2,2022-08-02T05:44:38,PayFit
23,2,2023-08-04T11:32:21,PayFit
23,2,2023-03-18T04:11:56,PayFit
23,2,2023-03-17T04:36:12,PayFit
23,2,2022-12-03T07:22:40,PayFit
23,2,2022-08-31T09:08:35,PayFit
23,2,2024-01-30T21:28:06,PayFit
23,2,2023-04-13T05:32:57,PayFit
23,2,2023-07-13T01:37:21,PayFit
