metric,metric_value,timestamp,company_name
4,135053,2024-03-05T00:00:00,ZoomInfo
4,86832,2022-10-16T00:00:00,ZoomInfo
4,100665,2023-03-28T00:00:00,ZoomInfo
4,124085,2023-12-19T00:00:00,ZoomInfo
4,125717,2024-01-10T00:00:00,ZoomInfo
4,101536,2023-04-07T00:00:00,ZoomInfo
4,109938,2023-07-15T00:00:00,ZoomInfo
4,116422,2023-09-25T00:00:00,ZoomInfo
4,86832,2022-10-24T00:00:00,ZoomInfo
4,101536,2023-04-08T00:00:00,ZoomInfo
4,123267,2023-12-11T00:00:00,ZoomInfo
4,98823,2023-03-07T00:00:00,ZoomInfo
4,138392,2024-03-12T00:00:00,ZoomInfo
4,101536,2023-04-09T00:00:00,ZoomInfo
4,92112,2022-12-24T00:00:00,ZoomInfo
4,88427,2022-11-07T00:00:00,ZoomInfo
4,121482,2023-11-23T00:00:00,ZoomInfo
4,116422,2023-09-26T00:00:00,ZoomInfo
4,121439,2023-10-28T00:00:00,ZoomInfo
4,119703,2023-11-10T00:00:00,ZoomInfo
4,78007,2022-08-24T00:00:00,ZoomInfo
4,70500,2022-05-18T00:00:00,ZoomInfo
4,77097,2022-08-10T00:00:00,ZoomInfo
4,107941,2023-06-19T00:00:00,ZoomInfo
4,108940,2023-07-01T00:00:00,ZoomInfo
4,103486,2023-05-09T00:00:00,ZoomInfo
4,108940,2023-06-30T00:00:00,ZoomInfo
4,76188,2022-07-27T00:00:00,ZoomInfo
4,69542,2022-05-04T00:00:00,ZoomInfo
4,73937,2022-06-29T00:00:00,ZoomInfo
4,148265,2024-04-13T00:00:00,ZoomInfo
4,143400,2024-03-28T00:00:00,ZoomInfo
4,107941,2023-06-20T00:00:00,ZoomInfo
4,75278,2022-07-13T00:00:00,ZoomInfo
4,104383,2023-05-12T00:00:00,ZoomInfo
4,67606,2022-04-27T00:00:00,ZoomInfo
4,109938,2023-07-14T00:00:00,ZoomInfo
4,113109,2023-08-19T00:00:00,ZoomInfo
4,145932,2024-04-05T00:00:00,ZoomInfo
4,103486,2023-05-07T00:00:00,ZoomInfo
4,106290,2023-06-02T00:00:00,ZoomInfo
4,104383,2023-05-16T00:00:00,ZoomInfo
4,113109,2023-08-20T00:00:00,ZoomInfo
4,115132,2023-09-08T00:00:00,ZoomInfo
4,103486,2023-05-05T00:00:00,ZoomInfo
4,102068,2023-04-19T00:00:00,ZoomInfo
4,78007,2022-08-25T00:00:00,ZoomInfo
4,72751,2022-06-15T00:00:00,ZoomInfo
4,119273,2023-10-16T00:00:00,ZoomInfo
4,121482,2023-11-22T00:00:00,ZoomInfo
5,462,2024-04-09T00:00:00,ZoomInfo
6,24100,2023-06-16T00:00:00,ZoomInfo
6,24200,2022-10-24T00:00:00,ZoomInfo
6,24200,2023-02-17T00:00:00,ZoomInfo
6,24000,2023-11-11T00:00:00,ZoomInfo
6,24000,2023-10-19T00:00:00,ZoomInfo
6,24200,2023-03-31T00:00:00,ZoomInfo
6,24033,2023-08-25T00:00:00,ZoomInfo
6,24049,2023-08-11T00:00:00,ZoomInfo
6,24200,2022-11-07T00:00:00,ZoomInfo
6,24200,2023-03-03T00:00:00,ZoomInfo
6,24400,2022-05-04T00:00:00,ZoomInfo
6,24100,2022-12-19T00:00:00,ZoomInfo
6,24100,2023-06-02T00:00:00,ZoomInfo
6,24200,2022-11-21T00:00:00,ZoomInfo
6,24400,2022-05-18T00:00:00,ZoomInfo
6,24000,2023-11-02T00:00:00,ZoomInfo
6,24100,2023-05-18T00:00:00,ZoomInfo
6,24200,2023-03-12T00:00:00,ZoomInfo
6,24100,2022-12-05T00:00:00,ZoomInfo
6,24400,2022-06-15T00:00:00,ZoomInfo
6,24016,2023-09-08T00:00:00,ZoomInfo
6,24000,2023-10-05T00:00:00,ZoomInfo
6,24066,2023-07-28T00:00:00,ZoomInfo
6,24200,2023-03-17T00:00:00,ZoomInfo
6,24100,2023-06-30T00:00:00,ZoomInfo
6,24100,2023-04-14T00:00:00,ZoomInfo
6,24300,2022-09-17T00:00:00,ZoomInfo
6,24300,2022-10-07T00:00:00,ZoomInfo
6,24100,2023-01-06T00:00:00,ZoomInfo
6,24083,2023-07-14T00:00:00,ZoomInfo
6,24200,2022-10-16T00:00:00,ZoomInfo
6,24300,2022-07-27T00:00:00,ZoomInfo
6,24100,2023-01-20T00:00:00,ZoomInfo
6,24300,2022-08-24T00:00:00,ZoomInfo
6,24400,2022-04-27T00:00:00,ZoomInfo
6,24000,2023-09-21T00:00:00,ZoomInfo
6,24100,2023-05-04T00:00:00,ZoomInfo
6,24300,2022-08-10T00:00:00,ZoomInfo
6,24100,2023-04-17T00:00:00,ZoomInfo
6,24300,2022-07-13T00:00:00,ZoomInfo
6,24100,2023-02-03T00:00:00,ZoomInfo
6,24300,2022-08-25T00:00:00,ZoomInfo
8,10114245,2023-10-26T00:00:00,ZoomInfo
8,8415522,2024-03-21T00:00:00,ZoomInfo
8,12163222,2023-10-09T00:00:00,ZoomInfo
8,9496285,2023-12-02T00:00:00,ZoomInfo
8,8487630,2024-02-26T00:00:00,ZoomInfo
8,8487630,2024-03-01T00:00:00,ZoomInfo
8,12163222,2023-09-19T00:00:00,ZoomInfo
8,9496285,2023-11-18T00:00:00,ZoomInfo
8,7191969,2024-01-23T00:00:00,ZoomInfo
8,7191969,2024-01-22T00:00:00,ZoomInfo
8,8447051,2023-12-18T00:00:00,ZoomInfo
8,8414699,2024-04-11T00:00:00,ZoomInfo
8,7191969,2024-01-19T00:00:00,ZoomInfo
8,7191969,2024-01-20T00:00:00,ZoomInfo
8,10114245,2023-10-10T00:00:00,ZoomInfo
8,8447051,2024-01-03T00:00:00,ZoomInfo
8,7191969,2024-01-21T00:00:00,ZoomInfo
8,8487630,2024-02-11T00:00:00,ZoomInfo
8,10114245,2023-11-02T00:00:00,ZoomInfo
8,8487630,2024-02-27T00:00:00,ZoomInfo
9,3086,2022-05-18T09:55:12,ZoomInfo
9,2977,2022-04-26T18:51:29,ZoomInfo
9,3954,2023-10-28T05:04:23,ZoomInfo
9,4079,2024-01-30T21:20:49,ZoomInfo
9,3854,2023-03-07T01:34:51,ZoomInfo
9,3913,2023-09-26T03:57:21,ZoomInfo
9,3715,2022-12-05T05:57:25,ZoomInfo
9,3918,2023-05-16T18:04:28,ZoomInfo
9,3776,2023-01-29T20:13:30,ZoomInfo
9,3931,2023-10-16T02:30:27,ZoomInfo
9,3932,2023-06-02T01:58:38,ZoomInfo
9,3773,2023-01-18T22:17:17,ZoomInfo
9,2977,2022-04-27T09:23:59,ZoomInfo
9,4068,2024-02-15T19:29:24,ZoomInfo
9,3825,2023-02-16T02:34:22,ZoomInfo
9,4140,2024-04-13T04:35:25,ZoomInfo
9,3881,2023-08-20T01:23:22,ZoomInfo
9,3944,2023-06-19T02:03:02,ZoomInfo
9,3844,2023-02-24T04:38:42,ZoomInfo
9,3840,2023-06-30T05:16:58,ZoomInfo
9,3814,2023-02-08T03:53:49,ZoomInfo
9,3734,2022-12-24T03:50:03,ZoomInfo
9,4079,2024-01-31T02:25:59,ZoomInfo
9,3863,2023-07-27T19:45:08,ZoomInfo
9,3060,2022-05-04T12:56:58,ZoomInfo
9,3928,2023-09-09T03:15:48,ZoomInfo
9,4055,2024-01-10T02:42:01,ZoomInfo
9,3715,2022-12-08T05:27:08,ZoomInfo
9,3944,2023-06-20T01:56:27,ZoomInfo
9,3863,2023-07-26T03:31:50,ZoomInfo
9,3744,2023-01-05T05:53:39,ZoomInfo
9,4058,2023-12-29T04:46:45,ZoomInfo
9,3773,2023-01-19T07:24:43,ZoomInfo
9,3364,2022-07-13T10:26:42,ZoomInfo
9,3669,2023-05-09T12:50:05,ZoomInfo
9,3669,2023-05-07T11:42:20,ZoomInfo
9,3633,2022-10-24T22:19:59,ZoomInfo
9,3881,2023-08-19T04:39:18,ZoomInfo
9,3904,2023-03-28T04:06:57,ZoomInfo
9,4048,2023-12-11T02:39:30,ZoomInfo
9,3985,2023-11-10T03:28:47,ZoomInfo
9,3318,2022-06-29T07:06:33,ZoomInfo
9,3606,2022-10-07T18:11:55,ZoomInfo
9,4062,2024-03-05T05:29:31,ZoomInfo
9,4065,2024-03-12T19:42:54,ZoomInfo
9,3852,2023-07-15T04:24:58,ZoomInfo
9,3793,2023-04-09T13:34:10,ZoomInfo
9,3669,2023-05-05T20:53:12,ZoomInfo
9,3793,2023-04-07T23:50:55,ZoomInfo
9,3852,2023-07-14T02:41:52,ZoomInfo
9,3839,2023-07-01T01:52:41,ZoomInfo
9,3793,2023-04-08T23:58:03,ZoomInfo
9,3633,2022-10-16T20:40:42,ZoomInfo
9,3865,2023-08-08T01:40:41,ZoomInfo
9,4020,2023-12-03T05:52:41,ZoomInfo
9,3728,2023-04-19T03:46:33,ZoomInfo
9,3793,2023-04-13T02:43:12,ZoomInfo
9,4027,2023-11-22T03:26:16,ZoomInfo
9,3928,2023-09-08T03:48:28,ZoomInfo
9,3588,2022-09-17T06:56:30,ZoomInfo
9,3528,2022-08-25T08:55:26,ZoomInfo
9,4027,2023-11-23T03:46:01,ZoomInfo
9,3885,2023-03-17T03:02:54,ZoomInfo
9,3885,2023-03-18T03:05:12,ZoomInfo
9,3660,2022-11-21T06:13:04,ZoomInfo
9,4078,2024-03-20T05:44:39,ZoomInfo
9,3918,2023-05-12T20:46:57,ZoomInfo
9,3728,2023-04-18T04:58:22,ZoomInfo
9,4144,2024-04-05T07:33:19,ZoomInfo
9,3865,2023-08-07T04:21:28,ZoomInfo
9,3913,2023-09-25T02:38:20,ZoomInfo
9,4144,2024-03-28T02:59:38,ZoomInfo
9,4067,2024-02-26T02:26:16,ZoomInfo
9,3648,2022-11-07T07:20:03,ZoomInfo
9,3149,2022-06-15T09:20:18,ZoomInfo
9,3885,2023-03-19T03:04:32,ZoomInfo
9,3728,2023-04-17T03:46:30,ZoomInfo
9,3885,2023-03-20T02:58:37,ZoomInfo
9,4063,2023-12-19T08:02:52,ZoomInfo
10,13,2023-04-18T04:58:22,ZoomInfo
10,16,2023-11-22T03:26:16,ZoomInfo
10,13,2023-04-19T03:46:33,ZoomInfo
10,16,2023-12-03T05:52:41,ZoomInfo
10,14,2023-09-09T03:15:48,ZoomInfo
10,15,2023-10-16T02:30:27,ZoomInfo
10,13,2023-04-17T03:46:30,ZoomInfo
10,16,2023-11-23T03:46:01,ZoomInfo
10,14,2023-06-20T01:56:27,ZoomInfo
10,14,2023-01-29T20:13:30,ZoomInfo
10,16,2024-01-30T21:20:49,ZoomInfo
10,14,2023-07-27T19:45:08,ZoomInfo
10,14,2023-04-09T13:34:10,ZoomInfo
10,14,2023-04-13T02:43:12,ZoomInfo
10,14,2023-06-30T05:16:58,ZoomInfo
10,14,2023-06-19T02:03:02,ZoomInfo
10,14,2023-03-17T03:02:54,ZoomInfo
10,14,2023-09-25T02:38:20,ZoomInfo
10,14,2023-05-12T20:46:57,ZoomInfo
10,16,2023-12-29T04:46:45,ZoomInfo
10,14,2023-05-16T18:04:28,ZoomInfo
10,14,2023-03-18T03:05:12,ZoomInfo
10,14,2023-03-07T01:34:51,ZoomInfo
10,14,2023-03-19T03:04:32,ZoomInfo
10,14,2023-06-02T01:58:38,ZoomInfo
10,14,2023-07-01T01:52:41,ZoomInfo
10,14,2023-03-20T02:58:37,ZoomInfo
10,16,2023-12-19T08:02:52,ZoomInfo
10,14,2023-09-26T03:57:21,ZoomInfo
10,14,2023-07-15T04:24:58,ZoomInfo
10,14,2023-02-24T04:38:42,ZoomInfo
10,14,2023-07-26T03:31:50,ZoomInfo
10,16,2024-01-10T02:42:01,ZoomInfo
10,13,2023-05-07T11:42:20,ZoomInfo
10,14,2023-03-28T04:06:57,ZoomInfo
10,16,2023-11-10T03:28:47,ZoomInfo
10,14,2023-04-07T23:50:55,ZoomInfo
10,15,2023-10-28T05:04:23,ZoomInfo
10,13,2023-05-05T20:53:12,ZoomInfo
10,14,2023-07-14T02:41:52,ZoomInfo
10,14,2023-04-08T23:58:03,ZoomInfo
10,14,2023-02-16T02:34:22,ZoomInfo
10,13,2023-05-09T12:50:05,ZoomInfo
10,16,2023-12-11T02:39:30,ZoomInfo
10,14,2023-08-20T01:23:22,ZoomInfo
10,14,2023-02-08T03:53:49,ZoomInfo
10,9,2022-05-18T09:55:12,ZoomInfo
10,9,2022-06-15T09:20:18,ZoomInfo
10,14,2022-12-24T03:50:03,ZoomInfo
10,16,2024-04-05T07:33:19,ZoomInfo
10,16,2024-03-28T02:59:38,ZoomInfo
10,14,2023-08-07T04:21:28,ZoomInfo
10,10,2022-06-29T07:06:33,ZoomInfo
10,16,2024-02-15T19:29:24,ZoomInfo
10,11,2022-07-13T10:26:42,ZoomInfo
10,14,2022-12-08T05:27:08,ZoomInfo
10,12,2022-08-25T08:55:26,ZoomInfo
10,14,2023-01-05T05:53:39,ZoomInfo
10,14,2022-12-05T05:57:25,ZoomInfo
10,12,2022-09-17T06:56:30,ZoomInfo
10,16,2024-03-12T19:42:54,ZoomInfo
10,12,2022-10-07T18:11:55,ZoomInfo
10,13,2022-11-21T06:13:04,ZoomInfo
10,16,2024-02-26T02:26:16,ZoomInfo
10,13,2022-11-07T07:20:03,ZoomInfo
10,14,2023-09-08T03:48:28,ZoomInfo
10,12,2022-10-16T20:40:42,ZoomInfo
10,12,2022-10-24T22:19:59,ZoomInfo
10,14,2023-08-08T01:40:41,ZoomInfo
10,16,2024-03-05T05:29:31,ZoomInfo
10,16,2024-03-20T05:44:39,ZoomInfo
10,9,2022-05-04T12:56:58,ZoomInfo
10,14,2023-08-19T04:39:18,ZoomInfo
10,16,2024-01-31T02:25:59,ZoomInfo
10,16,2024-04-13T04:35:25,ZoomInfo
10,14,2023-01-19T07:24:43,ZoomInfo
10,9,2022-04-27T09:23:59,ZoomInfo
10,9,2022-04-26T18:51:29,ZoomInfo
10,14,2023-01-18T22:17:17,ZoomInfo
11,693,2023-08-08T01:40:41,ZoomInfo
11,731,2024-02-26T02:26:16,ZoomInfo
11,743,2024-04-13T04:35:25,ZoomInfo
11,609,2022-08-25T08:55:26,ZoomInfo
11,667,2023-04-09T13:34:10,ZoomInfo
11,665,2023-01-19T07:24:43,ZoomInfo
11,656,2023-04-19T03:46:33,ZoomInfo
11,733,2024-03-20T05:44:39,ZoomInfo
11,624,2022-10-24T22:19:59,ZoomInfo
11,588,2022-07-13T10:26:42,ZoomInfo
11,646,2022-12-08T05:27:08,ZoomInfo
11,724,2023-11-22T03:26:16,ZoomInfo
11,687,2023-03-18T03:05:12,ZoomInfo
11,732,2023-12-19T08:02:52,ZoomInfo
11,729,2024-01-10T02:42:01,ZoomInfo
11,681,2023-03-07T01:34:51,ZoomInfo
11,730,2024-03-05T05:29:31,ZoomInfo
11,690,2023-07-14T02:41:52,ZoomInfo
11,733,2024-01-31T02:25:59,ZoomInfo
11,731,2023-12-29T04:46:45,ZoomInfo
11,724,2023-12-03T05:52:41,ZoomInfo
11,517,2022-04-26T18:51:29,ZoomInfo
11,692,2023-07-26T03:31:50,ZoomInfo
11,667,2023-04-08T23:58:03,ZoomInfo
11,620,2022-10-07T18:11:55,ZoomInfo
11,731,2024-03-12T19:42:54,ZoomInfo
11,667,2023-04-13T02:43:12,ZoomInfo
11,634,2022-11-21T06:13:04,ZoomInfo
11,624,2022-10-16T20:40:42,ZoomInfo
11,615,2022-09-17T06:56:30,ZoomInfo
11,724,2023-11-23T03:46:01,ZoomInfo
11,656,2023-04-17T03:46:30,ZoomInfo
11,700,2023-09-26T03:57:21,ZoomInfo
11,656,2023-04-18T04:58:22,ZoomInfo
11,687,2023-03-17T03:02:54,ZoomInfo
11,646,2022-12-05T05:57:25,ZoomInfo
11,733,2024-01-30T21:20:49,ZoomInfo
11,706,2023-10-16T02:30:27,ZoomInfo
11,744,2024-03-28T02:59:38,ZoomInfo
11,693,2023-08-07T04:21:28,ZoomInfo
11,731,2024-02-15T19:29:24,ZoomInfo
11,648,2023-05-05T20:53:12,ZoomInfo
11,580,2022-06-29T07:06:33,ZoomInfo
11,710,2023-10-28T05:04:23,ZoomInfo
11,667,2023-04-07T23:50:55,ZoomInfo
11,679,2023-06-30T05:16:58,ZoomInfo
11,678,2023-02-16T02:34:22,ZoomInfo
11,660,2023-01-05T05:53:39,ZoomInfo
11,694,2023-06-02T01:58:38,ZoomInfo
11,692,2023-05-16T18:04:28,ZoomInfo
11,632,2022-11-07T07:20:03,ZoomInfo
11,700,2023-09-25T02:38:20,ZoomInfo
11,687,2023-03-20T02:58:37,ZoomInfo
11,703,2023-09-09T03:15:48,ZoomInfo
11,677,2023-02-08T03:53:49,ZoomInfo
11,538,2022-05-18T09:55:12,ZoomInfo
11,696,2023-08-20T01:23:22,ZoomInfo
11,665,2023-01-18T22:17:17,ZoomInfo
11,744,2024-04-05T07:33:19,ZoomInfo
11,534,2022-05-04T12:56:58,ZoomInfo
11,729,2023-12-11T02:39:30,ZoomInfo
11,696,2023-06-20T01:56:27,ZoomInfo
11,650,2022-12-24T03:50:03,ZoomInfo
11,692,2023-05-12T20:46:57,ZoomInfo
11,551,2022-06-15T09:20:18,ZoomInfo
11,687,2023-03-19T03:04:32,ZoomInfo
11,696,2023-06-19T02:03:02,ZoomInfo
11,692,2023-07-27T19:45:08,ZoomInfo
11,682,2023-02-24T04:38:42,ZoomInfo
11,696,2023-08-19T04:39:18,ZoomInfo
11,517,2022-04-27T09:23:59,ZoomInfo
11,703,2023-09-08T03:48:28,ZoomInfo
11,690,2023-07-15T04:24:58,ZoomInfo
11,648,2023-05-07T11:42:20,ZoomInfo
11,687,2023-07-01T01:52:41,ZoomInfo
11,648,2023-05-09T12:50:05,ZoomInfo
11,690,2023-03-28T04:06:57,ZoomInfo
11,717,2023-11-10T03:28:47,ZoomInfo
11,665,2023-01-29T20:13:30,ZoomInfo
12,331,2023-08-20T01:23:22,ZoomInfo
12,343,2023-04-08T23:58:03,ZoomInfo
12,292,2022-04-26T18:51:29,ZoomInfo
12,331,2023-09-08T03:48:28,ZoomInfo
12,343,2023-12-11T02:39:30,ZoomInfo
12,353,2023-03-28T04:06:57,ZoomInfo
12,346,2022-10-24T22:19:59,ZoomInfo
12,334,2023-06-30T05:16:58,ZoomInfo
12,343,2023-04-07T23:50:55,ZoomInfo
12,330,2023-07-15T04:24:58,ZoomInfo
12,346,2022-10-16T20:40:42,ZoomInfo
12,330,2023-07-14T02:41:52,ZoomInfo
12,343,2023-06-20T01:56:27,ZoomInfo
12,342,2023-06-02T01:58:38,ZoomInfo
12,342,2023-11-22T03:26:16,ZoomInfo
12,344,2022-10-07T18:11:55,ZoomInfo
12,343,2023-06-19T02:03:02,ZoomInfo
12,331,2023-08-19T04:39:18,ZoomInfo
12,350,2024-03-28T02:59:38,ZoomInfo
12,329,2023-07-01T01:52:41,ZoomInfo
12,329,2023-05-09T12:50:05,ZoomInfo
12,338,2023-11-10T03:28:47,ZoomInfo
12,329,2023-05-07T11:42:20,ZoomInfo
12,297,2022-06-15T09:20:18,ZoomInfo
12,303,2022-05-18T09:55:12,ZoomInfo
12,292,2022-04-27T09:23:59,ZoomInfo
12,334,2023-10-28T05:04:23,ZoomInfo
12,351,2023-05-16T18:04:28,ZoomInfo
12,350,2024-04-05T07:33:19,ZoomInfo
12,300,2022-05-04T12:56:58,ZoomInfo
12,351,2023-05-12T20:46:57,ZoomInfo
12,351,2023-01-19T07:24:43,ZoomInfo
12,313,2022-06-29T07:06:33,ZoomInfo
12,308,2022-07-13T10:26:42,ZoomInfo
12,343,2023-04-09T13:34:10,ZoomInfo
12,350,2024-04-13T04:35:25,ZoomInfo
12,343,2023-04-13T02:43:12,ZoomInfo
12,344,2024-03-12T19:42:54,ZoomInfo
12,330,2023-08-08T01:40:41,ZoomInfo
12,329,2023-09-26T03:57:21,ZoomInfo
12,329,2023-05-05T20:53:12,ZoomInfo
12,345,2024-03-20T05:44:39,ZoomInfo
12,342,2023-11-23T03:46:01,ZoomInfo
12,340,2022-09-17T06:56:30,ZoomInfo
12,337,2023-04-18T04:58:22,ZoomInfo
12,332,2023-10-16T02:30:27,ZoomInfo
12,331,2022-08-25T08:55:26,ZoomInfo
12,337,2023-04-19T03:46:33,ZoomInfo
12,337,2023-04-17T03:46:30,ZoomInfo
12,351,2023-03-20T02:58:37,ZoomInfo
12,341,2023-12-03T05:52:41,ZoomInfo
12,350,2023-02-08T03:53:49,ZoomInfo
12,344,2023-12-19T08:02:52,ZoomInfo
12,359,2022-12-08T05:27:08,ZoomInfo
12,351,2023-02-16T02:34:22,ZoomInfo
12,349,2022-11-21T06:13:04,ZoomInfo
12,348,2023-03-07T01:34:51,ZoomInfo
12,330,2023-08-07T04:21:28,ZoomInfo
12,361,2022-12-24T03:50:03,ZoomInfo
12,351,2023-01-18T22:17:17,ZoomInfo
12,359,2022-12-05T05:57:25,ZoomInfo
12,351,2023-03-18T03:05:12,ZoomInfo
12,351,2023-03-19T03:04:32,ZoomInfo
12,345,2024-01-31T02:25:59,ZoomInfo
12,344,2024-02-15T19:29:24,ZoomInfo
