metric,metric_value,timestamp,company_name
9,2501,2024-02-07T04:08:33,DeepMind
9,2148,2023-10-29T02:02:10,DeepMind
9,2109,2023-10-16T04:41:35,DeepMind
9,1799,2023-07-28T18:20:28,DeepMind
9,2616,2024-03-14T06:33:41,DeepMind
9,1702,2023-07-05T04:27:23,DeepMind
9,2314,2023-11-30T01:10:41,DeepMind
9,1921,2023-08-22T04:55:56,DeepMind
9,1702,2023-07-04T02:15:22,DeepMind
9,1537,2023-05-29T01:31:20,DeepMind
9,2043,2023-09-24T02:09:52,DeepMind
9,2688,2024-04-07T08:38:05,DeepMind
9,1593,2023-06-10T04:50:20,DeepMind
9,1679,2023-06-26T16:16:04,DeepMind
9,1921,2023-08-21T03:21:30,DeepMind
9,2688,2024-04-15T10:01:41,DeepMind
9,2313,2023-12-01T01:14:46,DeepMind
9,2669,2024-03-30T05:44:16,DeepMind
9,2397,2024-01-07T04:23:50,DeepMind
9,2350,2023-12-11T02:55:30,DeepMind
9,2580,2024-02-27T06:59:36,DeepMind
9,2386,2023-12-29T04:10:44,DeepMind
9,2005,2023-09-10T01:19:28,DeepMind
9,2377,2023-12-20T02:25:42,DeepMind
10,11,2023-06-26T16:16:04,DeepMind
10,12,2023-07-27T19:46:37,DeepMind
10,14,2024-02-27T06:59:36,DeepMind
10,12,2023-08-08T06:09:57,DeepMind
10,13,2023-12-20T02:25:42,DeepMind
10,12,2023-07-28T18:20:28,DeepMind
10,11,2023-10-16T04:41:35,DeepMind
10,14,2024-02-07T04:08:33,DeepMind
10,10,2023-05-29T01:31:20,DeepMind
10,13,2023-09-10T01:19:28,DeepMind
10,17,2024-04-15T10:01:41,DeepMind
10,12,2023-08-07T02:39:43,DeepMind
10,13,2023-12-29T04:10:44,DeepMind
10,13,2023-09-26T04:28:02,DeepMind
10,10,2023-06-10T04:50:20,DeepMind
10,13,2023-09-25T01:29:40,DeepMind
10,12,2023-10-29T02:02:10,DeepMind
10,12,2023-11-10T01:25:58,DeepMind
10,14,2024-03-06T02:34:49,DeepMind
10,14,2024-02-17T04:34:53,DeepMind
10,11,2023-07-16T01:21:13,DeepMind
10,13,2023-09-24T02:09:52,DeepMind
10,14,2024-03-14T06:33:41,DeepMind
10,13,2023-12-01T01:14:46,DeepMind
10,11,2023-07-04T02:15:22,DeepMind
10,13,2023-08-21T03:21:30,DeepMind
10,14,2024-04-07T08:38:05,DeepMind
10,13,2024-01-24T03:01:50,DeepMind
10,11,2023-07-05T04:27:23,DeepMind
10,13,2024-01-07T04:23:50,DeepMind
10,13,2023-08-22T04:55:56,DeepMind
10,14,2024-03-30T05:44:16,DeepMind
10,14,2024-03-22T04:39:54,DeepMind
10,13,2023-12-11T02:55:30,DeepMind
10,13,2023-11-30T01:10:41,DeepMind
10,11,2023-07-17T02:06:24,DeepMind
10,12,2023-11-21T03:46:39,DeepMind
12,817,2024-02-17T04:34:53,DeepMind
12,828,2024-02-27T06:59:36,DeepMind
12,642,2023-09-24T02:09:52,DeepMind
12,598,2023-08-22T04:55:56,DeepMind
12,642,2023-09-25T01:29:40,DeepMind
12,581,2023-08-08T06:09:57,DeepMind
12,832,2024-03-06T02:34:49,DeepMind
12,598,2023-08-21T03:21:30,DeepMind
12,642,2023-09-26T04:28:02,DeepMind
12,630,2023-09-10T01:19:28,DeepMind
12,581,2023-08-07T02:39:43,DeepMind
12,761,2023-12-29T04:10:44,DeepMind
12,482,2023-05-29T01:31:20,DeepMind
12,758,2023-12-20T02:25:42,DeepMind
12,878,2024-04-15T10:01:41,DeepMind
12,503,2023-06-10T04:50:20,DeepMind
12,749,2023-12-11T02:55:30,DeepMind
12,530,2023-06-26T16:16:04,DeepMind
12,874,2024-04-07T08:38:05,DeepMind
12,771,2024-01-07T04:23:50,DeepMind
12,737,2023-12-01T01:14:46,DeepMind
12,536,2023-07-04T02:15:22,DeepMind
12,536,2023-07-05T04:27:23,DeepMind
12,725,2023-11-21T03:46:39,DeepMind
12,788,2024-01-24T03:01:50,DeepMind
12,549,2023-07-16T01:21:13,DeepMind
12,732,2023-11-30T01:10:41,DeepMind
12,549,2023-07-17T02:06:24,DeepMind
12,566,2023-07-28T18:20:28,DeepMind
12,704,2023-11-10T01:25:58,DeepMind
12,839,2024-03-14T06:33:41,DeepMind
12,866,2024-03-30T05:44:16,DeepMind
12,566,2023-07-27T19:46:37,DeepMind
12,852,2024-03-22T04:39:54,DeepMind
12,675,2023-10-29T02:02:10,DeepMind
12,663,2023-10-16T04:41:35,DeepMind
12,803,2024-02-07T04:08:33,DeepMind
13,71,2024-02-07T04:08:33,DeepMind
13,70,2023-12-20T02:25:42,DeepMind
13,57,2023-09-10T01:19:28,DeepMind
13,70,2023-12-29T04:10:44,DeepMind
13,58,2023-09-26T04:28:02,DeepMind
13,66,2023-10-16T04:41:35,DeepMind
13,68,2024-01-07T04:23:50,DeepMind
13,58,2023-09-25T01:29:40,DeepMind
13,68,2023-12-01T01:14:46,DeepMind
13,73,2024-02-27T06:59:36,DeepMind
13,67,2023-10-29T02:02:10,DeepMind
13,58,2023-09-24T02:09:52,DeepMind
13,73,2024-02-17T04:34:53,DeepMind
13,70,2023-11-30T01:10:41,DeepMind
13,69,2023-11-21T03:46:39,DeepMind
13,69,2024-01-24T03:01:50,DeepMind
13,69,2023-12-11T02:55:30,DeepMind
13,67,2023-11-10T01:25:58,DeepMind
13,53,2023-08-22T04:55:56,DeepMind
13,44,2023-07-16T01:21:13,DeepMind
13,45,2023-07-27T19:46:37,DeepMind
13,45,2023-07-28T18:20:28,DeepMind
13,38,2023-06-10T04:50:20,DeepMind
13,74,2024-03-06T02:34:49,DeepMind
13,43,2023-07-04T02:15:22,DeepMind
13,60,2024-04-07T08:38:05,DeepMind
13,44,2023-07-17T02:06:24,DeepMind
13,31,2023-05-29T01:31:20,DeepMind
13,53,2023-08-21T03:21:30,DeepMind
13,43,2023-07-05T04:27:23,DeepMind
13,70,2024-03-22T04:39:54,DeepMind
13,75,2024-03-14T06:33:41,DeepMind
13,51,2023-08-08T06:09:57,DeepMind
13,51,2023-08-07T02:39:43,DeepMind
13,40,2023-06-26T16:16:04,DeepMind
13,62,2024-03-30T05:44:16,DeepMind
13,60,2024-04-15T10:01:41,DeepMind
14,655,2023-07-28T18:20:28,DeepMind
14,949,2024-03-14T06:33:41,DeepMind
14,772,2023-10-16T04:41:35,DeepMind
14,683,2023-08-07T02:39:43,DeepMind
14,607,2023-06-26T16:16:04,DeepMind
14,655,2023-07-27T19:46:37,DeepMind
14,841,2023-12-01T01:14:46,DeepMind
14,787,2023-10-29T02:02:10,DeepMind
14,854,2023-12-11T02:55:30,DeepMind
14,957,2024-03-22T04:39:54,DeepMind
14,620,2023-07-04T02:15:22,DeepMind
14,986,2024-04-15T10:01:41,DeepMind
14,635,2023-07-17T02:06:24,DeepMind
14,806,2023-11-10T01:25:58,DeepMind
14,985,2024-03-30T05:44:16,DeepMind
14,620,2023-07-05T04:27:23,DeepMind
14,887,2024-01-24T03:01:50,DeepMind
14,635,2023-07-16T01:21:13,DeepMind
14,838,2023-11-30T01:10:41,DeepMind
14,831,2023-11-21T03:46:39,DeepMind
14,904,2024-02-07T04:08:33,DeepMind
14,747,2023-09-26T04:28:02,DeepMind
14,991,2024-04-07T08:38:05,DeepMind
14,560,2023-05-29T01:31:20,DeepMind
14,747,2023-09-24T02:09:52,DeepMind
14,683,2023-08-08T06:09:57,DeepMind
14,867,2023-12-29T04:10:44,DeepMind
14,747,2023-09-25T01:29:40,DeepMind
14,933,2024-02-27T06:59:36,DeepMind
14,733,2023-09-10T01:19:28,DeepMind
14,940,2024-03-06T02:34:49,DeepMind
14,703,2023-08-22T04:55:56,DeepMind
14,920,2024-02-17T04:34:53,DeepMind
14,868,2024-01-07T04:23:50,DeepMind
14,575,2023-06-10T04:50:20,DeepMind
14,864,2023-12-20T02:25:42,DeepMind
14,703,2023-08-21T03:21:30,DeepMind
15,8,2023-07-16T01:21:13,DeepMind
15,9,2023-10-29T02:02:10,DeepMind
15,11,2024-04-07T08:38:05,DeepMind
15,11,2024-03-06T02:34:49,DeepMind
15,12,2024-03-22T04:39:54,DeepMind
15,8,2023-07-27T19:46:37,DeepMind
15,10,2024-01-07T04:23:50,DeepMind
15,9,2023-05-29T01:31:20,DeepMind
15,7,2023-07-05T04:27:23,DeepMind
15,8,2023-08-22T04:55:56,DeepMind
15,10,2023-11-10T01:25:58,DeepMind
15,10,2023-11-30T01:10:41,DeepMind
15,11,2024-02-27T06:59:36,DeepMind
15,9,2023-09-10T01:19:28,DeepMind
15,8,2023-07-17T02:06:24,DeepMind
15,7,2023-07-04T02:15:22,DeepMind
15,11,2024-04-15T10:01:41,DeepMind
15,9,2023-09-24T02:09:52,DeepMind
15,11,2024-02-07T04:08:33,DeepMind
15,9,2023-09-26T04:28:02,DeepMind
15,10,2023-12-11T02:55:30,DeepMind
15,9,2023-09-25T01:29:40,DeepMind
15,9,2023-06-26T16:16:04,DeepMind
15,10,2023-12-29T04:10:44,DeepMind
15,10,2023-12-20T02:25:42,DeepMind
15,11,2024-03-30T05:44:16,DeepMind
15,8,2023-08-07T02:39:43,DeepMind
15,8,2023-08-21T03:21:30,DeepMind
15,11,2024-03-14T06:33:41,DeepMind
15,8,2023-07-28T18:20:28,DeepMind
15,8,2023-08-08T06:09:57,DeepMind
15,10,2023-11-21T03:46:39,DeepMind
15,9,2023-10-16T04:41:35,DeepMind
15,9,2023-06-10T04:50:20,DeepMind
15,10,2023-12-01T01:14:46,DeepMind
15,11,2024-02-17T04:34:53,DeepMind
15,11,2024-01-24T03:01:50,DeepMind
16,16,2023-05-29T01:31:20,DeepMind
16,17,2023-07-16T01:21:13,DeepMind
16,20,2023-12-11T02:55:30,DeepMind
16,17,2023-07-05T04:27:23,DeepMind
16,20,2023-11-30T01:10:41,DeepMind
16,17,2023-07-04T02:15:22,DeepMind
16,20,2024-04-15T10:01:41,DeepMind
16,18,2024-01-07T04:23:50,DeepMind
16,20,2023-12-01T01:14:46,DeepMind
16,16,2023-06-10T04:50:20,DeepMind
16,21,2023-12-20T02:25:42,DeepMind
16,20,2024-04-07T08:38:05,DeepMind
16,16,2023-06-26T16:16:04,DeepMind
16,21,2023-12-29T04:10:44,DeepMind
16,20,2024-02-27T06:59:36,DeepMind
16,17,2023-07-17T02:06:24,DeepMind
16,20,2023-11-21T03:46:39,DeepMind
16,20,2024-03-14T06:33:41,DeepMind
16,20,2024-02-17T04:34:53,DeepMind
16,18,2023-08-08T06:09:57,DeepMind
16,18,2023-10-16T04:41:35,DeepMind
16,18,2023-09-25T01:29:40,DeepMind
16,19,2023-10-29T02:02:10,DeepMind
16,18,2023-09-26T04:28:02,DeepMind
16,20,2024-03-06T02:34:49,DeepMind
16,18,2023-09-24T02:09:52,DeepMind
16,18,2023-07-27T19:46:37,DeepMind
16,20,2024-03-22T04:39:54,DeepMind
16,19,2023-11-10T01:25:58,DeepMind
16,18,2023-07-28T18:20:28,DeepMind
16,18,2023-08-07T02:39:43,DeepMind
16,19,2024-01-24T03:01:50,DeepMind
16,18,2023-09-10T01:19:28,DeepMind
16,19,2023-08-22T04:55:56,DeepMind
16,20,2024-03-30T05:44:16,DeepMind
16,19,2023-08-21T03:21:30,DeepMind
16,19,2024-02-07T04:08:33,DeepMind
17,40,2023-06-10T04:50:20,DeepMind
17,49,2023-09-26T04:28:02,DeepMind
17,42,2023-06-26T16:16:04,DeepMind
17,58,2024-01-07T04:23:50,DeepMind
17,56,2023-12-11T02:55:30,DeepMind
17,47,2023-08-08T06:09:57,DeepMind
17,57,2023-12-20T02:25:42,DeepMind
17,49,2023-09-25T01:29:40,DeepMind
17,48,2023-08-21T03:21:30,DeepMind
17,60,2024-03-06T02:34:49,DeepMind
17,48,2023-08-22T04:55:56,DeepMind
17,49,2023-09-24T02:09:52,DeepMind
17,40,2023-05-29T01:31:20,DeepMind
17,62,2024-02-27T06:59:36,DeepMind
17,48,2023-09-10T01:19:28,DeepMind
17,60,2024-04-15T10:01:41,DeepMind
17,61,2024-02-17T04:34:53,DeepMind
17,60,2024-03-14T06:33:41,DeepMind
17,51,2023-10-29T02:02:10,DeepMind
17,54,2023-11-21T03:46:39,DeepMind
17,59,2024-01-24T03:01:50,DeepMind
17,44,2023-07-16T01:21:13,DeepMind
17,59,2024-03-30T05:44:16,DeepMind
17,44,2023-07-17T02:06:24,DeepMind
17,52,2023-11-10T01:25:58,DeepMind
17,55,2023-11-30T01:10:41,DeepMind
17,43,2023-07-05T04:27:23,DeepMind
17,45,2023-07-27T19:46:37,DeepMind
17,60,2024-02-07T04:08:33,DeepMind
17,57,2023-12-29T04:10:44,DeepMind
17,55,2023-12-01T01:14:46,DeepMind
17,47,2023-08-07T02:39:43,DeepMind
17,45,2023-07-28T18:20:28,DeepMind
17,43,2023-07-04T02:15:22,DeepMind
17,61,2024-03-22T04:39:54,DeepMind
17,50,2023-10-16T04:41:35,DeepMind
17,60,2024-04-07T08:38:05,DeepMind
18,252,2024-02-27T06:59:36,DeepMind
18,259,2024-04-07T08:38:05,DeepMind
18,244,2024-02-07T04:08:33,DeepMind
18,255,2024-03-22T04:39:54,DeepMind
18,228,2023-12-29T04:10:44,DeepMind
18,248,2024-02-17T04:34:53,DeepMind
18,233,2024-01-07T04:23:50,DeepMind
18,238,2024-01-24T03:01:50,DeepMind
18,257,2024-03-30T05:44:16,DeepMind
18,251,2024-03-06T02:34:49,DeepMind
18,253,2024-03-14T06:33:41,DeepMind
18,259,2024-04-15T10:01:41,DeepMind
18,199,2023-09-25T01:29:40,DeepMind
18,207,2023-10-29T02:02:10,DeepMind
18,216,2023-11-21T03:46:39,DeepMind
18,181,2023-07-28T18:20:28,DeepMind
18,221,2023-11-30T01:10:41,DeepMind
18,172,2023-07-04T02:15:22,DeepMind
18,181,2023-07-27T19:46:37,DeepMind
18,221,2023-12-01T01:14:46,DeepMind
18,184,2023-08-08T06:09:57,DeepMind
18,203,2023-10-16T04:41:35,DeepMind
18,210,2023-11-10T01:25:58,DeepMind
18,189,2023-08-22T04:55:56,DeepMind
18,168,2023-06-26T16:16:04,DeepMind
18,176,2023-07-17T02:06:24,DeepMind
18,228,2023-12-20T02:25:42,DeepMind
18,172,2023-07-05T04:27:23,DeepMind
18,195,2023-09-10T01:19:28,DeepMind
18,199,2023-09-26T04:28:02,DeepMind
18,199,2023-09-24T02:09:52,DeepMind
18,155,2023-05-29T01:31:20,DeepMind
18,184,2023-08-07T02:39:43,DeepMind
18,159,2023-06-10T04:50:20,DeepMind
18,225,2023-12-11T02:55:30,DeepMind
18,189,2023-08-21T03:21:30,DeepMind
18,176,2023-07-16T01:21:13,DeepMind
19,150,2023-09-26T04:28:02,DeepMind
19,147,2023-09-10T01:19:28,DeepMind
19,109,2023-05-29T01:31:20,DeepMind
19,139,2023-08-21T03:21:30,DeepMind
19,150,2023-09-24T02:09:52,DeepMind
19,184,2024-02-17T04:34:53,DeepMind
19,181,2024-02-07T04:08:33,DeepMind
19,151,2023-10-16T04:41:35,DeepMind
19,135,2023-08-08T06:09:57,DeepMind
19,150,2023-09-25T01:29:40,DeepMind
19,135,2023-08-07T02:39:43,DeepMind
19,154,2023-10-29T02:02:10,DeepMind
19,116,2023-06-10T04:50:20,DeepMind
19,167,2023-11-10T01:25:58,DeepMind
19,191,2024-04-07T08:38:05,DeepMind
19,174,2023-12-29T04:10:44,DeepMind
19,190,2024-04-15T10:01:41,DeepMind
19,173,2023-12-20T02:25:42,DeepMind
19,122,2023-06-26T16:16:04,DeepMind
19,122,2023-07-16T01:21:13,DeepMind
19,171,2023-12-11T02:55:30,DeepMind
19,169,2023-12-01T01:14:46,DeepMind
19,189,2024-03-30T05:44:16,DeepMind
19,190,2024-03-14T06:33:41,DeepMind
19,173,2024-01-07T04:23:50,DeepMind
19,191,2024-03-22T04:39:54,DeepMind
19,122,2023-07-17T02:06:24,DeepMind
19,176,2023-11-30T01:10:41,DeepMind
19,126,2023-07-27T19:46:37,DeepMind
19,187,2024-02-27T06:59:36,DeepMind
19,188,2024-03-06T02:34:49,DeepMind
19,172,2023-11-21T03:46:39,DeepMind
19,139,2023-08-22T04:55:56,DeepMind
19,126,2023-07-28T18:20:28,DeepMind
19,176,2024-01-24T03:01:50,DeepMind
19,119,2023-07-04T02:15:22,DeepMind
19,119,2023-07-05T04:27:23,DeepMind
20,122,2023-12-29T04:10:44,DeepMind
20,101,2023-08-22T04:55:56,DeepMind
20,133,2024-02-27T06:59:36,DeepMind
20,101,2023-08-21T03:21:30,DeepMind
20,140,2024-04-07T08:38:05,DeepMind
20,98,2023-08-08T06:09:57,DeepMind
20,135,2024-03-14T06:33:41,DeepMind
20,98,2023-08-07T02:39:43,DeepMind
20,95,2023-07-28T18:20:28,DeepMind
20,95,2023-07-27T19:46:37,DeepMind
20,136,2024-03-22T04:39:54,DeepMind
20,92,2023-07-17T02:06:24,DeepMind
20,138,2024-03-30T05:44:16,DeepMind
20,90,2023-07-04T02:15:22,DeepMind
20,92,2023-07-16T01:21:13,DeepMind
20,134,2024-03-06T02:34:49,DeepMind
20,90,2023-06-26T16:16:04,DeepMind
20,90,2023-07-05T04:27:23,DeepMind
20,120,2023-11-21T03:46:39,DeepMind
20,126,2024-01-24T03:01:50,DeepMind
20,103,2023-09-10T01:19:28,DeepMind
20,117,2023-11-10T01:25:58,DeepMind
20,139,2024-04-15T10:01:41,DeepMind
20,112,2023-10-29T02:02:10,DeepMind
20,118,2023-12-01T01:14:46,DeepMind
20,129,2024-02-07T04:08:33,DeepMind
20,110,2023-10-16T04:41:35,DeepMind
20,123,2024-01-07T04:23:50,DeepMind
20,105,2023-09-26T04:28:02,DeepMind
20,120,2023-12-11T02:55:30,DeepMind
20,118,2023-11-30T01:10:41,DeepMind
20,131,2024-02-17T04:34:53,DeepMind
20,105,2023-09-25T01:29:40,DeepMind
20,85,2023-06-10T04:50:20,DeepMind
20,122,2023-12-20T02:25:42,DeepMind
20,84,2023-05-29T01:31:20,DeepMind
20,105,2023-09-24T02:09:52,DeepMind
21,49,2023-12-29T04:10:44,DeepMind
21,37,2023-07-27T19:46:37,DeepMind
21,35,2023-07-05T04:27:23,DeepMind
21,51,2024-01-24T03:01:50,DeepMind
21,36,2023-07-16T01:21:13,DeepMind
21,54,2024-04-07T08:38:05,DeepMind
21,36,2023-07-17T02:06:24,DeepMind
21,49,2023-12-20T02:25:42,DeepMind
21,35,2023-07-04T02:15:22,DeepMind
21,49,2023-12-11T02:55:30,DeepMind
21,33,2023-05-29T01:31:20,DeepMind
21,49,2024-03-22T04:39:54,DeepMind
21,50,2024-01-07T04:23:50,DeepMind
21,54,2024-03-30T05:44:16,DeepMind
21,48,2023-11-30T01:10:41,DeepMind
21,48,2023-12-01T01:14:46,DeepMind
21,35,2023-06-26T16:16:04,DeepMind
21,37,2023-07-28T18:20:28,DeepMind
21,42,2023-09-10T01:19:28,DeepMind
21,54,2024-02-27T06:59:36,DeepMind
21,42,2023-09-24T02:09:52,DeepMind
21,54,2024-03-06T02:34:49,DeepMind
21,53,2024-02-17T04:34:53,DeepMind
21,42,2023-09-25T01:29:40,DeepMind
21,40,2023-08-21T03:21:30,DeepMind
21,33,2023-06-10T04:50:20,DeepMind
21,43,2023-10-16T04:41:35,DeepMind
21,42,2023-09-26T04:28:02,DeepMind
21,52,2024-02-07T04:08:33,DeepMind
21,54,2024-04-15T10:01:41,DeepMind
21,44,2023-10-29T02:02:10,DeepMind
21,55,2024-03-14T06:33:41,DeepMind
21,39,2023-08-07T02:39:43,DeepMind
21,45,2023-11-10T01:25:58,DeepMind
21,47,2023-11-21T03:46:39,DeepMind
21,39,2023-08-08T06:09:57,DeepMind
21,40,2023-08-22T04:55:56,DeepMind
22,9,2023-07-04T02:15:22,DeepMind
22,9,2023-05-29T01:31:20,DeepMind
22,9,2023-06-26T16:16:04,DeepMind
22,9,2023-06-10T04:50:20,DeepMind
22,14,2024-04-15T10:01:41,DeepMind
22,14,2024-04-07T08:38:05,DeepMind
22,13,2023-12-29T04:10:44,DeepMind
22,14,2024-03-30T05:44:16,DeepMind
22,13,2023-12-20T02:25:42,DeepMind
22,13,2023-12-11T02:55:30,DeepMind
22,13,2024-01-07T04:23:50,DeepMind
22,13,2023-12-01T01:14:46,DeepMind
22,13,2023-11-30T01:10:41,DeepMind
22,13,2024-01-24T03:01:50,DeepMind
22,12,2023-11-21T03:46:39,DeepMind
22,12,2023-10-29T02:02:10,DeepMind
22,11,2023-10-16T04:41:35,DeepMind
22,14,2024-02-07T04:08:33,DeepMind
22,11,2023-09-26T04:28:02,DeepMind
22,14,2024-02-17T04:34:53,DeepMind
22,11,2023-09-25T01:29:40,DeepMind
22,11,2023-09-24T02:09:52,DeepMind
22,11,2023-09-10T01:19:28,DeepMind
22,14,2024-02-27T06:59:36,DeepMind
22,11,2023-08-22T04:55:56,DeepMind
22,11,2023-08-21T03:21:30,DeepMind
22,14,2024-03-06T02:34:49,DeepMind
22,10,2023-08-08T06:09:57,DeepMind
22,14,2024-03-14T06:33:41,DeepMind
22,10,2023-08-07T02:39:43,DeepMind
22,10,2023-07-28T18:20:28,DeepMind
22,10,2023-07-27T19:46:37,DeepMind
22,14,2024-03-22T04:39:54,DeepMind
22,10,2023-07-17T02:06:24,DeepMind
22,10,2023-07-16T01:21:13,DeepMind
22,9,2023-07-05T04:27:23,DeepMind
22,12,2023-11-10T01:25:58,DeepMind
