metric,metric_value,timestamp,company_name
3,808000,2024-03-18T00:00:00,Deliveroo
3,809077,2024-02-01T00:00:00,Deliveroo
3,809856,2023-09-14T00:00:00,Deliveroo
3,803796,2022-10-07T00:00:00,Deliveroo
3,809754,2023-04-07T00:00:00,Deliveroo
3,809754,2023-04-17T00:00:00,Deliveroo
3,810129,2023-08-31T00:00:00,Deliveroo
3,809582,2023-09-28T00:00:00,Deliveroo
3,808000,2024-01-04T00:00:00,Deliveroo
3,811497,2023-06-05T00:00:00,Deliveroo
3,808538,2024-01-18T00:00:00,Deliveroo
3,804324,2022-10-28T00:00:00,Deliveroo
3,808000,2024-03-15T00:00:00,Deliveroo
3,806739,2023-01-07T00:00:00,Deliveroo
3,805112,2022-11-22T00:00:00,Deliveroo
3,808626,2023-03-04T00:00:00,Deliveroo
3,808000,2023-12-18T00:00:00,Deliveroo
3,808261,2023-02-18T00:00:00,Deliveroo
3,808215,2023-12-07T00:00:00,Deliveroo
3,808488,2023-11-23T00:00:00,Deliveroo
4,211766,2023-09-10T00:00:00,Deliveroo
4,203623,2023-05-31T00:00:00,Deliveroo
4,207871,2023-07-21T00:00:00,Deliveroo
4,189409,2022-10-28T00:00:00,Deliveroo
4,222387,2024-02-17T00:00:00,Deliveroo
4,182799,2022-08-14T00:00:00,Deliveroo
4,218768,2024-01-14T00:00:00,Deliveroo
4,213617,2023-09-25T00:00:00,Deliveroo
4,200118,2023-04-06T00:00:00,Deliveroo
4,224882,2024-03-15T00:00:00,Deliveroo
4,207871,2023-07-22T00:00:00,Deliveroo
4,197188,2023-02-14T00:00:00,Deliveroo
4,216954,2023-12-16T00:00:00,Deliveroo
4,176993,2022-06-15T00:00:00,Deliveroo
4,192548,2022-12-06T00:00:00,Deliveroo
4,182799,2022-08-29T00:00:00,Deliveroo
4,194990,2023-01-16T00:00:00,Deliveroo
4,200535,2023-04-15T00:00:00,Deliveroo
4,200535,2023-04-16T00:00:00,Deliveroo
4,208577,2023-08-03T00:00:00,Deliveroo
4,203623,2023-05-30T00:00:00,Deliveroo
4,185908,2022-09-18T00:00:00,Deliveroo
4,195651,2023-01-26T00:00:00,Deliveroo
4,218018,2024-01-03T00:00:00,Deliveroo
4,201691,2023-05-04T00:00:00,Deliveroo
4,210733,2023-08-22T00:00:00,Deliveroo
4,226778,2024-04-08T00:00:00,Deliveroo
4,192548,2022-12-07T00:00:00,Deliveroo
4,197696,2023-02-22T00:00:00,Deliveroo
4,210733,2023-08-23T00:00:00,Deliveroo
4,187271,2022-10-07T00:00:00,Deliveroo
4,221285,2024-02-09T00:00:00,Deliveroo
4,172597,2022-05-18T00:00:00,Deliveroo
4,200118,2023-04-07T00:00:00,Deliveroo
4,217481,2023-12-25T00:00:00,Deliveroo
4,191847,2022-11-22T00:00:00,Deliveroo
4,198721,2023-03-15T00:00:00,Deliveroo
4,200535,2023-04-13T00:00:00,Deliveroo
4,195651,2023-01-28T00:00:00,Deliveroo
4,194292,2023-01-04T00:00:00,Deliveroo
4,226172,2024-03-31T00:00:00,Deliveroo
4,195651,2023-01-29T00:00:00,Deliveroo
4,199423,2023-03-26T00:00:00,Deliveroo
4,201317,2023-04-25T00:00:00,Deliveroo
4,205982,2023-06-29T00:00:00,Deliveroo
4,201317,2023-04-26T00:00:00,Deliveroo
4,201317,2023-04-27T00:00:00,Deliveroo
4,216298,2023-11-03T00:00:00,Deliveroo
4,178349,2022-07-01T00:00:00,Deliveroo
4,216231,2023-10-25T00:00:00,Deliveroo
4,179789,2022-07-15T00:00:00,Deliveroo
4,198721,2023-03-13T00:00:00,Deliveroo
4,201691,2023-05-02T00:00:00,Deliveroo
4,215704,2023-11-28T00:00:00,Deliveroo
4,205982,2023-06-28T00:00:00,Deliveroo
4,198721,2023-03-14T00:00:00,Deliveroo
4,225567,2024-03-23T00:00:00,Deliveroo
4,196715,2023-02-06T00:00:00,Deliveroo
4,215012,2023-11-17T00:00:00,Deliveroo
4,189409,2022-10-25T00:00:00,Deliveroo
4,201317,2023-04-30T00:00:00,Deliveroo
4,189409,2022-10-16T00:00:00,Deliveroo
4,204732,2023-06-13T00:00:00,Deliveroo
4,195651,2023-01-27T00:00:00,Deliveroo
4,216279,2023-12-07T00:00:00,Deliveroo
4,227374,2024-04-16T00:00:00,Deliveroo
4,190588,2022-11-08T00:00:00,Deliveroo
4,206967,2023-07-11T00:00:00,Deliveroo
4,215086,2023-10-15T00:00:00,Deliveroo
4,193575,2022-12-23T00:00:00,Deliveroo
4,223440,2024-02-28T00:00:00,Deliveroo
4,224118,2024-03-07T00:00:00,Deliveroo
4,181469,2022-07-30T00:00:00,Deliveroo
4,198285,2023-03-04T00:00:00,Deliveroo
4,170798,2022-05-04T00:00:00,Deliveroo
4,220314,2024-01-30T00:00:00,Deliveroo
4,206967,2023-07-10T00:00:00,Deliveroo
4,194990,2023-01-17T00:00:00,Deliveroo
5,116377,2023-04-19T00:00:00,Deliveroo
5,121178,2024-03-06T00:00:00,Deliveroo
5,114080,2022-11-16T00:00:00,Deliveroo
5,117420,2023-06-28T00:00:00,Deliveroo
5,113663,2022-10-19T00:00:00,Deliveroo
5,113872,2022-11-02T00:00:00,Deliveroo
5,117212,2023-06-14T00:00:00,Deliveroo
5,117629,2023-07-12T00:00:00,Deliveroo
5,116794,2023-05-17T00:00:00,Deliveroo
5,113245,2022-09-21T00:00:00,Deliveroo
5,117003,2023-05-31T00:00:00,Deliveroo
5,113454,2022-10-05T00:00:00,Deliveroo
5,114289,2022-11-30T00:00:00,Deliveroo
5,117838,2023-07-26T00:00:00,Deliveroo
5,121437,2024-04-02T00:00:00,Deliveroo
5,116168,2023-04-05T00:00:00,Deliveroo
5,116585,2023-05-03T00:00:00,Deliveroo
5,118882,2023-10-04T00:00:00,Deliveroo
5,115333,2023-02-08T00:00:00,Deliveroo
5,120343,2024-01-10T00:00:00,Deliveroo
5,119090,2023-10-18T00:00:00,Deliveroo
5,112410,2022-07-27T00:00:00,Deliveroo
5,111367,2022-05-18T00:00:00,Deliveroo
5,115959,2023-03-22T00:00:00,Deliveroo
5,119299,2023-11-01T00:00:00,Deliveroo
5,115542,2023-02-22T00:00:00,Deliveroo
5,112202,2022-07-13T00:00:00,Deliveroo
5,120134,2023-12-27T00:00:00,Deliveroo
5,114707,2022-12-28T00:00:00,Deliveroo
5,114915,2023-01-11T00:00:00,Deliveroo
5,119508,2023-11-15T00:00:00,Deliveroo
5,120969,2024-02-21T00:00:00,Deliveroo
5,111993,2022-06-29T00:00:00,Deliveroo
5,115750,2023-03-08T00:00:00,Deliveroo
5,119717,2023-11-29T00:00:00,Deliveroo
5,119925,2023-12-13T00:00:00,Deliveroo
5,111575,2022-06-01T00:00:00,Deliveroo
5,111784,2022-06-15T00:00:00,Deliveroo
5,112619,2022-08-10T00:00:00,Deliveroo
5,114498,2022-12-14T00:00:00,Deliveroo
5,121342,2024-03-18T00:00:00,Deliveroo
5,118047,2023-08-09T00:00:00,Deliveroo
5,115124,2023-01-25T00:00:00,Deliveroo
5,120552,2024-01-24T00:00:00,Deliveroo
5,118255,2023-08-23T00:00:00,Deliveroo
5,118673,2023-09-20T00:00:00,Deliveroo
5,112828,2022-08-24T00:00:00,Deliveroo
5,111158,2022-05-04T00:00:00,Deliveroo
5,120760,2024-02-07T00:00:00,Deliveroo
5,118464,2023-09-06T00:00:00,Deliveroo
5,113037,2022-09-07T00:00:00,Deliveroo
6,75600,2022-08-29T00:00:00,Deliveroo
6,76100,2022-10-25T00:00:00,Deliveroo
6,76100,2022-11-08T00:00:00,Deliveroo
6,77400,2023-05-04T00:00:00,Deliveroo
6,76800,2023-01-21T00:00:00,Deliveroo
6,76100,2022-11-22T00:00:00,Deliveroo
6,75700,2022-09-18T00:00:00,Deliveroo
6,75000,2022-07-15T00:00:00,Deliveroo
6,77400,2023-08-03T00:00:00,Deliveroo
6,77100,2023-03-04T00:00:00,Deliveroo
6,77300,2023-06-05T00:00:00,Deliveroo
6,76300,2023-01-07T00:00:00,Deliveroo
6,77300,2023-08-17T00:00:00,Deliveroo
6,77500,2023-06-22T00:00:00,Deliveroo
6,77400,2023-08-07T00:00:00,Deliveroo
6,76100,2022-10-28T00:00:00,Deliveroo
6,77500,2023-07-20T00:00:00,Deliveroo
6,77000,2023-02-04T00:00:00,Deliveroo
6,75500,2022-08-14T00:00:00,Deliveroo
6,76100,2022-12-06T00:00:00,Deliveroo
6,76300,2022-12-20T00:00:00,Deliveroo
6,76100,2022-10-16T00:00:00,Deliveroo
6,74300,2022-05-04T00:00:00,Deliveroo
6,74600,2022-06-15T00:00:00,Deliveroo
6,75800,2022-10-07T00:00:00,Deliveroo
6,74600,2022-05-18T00:00:00,Deliveroo
6,77300,2023-04-17T00:00:00,Deliveroo
6,77300,2023-04-07T00:00:00,Deliveroo
6,77400,2023-05-23T00:00:00,Deliveroo
6,77500,2023-07-06T00:00:00,Deliveroo
6,77100,2023-02-18T00:00:00,Deliveroo
6,77100,2023-03-18T00:00:00,Deliveroo
6,75200,2022-07-30T00:00:00,Deliveroo
7,181904405,2022-05-18T09:24:07,Deliveroo
7,181904405,2022-10-28T06:11:10,Deliveroo
7,181904405,2022-04-27T09:43:28,Deliveroo
7,181904405,2022-11-08T06:53:26,Deliveroo
7,2192036360,2023-12-18T08:30:33,Deliveroo
7,2192036360,2024-01-04T10:27:31,Deliveroo
7,181904405,2022-05-04T15:08:42,Deliveroo
7,661904405,2023-08-07T23:59:04,Deliveroo
7,2192036360,2024-04-02T12:16:20,Deliveroo
7,661904405,2023-08-03T07:48:34,Deliveroo
7,181904405,2022-09-18T10:19:35,Deliveroo
7,661904405,2023-08-17T13:41:50,Deliveroo
7,181904405,2022-08-29T06:17:32,Deliveroo
7,181904405,2022-12-06T07:28:33,Deliveroo
7,181904405,2023-04-07T08:32:42,Deliveroo
7,2192036360,2024-03-15T22:00:53,Deliveroo
7,181904405,2023-07-20T12:46:40,Deliveroo
7,181904405,2022-08-14T07:48:15,Deliveroo
7,181904405,2022-10-07T19:34:06,Deliveroo
7,181904405,2022-12-14T07:42:43,Deliveroo
7,2192036360,2023-10-05T23:08:59,Deliveroo
7,181904405,2022-12-20T06:00:01,Deliveroo
7,181904405,2022-07-30T09:14:09,Deliveroo
7,181904405,2022-10-16T07:04:40,Deliveroo
7,181904405,2023-04-17T19:05:26,Deliveroo
7,181904405,2023-07-06T05:46:18,Deliveroo
7,181904405,2022-07-15T05:51:18,Deliveroo
7,2192036360,2024-02-26T09:48:34,Deliveroo
7,181904405,2023-03-18T07:39:07,Deliveroo
7,181904405,2022-11-22T06:05:05,Deliveroo
7,181904405,2022-07-01T02:18:38,Deliveroo
7,181904405,2023-06-22T06:40:15,Deliveroo
7,181904405,2022-06-15T09:28:39,Deliveroo
7,181904405,2022-10-25T08:44:34,Deliveroo
7,2192036360,2024-03-18T08:44:00,Deliveroo
8,7192311,2024-03-21T00:00:00,Deliveroo
8,7339109,2024-02-11T00:00:00,Deliveroo
8,7758039,2024-01-19T00:00:00,Deliveroo
8,7339109,2024-03-01T00:00:00,Deliveroo
8,7339109,2024-02-27T00:00:00,Deliveroo
8,7758039,2024-01-23T00:00:00,Deliveroo
8,7409467,2023-10-26T00:00:00,Deliveroo
8,7409467,2023-11-02T00:00:00,Deliveroo
8,7409467,2023-10-10T00:00:00,Deliveroo
8,7794996,2023-10-08T00:00:00,Deliveroo
8,7383817,2024-04-11T00:00:00,Deliveroo
8,7339109,2024-02-26T00:00:00,Deliveroo
8,6936926,2024-01-03T00:00:00,Deliveroo
8,7758039,2024-01-22T00:00:00,Deliveroo
8,7758039,2024-02-03T00:00:00,Deliveroo
8,7794996,2023-09-19T00:00:00,Deliveroo
8,6936926,2023-12-18T00:00:00,Deliveroo
8,7758039,2024-01-21T00:00:00,Deliveroo
8,7758039,2024-01-20T00:00:00,Deliveroo
8,7526135,2023-11-18T00:00:00,Deliveroo
8,7526135,2023-12-02T00:00:00,Deliveroo
9,8985,2023-08-23T02:36:06,Deliveroo
9,9004,2022-08-29T06:17:32,Deliveroo
9,9144,2023-02-14T03:45:25,Deliveroo
9,9008,2023-09-10T01:34:25,Deliveroo
9,8462,2022-05-04T15:08:42,Deliveroo
9,9004,2022-08-14T07:48:15,Deliveroo
9,9147,2024-02-28T04:20:06,Deliveroo
9,9132,2024-02-17T09:35:27,Deliveroo
9,8975,2023-09-25T04:27:02,Deliveroo
9,9118,2023-04-06T06:07:23,Deliveroo
9,8889,2022-07-30T09:14:09,Deliveroo
9,8989,2023-10-15T01:54:55,Deliveroo
9,9117,2023-03-26T03:18:49,Deliveroo
9,9096,2024-01-14T04:32:31,Deliveroo
9,9068,2023-12-16T03:51:57,Deliveroo
9,9065,2023-12-25T01:24:43,Deliveroo
9,9133,2023-02-22T02:39:26,Deliveroo
9,9049,2023-12-07T03:47:59,Deliveroo
9,9152,2023-01-04T08:08:55,Deliveroo
9,8622,2022-06-15T09:28:39,Deliveroo
9,9151,2023-03-04T08:33:44,Deliveroo
9,9052,2023-11-28T01:56:07,Deliveroo
9,9137,2023-03-13T02:11:10,Deliveroo
9,8831,2023-05-02T16:03:19,Deliveroo
9,9137,2023-03-14T02:18:45,Deliveroo
9,8798,2022-07-01T02:18:38,Deliveroo
9,9016,2023-11-03T04:09:32,Deliveroo
9,9132,2022-12-23T03:40:48,Deliveroo
9,9137,2023-03-15T02:13:15,Deliveroo
9,9075,2024-01-03T20:12:47,Deliveroo
9,9150,2023-01-16T04:43:30,Deliveroo
9,9268,2024-04-16T10:49:25,Deliveroo
9,9023,2023-10-25T02:45:50,Deliveroo
9,8523,2022-05-18T09:24:07,Deliveroo
9,9056,2023-11-17T01:20:39,Deliveroo
9,8829,2022-07-15T05:51:18,Deliveroo
9,9125,2023-02-06T02:51:50,Deliveroo
9,9142,2023-01-28T14:33:58,Deliveroo
9,9105,2024-01-30T21:05:37,Deliveroo
9,8861,2023-04-25T21:08:20,Deliveroo
9,9158,2022-12-07T16:20:24,Deliveroo
9,8957,2023-06-28T02:32:07,Deliveroo
9,9178,2022-11-22T06:05:05,Deliveroo
9,8861,2023-04-26T17:43:54,Deliveroo
9,9145,2022-10-25T08:44:34,Deliveroo
9,8861,2023-04-27T04:43:23,Deliveroo
9,8216,2022-04-27T09:43:28,Deliveroo
9,8957,2023-06-29T03:51:42,Deliveroo
9,9020,2023-06-13T19:46:08,Deliveroo
9,9125,2024-02-09T08:32:55,Deliveroo
9,9145,2022-10-28T06:11:10,Deliveroo
9,9026,2023-05-30T02:58:21,Deliveroo
9,8861,2023-04-30T03:51:37,Deliveroo
9,8831,2023-05-04T21:49:46,Deliveroo
9,9142,2023-01-26T22:03:24,Deliveroo
9,9142,2023-01-27T19:25:20,Deliveroo
9,9161,2024-03-07T07:39:19,Deliveroo
9,9185,2022-11-08T06:53:26,Deliveroo
9,9026,2023-05-31T02:31:07,Deliveroo
9,9145,2022-10-16T07:04:40,Deliveroo
9,9235,2024-03-31T02:11:54,Deliveroo
9,9150,2023-01-17T04:31:47,Deliveroo
9,8967,2023-08-03T12:39:12,Deliveroo
9,9023,2023-04-15T05:11:32,Deliveroo
9,8957,2023-07-10T01:49:47,Deliveroo
9,9159,2022-12-06T07:28:33,Deliveroo
9,9188,2024-03-23T03:30:56,Deliveroo
9,9142,2023-01-29T01:34:41,Deliveroo
9,9124,2022-09-18T10:19:35,Deliveroo
9,9023,2023-04-16T04:48:37,Deliveroo
9,8985,2023-08-22T01:52:24,Deliveroo
9,9023,2023-04-13T11:15:39,Deliveroo
9,8953,2023-07-22T03:10:14,Deliveroo
9,8953,2023-07-21T05:12:51,Deliveroo
9,9245,2024-04-08T06:11:45,Deliveroo
9,8957,2023-07-11T02:27:34,Deliveroo
9,9122,2022-10-07T19:34:06,Deliveroo
9,9118,2023-04-07T21:27:39,Deliveroo
9,9170,2024-03-15T05:19:02,Deliveroo
10,47,2023-01-27T19:25:20,Deliveroo
10,45,2024-03-23T03:30:56,Deliveroo
10,47,2023-12-25T01:24:43,Deliveroo
10,47,2023-02-22T02:39:26,Deliveroo
10,47,2024-01-14T04:32:31,Deliveroo
10,47,2024-01-03T20:12:47,Deliveroo
10,47,2023-01-29T01:34:41,Deliveroo
10,47,2024-01-30T21:05:37,Deliveroo
10,47,2024-02-17T09:35:27,Deliveroo
10,47,2023-01-28T14:33:58,Deliveroo
10,47,2023-02-14T03:45:25,Deliveroo
10,47,2024-02-09T08:32:55,Deliveroo
10,47,2023-02-06T02:51:50,Deliveroo
10,45,2023-05-02T16:03:19,Deliveroo
10,47,2023-12-07T03:47:59,Deliveroo
10,46,2023-07-22T03:10:14,Deliveroo
10,46,2023-04-16T04:48:37,Deliveroo
10,46,2023-07-21T05:12:51,Deliveroo
10,46,2023-07-11T02:27:34,Deliveroo
10,46,2023-07-10T01:49:47,Deliveroo
10,46,2023-06-29T03:51:42,Deliveroo
10,47,2024-03-15T05:19:02,Deliveroo
10,46,2023-08-03T12:39:12,Deliveroo
10,45,2023-04-26T17:43:54,Deliveroo
10,46,2023-06-13T19:46:08,Deliveroo
10,45,2023-04-27T04:43:23,Deliveroo
10,46,2023-05-31T02:31:07,Deliveroo
10,46,2023-05-30T02:58:21,Deliveroo
10,45,2023-04-30T03:51:37,Deliveroo
10,47,2024-03-07T07:39:19,Deliveroo
10,45,2023-05-04T21:49:46,Deliveroo
10,46,2023-06-28T02:32:07,Deliveroo
10,47,2023-12-16T03:51:57,Deliveroo
10,46,2023-04-15T05:11:32,Deliveroo
10,46,2023-08-22T01:52:24,Deliveroo
10,47,2023-03-04T08:33:44,Deliveroo
10,47,2023-11-28T01:56:07,Deliveroo
10,47,2023-03-13T02:11:10,Deliveroo
10,47,2023-03-14T02:18:45,Deliveroo
10,47,2023-11-17T01:20:39,Deliveroo
10,47,2023-03-15T02:13:15,Deliveroo
10,46,2023-11-03T04:09:32,Deliveroo
10,46,2023-04-13T11:15:39,Deliveroo
10,46,2023-10-25T02:45:50,Deliveroo
10,46,2023-10-15T01:54:55,Deliveroo
10,46,2023-09-25T04:27:02,Deliveroo
10,47,2023-04-06T06:07:23,Deliveroo
10,46,2023-09-10T01:34:25,Deliveroo
10,46,2023-08-23T02:36:06,Deliveroo
10,47,2024-02-28T04:20:06,Deliveroo
10,47,2023-04-07T21:27:39,Deliveroo
10,47,2023-03-26T03:18:49,Deliveroo
10,47,2023-01-26T22:03:24,Deliveroo
10,45,2023-04-25T21:08:20,Deliveroo
10,46,2022-08-14T07:48:15,Deliveroo
10,45,2024-03-31T02:11:54,Deliveroo
10,47,2022-10-07T19:34:06,Deliveroo
10,44,2022-06-15T09:28:39,Deliveroo
10,47,2022-11-22T06:05:05,Deliveroo
10,47,2022-12-06T07:28:33,Deliveroo
10,47,2023-01-17T04:31:47,Deliveroo
10,47,2022-10-16T07:04:40,Deliveroo
10,47,2022-12-07T16:20:24,Deliveroo
10,47,2022-09-18T10:19:35,Deliveroo
10,47,2023-01-16T04:43:30,Deliveroo
10,45,2022-07-01T02:18:38,Deliveroo
10,44,2022-05-18T09:24:07,Deliveroo
10,45,2022-07-15T05:51:18,Deliveroo
10,46,2022-08-29T06:17:32,Deliveroo
10,47,2022-10-25T08:44:34,Deliveroo
10,45,2024-04-16T10:49:25,Deliveroo
10,47,2022-11-08T06:53:26,Deliveroo
10,47,2022-10-28T06:11:10,Deliveroo
10,47,2023-01-04T08:08:55,Deliveroo
10,45,2022-07-30T09:14:09,Deliveroo
10,43,2022-05-04T15:08:42,Deliveroo
10,47,2022-12-23T03:40:48,Deliveroo
10,44,2022-04-27T09:43:28,Deliveroo
10,48,2024-04-08T06:11:45,Deliveroo
11,814,2023-09-10T01:34:25,Deliveroo
11,820,2023-03-15T02:13:15,Deliveroo
11,798,2023-04-26T17:43:54,Deliveroo
11,826,2024-02-28T04:20:06,Deliveroo
11,822,2023-02-14T03:45:25,Deliveroo
11,817,2022-09-18T10:19:35,Deliveroo
11,807,2022-08-29T06:17:32,Deliveroo
11,811,2023-08-23T02:36:06,Deliveroo
11,798,2023-04-25T21:08:20,Deliveroo
11,822,2023-01-16T04:43:30,Deliveroo
11,811,2023-08-22T01:52:24,Deliveroo
11,809,2023-07-22T03:10:14,Deliveroo
11,820,2023-02-06T02:51:50,Deliveroo
11,822,2022-11-22T06:05:05,Deliveroo
11,810,2023-08-03T12:39:12,Deliveroo
11,807,2022-08-14T07:48:15,Deliveroo
11,809,2023-07-21T05:12:51,Deliveroo
11,829,2024-03-23T03:30:56,Deliveroo
11,822,2023-01-04T08:08:55,Deliveroo
11,812,2023-05-30T02:58:21,Deliveroo
11,812,2023-05-31T02:31:07,Deliveroo
11,819,2022-10-28T06:11:10,Deliveroo
11,823,2022-11-08T06:53:26,Deliveroo
11,812,2023-06-13T19:46:08,Deliveroo
11,821,2023-02-22T02:39:26,Deliveroo
11,819,2022-10-25T08:44:34,Deliveroo
11,794,2023-05-02T16:03:19,Deliveroo
11,807,2023-06-28T02:32:07,Deliveroo
11,834,2024-04-08T06:11:45,Deliveroo
11,827,2024-03-07T07:39:19,Deliveroo
11,807,2023-06-29T03:51:42,Deliveroo
11,819,2022-10-16T07:04:40,Deliveroo
11,798,2023-04-30T03:51:37,Deliveroo
11,798,2023-04-27T04:43:23,Deliveroo
11,809,2023-07-11T02:27:34,Deliveroo
11,820,2023-03-13T02:11:10,Deliveroo
11,817,2022-10-07T19:34:06,Deliveroo
11,809,2023-07-10T01:49:47,Deliveroo
11,821,2023-03-04T08:33:44,Deliveroo
11,811,2023-09-25T04:27:02,Deliveroo
11,821,2023-01-28T14:33:58,Deliveroo
11,821,2022-12-07T16:20:24,Deliveroo
11,822,2023-01-17T04:31:47,Deliveroo
11,818,2023-12-16T03:51:57,Deliveroo
11,820,2023-03-14T02:18:45,Deliveroo
11,837,2024-04-16T10:49:25,Deliveroo
11,821,2023-04-06T06:07:23,Deliveroo
11,818,2023-12-25T01:24:43,Deliveroo
11,756,2022-05-18T09:24:07,Deliveroo
11,824,2024-02-17T09:35:27,Deliveroo
11,819,2024-01-03T20:12:47,Deliveroo
11,821,2024-01-14T04:32:31,Deliveroo
11,821,2023-01-27T19:25:20,Deliveroo
11,751,2022-05-04T15:08:42,Deliveroo
11,818,2023-03-26T03:18:49,Deliveroo
11,834,2024-03-31T02:11:54,Deliveroo
11,819,2022-12-23T03:40:48,Deliveroo
11,822,2024-01-30T21:05:37,Deliveroo
11,821,2023-01-26T22:03:24,Deliveroo
11,730,2022-04-27T09:43:28,Deliveroo
11,824,2024-02-09T08:32:55,Deliveroo
11,777,2022-06-15T09:28:39,Deliveroo
11,828,2024-03-15T05:19:02,Deliveroo
11,817,2023-12-07T03:47:59,Deliveroo
11,821,2023-04-07T21:27:39,Deliveroo
11,795,2022-07-30T09:14:09,Deliveroo
11,821,2023-01-29T01:34:41,Deliveroo
11,790,2022-07-15T05:51:18,Deliveroo
11,814,2023-11-03T04:09:32,Deliveroo
11,815,2023-10-25T02:45:50,Deliveroo
11,813,2023-04-13T11:15:39,Deliveroo
11,812,2023-10-15T01:54:55,Deliveroo
11,794,2023-05-04T21:49:46,Deliveroo
11,787,2022-07-01T02:18:38,Deliveroo
11,818,2023-11-17T01:20:39,Deliveroo
11,821,2022-12-06T07:28:33,Deliveroo
11,817,2023-11-28T01:56:07,Deliveroo
11,813,2023-04-16T04:48:37,Deliveroo
11,813,2023-04-15T05:11:32,Deliveroo
12,327,2023-05-04T21:49:46,Deliveroo
12,339,2022-12-06T07:28:33,Deliveroo
12,338,2022-12-23T03:40:48,Deliveroo
12,340,2022-11-22T06:05:05,Deliveroo
12,336,2023-04-15T05:11:32,Deliveroo
12,330,2023-04-25T21:08:20,Deliveroo
12,327,2023-05-02T16:03:19,Deliveroo
12,330,2023-04-27T04:43:23,Deliveroo
