metric,metric_value,timestamp,company_name
12,96,2024-02-28T02:57:34,Upgrade
12,72,2022-12-07T16:11:57,Upgrade
12,79,2023-06-01T01:49:24,Upgrade
12,79,2023-04-15T06:28:02,Upgrade
12,69,2022-10-16T07:03:23,Upgrade
12,77,2023-05-05T07:46:20,Upgrade
12,77,2023-01-29T03:29:23,Upgrade
12,79,2023-04-13T08:43:50,Upgrade
12,95,2024-01-30T21:11:17,Upgrade
12,80,2023-04-07T19:47:59,Upgrade
12,76,2023-01-16T04:52:12,Upgrade
12,83,2023-07-22T05:18:41,Upgrade
12,85,2023-08-27T03:19:16,Upgrade
12,80,2023-04-06T23:57:40,Upgrade
12,83,2023-08-04T05:47:52,Upgrade
12,94,2023-12-27T03:44:21,Upgrade
12,68,2022-10-07T18:36:30,Upgrade
12,83,2023-08-05T03:01:58,Upgrade
12,72,2022-11-21T07:47:59,Upgrade
12,90,2023-11-13T01:42:22,Upgrade
12,90,2023-11-12T01:48:20,Upgrade
12,80,2023-03-26T04:00:57,Upgrade
12,98,2024-04-16T01:41:05,Upgrade
12,52,2022-06-15T08:22:28,Upgrade
12,79,2023-03-16T03:35:32,Upgrade
12,84,2023-08-16T03:35:55,Upgrade
12,84,2023-08-15T03:28:29,Upgrade
12,95,2024-01-19T02:01:42,Upgrade
12,71,2022-11-07T06:19:40,Upgrade
12,79,2023-02-06T04:00:12,Upgrade
12,95,2024-02-09T09:07:32,Upgrade
12,78,2023-04-29T05:37:10,Upgrade
12,83,2023-07-21T03:25:08,Upgrade
12,83,2023-07-11T04:22:44,Upgrade
12,79,2023-03-06T03:55:01,Upgrade
12,91,2023-11-23T03:55:03,Upgrade
12,65,2022-09-17T08:14:54,Upgrade
12,85,2023-08-28T02:20:56,Upgrade
12,76,2023-01-17T03:48:31,Upgrade
12,80,2023-04-11T21:29:35,Upgrade
12,89,2023-10-31T03:48:04,Upgrade
12,50,2022-04-26T19:30:38,Upgrade
12,97,2024-03-23T04:43:38,Upgrade
13,9,2022-11-07T06:19:40,Upgrade
13,7,2023-11-12T01:48:20,Upgrade
13,7,2024-02-28T02:57:34,Upgrade
13,9,2022-11-21T07:47:59,Upgrade
13,7,2023-12-27T03:44:21,Upgrade
13,10,2023-06-19T03:31:25,Upgrade
13,7,2022-10-16T07:03:23,Upgrade
13,9,2023-04-30T04:50:42,Upgrade
13,7,2022-10-07T18:36:30,Upgrade
13,9,2023-05-02T16:31:11,Upgrade
13,10,2023-10-31T03:48:04,Upgrade
13,10,2023-10-21T02:43:45,Upgrade
13,7,2023-11-23T03:55:03,Upgrade
13,10,2023-08-16T03:35:55,Upgrade
13,10,2023-06-30T02:36:36,Upgrade
13,10,2023-09-14T05:27:00,Upgrade
13,7,2022-08-27T06:47:11,Upgrade
13,8,2022-06-15T08:22:28,Upgrade
13,7,2024-03-07T01:50:09,Upgrade
13,10,2023-07-11T04:22:44,Upgrade
13,8,2022-06-29T05:49:22,Upgrade
13,7,2023-12-10T04:01:18,Upgrade
13,7,2024-01-05T03:07:05,Upgrade
13,7,2022-10-24T22:46:37,Upgrade
13,7,2024-02-17T04:51:59,Upgrade
13,10,2023-07-21T03:25:08,Upgrade
13,7,2023-12-02T02:29:36,Upgrade
13,7,2023-11-13T01:42:22,Upgrade
13,7,2024-01-19T02:01:42,Upgrade
13,10,2023-07-22T05:18:41,Upgrade
13,10,2023-06-18T02:30:46,Upgrade
13,9,2023-06-02T03:33:07,Upgrade
13,9,2022-12-07T16:11:57,Upgrade
13,9,2023-05-05T07:46:20,Upgrade
13,8,2022-05-18T08:14:15,Upgrade
13,10,2023-09-15T01:28:12,Upgrade
13,7,2024-02-09T09:07:32,Upgrade
13,9,2023-06-01T01:49:24,Upgrade
13,10,2023-08-28T02:20:56,Upgrade
13,10,2023-08-27T03:19:16,Upgrade
13,10,2023-10-01T03:35:37,Upgrade
13,10,2023-08-04T05:47:52,Upgrade
13,7,2024-01-30T21:11:17,Upgrade
13,7,2024-01-18T06:03:53,Upgrade
13,10,2023-08-05T03:01:58,Upgrade
13,7,2022-09-17T08:14:54,Upgrade
13,9,2022-12-05T06:41:57,Upgrade
13,10,2023-08-15T03:28:29,Upgrade
13,7,2023-12-18T02:40:27,Upgrade
13,8,2022-04-26T19:30:38,Upgrade
13,9,2023-02-22T04:10:27,Upgrade
13,8,2022-05-04T14:12:41,Upgrade
13,9,2023-03-05T10:16:15,Upgrade
13,9,2023-04-16T09:25:23,Upgrade
13,9,2023-03-06T03:55:01,Upgrade
13,9,2023-03-16T03:35:32,Upgrade
13,7,2024-03-31T03:49:44,Upgrade
13,9,2023-04-29T05:37:10,Upgrade
13,9,2023-04-15T06:28:02,Upgrade
13,9,2023-03-26T04:00:57,Upgrade
13,9,2023-01-16T04:52:12,Upgrade
13,9,2023-04-06T23:57:40,Upgrade
13,7,2024-03-23T04:43:38,Upgrade
13,9,2023-04-07T19:47:59,Upgrade
13,9,2023-01-04T08:32:20,Upgrade
13,9,2023-04-11T21:29:35,Upgrade
13,9,2023-04-13T08:43:50,Upgrade
13,7,2024-03-15T05:23:38,Upgrade
13,9,2023-02-14T02:30:52,Upgrade
13,8,2024-04-08T08:57:21,Upgrade
13,9,2023-04-14T10:22:05,Upgrade
13,9,2023-01-28T15:01:08,Upgrade
13,9,2022-12-23T04:27:11,Upgrade
13,9,2023-01-27T23:02:33,Upgrade
13,9,2023-01-17T03:48:31,Upgrade
13,9,2023-02-06T04:00:12,Upgrade
13,9,2023-01-29T03:29:23,Upgrade
13,8,2024-04-16T01:41:05,Upgrade
14,205,2024-03-23T04:43:38,Upgrade
14,198,2023-12-18T02:40:27,Upgrade
14,152,2022-11-21T07:47:59,Upgrade
14,180,2023-08-04T05:47:52,Upgrade
14,175,2023-07-22T05:18:41,Upgrade
14,201,2024-01-30T21:11:17,Upgrade
14,155,2023-01-04T08:32:20,Upgrade
14,180,2023-08-05T03:01:58,Upgrade
14,121,2022-06-15T08:22:28,Upgrade
14,156,2023-01-16T04:52:12,Upgrade
14,196,2023-12-02T02:29:36,Upgrade
14,166,2023-04-06T23:57:40,Upgrade
14,166,2023-04-07T19:47:59,Upgrade
14,124,2022-06-29T05:49:22,Upgrade
14,142,2022-09-17T08:14:54,Upgrade
14,163,2023-03-26T04:00:57,Upgrade
14,158,2023-01-28T15:01:08,Upgrade
14,166,2023-04-11T21:29:35,Upgrade
14,174,2023-07-11T04:22:44,Upgrade
14,174,2023-06-30T02:36:36,Upgrade
14,202,2024-02-09T09:07:32,Upgrade
14,165,2023-04-13T08:43:50,Upgrade
14,152,2022-12-05T06:41:57,Upgrade
14,203,2024-02-17T04:51:59,Upgrade
14,171,2023-06-19T03:31:25,Upgrade
14,198,2023-12-10T04:01:18,Upgrade
14,171,2023-06-18T02:30:46,Upgrade
14,139,2022-08-27T06:47:11,Upgrade
14,175,2023-07-21T03:25:08,Upgrade
14,115,2022-04-26T19:30:38,Upgrade
14,158,2023-01-27T23:02:33,Upgrade
14,208,2024-04-16T01:41:05,Upgrade
14,192,2023-10-31T03:48:04,Upgrade
14,194,2023-11-12T01:48:20,Upgrade
14,140,2022-10-07T18:36:30,Upgrade
14,156,2023-01-17T03:48:31,Upgrade
14,199,2024-01-05T03:07:05,Upgrade
14,191,2023-10-21T02:43:45,Upgrade
14,159,2023-02-14T02:30:52,Upgrade
14,142,2022-10-16T07:03:23,Upgrade
14,191,2023-10-01T03:35:37,Upgrade
14,160,2023-02-22T04:10:27,Upgrade
14,207,2024-04-08T08:57:21,Upgrade
14,189,2023-09-15T01:28:12,Upgrade
14,194,2023-11-13T01:42:22,Upgrade
14,161,2023-03-05T10:16:15,Upgrade
14,158,2023-01-29T03:29:23,Upgrade
14,206,2024-03-31T03:49:44,Upgrade
14,189,2023-09-14T05:27:00,Upgrade
14,161,2023-03-06T03:55:01,Upgrade
14,165,2023-04-14T10:22:05,Upgrade
14,183,2023-08-28T02:20:56,Upgrade
14,142,2022-10-24T22:46:37,Upgrade
14,183,2023-08-27T03:19:16,Upgrade
14,200,2024-01-19T02:01:42,Upgrade
14,161,2023-03-16T03:35:32,Upgrade
14,181,2023-08-16T03:35:55,Upgrade
14,149,2022-11-07T06:19:40,Upgrade
14,196,2023-11-23T03:55:03,Upgrade
14,199,2023-12-27T03:44:21,Upgrade
14,159,2023-02-06T04:00:12,Upgrade
14,181,2023-08-15T03:28:29,Upgrade
14,200,2024-01-18T06:03:53,Upgrade
14,203,2024-03-07T01:50:09,Upgrade
14,152,2022-12-07T16:11:57,Upgrade
14,165,2023-04-15T06:28:02,Upgrade
14,118,2022-05-04T14:12:41,Upgrade
14,163,2023-05-05T07:46:20,Upgrade
14,204,2024-02-28T02:57:34,Upgrade
14,165,2023-04-16T09:25:23,Upgrade
14,169,2023-06-01T01:49:24,Upgrade
14,163,2023-05-02T16:31:11,Upgrade
14,119,2022-05-18T08:14:15,Upgrade
14,162,2023-04-30T04:50:42,Upgrade
14,162,2023-04-29T05:37:10,Upgrade
14,169,2023-06-02T03:33:07,Upgrade
14,204,2024-03-15T05:23:38,Upgrade
14,154,2022-12-23T04:27:11,Upgrade
15,158,2023-03-05T10:16:15,Upgrade
15,168,2023-07-22T05:18:41,Upgrade
15,120,2022-06-15T08:22:28,Upgrade
15,158,2023-06-01T01:49:24,Upgrade
15,159,2023-04-07T19:47:59,Upgrade
15,168,2023-07-21T03:25:08,Upgrade
15,148,2022-10-24T22:46:37,Upgrade
15,188,2024-04-08T08:57:21,Upgrade
15,176,2023-12-10T04:01:18,Upgrade
15,167,2023-09-15T01:28:12,Upgrade
15,118,2022-05-18T08:14:15,Upgrade
15,154,2022-11-21T07:47:59,Upgrade
15,179,2024-01-05T03:07:05,Upgrade
15,158,2023-02-22T04:10:27,Upgrade
15,148,2022-10-16T07:03:23,Upgrade
15,141,2022-09-17T08:14:54,Upgrade
15,158,2023-04-15T06:28:02,Upgrade
15,158,2023-04-16T09:25:23,Upgrade
15,174,2023-10-21T02:43:45,Upgrade
15,117,2022-05-04T14:12:41,Upgrade
15,173,2023-10-01T03:35:37,Upgrade
15,154,2023-05-05T07:46:20,Upgrade
15,156,2023-01-17T03:48:31,Upgrade
15,183,2024-02-28T02:57:34,Upgrade
15,185,2024-03-23T04:43:38,Upgrade
15,162,2023-08-05T03:01:58,Upgrade
15,150,2022-11-07T06:19:40,Upgrade
15,181,2024-01-30T21:11:17,Upgrade
15,163,2023-08-15T03:28:29,Upgrade
15,160,2023-03-26T04:00:57,Upgrade
15,159,2023-04-06T23:57:40,Upgrade
15,115,2022-04-26T19:30:38,Upgrade
15,180,2024-01-19T02:01:42,Upgrade
15,135,2022-08-27T06:47:11,Upgrade
15,163,2023-08-16T03:35:55,Upgrade
15,158,2023-03-16T03:35:32,Upgrade
15,165,2023-08-27T03:19:16,Upgrade
15,158,2023-03-06T03:55:01,Upgrade
15,162,2023-08-04T05:47:52,Upgrade
15,165,2023-08-28T02:20:56,Upgrade
15,156,2023-01-16T04:52:12,Upgrade
15,156,2022-12-07T16:11:57,Upgrade
15,176,2023-12-18T02:40:27,Upgrade
15,167,2023-09-14T05:27:00,Upgrade
15,180,2024-01-18T06:03:53,Upgrade
15,182,2024-02-09T09:07:32,Upgrade
15,187,2024-03-31T03:49:44,Upgrade
15,158,2023-02-14T02:30:52,Upgrade
15,154,2023-05-02T16:31:11,Upgrade
15,157,2023-02-06T04:00:12,Upgrade
15,173,2023-11-13T01:42:22,Upgrade
15,167,2023-07-11T04:22:44,Upgrade
15,158,2023-01-27T23:02:33,Upgrade
15,156,2022-12-05T06:41:57,Upgrade
15,183,2024-02-17T04:51:59,Upgrade
15,177,2023-12-27T03:44:21,Upgrade
15,158,2023-04-13T08:43:50,Upgrade
15,160,2023-06-18T02:30:46,Upgrade
15,159,2023-04-11T21:29:35,Upgrade
15,160,2023-06-19T03:31:25,Upgrade
15,174,2023-11-23T03:55:03,Upgrade
15,156,2023-04-29T05:37:10,Upgrade
15,155,2023-01-04T08:32:20,Upgrade
15,156,2023-04-30T04:50:42,Upgrade
15,158,2023-01-28T15:01:08,Upgrade
15,183,2024-03-07T01:50:09,Upgrade
15,184,2024-03-15T05:23:38,Upgrade
15,174,2023-12-02T02:29:36,Upgrade
15,158,2023-04-14T10:22:05,Upgrade
15,189,2024-04-16T01:41:05,Upgrade
15,173,2023-11-12T01:48:20,Upgrade
15,158,2023-01-29T03:29:23,Upgrade
15,158,2023-06-02T03:33:07,Upgrade
15,162,2023-06-30T02:36:36,Upgrade
15,175,2023-10-31T03:48:04,Upgrade
15,146,2022-10-07T18:36:30,Upgrade
15,123,2022-06-29T05:49:22,Upgrade
15,158,2022-12-23T04:27:11,Upgrade
16,45,2023-08-27T03:19:16,Upgrade
16,25,2022-10-16T07:03:23,Upgrade
16,25,2022-09-17T08:14:54,Upgrade
16,52,2024-03-31T03:49:44,Upgrade
16,34,2023-05-05T07:46:20,Upgrade
16,26,2022-11-07T06:19:40,Upgrade
16,49,2023-12-18T02:40:27,Upgrade
16,35,2023-04-30T04:50:42,Upgrade
16,34,2023-03-16T03:35:32,Upgrade
16,48,2023-11-12T01:48:20,Upgrade
16,18,2022-04-26T19:30:38,Upgrade
16,44,2023-08-16T03:35:55,Upgrade
16,44,2023-08-15T03:28:29,Upgrade
16,35,2023-04-29T05:37:10,Upgrade
16,49,2023-10-31T03:48:04,Upgrade
16,34,2023-05-02T16:31:11,Upgrade
16,34,2023-03-26T04:00:57,Upgrade
16,34,2023-02-14T02:30:52,Upgrade
16,49,2023-10-21T02:43:45,Upgrade
16,32,2023-01-28T15:01:08,Upgrade
16,50,2024-02-28T02:57:34,Upgrade
16,48,2023-12-02T02:29:36,Upgrade
16,27,2022-12-23T04:27:11,Upgrade
16,49,2024-01-19T02:01:42,Upgrade
16,34,2023-03-06T03:55:01,Upgrade
16,25,2022-08-27T06:47:11,Upgrade
16,49,2023-12-27T03:44:21,Upgrade
16,25,2022-10-24T22:46:37,Upgrade
16,36,2023-04-16T09:25:23,Upgrade
16,53,2024-04-08T08:57:21,Upgrade
16,48,2023-09-15T01:28:12,Upgrade
16,49,2024-01-18T06:03:53,Upgrade
16,34,2023-02-22T04:10:27,Upgrade
16,49,2023-12-10T04:01:18,Upgrade
16,48,2023-11-13T01:42:22,Upgrade
16,32,2023-01-17T03:48:31,Upgrade
16,32,2023-01-27T23:02:33,Upgrade
16,34,2023-03-05T10:16:15,Upgrade
16,48,2023-10-01T03:35:37,Upgrade
16,50,2024-03-07T01:50:09,Upgrade
16,25,2022-10-07T18:36:30,Upgrade
16,22,2022-06-29T05:49:22,Upgrade
16,34,2023-02-06T04:00:12,Upgrade
16,48,2023-09-14T05:27:00,Upgrade
16,49,2024-01-05T03:07:05,Upgrade
16,48,2023-11-23T03:55:03,Upgrade
16,45,2023-08-28T02:20:56,Upgrade
16,32,2023-01-29T03:29:23,Upgrade
16,53,2024-04-16T01:41:05,Upgrade
16,32,2023-01-16T04:52:12,Upgrade
16,27,2022-11-21T07:47:59,Upgrade
16,21,2022-05-04T14:12:41,Upgrade
16,44,2023-08-04T05:47:52,Upgrade
16,40,2023-06-19T03:31:25,Upgrade
16,49,2024-01-30T21:11:17,Upgrade
16,36,2023-04-15T06:28:02,Upgrade
16,36,2023-04-14T10:22:05,Upgrade
16,36,2023-04-11T21:29:35,Upgrade
16,41,2023-07-22T05:18:41,Upgrade
16,41,2023-07-21T03:25:08,Upgrade
16,50,2024-03-23T04:43:38,Upgrade
16,41,2023-07-11T04:22:44,Upgrade
16,50,2024-03-15T05:23:38,Upgrade
16,40,2023-06-01T01:49:24,Upgrade
16,36,2023-04-06T23:57:40,Upgrade
16,36,2023-04-07T19:47:59,Upgrade
16,22,2022-06-15T08:22:28,Upgrade
16,32,2023-01-04T08:32:20,Upgrade
16,44,2023-08-05T03:01:58,Upgrade
16,40,2023-06-18T02:30:46,Upgrade
16,41,2023-06-30T02:36:36,Upgrade
16,50,2024-02-17T04:51:59,Upgrade
16,27,2022-12-05T06:41:57,Upgrade
16,50,2024-02-09T09:07:32,Upgrade
16,36,2023-04-13T08:43:50,Upgrade
16,21,2022-05-18T08:14:15,Upgrade
16,40,2023-06-02T03:33:07,Upgrade
16,27,2022-12-07T16:11:57,Upgrade
17,27,2023-11-12T01:48:20,Upgrade
17,18,2022-10-07T18:36:30,Upgrade
17,14,2022-05-18T08:14:15,Upgrade
17,28,2024-03-07T01:50:09,Upgrade
17,22,2023-04-16T09:25:23,Upgrade
17,28,2024-03-15T05:23:38,Upgrade
17,24,2023-09-14T05:27:00,Upgrade
17,27,2023-12-27T03:44:21,Upgrade
17,27,2024-01-18T06:03:53,Upgrade
17,23,2023-06-30T02:36:36,Upgrade
17,22,2023-05-05T07:46:20,Upgrade
17,24,2023-09-15T01:28:12,Upgrade
17,23,2023-07-22T05:18:41,Upgrade
17,21,2023-01-17T03:48:31,Upgrade
17,22,2023-02-06T04:00:12,Upgrade
17,19,2022-11-21T07:47:59,Upgrade
17,28,2024-02-09T09:07:32,Upgrade
17,22,2023-05-02T16:31:11,Upgrade
17,22,2023-02-22T04:10:27,Upgrade
17,22,2023-04-07T19:47:59,Upgrade
17,18,2022-10-16T07:03:23,Upgrade
17,26,2023-10-01T03:35:37,Upgrade
17,26,2023-10-21T02:43:45,Upgrade
17,16,2022-06-29T05:49:22,Upgrade
17,23,2023-07-11T04:22:44,Upgrade
17,13,2022-04-26T19:30:38,Upgrade
17,22,2023-02-14T02:30:52,Upgrade
17,28,2024-04-08T08:57:21,Upgrade
17,28,2024-03-23T04:43:38,Upgrade
17,18,2022-10-24T22:46:37,Upgrade
17,23,2023-07-21T03:25:08,Upgrade
17,21,2023-01-04T08:32:20,Upgrade
17,22,2023-06-02T03:33:07,Upgrade
17,19,2022-12-05T06:41:57,Upgrade
17,19,2022-12-23T04:27:11,Upgrade
17,26,2023-10-31T03:48:04,Upgrade
17,22,2023-03-05T10:16:15,Upgrade
17,27,2024-01-05T03:07:05,Upgrade
17,22,2023-04-11T21:29:35,Upgrade
17,27,2024-01-30T21:11:17,Upgrade
17,27,2023-11-13T01:42:22,Upgrade
17,23,2023-08-04T05:47:52,Upgrade
17,22,2023-06-19T03:31:25,Upgrade
17,22,2023-04-15T06:28:02,Upgrade
17,23,2023-08-28T02:20:56,Upgrade
17,23,2023-08-16T03:35:55,Upgrade
17,28,2024-02-28T02:57:34,Upgrade
17,27,2023-12-02T02:29:36,Upgrade
17,21,2023-04-30T04:50:42,Upgrade
17,22,2023-03-16T03:35:32,Upgrade
17,28,2024-03-31T03:49:44,Upgrade
17,22,2023-06-18T02:30:46,Upgrade
17,21,2023-04-29T05:37:10,Upgrade
17,28,2024-02-17T04:51:59,Upgrade
17,19,2022-12-07T16:11:57,Upgrade
17,21,2023-01-28T15:01:08,Upgrade
17,23,2023-08-15T03:28:29,Upgrade
17,22,2023-04-14T10:22:05,Upgrade
17,21,2023-01-16T04:52:12,Upgrade
17,22,2023-03-26T04:00:57,Upgrade
17,15,2022-06-15T08:22:28,Upgrade
17,27,2023-12-10T04:01:18,Upgrade
17,22,2023-06-01T01:49:24,Upgrade
17,22,2023-04-06T23:57:40,Upgrade
17,21,2023-01-27T23:02:33,Upgrade
17,27,2023-12-18T02:40:27,Upgrade
17,22,2023-04-13T08:43:50,Upgrade
17,23,2023-08-05T03:01:58,Upgrade
17,27,2023-11-23T03:55:03,Upgrade
17,19,2022-11-07T06:19:40,Upgrade
17,27,2024-01-19T02:01:42,Upgrade
17,28,2024-04-16T01:41:05,Upgrade
17,18,2022-09-17T08:14:54,Upgrade
17,17,2022-08-27T06:47:11,Upgrade
17,23,2023-08-27T03:19:16,Upgrade
17,14,2022-05-04T14:12:41,Upgrade
17,22,2023-03-06T03:55:01,Upgrade
17,21,2023-01-29T03:29:23,Upgrade
18,138,2023-07-11T04:22:44,Upgrade
18,135,2023-06-02T03:33:07,Upgrade
18,155,2023-12-10T04:01:18,Upgrade
18,148,2023-10-21T02:43:45,Upgrade
18,124,2023-01-27T23:02:33,Upgrade
18,155,2023-12-27T03:44:21,Upgrade
18,130,2023-04-13T08:43:50,Upgrade
18,155,2024-01-05T03:07:05,Upgrade
18,163,2024-04-16T01:41:05,Upgrade
18,124,2023-01-29T03:29:23,Upgrade
18,129,2023-04-29T05:37:10,Upgrade
18,152,2023-11-13T01:42:22,Upgrade
18,136,2023-06-18T02:30:46,Upgrade
18,155,2023-12-18T02:40:27,Upgrade
18,107,2022-09-17T08:14:54,Upgrade
18,152,2023-11-12T01:48:20,Upgrade
18,86,2022-05-04T14:12:41,Upgrade
18,124,2023-01-28T15:01:08,Upgrade
18,160,2024-03-15T05:23:38,Upgrade
18,86,2022-04-26T19:30:38,Upgrade
18,119,2022-12-05T06:41:57,Upgrade
18,103,2022-08-27T06:47:11,Upgrade
18,136,2023-06-19T03:31:25,Upgrade
18,129,2023-02-06T04:00:12,Upgrade
18,159,2024-02-17T04:51:59,Upgrade
18,131,2023-04-11T21:29:35,Upgrade
18,129,2023-04-30T04:50:42,Upgrade
18,138,2023-06-30T02:36:36,Upgrade
18,149,2023-10-31T03:48:04,Upgrade
18,153,2023-12-02T02:29:36,Upgrade
18,153,2023-11-23T03:55:03,Upgrade
18,130,2023-02-14T02:30:52,Upgrade
18,108,2022-10-07T18:36:30,Upgrade
18,159,2024-03-07T01:50:09,Upgrade
18,130,2023-04-14T10:22:05,Upgrade
18,130,2023-03-06T03:55:01,Upgrade
18,87,2022-05-18T08:14:15,Upgrade
18,140,2023-08-16T03:35:55,Upgrade
18,131,2023-04-06T23:57:40,Upgrade
18,131,2023-05-05T07:46:20,Upgrade
18,131,2023-04-07T19:47:59,Upgrade
18,114,2022-11-07T06:19:40,Upgrade
18,130,2023-03-05T10:16:15,Upgrade
18,145,2023-09-14T05:27:00,Upgrade
18,123,2023-01-16T04:52:12,Upgrade
18,156,2024-01-19T02:01:42,Upgrade
18,159,2024-02-28T02:57:34,Upgrade
18,139,2023-07-22T05:18:41,Upgrade
18,142,2023-08-27T03:19:16,Upgrade
18,156,2024-01-18T06:03:53,Upgrade
18,87,2022-06-15T08:22:28,Upgrade
18,130,2023-03-16T03:35:32,Upgrade
18,135,2023-06-01T01:49:24,Upgrade
18,121,2022-12-23T04:27:11,Upgrade
18,110,2022-10-24T22:46:37,Upgrade
18,142,2023-08-28T02:20:56,Upgrade
18,161,2024-03-31T03:49:44,Upgrade
18,131,2023-05-02T16:31:11,Upgrade
18,122,2023-01-04T08:32:20,Upgrade
18,139,2023-08-04T05:47:52,Upgrade
18,130,2023-04-16T09:25:23,Upgrade
18,117,2022-11-21T07:47:59,Upgrade
18,119,2022-12-07T16:11:57,Upgrade
18,145,2023-09-15T01:28:12,Upgrade
18,161,2024-03-23T04:43:38,Upgrade
18,110,2022-10-16T07:03:23,Upgrade
18,130,2023-04-15T06:28:02,Upgrade
18,131,2023-03-26T04:00:57,Upgrade
18,140,2023-08-15T03:28:29,Upgrade
18,147,2023-10-01T03:35:37,Upgrade
18,139,2023-08-05T03:01:58,Upgrade
18,89,2022-06-29T05:49:22,Upgrade
18,123,2023-01-17T03:48:31,Upgrade
18,139,2023-07-21T03:25:08,Upgrade
18,130,2023-02-22T04:10:27,Upgrade
18,158,2024-01-30T21:11:17,Upgrade
18,162,2024-04-08T08:57:21,Upgrade
18,158,2024-02-09T09:07:32,Upgrade
19,61,2023-01-27T23:02:33,Upgrade
19,83,2023-08-27T03:19:16,Upgrade
19,31,2022-05-18T08:14:15,Upgrade
19,61,2023-01-29T03:29:23,Upgrade
19,55,2022-11-07T06:19:40,Upgrade
19,91,2023-11-23T03:55:03,Upgrade
19,73,2023-04-06T23:57:40,Upgrade
19,70,2023-03-16T03:35:32,Upgrade
19,93,2024-03-23T04:43:38,Upgrade
19,61,2023-01-16T04:52:12,Upgrade
19,93,2024-03-15T05:23:38,Upgrade
19,59,2022-12-05T06:41:57,Upgrade
19,44,2022-08-27T06:47:11,Upgrade
19,73,2023-04-16T09:25:23,Upgrade
19,79,2023-06-19T03:31:25,Upgrade
19,90,2023-12-18T02:40:27,Upgrade
19,59,2022-12-07T16:11:57,Upgrade
19,89,2023-12-02T02:29:36,Upgrade
19,82,2023-08-15T03:28:29,Upgrade
19,78,2023-06-01T01:49:24,Upgrade
19,82,2023-08-16T03:35:55,Upgrade
19,70,2023-03-26T04:00:57,Upgrade
19,93,2024-02-28T02:57:34,Upgrade
19,73,2023-04-15T06:28:02,Upgrade
19,90,2023-12-10T04:01:18,Upgrade
19,61,2023-01-28T15:01:08,Upgrade
19,92,2024-02-17T04:51:59,Upgrade
19,82,2023-08-04T05:47:52,Upgrade
19,91,2024-01-19T02:01:42,Upgrade
19,95,2024-04-16T01:41:05,Upgrade
19,78,2023-06-02T03:33:07,Upgrade
19,33,2022-06-29T05:49:22,Upgrade
19,32,2022-06-15T08:22:28,Upgrade
19,79,2023-06-18T02:30:46,Upgrade
19,48,2022-09-17T08:14:54,Upgrade
19,56,2022-11-21T07:47:59,Upgrade
19,83,2023-08-28T02:20:56,Upgrade
19,89,2023-10-31T03:48:04,Upgrade
19,91,2024-01-18T06:03:53,Upgrade
19,92,2024-01-30T21:11:17,Upgrade
19,31,2022-04-26T19:30:38,Upgrade
19,61,2023-01-17T03:48:31,Upgrade
19,65,2023-02-14T02:30:52,Upgrade
19,73,2023-04-11T21:29:35,Upgrade
19,82,2023-07-22T05:18:41,Upgrade
19,70,2023-03-05T10:16:15,Upgrade
19,94,2024-04-08T08:57:21,Upgrade
19,87,2023-09-15T01:28:12,Upgrade
19,51,2022-10-16T07:03:23,Upgrade
19,74,2023-05-02T16:31:11,Upgrade
19,90,2024-01-05T03:07:05,Upgrade
19,88,2023-10-01T03:35:37,Upgrade
19,81,2023-07-11T04:22:44,Upgrade
19,92,2024-02-09T09:07:32,Upgrade
19,65,2023-02-22T04:10:27,Upgrade
19,92,2024-03-07T01:50:09,Upgrade
19,82,2023-07-21T03:25:08,Upgrade
19,73,2023-04-07T19:47:59,Upgrade
19,31,2022-05-04T14:12:41,Upgrade
19,89,2023-10-21T02:43:45,Upgrade
19,72,2023-04-29T05:37:10,Upgrade
19,50,2022-10-07T18:36:30,Upgrade
19,82,2023-08-05T03:01:58,Upgrade
19,60,2022-12-23T04:27:11,Upgrade
19,51,2022-10-24T22:46:37,Upgrade
19,90,2023-11-12T01:48:20,Upgrade
19,73,2023-04-13T08:43:50,Upgrade
19,90,2023-12-27T03:44:21,Upgrade
19,80,2023-06-30T02:36:36,Upgrade
19,74,2023-05-05T07:46:20,Upgrade
19,65,2023-02-06T04:00:12,Upgrade
19,60,2023-01-04T08:32:20,Upgrade
19,90,2023-11-13T01:42:22,Upgrade
19,87,2023-09-14T05:27:00,Upgrade
19,70,2023-03-06T03:55:01,Upgrade
19,73,2023-04-14T10:22:05,Upgrade
19,72,2023-04-30T04:50:42,Upgrade
19,93,2024-03-31T03:49:44,Upgrade
20,39,2022-04-26T19:30:38,Upgrade
20,64,2024-01-18T06:03:53,Upgrade
20,63,2023-12-18T02:40:27,Upgrade
20,64,2024-01-30T21:11:17,Upgrade
20,64,2024-01-19T02:01:42,Upgrade
20,65,2024-02-17T04:51:59,Upgrade
20,65,2024-03-07T01:50:09,Upgrade
20,45,2022-08-27T06:47:11,Upgrade
20,66,2024-04-08T08:57:21,Upgrade
20,42,2022-06-29T05:49:22,Upgrade
20,41,2022-05-04T14:12:41,Upgrade
20,41,2022-05-18T08:14:15,Upgrade
20,63,2023-12-27T03:44:21,Upgrade
20,65,2024-02-28T02:57:34,Upgrade
20,65,2024-03-31T03:49:44,Upgrade
20,41,2022-06-15T08:22:28,Upgrade
20,66,2024-04-16T01:41:05,Upgrade
20,65,2024-03-23T04:43:38,Upgrade
