metric,metric_value,timestamp,company_name
4,38417,2023-01-16T00:00:00,Cerebral
4,42131,2023-05-25T00:00:00,Cerebral
4,43233,2023-07-15T00:00:00,Cerebral
4,38884,2023-01-29T00:00:00,Cerebral
4,37964,2023-01-04T00:00:00,Cerebral
4,43233,2023-07-14T00:00:00,Cerebral
4,42131,2023-05-26T00:00:00,Cerebral
4,42893,2023-07-03T00:00:00,Cerebral
4,42893,2023-07-02T00:00:00,Cerebral
4,38884,2023-01-27T00:00:00,Cerebral
4,42641,2023-06-22T00:00:00,Cerebral
4,42332,2023-06-06T00:00:00,Cerebral
4,42641,2023-06-21T00:00:00,Cerebral
4,38417,2023-01-17T00:00:00,Cerebral
4,36442,2022-11-07T00:00:00,Cerebral
4,45464,2024-04-15T00:00:00,Cerebral
4,43657,2023-08-06T00:00:00,Cerebral
4,41453,2023-04-25T00:00:00,Cerebral
4,44516,2023-10-02T00:00:00,Cerebral
4,27312,2022-05-04T00:00:00,Cerebral
4,36843,2022-11-21T00:00:00,Cerebral
4,41453,2023-04-26T00:00:00,Cerebral
4,44333,2023-12-22T00:00:00,Cerebral
4,40042,2023-03-06T00:00:00,Cerebral
4,43657,2023-08-05T00:00:00,Cerebral
4,37199,2022-12-05T00:00:00,Cerebral
4,44307,2023-09-16T00:00:00,Cerebral
4,44093,2023-08-31T00:00:00,Cerebral
4,37199,2022-12-07T00:00:00,Cerebral
4,39153,2023-02-06T00:00:00,Cerebral
4,43853,2023-08-18T00:00:00,Cerebral
4,43853,2023-08-17T00:00:00,Cerebral
4,37617,2022-12-23T00:00:00,Cerebral
4,40367,2023-03-16T00:00:00,Cerebral
4,41065,2023-04-13T00:00:00,Cerebral
4,42332,2023-06-07T00:00:00,Cerebral
4,40042,2023-03-05T00:00:00,Cerebral
4,44507,2024-01-24T00:00:00,Cerebral
4,29512,2022-06-15T00:00:00,Cerebral
4,28099,2022-05-18T00:00:00,Cerebral
4,32334,2022-08-11T00:00:00,Cerebral
4,30241,2022-07-13T00:00:00,Cerebral
4,45207,2024-03-06T00:00:00,Cerebral
4,40898,2023-04-07T00:00:00,Cerebral
4,44862,2024-02-09T00:00:00,Cerebral
4,45115,2024-02-27T00:00:00,Cerebral
4,40898,2023-04-06T00:00:00,Cerebral
4,40596,2023-03-26T00:00:00,Cerebral
4,44988,2024-02-17T00:00:00,Cerebral
4,44354,2023-12-30T00:00:00,Cerebral
4,45299,2024-03-14T00:00:00,Cerebral
4,30241,2022-06-29T00:00:00,Cerebral
4,44394,2024-01-07T00:00:00,Cerebral
4,45115,2024-02-26T00:00:00,Cerebral
4,45351,2024-03-22T00:00:00,Cerebral
4,32334,2022-08-26T00:00:00,Cerebral
5,85656,2022-08-24T00:00:00,Cerebral
5,84833,2023-05-17T00:00:00,Cerebral
5,85352,2022-11-30T00:00:00,Cerebral
5,84097,2024-01-10T00:00:00,Cerebral
5,84010,2024-02-07T00:00:00,Cerebral
5,85959,2022-05-18T00:00:00,Cerebral
5,85223,2023-01-11T00:00:00,Cerebral
5,84140,2023-12-27T00:00:00,Cerebral
5,84443,2023-09-20T00:00:00,Cerebral
5,84313,2023-11-01T00:00:00,Cerebral
5,85785,2022-07-13T00:00:00,Cerebral
5,84746,2023-06-14T00:00:00,Cerebral
5,85699,2022-08-10T00:00:00,Cerebral
5,85915,2022-06-01T00:00:00,Cerebral
5,85482,2022-10-19T00:00:00,Cerebral
5,85742,2022-07-27T00:00:00,Cerebral
5,85396,2022-11-16T00:00:00,Cerebral
5,83350,2024-03-18T00:00:00,Cerebral
5,85093,2023-02-22T00:00:00,Cerebral
5,84053,2024-01-24T00:00:00,Cerebral
5,84919,2023-04-19T00:00:00,Cerebral
5,85136,2023-02-08T00:00:00,Cerebral
5,85872,2022-06-15T00:00:00,Cerebral
5,84357,2023-10-18T00:00:00,Cerebral
5,84660,2023-07-12T00:00:00,Cerebral
5,84400,2023-10-04T00:00:00,Cerebral
5,86002,2022-05-04T00:00:00,Cerebral
5,84703,2023-06-28T00:00:00,Cerebral
5,84790,2023-05-31T00:00:00,Cerebral
5,85266,2022-12-28T00:00:00,Cerebral
5,85439,2022-11-02T00:00:00,Cerebral
5,84963,2023-04-05T00:00:00,Cerebral
5,85569,2022-09-21T00:00:00,Cerebral
5,85526,2022-10-05T00:00:00,Cerebral
5,84007,2024-02-09T00:00:00,Cerebral
5,84530,2023-08-23T00:00:00,Cerebral
5,84616,2023-07-26T00:00:00,Cerebral
5,84227,2023-11-29T00:00:00,Cerebral
5,85179,2023-01-25T00:00:00,Cerebral
5,84876,2023-05-03T00:00:00,Cerebral
5,84007,2024-02-23T00:00:00,Cerebral
5,85049,2023-03-08T00:00:00,Cerebral
5,85829,2022-06-29T00:00:00,Cerebral
5,85612,2022-09-07T00:00:00,Cerebral
5,84486,2023-09-06T00:00:00,Cerebral
5,85309,2022-12-14T00:00:00,Cerebral
5,84573,2023-08-09T00:00:00,Cerebral
5,84183,2023-12-13T00:00:00,Cerebral
5,84270,2023-11-15T00:00:00,Cerebral
5,85006,2023-03-22T00:00:00,Cerebral
5,83350,2024-04-09T00:00:00,Cerebral
6,3610,2022-06-29T00:00:00,Cerebral
6,4989,2023-08-17T00:00:00,Cerebral
6,4535,2022-12-28T00:00:00,Cerebral
6,5022,2023-05-15T00:00:00,Cerebral
6,3325,2022-05-04T00:00:00,Cerebral
6,4956,2023-10-02T00:00:00,Cerebral
6,5033,2023-04-05T00:00:00,Cerebral
6,3538,2022-06-15T00:00:00,Cerebral
6,4959,2023-09-28T00:00:00,Cerebral
6,4979,2023-08-31T00:00:00,Cerebral
6,3681,2022-07-13T00:00:00,Cerebral
6,5018,2023-05-23T00:00:00,Cerebral
6,4606,2023-01-11T00:00:00,Cerebral
6,5030,2023-05-01T00:00:00,Cerebral
6,4999,2023-08-03T00:00:00,Cerebral
6,5009,2023-07-20T00:00:00,Cerebral
6,4464,2022-12-14T00:00:00,Cerebral
6,4969,2023-09-14T00:00:00,Cerebral
6,4392,2022-11-30T00:00:00,Cerebral
6,4321,2022-11-16T00:00:00,Cerebral
6,3396,2022-05-18T00:00:00,Cerebral
6,4250,2022-11-02T00:00:00,Cerebral
6,3894,2022-08-24T00:00:00,Cerebral
6,3965,2022-09-07T00:00:00,Cerebral
6,4179,2022-10-19T00:00:00,Cerebral
6,3823,2022-08-10T00:00:00,Cerebral
6,4962,2023-03-22T00:00:00,Cerebral
6,3467,2022-06-01T00:00:00,Cerebral
6,4037,2022-09-21T00:00:00,Cerebral
6,5038,2023-04-17T00:00:00,Cerebral
6,4748,2023-02-08T00:00:00,Cerebral
6,4108,2022-10-05T00:00:00,Cerebral
6,3752,2022-07-27T00:00:00,Cerebral
6,5038,2023-04-07T00:00:00,Cerebral
6,4819,2023-02-22T00:00:00,Cerebral
6,4948,2023-10-16T00:00:00,Cerebral
6,4677,2023-01-25T00:00:00,Cerebral
6,4891,2023-03-08T00:00:00,Cerebral
6,5024,2023-06-06T00:00:00,Cerebral
6,5009,2023-06-22T00:00:00,Cerebral
6,5009,2023-07-06T00:00:00,Cerebral
7,300000000,2022-09-17T08:52:53,Cerebral
7,462000000,2023-09-16T06:55:15,Cerebral
7,300000000,2023-03-17T06:28:14,Cerebral
7,300000000,2022-10-16T07:03:20,Cerebral
7,300000000,2023-03-03T07:55:57,Cerebral
7,300000000,2022-05-04T17:59:27,Cerebral
7,300000000,2023-06-22T07:18:45,Cerebral
7,300000000,2022-08-11T07:36:52,Cerebral
7,300000000,2022-06-29T06:40:26,Cerebral
7,300000000,2022-10-24T19:47:35,Cerebral
7,462000000,2024-03-18T07:54:41,Cerebral
7,300000000,2022-10-07T18:18:49,Cerebral
7,300000000,2023-07-20T11:13:10,Cerebral
7,462000000,2023-08-17T10:45:22,Cerebral
7,300000000,2022-11-21T05:36:38,Cerebral
7,462000000,2024-03-15T15:29:16,Cerebral
7,300000000,2023-04-07T06:32:11,Cerebral
7,462000000,2023-08-03T06:02:55,Cerebral
7,300000000,2023-07-06T06:25:01,Cerebral
7,462000000,2023-10-16T09:21:12,Cerebral
7,300000000,2022-05-18T10:55:02,Cerebral
7,462000000,2023-12-16T23:53:37,Cerebral
7,300000000,2022-08-26T06:36:36,Cerebral
7,462000000,2024-04-09T15:26:33,Cerebral
7,462000000,2023-10-02T19:55:35,Cerebral
7,300000000,2022-06-15T08:37:08,Cerebral
7,300000000,2022-07-13T09:18:12,Cerebral
7,462000000,2024-02-23T10:10:17,Cerebral
7,300000000,2022-04-27T09:06:46,Cerebral
7,462000000,2023-08-31T09:40:36,Cerebral
7,300000000,2022-11-07T07:47:40,Cerebral
7,462000000,2024-01-02T19:17:27,Cerebral
8,202981,2023-12-02T00:00:00,Cerebral
8,181862,2024-03-21T00:00:00,Cerebral
8,197124,2024-02-27T00:00:00,Cerebral
8,152981,2023-12-18T00:00:00,Cerebral
8,197124,2024-02-26T00:00:00,Cerebral
8,249574,2024-04-11T00:00:00,Cerebral
8,152981,2024-01-02T00:00:00,Cerebral
8,193725,2023-10-08T00:00:00,Cerebral
8,249137,2023-09-18T00:00:00,Cerebral
8,249137,2023-10-09T00:00:00,Cerebral
8,202981,2023-11-20T00:00:00,Cerebral
8,249137,2023-09-19T00:00:00,Cerebral
8,163707,2024-01-21T00:00:00,Cerebral
8,163707,2024-01-20T00:00:00,Cerebral
8,163707,2024-01-22T00:00:00,Cerebral
8,163707,2024-01-23T00:00:00,Cerebral
8,193725,2023-11-03T00:00:00,Cerebral
8,163707,2024-01-19T00:00:00,Cerebral
8,193725,2023-10-26T00:00:00,Cerebral
8,197124,2024-03-01T00:00:00,Cerebral
9,1195,2023-06-06T01:45:14,Cerebral
9,1590,2023-01-04T09:52:53,Cerebral
9,838,2024-03-14T01:42:53,Cerebral
9,1522,2023-01-27T21:34:51,Cerebral
9,1554,2023-01-16T05:09:07,Cerebral
9,1195,2023-06-07T02:17:54,Cerebral
9,1137,2023-07-14T06:07:29,Cerebral
9,1209,2023-05-25T03:11:54,Cerebral
9,1746,2022-06-15T08:37:08,Cerebral
9,1173,2023-06-21T01:38:32,Cerebral
9,1522,2023-01-28T14:37:57,Cerebral
9,787,2024-04-15T03:21:27,Cerebral
9,1173,2023-06-22T01:50:31,Cerebral
9,1209,2023-05-24T14:05:49,Cerebral
9,1125,2023-07-26T05:19:20,Cerebral
9,1154,2023-07-02T01:48:14,Cerebral
9,841,2024-03-06T09:51:13,Cerebral
9,1372,2023-03-26T02:28:58,Cerebral
9,1554,2023-01-17T04:02:27,Cerebral
9,1439,2023-03-06T04:34:38,Cerebral
9,1125,2023-07-27T08:28:12,Cerebral
9,862,2024-02-27T02:57:47,Cerebral
9,1137,2023-07-15T02:38:06,Cerebral
9,1154,2023-07-03T01:12:36,Cerebral
9,1209,2023-05-26T03:32:03,Cerebral
9,1625,2022-04-27T09:06:46,Cerebral
9,917,2023-12-22T02:50:57,Cerebral
9,1624,2022-12-23T02:38:32,Cerebral
9,1872,2022-07-13T09:18:12,Cerebral
9,862,2024-02-26T17:19:46,Cerebral
9,1439,2023-03-05T07:18:04,Cerebral
9,990,2023-10-31T03:51:52,Cerebral
9,963,2023-11-12T02:41:54,Cerebral
9,1824,2022-10-16T07:03:20,Cerebral
9,1313,2023-04-16T04:57:42,Cerebral
9,1480,2023-02-14T03:21:39,Cerebral
9,1466,2023-02-22T03:03:38,Cerebral
9,908,2024-01-07T03:49:20,Cerebral
9,1382,2023-03-16T02:00:53,Cerebral
9,963,2023-11-13T02:59:42,Cerebral
9,1313,2023-04-15T04:17:50,Cerebral
9,943,2023-11-24T06:05:01,Cerebral
9,1817,2022-10-07T18:18:49,Cerebral
9,805,2024-03-30T10:20:41,Cerebral
9,912,2023-12-30T01:47:21,Cerebral
9,1313,2023-04-13T07:22:30,Cerebral
9,937,2023-12-03T06:02:18,Cerebral
9,1873,2022-08-11T07:36:52,Cerebral
9,815,2024-03-22T01:37:48,Cerebral
9,1828,2022-09-17T08:52:53,Cerebral
9,922,2023-12-13T02:21:36,Cerebral
9,1674,2022-05-04T17:59:27,Cerebral
9,1873,2022-08-26T06:36:36,Cerebral
9,1338,2023-04-07T22:17:55,Cerebral
9,917,2023-12-21T02:29:57,Cerebral
9,993,2023-10-22T03:49:29,Cerebral
9,1030,2023-10-03T03:10:41,Cerebral
9,1824,2022-10-24T19:47:35,Cerebral
9,1030,2023-10-02T04:37:34,Cerebral
9,1499,2023-02-06T03:49:59,Cerebral
9,1671,2022-12-05T06:30:54,Cerebral
9,1790,2022-11-07T07:47:40,Cerebral
9,1871,2022-06-29T06:40:26,Cerebral
9,1694,2022-05-18T10:55:02,Cerebral
9,869,2024-02-09T11:37:29,Cerebral
9,1746,2022-11-21T05:36:38,Cerebral
9,1671,2022-12-07T16:12:28,Cerebral
9,797,2024-04-07T09:29:06,Cerebral
9,863,2024-02-17T03:43:24,Cerebral
9,1093,2023-08-18T02:57:02,Cerebral
9,1268,2023-04-26T18:25:48,Cerebral
9,1093,2023-08-17T03:01:11,Cerebral
9,1056,2023-09-17T02:22:42,Cerebral
9,888,2024-01-24T03:37:11,Cerebral
9,1522,2023-01-29T03:24:14,Cerebral
9,1338,2023-04-06T21:57:42,Cerebral
9,1103,2023-08-06T01:30:55,Cerebral
9,1103,2023-08-05T16:35:53,Cerebral
9,1268,2023-04-25T19:49:46,Cerebral
9,1056,2023-09-16T05:02:57,Cerebral
9,1074,2023-08-31T10:09:24,Cerebral
10,76,2023-05-24T14:05:49,Cerebral
10,82,2023-04-13T07:22:30,Cerebral
10,87,2023-02-22T03:03:38,Cerebral
10,76,2023-06-06T01:45:14,Cerebral
10,82,2023-04-15T04:17:50,Cerebral
10,84,2023-03-26T02:28:58,Cerebral
10,83,2023-04-06T21:57:42,Cerebral
10,82,2023-04-16T04:57:42,Cerebral
10,88,2023-01-29T03:24:14,Cerebral
10,76,2023-05-26T03:32:03,Cerebral
10,83,2023-04-07T22:17:55,Cerebral
10,88,2023-02-14T03:21:39,Cerebral
10,79,2023-04-26T18:25:48,Cerebral
10,88,2023-01-28T14:37:57,Cerebral
10,79,2023-04-25T19:49:46,Cerebral
10,76,2023-05-25T03:11:54,Cerebral
10,85,2023-03-16T02:00:53,Cerebral
10,89,2023-03-05T07:18:04,Cerebral
10,89,2023-02-06T03:49:59,Cerebral
10,106,2022-11-07T07:47:40,Cerebral
10,76,2023-06-07T02:17:54,Cerebral
10,54,2024-03-06T09:51:13,Cerebral
10,59,2023-12-22T02:50:57,Cerebral
10,68,2023-09-16T05:02:57,Cerebral
10,55,2024-02-27T02:57:47,Cerebral
10,105,2022-06-15T08:37:08,Cerebral
10,68,2023-09-17T02:22:42,Cerebral
10,89,2023-03-06T04:34:38,Cerebral
10,55,2024-02-26T17:19:46,Cerebral
10,66,2023-10-02T04:37:34,Cerebral
10,66,2023-10-03T03:10:41,Cerebral
10,64,2023-10-22T03:49:29,Cerebral
10,55,2024-02-17T03:43:24,Cerebral
10,119,2022-10-24T19:47:35,Cerebral
10,63,2023-10-31T03:51:52,Cerebral
10,98,2022-12-05T06:30:54,Cerebral
10,62,2023-11-12T02:41:54,Cerebral
10,119,2022-10-16T07:03:20,Cerebral
10,62,2023-11-13T02:59:42,Cerebral
10,56,2024-02-09T11:37:29,Cerebral
10,61,2023-11-24T06:05:01,Cerebral
10,57,2024-01-24T03:37:11,Cerebral
10,118,2022-10-07T18:18:49,Cerebral
10,118,2022-07-13T09:18:12,Cerebral
10,60,2023-12-03T06:02:18,Cerebral
10,58,2024-01-07T03:49:20,Cerebral
10,119,2022-09-17T08:52:53,Cerebral
10,59,2023-12-13T02:21:36,Cerebral
10,59,2023-12-21T02:29:57,Cerebral
10,59,2023-12-30T01:47:21,Cerebral
10,117,2022-08-26T06:36:36,Cerebral
10,113,2022-06-29T06:40:26,Cerebral
10,69,2023-08-31T10:09:24,Cerebral
10,103,2022-11-21T05:36:38,Cerebral
10,52,2024-03-30T10:20:41,Cerebral
10,51,2024-04-15T03:21:27,Cerebral
10,75,2023-06-21T01:38:32,Cerebral
10,88,2023-01-27T21:34:51,Cerebral
10,75,2023-06-22T01:50:31,Cerebral
10,90,2023-01-17T04:02:27,Cerebral
10,96,2022-04-27T09:06:46,Cerebral
10,74,2023-07-02T01:48:14,Cerebral
10,74,2023-07-03T01:12:36,Cerebral
10,51,2024-04-07T09:29:06,Cerebral
10,99,2022-05-04T17:59:27,Cerebral
10,90,2023-01-16T05:09:07,Cerebral
10,73,2023-07-14T06:07:29,Cerebral
10,70,2023-08-18T02:57:02,Cerebral
10,73,2023-07-15T02:38:06,Cerebral
10,72,2023-07-26T05:19:20,Cerebral
10,117,2022-08-11T07:36:52,Cerebral
10,70,2023-08-17T03:01:11,Cerebral
10,92,2023-01-04T09:52:53,Cerebral
10,72,2023-07-27T08:28:12,Cerebral
10,98,2022-12-07T16:12:28,Cerebral
10,54,2024-03-14T01:42:53,Cerebral
10,95,2022-12-23T02:38:32,Cerebral
10,71,2023-08-06T01:30:55,Cerebral
10,52,2024-03-22T01:37:48,Cerebral
10,71,2023-08-05T16:35:53,Cerebral
10,100,2022-05-18T10:55:02,Cerebral
11,42,2024-02-17T03:43:24,Cerebral
11,44,2023-12-30T01:47:21,Cerebral
11,38,2024-04-15T03:21:27,Cerebral
11,41,2024-03-06T09:51:13,Cerebral
11,44,2024-01-07T03:49:20,Cerebral
11,39,2024-04-07T09:29:06,Cerebral
11,74,2023-03-16T02:00:53,Cerebral
11,43,2024-01-24T03:37:11,Cerebral
11,42,2024-02-26T17:19:46,Cerebral
11,41,2024-03-14T01:42:53,Cerebral
11,71,2023-04-06T21:57:42,Cerebral
11,42,2024-02-09T11:37:29,Cerebral
11,39,2024-03-30T10:20:41,Cerebral
11,40,2024-03-22T01:37:48,Cerebral
11,42,2024-02-27T02:57:47,Cerebral
11,74,2023-03-26T02:28:58,Cerebral
11,69,2023-04-16T04:57:42,Cerebral
11,44,2023-12-22T02:50:57,Cerebral
11,52,2023-08-17T03:01:11,Cerebral
11,53,2023-08-06T01:30:55,Cerebral
11,53,2023-08-05T16:35:53,Cerebral
11,55,2023-07-27T08:28:12,Cerebral
11,55,2023-07-26T05:19:20,Cerebral
11,63,2023-05-24T14:05:49,Cerebral
11,55,2023-07-15T02:38:06,Cerebral
11,55,2023-07-14T06:07:29,Cerebral
11,56,2023-07-03T01:12:36,Cerebral
11,63,2023-05-25T03:11:54,Cerebral
11,56,2023-07-02T01:48:14,Cerebral
11,63,2023-05-26T03:32:03,Cerebral
11,58,2023-06-22T01:50:31,Cerebral
11,58,2023-06-21T01:38:32,Cerebral
11,59,2023-06-07T02:17:54,Cerebral
11,52,2023-08-18T02:57:02,Cerebral
11,71,2023-04-07T22:17:55,Cerebral
11,51,2023-08-31T10:09:24,Cerebral
11,51,2023-09-17T02:22:42,Cerebral
11,44,2023-12-21T02:29:57,Cerebral
11,45,2023-12-13T02:21:36,Cerebral
11,45,2023-12-03T06:02:18,Cerebral
11,69,2023-04-13T07:22:30,Cerebral
11,46,2023-11-24T06:05:01,Cerebral
11,69,2023-04-15T04:17:50,Cerebral
11,47,2023-11-13T02:59:42,Cerebral
11,59,2023-06-06T01:45:14,Cerebral
11,47,2023-11-12T02:41:54,Cerebral
11,48,2023-10-31T03:51:52,Cerebral
11,48,2023-10-22T03:49:29,Cerebral
11,50,2023-10-03T03:10:41,Cerebral
11,50,2023-10-02T04:37:34,Cerebral
11,67,2023-04-25T19:49:46,Cerebral
11,67,2023-04-26T18:25:48,Cerebral
11,51,2023-09-16T05:02:57,Cerebral
11,77,2023-03-06T04:34:38,Cerebral
11,147,2022-04-27T09:06:46,Cerebral
11,77,2023-03-05T07:18:04,Cerebral
11,85,2023-02-06T03:49:59,Cerebral
11,153,2022-05-18T10:55:02,Cerebral
11,136,2022-08-26T06:36:36,Cerebral
11,96,2023-01-28T14:37:57,Cerebral
11,113,2022-10-24T19:47:35,Cerebral
11,108,2022-11-21T05:36:38,Cerebral
11,136,2022-08-11T07:36:52,Cerebral
11,104,2022-12-05T06:30:54,Cerebral
11,98,2023-01-16T05:09:07,Cerebral
11,101,2022-12-23T02:38:32,Cerebral
11,167,2022-06-29T06:40:26,Cerebral
11,96,2023-01-27T21:34:51,Cerebral
11,151,2022-05-04T17:59:27,Cerebral
11,113,2022-10-16T07:03:20,Cerebral
11,96,2023-01-29T03:24:14,Cerebral
11,98,2023-01-17T04:02:27,Cerebral
11,83,2023-02-22T03:03:38,Cerebral
11,84,2023-02-14T03:21:39,Cerebral
11,113,2022-10-07T18:18:49,Cerebral
11,104,2022-12-07T16:12:28,Cerebral
11,145,2022-07-13T09:18:12,Cerebral
11,132,2022-09-17T08:52:53,Cerebral
11,100,2023-01-04T09:52:53,Cerebral
11,111,2022-11-07T07:47:40,Cerebral
11,156,2022-06-15T08:37:08,Cerebral
12,17,2023-04-15T04:17:50,Cerebral
12,11,2023-11-13T02:59:42,Cerebral
12,12,2023-08-06T01:30:55,Cerebral
12,17,2023-04-13T07:22:30,Cerebral
12,23,2023-01-29T03:24:14,Cerebral
12,31,2022-10-16T07:03:20,Cerebral
12,13,2023-07-02T01:48:14,Cerebral
12,9,2024-03-22T01:37:48,Cerebral
12,10,2023-12-22T02:50:57,Cerebral
12,11,2023-11-12T02:41:54,Cerebral
12,28,2022-09-17T08:52:53,Cerebral
12,24,2022-12-23T02:38:32,Cerebral
12,10,2023-12-13T02:21:36,Cerebral
12,17,2023-04-07T22:17:55,Cerebral
12,25,2022-12-07T16:12:28,Cerebral
12,10,2024-02-27T02:57:47,Cerebral
12,13,2023-07-15T02:38:06,Cerebral
12,21,2023-02-22T03:03:38,Cerebral
12,17,2023-04-16T04:57:42,Cerebral
12,24,2023-01-04T09:52:53,Cerebral
12,31,2022-10-07T18:18:49,Cerebral
12,12,2023-07-27T08:28:12,Cerebral
12,16,2023-04-26T18:25:48,Cerebral
12,21,2023-02-06T03:49:59,Cerebral
12,20,2022-06-15T08:37:08,Cerebral
12,9,2024-03-06T09:51:13,Cerebral
