metric,metric_value,timestamp,company_name
18,4,2023-06-16T01:45:02,Superblocks
19,3,2023-11-14T04:00:56,Superblocks
19,3,2023-08-04T10:08:42,Superblocks
19,3,2023-09-18T04:53:31,Superblocks
19,3,2024-04-04T05:31:57,Superblocks
19,3,2023-06-16T01:45:02,Superblocks
19,3,2023-12-31T03:40:30,Superblocks
19,3,2023-08-16T05:47:37,Superblocks
19,3,2023-02-25T02:34:44,Superblocks
19,3,2024-03-04T04:18:59,Superblocks
19,3,2024-01-10T02:01:14,Superblocks
19,3,2022-10-03T07:46:03,Superblocks
19,3,2024-03-12T04:24:26,Superblocks
19,3,2023-08-05T05:13:03,Superblocks
19,3,2023-07-09T01:39:44,Superblocks
19,3,2023-01-19T07:06:22,Superblocks
19,3,2024-04-12T02:18:59,Superblocks
19,3,2024-01-31T01:36:28,Superblocks
19,3,2023-06-29T02:38:11,Superblocks
19,3,2023-01-29T20:59:34,Superblocks
19,3,2023-08-31T01:22:54,Superblocks
19,3,2024-01-30T20:38:12,Superblocks
19,3,2023-01-18T22:41:01,Superblocks
19,3,2022-09-18T06:30:38,Superblocks
19,3,2024-02-25T01:37:40,Superblocks
19,3,2023-09-17T02:08:28,Superblocks
19,3,2024-02-14T03:01:05,Superblocks
19,3,2023-02-09T03:39:59,Superblocks
19,3,2023-06-28T02:27:02,Superblocks
19,2,2022-07-04T05:27:03,Superblocks
19,3,2023-02-17T02:02:32,Superblocks
19,3,2023-01-07T01:48:18,Superblocks
19,3,2023-06-15T02:04:33,Superblocks
19,3,2023-08-17T02:38:46,Superblocks
19,3,2022-10-17T00:23:10,Superblocks
19,3,2023-05-31T04:03:36,Superblocks
19,3,2023-12-05T04:48:29,Superblocks
19,2,2022-07-03T06:16:20,Superblocks
19,3,2022-12-26T02:20:14,Superblocks
19,3,2022-08-29T10:29:08,Superblocks
19,3,2022-12-05T05:37:37,Superblocks
19,3,2023-03-29T03:08:54,Superblocks
19,3,2023-07-21T03:17:06,Superblocks
19,3,2023-11-15T01:36:07,Superblocks
19,3,2022-12-08T09:58:42,Superblocks
19,3,2023-04-15T07:02:07,Superblocks
19,3,2023-05-30T03:37:22,Superblocks
19,3,2023-07-20T05:14:31,Superblocks
19,3,2023-04-16T09:58:08,Superblocks
19,3,2023-07-10T04:26:19,Superblocks
19,3,2022-08-15T06:06:50,Superblocks
19,3,2023-11-25T01:18:06,Superblocks
19,3,2023-11-02T01:57:41,Superblocks
19,3,2024-02-15T02:45:33,Superblocks
19,3,2022-10-25T06:08:35,Superblocks
19,3,2023-03-08T03:49:12,Superblocks
19,3,2023-08-18T02:47:09,Superblocks
19,3,2024-03-27T01:54:28,Superblocks
19,3,2024-02-23T03:32:14,Superblocks
19,3,2024-02-24T02:28:37,Superblocks
19,3,2023-12-23T02:41:38,Superblocks
19,2,2022-08-01T05:44:23,Superblocks
19,3,2023-10-13T03:00:11,Superblocks
19,3,2023-06-01T03:32:24,Superblocks
19,3,2023-05-05T22:56:37,Superblocks
19,3,2024-03-19T23:28:33,Superblocks
19,3,2023-12-14T02:42:28,Superblocks
19,3,2023-05-02T15:39:30,Superblocks
19,3,2023-10-24T05:30:10,Superblocks
19,3,2023-03-21T01:12:10,Superblocks
19,2,2022-07-18T07:58:56,Superblocks
21,2,2024-04-12T02:18:59,Superblocks
21,2,2024-02-23T03:32:14,Superblocks
21,2,2024-02-14T03:01:05,Superblocks
21,1,2022-07-03T06:16:20,Superblocks
21,2,2024-02-25T01:37:40,Superblocks
21,2,2024-03-19T23:28:33,Superblocks
21,2,2024-03-04T04:18:59,Superblocks
21,2,2024-04-04T05:31:57,Superblocks
21,2,2024-02-24T02:28:37,Superblocks
21,2,2024-02-15T02:45:33,Superblocks
21,1,2022-07-04T05:27:03,Superblocks
21,2,2024-03-27T01:54:28,Superblocks
21,2,2024-03-12T04:24:26,Superblocks
21,1,2023-01-19T07:06:22,Superblocks
21,2,2024-01-31T01:36:28,Superblocks
21,1,2023-06-16T01:45:02,Superblocks
21,1,2022-10-25T06:08:35,Superblocks
21,1,2023-06-28T02:27:02,Superblocks
21,1,2023-06-29T02:38:11,Superblocks
21,1,2023-07-09T01:39:44,Superblocks
21,1,2023-07-10T04:26:19,Superblocks
21,1,2023-07-20T05:14:31,Superblocks
21,1,2022-07-18T07:58:56,Superblocks
21,1,2023-08-04T10:08:42,Superblocks
21,1,2023-08-05T05:13:03,Superblocks
21,1,2022-10-17T00:23:10,Superblocks
21,1,2023-08-16T05:47:37,Superblocks
21,1,2023-08-17T02:38:46,Superblocks
21,1,2023-08-18T02:47:09,Superblocks
21,1,2023-08-31T01:22:54,Superblocks
21,1,2023-06-15T02:04:33,Superblocks
21,1,2023-06-01T03:32:24,Superblocks
21,1,2022-12-05T05:37:37,Superblocks
21,1,2023-05-31T04:03:36,Superblocks
21,1,2023-01-29T20:59:34,Superblocks
21,1,2023-02-09T03:39:59,Superblocks
21,1,2023-01-18T22:41:01,Superblocks
21,1,2023-02-17T02:02:32,Superblocks
21,1,2023-02-25T02:34:44,Superblocks
21,1,2023-03-08T03:49:12,Superblocks
21,1,2023-01-07T01:48:18,Superblocks
21,1,2022-10-03T07:46:03,Superblocks
21,1,2023-03-21T01:12:10,Superblocks
21,1,2022-12-26T02:20:14,Superblocks
21,2,2023-04-15T07:02:07,Superblocks
21,2,2023-04-16T09:58:08,Superblocks
21,1,2023-05-02T15:39:30,Superblocks
21,1,2023-05-05T22:56:37,Superblocks
21,1,2022-12-08T09:58:42,Superblocks
21,1,2023-05-30T03:37:22,Superblocks
21,2,2023-03-29T03:08:54,Superblocks
21,1,2023-09-17T02:08:28,Superblocks
21,1,2023-07-21T03:17:06,Superblocks
21,1,2023-12-05T04:48:29,Superblocks
21,1,2023-12-14T02:42:28,Superblocks
21,1,2023-09-18T04:53:31,Superblocks
21,1,2023-12-23T02:41:38,Superblocks
21,2,2023-11-25T01:18:06,Superblocks
21,1,2023-11-15T01:36:07,Superblocks
21,1,2022-08-29T10:29:08,Superblocks
21,1,2023-11-14T04:00:56,Superblocks
21,1,2023-12-31T03:40:30,Superblocks
21,2,2024-01-10T02:01:14,Superblocks
21,1,2023-11-02T01:57:41,Superblocks
21,1,2023-10-24T05:30:10,Superblocks
21,1,2022-08-15T06:06:50,Superblocks
21,2,2024-01-30T20:38:12,Superblocks
21,1,2022-09-18T06:30:38,Superblocks
21,1,2023-10-13T03:00:11,Superblocks
21,1,2022-08-01T05:44:23,Superblocks
22,3,2023-02-17T02:02:32,Superblocks
22,3,2022-12-26T02:20:14,Superblocks
22,3,2024-03-27T01:54:28,Superblocks
22,3,2023-04-16T09:58:08,Superblocks
22,3,2023-01-29T20:59:34,Superblocks
22,3,2023-01-19T07:06:22,Superblocks
22,3,2023-05-02T15:39:30,Superblocks
22,3,2023-05-05T22:56:37,Superblocks
22,4,2022-08-15T06:06:50,Superblocks
22,3,2023-12-14T02:42:28,Superblocks
22,3,2024-04-12T02:18:59,Superblocks
22,3,2022-12-08T09:58:42,Superblocks
22,4,2022-07-03T06:16:20,Superblocks
22,3,2023-12-23T02:41:38,Superblocks
22,3,2024-02-15T02:45:33,Superblocks
22,3,2023-04-15T07:02:07,Superblocks
22,3,2024-01-30T20:38:12,Superblocks
22,4,2022-08-01T05:44:23,Superblocks
22,3,2023-02-09T03:39:59,Superblocks
22,3,2023-03-29T03:08:54,Superblocks
22,3,2023-03-21T01:12:10,Superblocks
22,3,2023-05-30T03:37:22,Superblocks
22,3,2024-04-04T05:31:57,Superblocks
22,3,2023-12-31T03:40:30,Superblocks
22,3,2023-03-08T03:49:12,Superblocks
22,3,2024-01-10T02:01:14,Superblocks
22,3,2023-01-07T01:48:18,Superblocks
22,3,2023-02-25T02:34:44,Superblocks
22,3,2023-01-18T22:41:01,Superblocks
22,3,2024-01-31T01:36:28,Superblocks
22,3,2024-02-14T03:01:05,Superblocks
22,3,2023-09-18T04:53:31,Superblocks
22,3,2023-12-05T04:48:29,Superblocks
22,3,2023-08-05T05:13:03,Superblocks
22,3,2024-03-04T04:18:59,Superblocks
22,3,2023-11-02T01:57:41,Superblocks
22,3,2024-02-24T02:28:37,Superblocks
22,3,2023-08-16T05:47:37,Superblocks
22,3,2023-08-17T02:38:46,Superblocks
22,3,2023-08-18T02:47:09,Superblocks
22,3,2023-10-24T05:30:10,Superblocks
22,3,2023-08-31T01:22:54,Superblocks
22,3,2024-02-25T01:37:40,Superblocks
22,4,2022-10-03T07:46:03,Superblocks
22,3,2023-10-13T03:00:11,Superblocks
22,3,2023-09-17T02:08:28,Superblocks
22,4,2022-07-04T05:27:03,Superblocks
22,4,2022-09-18T06:30:38,Superblocks
22,3,2023-08-04T10:08:42,Superblocks
22,4,2022-07-18T07:58:56,Superblocks
22,4,2022-10-17T00:23:10,Superblocks
22,4,2022-08-29T10:29:08,Superblocks
22,3,2023-06-01T03:32:24,Superblocks
22,3,2022-12-05T05:37:37,Superblocks
22,3,2023-06-15T02:04:33,Superblocks
22,3,2024-03-19T23:28:33,Superblocks
22,3,2023-11-25T01:18:06,Superblocks
22,3,2024-02-23T03:32:14,Superblocks
22,3,2023-06-16T01:45:02,Superblocks
22,3,2023-05-31T04:03:36,Superblocks
22,4,2022-10-25T06:08:35,Superblocks
22,3,2023-06-28T02:27:02,Superblocks
22,3,2023-11-15T01:36:07,Superblocks
22,3,2023-06-29T02:38:11,Superblocks
22,3,2023-07-10T04:26:19,Superblocks
22,3,2023-07-20T05:14:31,Superblocks
22,3,2023-11-14T04:00:56,Superblocks
22,3,2023-07-21T03:17:06,Superblocks
22,3,2024-03-12T04:24:26,Superblocks
22,3,2023-07-09T01:39:44,Superblocks
