metric,metric_value,timestamp,company_name
14,50,2022-05-20T06:28:36,Tamr
14,52,2022-12-07T19:08:24,Tamr
14,41,2024-01-30T21:01:51,Tamr
14,50,2023-03-08T05:00:13,Tamr
14,41,2024-03-14T03:26:04,Tamr
14,48,2023-05-27T02:21:34,Tamr
14,45,2023-04-27T06:55:19,Tamr
14,40,2024-02-27T07:05:56,Tamr
14,40,2024-01-05T03:48:50,Tamr
14,49,2022-05-06T13:49:28,Tamr
14,47,2023-06-10T02:31:02,Tamr
14,40,2024-04-15T08:39:48,Tamr
14,45,2023-04-26T10:29:26,Tamr
14,40,2024-02-26T15:18:58,Tamr
14,49,2023-01-29T20:52:09,Tamr
14,48,2022-04-26T19:32:16,Tamr
14,45,2023-04-25T22:29:33,Tamr
14,52,2022-12-05T05:48:51,Tamr
14,50,2023-01-18T18:57:59,Tamr
14,45,2023-04-29T04:30:30,Tamr
14,53,2023-02-09T03:51:39,Tamr
14,39,2024-03-30T03:44:21,Tamr
14,40,2024-04-07T05:12:07,Tamr
14,48,2023-05-28T01:51:12,Tamr
15,2,2023-04-15T03:53:14,Tamr
15,3,2023-08-02T02:49:06,Tamr
15,3,2024-02-26T15:18:58,Tamr
15,5,2022-08-17T08:17:37,Tamr
15,4,2022-05-06T13:49:28,Tamr
15,5,2022-12-07T19:08:24,Tamr
15,5,2022-10-24T20:30:30,Tamr
15,3,2024-03-06T05:24:58,Tamr
15,5,2022-12-25T02:07:46,Tamr
15,3,2023-11-08T05:17:25,Tamr
15,3,2024-02-27T07:05:56,Tamr
15,2,2023-03-30T02:19:58,Tamr
15,3,2023-07-21T04:11:43,Tamr
15,3,2023-08-01T23:50:25,Tamr
15,3,2023-11-18T04:35:15,Tamr
15,3,2023-10-25T03:10:58,Tamr
15,2,2023-03-08T05:00:13,Tamr
15,6,2022-10-01T06:16:41,Tamr
15,3,2023-09-08T04:18:00,Tamr
15,3,2024-04-15T08:39:48,Tamr
15,3,2023-09-23T03:44:04,Tamr
15,5,2023-01-19T04:46:45,Tamr
15,5,2023-01-18T18:57:59,Tamr
15,5,2023-01-29T20:52:09,Tamr
15,3,2024-04-07T05:12:07,Tamr
15,3,2023-08-21T02:12:25,Tamr
15,4,2023-02-09T03:51:39,Tamr
15,5,2022-04-26T19:32:16,Tamr
15,3,2024-03-30T03:44:21,Tamr
15,2,2023-03-22T03:12:14,Tamr
15,3,2023-08-20T01:13:36,Tamr
15,3,2023-10-14T03:29:19,Tamr
15,5,2022-10-14T14:36:12,Tamr
15,5,2022-09-17T08:49:31,Tamr
15,3,2024-03-22T04:40:31,Tamr
15,3,2023-08-08T05:03:47,Tamr
15,5,2023-01-05T05:37:26,Tamr
15,5,2022-04-27T08:44:32,Tamr
15,3,2023-08-07T06:32:59,Tamr
15,4,2023-02-25T02:13:34,Tamr
15,3,2024-03-14T03:26:04,Tamr
15,5,2022-08-31T08:22:20,Tamr
15,3,2023-11-05T05:17:04,Tamr
15,4,2023-02-17T02:39:00,Tamr
15,3,2023-07-20T02:56:03,Tamr
15,3,2023-06-13T16:27:38,Tamr
15,3,2023-05-28T01:51:12,Tamr
15,3,2023-12-08T05:29:30,Tamr
15,3,2024-01-16T01:11:10,Tamr
15,3,2024-02-09T09:55:54,Tamr
15,3,2023-07-09T02:35:18,Tamr
15,5,2022-12-05T05:48:51,Tamr
15,2,2023-04-30T03:03:46,Tamr
15,3,2023-11-28T05:42:41,Tamr
15,2,2023-04-27T06:55:19,Tamr
15,3,2023-06-29T05:02:07,Tamr
15,3,2023-12-17T03:52:21,Tamr
15,5,2022-11-07T06:21:29,Tamr
15,3,2024-01-30T21:01:51,Tamr
15,2,2023-04-29T04:30:30,Tamr
15,2,2023-04-25T22:29:33,Tamr
15,3,2023-12-26T01:45:33,Tamr
15,5,2022-05-20T06:28:36,Tamr
15,3,2023-06-10T02:31:02,Tamr
15,5,2022-06-15T08:51:09,Tamr
15,3,2023-07-10T03:18:14,Tamr
15,3,2024-01-05T03:48:50,Tamr
15,3,2023-05-27T02:21:34,Tamr
15,3,2024-02-17T04:15:45,Tamr
15,5,2022-11-21T07:14:51,Tamr
15,5,2022-06-29T07:33:58,Tamr
15,3,2023-06-28T02:45:15,Tamr
15,2,2023-04-26T10:29:26,Tamr
15,3,2023-11-19T01:20:21,Tamr
17,12,2023-01-29T20:52:09,Tamr
17,9,2023-08-21T02:12:25,Tamr
17,10,2022-08-31T08:22:20,Tamr
17,9,2024-01-05T03:48:50,Tamr
17,12,2023-02-25T02:13:34,Tamr
17,12,2023-01-18T18:57:59,Tamr
17,12,2023-02-09T03:51:39,Tamr
17,10,2023-05-28T01:51:12,Tamr
17,9,2024-03-14T03:26:04,Tamr
17,9,2023-10-25T03:10:58,Tamr
17,8,2022-06-15T08:51:09,Tamr
17,8,2022-04-26T19:32:16,Tamr
17,9,2024-01-16T01:11:10,Tamr
17,10,2023-12-08T05:29:30,Tamr
17,11,2022-10-14T14:36:12,Tamr
17,12,2023-02-17T02:39:00,Tamr
17,9,2023-08-20T01:13:36,Tamr
17,9,2023-10-14T03:29:19,Tamr
17,9,2024-03-30T03:44:21,Tamr
17,10,2023-06-29T05:02:07,Tamr
17,9,2024-04-07T05:12:07,Tamr
17,10,2023-05-27T02:21:34,Tamr
17,11,2022-11-21T07:14:51,Tamr
17,10,2023-06-28T02:45:15,Tamr
17,11,2022-12-05T05:48:51,Tamr
17,8,2022-06-29T07:33:58,Tamr
17,9,2023-08-08T05:03:47,Tamr
17,12,2023-01-05T05:37:26,Tamr
17,9,2024-03-22T04:40:31,Tamr
17,10,2023-08-07T06:32:59,Tamr
17,8,2022-04-27T08:44:32,Tamr
17,9,2023-12-17T03:52:21,Tamr
17,9,2023-11-28T05:42:41,Tamr
17,10,2023-06-13T16:27:38,Tamr
17,9,2024-04-15T08:39:48,Tamr
17,10,2023-07-10T03:18:14,Tamr
17,11,2022-10-24T20:30:30,Tamr
17,9,2023-09-08T04:18:00,Tamr
17,13,2023-04-15T03:53:14,Tamr
17,9,2024-02-17T04:15:45,Tamr
17,10,2023-06-10T02:31:02,Tamr
17,9,2024-02-27T07:05:56,Tamr
17,9,2023-11-19T01:20:21,Tamr
17,9,2024-02-26T15:18:58,Tamr
17,11,2022-10-01T06:16:41,Tamr
17,10,2022-08-17T08:17:37,Tamr
17,10,2023-07-21T04:11:43,Tamr
17,11,2022-12-07T19:08:24,Tamr
17,9,2023-11-18T04:35:15,Tamr
17,13,2023-04-25T22:29:33,Tamr
17,10,2023-07-20T02:56:03,Tamr
17,11,2022-11-07T06:21:29,Tamr
17,13,2023-04-26T10:29:26,Tamr
17,13,2023-04-30T03:03:46,Tamr
17,13,2023-04-27T06:55:19,Tamr
17,9,2023-12-26T01:45:33,Tamr
17,13,2023-03-08T05:00:13,Tamr
17,12,2023-01-19T04:46:45,Tamr
17,11,2022-09-17T08:49:31,Tamr
17,13,2023-04-29T04:30:30,Tamr
17,9,2023-11-05T05:17:04,Tamr
17,12,2023-03-22T03:12:14,Tamr
17,10,2023-07-09T02:35:18,Tamr
17,8,2022-05-20T06:28:36,Tamr
17,9,2024-03-06T05:24:58,Tamr
17,9,2024-02-09T09:55:54,Tamr
17,9,2023-11-08T05:17:25,Tamr
17,10,2023-08-02T02:49:06,Tamr
17,7,2022-05-06T13:49:28,Tamr
17,12,2023-03-30T02:19:58,Tamr
17,9,2023-08-01T23:50:25,Tamr
17,9,2023-09-23T03:44:04,Tamr
17,11,2022-12-25T02:07:46,Tamr
17,9,2024-01-30T21:01:51,Tamr
18,8,2023-12-26T01:45:33,Tamr
18,8,2023-12-17T03:52:21,Tamr
18,8,2023-09-23T03:44:04,Tamr
18,12,2022-04-26T19:32:16,Tamr
18,8,2024-04-07T05:12:07,Tamr
18,9,2024-02-17T04:15:45,Tamr
18,8,2023-10-14T03:29:19,Tamr
18,8,2023-11-19T01:20:21,Tamr
18,8,2023-11-18T04:35:15,Tamr
18,9,2024-02-26T15:18:58,Tamr
18,9,2022-08-17T08:17:37,Tamr
18,11,2022-05-20T06:28:36,Tamr
18,9,2024-02-27T07:05:56,Tamr
18,8,2023-11-28T05:42:41,Tamr
18,9,2024-02-09T09:55:54,Tamr
18,8,2023-11-08T05:17:25,Tamr
18,9,2024-03-06T05:24:58,Tamr
18,10,2022-05-06T13:49:28,Tamr
18,8,2023-11-05T05:17:04,Tamr
18,8,2024-01-30T21:01:51,Tamr
18,9,2024-03-14T03:26:04,Tamr
18,8,2023-12-08T05:29:30,Tamr
18,9,2022-08-31T08:22:20,Tamr
18,8,2023-10-25T03:10:58,Tamr
18,11,2022-06-29T07:33:58,Tamr
18,9,2024-03-22T04:40:31,Tamr
18,12,2022-04-27T08:44:32,Tamr
18,8,2024-01-16T01:11:10,Tamr
18,11,2022-06-15T08:51:09,Tamr
18,8,2024-03-30T03:44:21,Tamr
18,9,2022-09-17T08:49:31,Tamr
18,8,2024-01-05T03:48:50,Tamr
18,8,2024-04-15T08:39:48,Tamr
18,9,2022-10-14T14:36:12,Tamr
18,8,2023-08-20T01:13:36,Tamr
18,11,2023-03-08T05:00:13,Tamr
18,10,2023-04-30T03:03:46,Tamr
18,10,2023-01-19T04:46:45,Tamr
18,11,2023-03-30T02:19:58,Tamr
18,11,2023-02-25T02:13:34,Tamr
18,9,2023-05-27T02:21:34,Tamr
18,11,2023-03-22T03:12:14,Tamr
18,8,2023-07-09T02:35:18,Tamr
18,10,2023-01-05T05:37:26,Tamr
18,9,2022-10-24T20:30:30,Tamr
18,9,2022-12-05T05:48:51,Tamr
18,9,2023-05-28T01:51:12,Tamr
18,8,2023-08-08T05:03:47,Tamr
18,8,2023-06-29T05:02:07,Tamr
18,10,2023-01-18T18:57:59,Tamr
18,8,2023-06-10T02:31:02,Tamr
18,8,2023-08-07T06:32:59,Tamr
18,8,2023-06-13T16:27:38,Tamr
18,10,2023-01-29T20:52:09,Tamr
18,8,2023-06-28T02:45:15,Tamr
18,8,2023-08-02T02:49:06,Tamr
18,9,2022-12-25T02:07:46,Tamr
18,9,2022-11-21T07:14:51,Tamr
18,8,2023-07-10T03:18:14,Tamr
18,9,2022-12-07T19:08:24,Tamr
18,10,2023-04-26T10:29:26,Tamr
18,8,2023-08-01T23:50:25,Tamr
18,11,2023-02-09T03:51:39,Tamr
18,8,2023-09-08T04:18:00,Tamr
18,9,2022-10-01T06:16:41,Tamr
18,10,2023-04-27T06:55:19,Tamr
18,8,2023-07-20T02:56:03,Tamr
18,8,2023-07-21T04:11:43,Tamr
18,9,2022-11-07T06:21:29,Tamr
18,11,2023-02-17T02:39:00,Tamr
18,8,2023-08-21T02:12:25,Tamr
18,10,2023-04-25T22:29:33,Tamr
18,10,2023-04-29T04:30:30,Tamr
18,10,2023-04-15T03:53:14,Tamr
19,5,2023-07-21T04:11:43,Tamr
19,5,2024-03-30T03:44:21,Tamr
19,7,2023-01-05T05:37:26,Tamr
19,5,2023-06-28T02:45:15,Tamr
19,5,2023-06-29T05:02:07,Tamr
19,5,2023-07-20T02:56:03,Tamr
19,5,2023-11-18T04:35:15,Tamr
19,5,2023-11-19T01:20:21,Tamr
19,7,2023-02-17T02:39:00,Tamr
19,5,2023-11-28T05:42:41,Tamr
19,5,2023-07-09T02:35:18,Tamr
19,5,2024-03-22T04:40:31,Tamr
19,7,2022-11-07T06:21:29,Tamr
19,5,2023-07-10T03:18:14,Tamr
19,5,2023-12-08T05:29:30,Tamr
19,5,2023-09-08T04:18:00,Tamr
19,5,2023-06-10T02:31:02,Tamr
19,7,2022-11-21T07:14:51,Tamr
19,5,2023-04-25T22:29:33,Tamr
19,6,2022-05-06T13:49:28,Tamr
19,5,2024-02-17T04:15:45,Tamr
19,7,2022-12-07T19:08:24,Tamr
19,5,2024-02-26T15:18:58,Tamr
19,5,2023-04-26T10:29:26,Tamr
19,6,2022-05-20T06:28:36,Tamr
19,5,2023-04-15T03:53:14,Tamr
19,5,2024-02-09T09:55:54,Tamr
19,5,2023-04-27T06:55:19,Tamr
19,5,2024-02-27T07:05:56,Tamr
19,5,2023-04-29T04:30:30,Tamr
19,5,2023-03-30T02:19:58,Tamr
19,5,2024-01-30T21:01:51,Tamr
19,5,2023-12-17T03:52:21,Tamr
19,7,2022-12-05T05:48:51,Tamr
19,5,2024-01-16T01:11:10,Tamr
19,5,2023-05-27T02:21:34,Tamr
19,5,2023-03-22T03:12:14,Tamr
19,5,2024-03-06T05:24:58,Tamr
19,5,2023-05-28T01:51:12,Tamr
19,7,2022-12-25T02:07:46,Tamr
19,5,2024-01-05T03:48:50,Tamr
19,6,2022-06-15T08:51:09,Tamr
19,5,2024-03-14T03:26:04,Tamr
19,6,2022-04-27T08:44:32,Tamr
19,5,2023-12-26T01:45:33,Tamr
19,5,2023-03-08T05:00:13,Tamr
19,6,2022-06-29T07:33:58,Tamr
19,5,2023-06-13T16:27:38,Tamr
19,5,2023-04-30T03:03:46,Tamr
19,7,2022-08-17T08:17:37,Tamr
19,7,2023-02-25T02:13:34,Tamr
19,7,2022-09-17T08:49:31,Tamr
19,7,2022-10-14T14:36:12,Tamr
19,5,2024-04-07T05:12:07,Tamr
19,5,2023-08-02T02:49:06,Tamr
19,5,2023-09-23T03:44:04,Tamr
19,5,2023-11-08T05:17:25,Tamr
19,7,2023-02-09T03:51:39,Tamr
19,7,2022-10-24T20:30:30,Tamr
19,5,2024-04-15T08:39:48,Tamr
19,5,2023-10-25T03:10:58,Tamr
19,5,2023-11-05T05:17:04,Tamr
19,7,2023-01-18T18:57:59,Tamr
19,5,2023-08-08T05:03:47,Tamr
19,6,2022-04-26T19:32:16,Tamr
19,7,2023-01-29T20:52:09,Tamr
19,5,2023-08-21T02:12:25,Tamr
19,7,2023-01-19T04:46:45,Tamr
19,5,2023-08-20T01:13:36,Tamr
19,5,2023-08-01T23:50:25,Tamr
19,5,2023-10-14T03:29:19,Tamr
19,5,2023-08-07T06:32:59,Tamr
19,7,2022-08-31T08:22:20,Tamr
19,7,2022-10-01T06:16:41,Tamr
20,8,2022-04-27T08:44:32,Tamr
20,5,2024-02-09T09:55:54,Tamr
20,7,2022-10-14T14:36:12,Tamr
20,5,2023-01-19T04:46:45,Tamr
20,5,2024-03-14T03:26:04,Tamr
20,5,2023-10-25T03:10:58,Tamr
20,5,2023-04-29T04:30:30,Tamr
20,7,2022-09-17T08:49:31,Tamr
20,5,2023-03-08T05:00:13,Tamr
20,7,2022-08-31T08:22:20,Tamr
20,5,2023-02-09T03:51:39,Tamr
20,6,2022-06-29T07:33:58,Tamr
20,5,2023-06-28T02:45:15,Tamr
20,5,2023-12-17T03:52:21,Tamr
20,5,2023-06-29T05:02:07,Tamr
20,5,2024-04-15T08:39:48,Tamr
20,5,2023-05-27T02:21:34,Tamr
20,5,2023-10-14T03:29:19,Tamr
20,5,2023-01-29T20:52:09,Tamr
20,5,2023-05-28T01:51:12,Tamr
20,5,2023-03-22T03:12:14,Tamr
20,5,2023-03-30T02:19:58,Tamr
20,5,2022-12-05T05:48:51,Tamr
20,5,2024-01-16T01:11:10,Tamr
20,5,2023-06-13T16:27:38,Tamr
20,5,2024-01-05T03:48:50,Tamr
20,6,2022-06-15T08:51:09,Tamr
20,5,2023-08-08T05:03:47,Tamr
20,5,2024-04-07T05:12:07,Tamr
20,5,2024-01-30T21:01:51,Tamr
20,5,2022-12-07T19:08:24,Tamr
20,5,2023-01-18T18:57:59,Tamr
20,5,2023-06-10T02:31:02,Tamr
20,5,2023-12-26T01:45:33,Tamr
20,5,2023-04-30T03:03:46,Tamr
20,5,2023-08-20T01:13:36,Tamr
20,5,2024-03-06T05:24:58,Tamr
20,5,2023-08-07T06:32:59,Tamr
20,5,2023-11-08T05:17:25,Tamr
20,7,2022-08-17T08:17:37,Tamr
20,5,2024-03-30T03:44:21,Tamr
20,5,2023-07-09T02:35:18,Tamr
20,5,2023-07-10T03:18:14,Tamr
20,5,2024-02-17T04:15:45,Tamr
20,5,2023-04-26T10:29:26,Tamr
20,5,2023-11-05T05:17:04,Tamr
20,5,2023-01-05T05:37:26,Tamr
20,5,2023-04-15T03:53:14,Tamr
20,5,2024-03-22T04:40:31,Tamr
20,7,2022-10-01T06:16:41,Tamr
20,5,2023-09-23T03:44:04,Tamr
20,5,2023-02-17T02:39:00,Tamr
20,8,2022-04-26T19:32:16,Tamr
20,5,2023-07-20T02:56:03,Tamr
20,5,2023-11-18T04:35:15,Tamr
20,5,2023-04-25T22:29:33,Tamr
20,5,2023-11-28T05:42:41,Tamr
20,5,2023-04-27T06:55:19,Tamr
20,7,2022-10-24T20:30:30,Tamr
20,7,2022-05-06T13:49:28,Tamr
20,5,2022-11-21T07:14:51,Tamr
20,5,2023-08-02T02:49:06,Tamr
20,5,2023-07-21T04:11:43,Tamr
20,8,2022-05-20T06:28:36,Tamr
20,5,2023-02-25T02:13:34,Tamr
20,5,2023-12-08T05:29:30,Tamr
20,5,2023-08-21T02:12:25,Tamr
20,5,2024-02-26T15:18:58,Tamr
20,5,2023-08-01T23:50:25,Tamr
20,5,2024-02-27T07:05:56,Tamr
20,5,2022-11-07T06:21:29,Tamr
20,5,2023-09-08T04:18:00,Tamr
20,5,2022-12-25T02:07:46,Tamr
20,5,2023-11-19T01:20:21,Tamr
21,5,2022-06-15T08:51:09,Tamr
21,3,2024-04-15T08:39:48,Tamr
21,3,2024-02-26T15:18:58,Tamr
21,3,2023-04-30T03:03:46,Tamr
21,2,2024-03-06T05:24:58,Tamr
21,4,2022-12-07T19:08:24,Tamr
21,3,2023-09-23T03:44:04,Tamr
21,3,2023-04-27T06:55:19,Tamr
21,3,2024-02-09T09:55:54,Tamr
21,3,2023-01-19T04:46:45,Tamr
21,4,2022-10-01T06:16:41,Tamr
21,3,2023-08-21T02:12:25,Tamr
21,3,2024-02-27T07:05:56,Tamr
21,5,2022-05-20T06:28:36,Tamr
21,3,2023-09-08T04:18:00,Tamr
21,4,2022-05-06T13:49:28,Tamr
21,4,2023-03-30T02:19:58,Tamr
21,3,2023-04-29T04:30:30,Tamr
21,3,2023-04-26T10:29:26,Tamr
21,3,2024-02-17T04:15:45,Tamr
21,4,2022-12-25T02:07:46,Tamr
21,3,2024-01-30T21:01:51,Tamr
21,3,2023-08-20T01:13:36,Tamr
21,3,2023-04-15T03:53:14,Tamr
21,3,2022-08-31T08:22:20,Tamr
21,3,2023-12-26T01:45:33,Tamr
21,3,2024-01-16T01:11:10,Tamr
21,4,2022-11-21T07:14:51,Tamr
21,4,2022-12-05T05:48:51,Tamr
21,3,2023-08-07T06:32:59,Tamr
21,3,2023-06-29T05:02:07,Tamr
21,3,2023-11-05T05:17:04,Tamr
21,4,2023-02-25T02:13:34,Tamr
21,3,2023-07-09T02:35:18,Tamr
21,4,2022-11-07T06:21:29,Tamr
21,5,2022-04-26T19:32:16,Tamr
21,3,2023-07-10T03:18:14,Tamr
21,3,2023-11-28T05:42:41,Tamr
21,3,2022-08-17T08:17:37,Tamr
21,3,2023-06-28T02:45:15,Tamr
21,3,2023-11-19T01:20:21,Tamr
21,3,2023-08-01T23:50:25,Tamr
21,2,2024-03-22T04:40:31,Tamr
21,3,2023-07-20T02:56:03,Tamr
21,5,2022-04-27T08:44:32,Tamr
21,4,2023-02-17T02:39:00,Tamr
21,3,2023-11-08T05:17:25,Tamr
21,3,2023-01-18T18:57:59,Tamr
21,4,2022-10-24T20:30:30,Tamr
21,3,2023-07-21T04:11:43,Tamr
21,3,2023-11-18T04:35:15,Tamr
21,4,2023-02-09T03:51:39,Tamr
21,3,2024-03-30T03:44:21,Tamr
21,3,2023-08-02T02:49:06,Tamr
21,3,2023-10-25T03:10:58,Tamr
21,3,2023-12-08T05:29:30,Tamr
21,3,2023-06-13T16:27:38,Tamr
21,3,2023-05-27T02:21:34,Tamr
21,4,2023-03-22T03:12:14,Tamr
21,3,2023-05-28T01:51:12,Tamr
21,3,2023-10-14T03:29:19,Tamr
21,3,2024-01-05T03:48:50,Tamr
21,4,2022-10-14T14:36:12,Tamr
21,3,2024-04-07T05:12:07,Tamr
21,4,2022-09-17T08:49:31,Tamr
21,3,2023-01-29T20:52:09,Tamr
21,3,2023-12-17T03:52:21,Tamr
21,2,2024-03-14T03:26:04,Tamr
21,3,2023-06-10T02:31:02,Tamr
21,3,2023-08-08T05:03:47,Tamr
21,3,2023-04-25T22:29:33,Tamr
21,5,2022-06-29T07:33:58,Tamr
21,3,2023-01-05T05:37:26,Tamr
21,4,2023-03-08T05:00:13,Tamr
22,21,2024-04-07T05:12:07,Tamr
22,30,2023-01-29T20:52:09,Tamr
22,25,2023-03-22T03:12:14,Tamr
22,22,2024-03-14T03:26:04,Tamr
22,25,2023-03-08T05:00:13,Tamr
22,34,2022-12-25T02:07:46,Tamr
22,22,2024-03-30T03:44:21,Tamr
22,21,2024-04-15T08:39:48,Tamr
22,22,2024-03-06T05:24:58,Tamr
22,31,2023-01-19T04:46:45,Tamr
22,30,2023-01-05T05:37:26,Tamr
22,25,2023-03-30T02:19:58,Tamr
22,35,2022-04-27T08:44:32,Tamr
22,31,2023-01-18T18:57:59,Tamr
22,26,2023-02-17T02:39:00,Tamr
22,22,2024-02-26T15:18:58,Tamr
22,22,2024-02-27T07:05:56,Tamr
22,27,2023-02-09T03:51:39,Tamr
22,26,2023-02-25T02:13:34,Tamr
22,22,2024-03-22T04:40:31,Tamr
22,24,2023-04-15T03:53:14,Tamr
22,34,2022-05-06T13:49:28,Tamr
22,35,2022-04-26T19:32:16,Tamr
22,22,2023-08-20T01:13:36,Tamr
22,40,2022-08-31T08:22:20,Tamr
22,22,2024-01-05T03:48:50,Tamr
22,22,2023-05-28T01:51:12,Tamr
22,22,2023-10-25T03:10:58,Tamr
22,21,2023-07-20T02:56:03,Tamr
22,22,2023-06-10T02:31:02,Tamr
22,23,2023-08-07T06:32:59,Tamr
22,34,2022-11-21T07:14:51,Tamr
22,22,2023-12-26T01:45:33,Tamr
22,22,2023-06-13T16:27:38,Tamr
22,22,2023-11-05T05:17:04,Tamr
22,22,2023-12-17T03:52:21,Tamr
22,23,2023-08-02T02:49:06,Tamr
22,35,2022-10-24T20:30:30,Tamr
22,35,2022-06-29T07:33:58,Tamr
22,21,2023-06-28T02:45:15,Tamr
22,22,2023-12-08T05:29:30,Tamr
22,21,2023-06-29T05:02:07,Tamr
22,22,2023-11-08T05:17:25,Tamr
22,34,2022-12-07T19:08:24,Tamr
22,21,2023-07-09T02:35:18,Tamr
22,22,2023-08-01T23:50:25,Tamr
22,22,2023-11-28T05:42:41,Tamr
22,21,2023-07-10T03:18:14,Tamr
22,40,2022-08-17T08:17:37,Tamr
22,34,2022-11-07T06:21:29,Tamr
22,22,2023-11-19T01:20:21,Tamr
22,22,2023-11-18T04:35:15,Tamr
22,22,2023-08-08T05:03:47,Tamr
22,34,2022-12-05T05:48:51,Tamr
22,21,2023-07-21T04:11:43,Tamr
22,22,2023-09-23T03:44:04,Tamr
22,41,2022-09-17T08:49:31,Tamr
22,23,2023-04-29T04:30:30,Tamr
22,22,2024-01-30T21:01:51,Tamr
22,22,2023-08-21T02:12:25,Tamr
22,22,2024-02-17T04:15:45,Tamr
22,35,2022-10-14T14:36:12,Tamr
22,35,2022-10-01T06:16:41,Tamr
22,21,2023-10-14T03:29:19,Tamr
22,22,2023-09-08T04:18:00,Tamr
22,22,2024-01-16T01:11:10,Tamr
22,23,2023-04-27T06:55:19,Tamr
22,22,2024-02-09T09:55:54,Tamr
22,23,2023-04-25T22:29:33,Tamr
22,23,2023-04-26T10:29:26,Tamr
22,22,2023-05-27T02:21:34,Tamr
22,35,2022-06-15T08:51:09,Tamr
22,22,2023-04-30T03:03:46,Tamr
22,35,2022-05-20T06:28:36,Tamr
23,2,2024-03-30T03:44:21,Tamr
23,3,2023-01-29T20:52:09,Tamr
23,2,2023-09-23T03:44:04,Tamr
23,2,2022-04-27T08:44:32,Tamr
23,2,2023-08-01T23:50:25,Tamr
23,2,2023-07-21T04:11:43,Tamr
23,2,2022-10-01T06:16:41,Tamr
23,4,2023-02-09T03:51:39,Tamr
23,2,2023-11-08T05:17:25,Tamr
23,2,2022-09-17T08:49:31,Tamr
23,2,2022-10-24T20:30:30,Tamr
23,2,2022-08-31T08:22:20,Tamr
23,2,2023-10-25T03:10:58,Tamr
23,2,2023-08-08T05:03:47,Tamr
23,2,2023-10-14T03:29:19,Tamr
23,2,2023-08-20T01:13:36,Tamr
23,2,2023-08-07T06:32:59,Tamr
23,2,2023-08-21T02:12:25,Tamr
23,3,2023-01-18T18:57:59,Tamr
23,2,2023-08-02T02:49:06,Tamr
23,2,2023-11-05T05:17:04,Tamr
23,3,2023-01-19T04:46:45,Tamr
23,2,2022-04-26T19:32:16,Tamr
23,2,2024-04-15T08:39:48,Tamr
23,2,2022-10-14T14:36:12,Tamr
23,2,2024-04-07T05:12:07,Tamr
23,2,2024-02-26T15:18:58,Tamr
23,4,2023-02-25T02:13:34,Tamr
23,4,2023-02-17T02:39:00,Tamr
23,4,2023-03-22T03:12:14,Tamr
23,2,2024-01-16T01:11:10,Tamr
23,2,2024-03-06T05:24:58,Tamr
23,3,2023-04-30T03:03:46,Tamr
23,2,2022-06-15T08:51:09,Tamr
23,2,2022-12-07T19:08:24,Tamr
23,2,2024-02-27T07:05:56,Tamr
23,4,2023-03-30T02:19:58,Tamr
23,2,2024-01-30T21:01:51,Tamr
23,3,2023-04-29T04:30:30,Tamr
23,3,2023-04-27T06:55:19,Tamr
23,2,2024-02-09T09:55:54,Tamr
23,3,2023-04-15T03:53:14,Tamr
23,3,2023-04-26T10:29:26,Tamr
23,2,2022-05-20T06:28:36,Tamr
23,1,2022-05-06T13:49:28,Tamr
23,3,2023-04-25T22:29:33,Tamr
23,2,2024-02-17T04:15:45,Tamr
23,2,2022-12-25T02:07:46,Tamr
23,2,2023-05-27T02:21:34,Tamr
23,2,2023-09-08T04:18:00,Tamr
23,2,2022-12-05T05:48:51,Tamr
23,2,2023-05-28T01:51:12,Tamr
23,2,2023-11-18T04:35:15,Tamr
23,2,2023-11-19T01:20:21,Tamr
23,2,2023-07-10T03:18:14,Tamr
23,2,2022-08-17T08:17:37,Tamr
23,2,2023-11-28T05:42:41,Tamr
23,2,2024-03-22T04:40:31,Tamr
23,2,2023-07-09T02:35:18,Tamr
23,2,2022-11-07T06:21:29,Tamr
23,2,2023-06-29T05:02:07,Tamr
23,2,2023-07-20T02:56:03,Tamr
23,2,2023-12-08T05:29:30,Tamr
23,2,2023-06-28T02:45:15,Tamr
23,2,2023-12-17T03:52:21,Tamr
23,2,2023-06-13T16:27:38,Tamr
23,4,2023-03-08T05:00:13,Tamr
23,2,2023-12-26T01:45:33,Tamr
23,2,2022-11-21T07:14:51,Tamr
23,2,2023-06-10T02:31:02,Tamr
23,3,2023-01-05T05:37:26,Tamr
23,2,2022-06-29T07:33:58,Tamr
23,2,2024-03-14T03:26:04,Tamr
23,2,2024-01-05T03:48:50,Tamr
