metric,metric_value,timestamp,company_name
9,225,2022-12-05T05:34:26,Public
9,243,2023-02-05T02:08:56,Public
9,254,2023-03-03T02:30:47,Public
9,331,2023-08-18T01:46:24,Public
9,203,2022-10-03T05:30:47,Public
9,357,2023-10-15T03:32:18,Public
9,435,2024-04-08T05:32:19,Public
9,331,2023-08-19T03:14:15,Public
9,197,2022-04-27T08:35:31,Public
9,254,2023-03-02T02:27:15,Public
9,221,2022-11-21T08:07:57,Public
9,200,2022-10-14T07:14:43,Public
9,245,2023-02-13T04:14:51,Public
9,338,2023-09-20T01:18:16,Public
9,334,2023-09-03T04:29:02,Public
9,254,2023-03-01T03:01:17,Public
9,200,2022-10-24T21:49:25,Public
9,250,2023-02-21T04:14:40,Public
9,211,2022-11-07T05:27:24,Public
9,334,2023-09-04T01:57:09,Public
9,197,2022-04-26T19:40:12,Public
9,370,2023-11-10T01:53:00,Public
9,367,2023-10-27T03:07:02,Public
9,196,2022-05-04T13:11:27,Public
9,257,2023-05-05T17:16:27,Public
9,378,2023-11-28T04:15:22,Public
9,262,2023-03-25T02:48:57,Public
9,430,2024-03-15T12:29:54,Public
9,205,2022-09-17T11:22:44,Public
9,325,2023-07-23T03:31:06,Public
9,431,2024-03-23T04:30:19,Public
9,225,2022-12-07T16:20:37,Public
9,374,2023-11-20T01:38:13,Public
9,255,2023-03-12T01:40:56,Public
9,205,2022-08-25T08:18:26,Public
9,334,2023-08-06T02:10:43,Public
10,31,2023-01-27T21:57:34,Public
10,23,2022-04-26T19:40:12,Public
10,33,2023-03-25T02:48:57,Public
10,31,2023-02-13T04:14:51,Public
10,32,2023-05-05T17:16:27,Public
10,31,2023-02-05T02:08:56,Public
10,32,2023-02-21T04:14:40,Public
10,33,2023-03-12T01:40:56,Public
10,57,2024-03-23T04:30:19,Public
10,56,2024-03-15T12:29:54,Public
10,31,2023-01-28T13:33:27,Public
10,31,2023-01-26T11:54:14,Public
10,32,2023-03-01T03:01:17,Public
10,55,2024-02-18T01:36:47,Public
10,33,2023-04-02T01:29:34,Public
10,52,2024-02-10T04:34:29,Public
10,31,2023-01-29T01:27:36,Public
10,56,2024-03-07T06:21:24,Public
10,22,2022-06-15T05:46:56,Public
10,23,2022-04-27T08:35:31,Public
10,21,2022-05-04T13:11:27,Public
10,32,2023-03-02T02:27:15,Public
10,22,2022-05-18T06:45:17,Public
10,55,2024-02-28T05:36:07,Public
10,55,2024-04-08T05:32:19,Public
10,33,2023-04-19T06:46:01,Public
10,57,2024-03-31T05:44:01,Public
10,32,2023-03-03T02:30:47,Public
10,33,2023-04-18T06:13:54,Public
10,33,2023-04-17T04:55:24,Public
10,52,2024-01-18T05:09:24,Public
10,54,2024-04-16T06:28:17,Public
10,51,2023-11-10T01:53:00,Public
10,44,2023-08-18T01:46:24,Public
10,52,2023-12-19T06:37:04,Public
10,48,2023-10-15T03:32:18,Public
10,30,2023-01-04T08:54:34,Public
10,40,2023-06-30T05:26:06,Public
10,22,2022-08-11T08:36:10,Public
10,23,2022-10-14T07:14:43,Public
10,52,2023-12-08T05:36:51,Public
10,41,2023-07-13T01:30:43,Public
10,28,2022-12-23T02:52:05,Public
10,27,2022-12-05T05:34:26,Public
10,43,2023-07-22T01:34:35,Public
10,52,2024-02-09T10:29:10,Public
10,52,2023-11-28T04:15:22,Public
10,22,2022-08-25T08:18:26,Public
10,50,2023-10-27T03:07:02,Public
10,43,2023-07-23T03:31:06,Public
10,23,2022-10-03T05:30:47,Public
10,51,2023-11-20T01:38:13,Public
10,22,2022-09-17T11:22:44,Public
10,27,2022-12-07T16:20:37,Public
10,45,2023-08-07T01:17:16,Public
10,44,2023-08-19T03:14:15,Public
10,53,2023-12-28T04:31:00,Public
10,45,2023-08-06T02:10:43,Public
10,50,2024-01-06T02:42:40,Public
10,37,2023-06-01T02:06:51,Public
10,37,2023-06-02T02:23:48,Public
10,45,2023-09-05T03:58:31,Public
10,22,2022-07-28T06:00:02,Public
10,52,2024-01-19T03:12:10,Public
10,23,2022-10-24T21:49:25,Public
10,22,2022-07-13T05:50:02,Public
10,30,2023-01-16T05:45:56,Public
10,45,2023-09-04T01:57:09,Public
10,30,2023-01-17T04:09:39,Public
10,52,2024-01-30T22:19:13,Public
10,38,2023-06-18T02:30:55,Public
10,22,2022-06-29T05:55:35,Public
10,45,2023-09-03T04:29:02,Public
10,46,2023-09-20T01:18:16,Public
10,38,2023-06-19T02:06:12,Public
10,26,2022-11-21T08:07:57,Public
10,25,2022-11-07T05:27:24,Public
11,21,2023-09-05T03:58:31,Public
11,24,2023-10-27T03:07:02,Public
11,21,2023-08-07T01:17:16,Public
11,27,2024-04-16T06:28:17,Public
11,21,2023-08-18T01:46:24,Public
11,16,2023-02-21T04:14:40,Public
11,21,2023-09-04T01:57:09,Public
11,29,2024-03-31T05:44:01,Public
11,26,2024-04-08T05:32:19,Public
11,21,2023-09-03T04:29:02,Public
11,16,2023-03-02T02:27:15,Public
11,22,2023-09-20T01:18:16,Public
11,16,2023-03-01T03:01:17,Public
11,21,2023-08-19T03:14:15,Public
11,16,2023-03-03T02:30:47,Public
11,23,2023-10-15T03:32:18,Public
11,26,2024-02-09T10:29:10,Public
11,21,2023-08-06T02:10:43,Public
11,26,2024-01-30T22:19:13,Public
11,16,2023-05-05T17:16:27,Public
11,18,2023-06-01T02:06:51,Public
11,26,2024-01-19T03:12:10,Public
11,18,2023-06-02T02:23:48,Public
11,26,2024-02-10T04:34:29,Public
11,16,2023-04-19T06:46:01,Public
11,26,2024-01-18T05:09:24,Public
11,18,2023-06-18T02:30:55,Public
11,25,2024-01-06T02:42:40,Public
11,16,2023-04-18T06:13:54,Public
11,18,2023-06-19T02:06:12,Public
11,27,2024-02-18T01:36:47,Public
11,25,2023-12-28T04:31:00,Public
11,25,2023-12-19T06:37:04,Public
11,16,2023-04-17T04:55:24,Public
11,28,2024-02-28T05:36:07,Public
11,19,2023-06-30T05:26:06,Public
11,28,2024-03-07T06:21:24,Public
11,25,2023-12-08T05:36:51,Public
11,17,2023-04-02T01:29:34,Public
11,20,2023-07-13T01:30:43,Public
11,20,2023-07-22T01:34:35,Public
11,17,2023-03-25T02:48:57,Public
11,28,2024-03-15T12:29:54,Public
11,24,2023-11-20T01:38:13,Public
11,20,2023-07-23T03:31:06,Public
11,16,2023-03-12T01:40:56,Public
11,24,2023-11-10T01:53:00,Public
11,28,2024-03-23T04:30:19,Public
11,24,2023-11-28T04:15:22,Public
11,15,2022-04-26T19:40:12,Public
11,15,2022-10-03T05:30:47,Public
11,15,2022-05-04T13:11:27,Public
11,16,2023-02-13T04:14:51,Public
11,15,2022-06-15T05:46:56,Public
11,16,2023-01-26T11:54:14,Public
11,17,2022-12-23T02:52:05,Public
11,16,2022-07-13T05:50:02,Public
11,18,2022-11-21T08:07:57,Public
11,15,2022-08-25T08:18:26,Public
11,16,2023-02-05T02:08:56,Public
11,17,2022-11-07T05:27:24,Public
11,15,2023-01-04T08:54:34,Public
11,15,2022-04-27T08:35:31,Public
11,15,2022-10-14T07:14:43,Public
11,17,2022-12-07T16:20:37,Public
11,17,2022-12-05T05:34:26,Public
11,15,2023-01-16T05:45:56,Public
11,16,2023-01-27T21:57:34,Public
11,15,2023-01-17T04:09:39,Public
11,16,2022-06-29T05:55:35,Public
11,16,2022-05-18T06:45:17,Public
11,15,2022-10-24T21:49:25,Public
11,15,2022-08-11T08:36:10,Public
11,16,2023-01-29T01:27:36,Public
11,16,2023-01-28T13:33:27,Public
11,15,2022-07-28T06:00:02,Public
11,15,2022-09-17T11:22:44,Public
12,10,2023-01-28T13:33:27,Public
12,9,2023-04-17T04:55:24,Public
12,12,2023-06-02T02:23:48,Public
12,12,2024-02-10T04:34:29,Public
12,10,2023-10-15T03:32:18,Public
12,13,2023-07-13T01:30:43,Public
12,8,2022-10-14T07:14:43,Public
12,10,2023-01-04T08:54:34,Public
12,8,2022-06-15T05:46:56,Public
12,12,2024-02-18T01:36:47,Public
12,7,2022-05-18T06:45:17,Public
12,13,2023-07-22T01:34:35,Public
12,9,2023-03-25T02:48:57,Public
12,12,2024-02-28T05:36:07,Public
12,9,2022-12-23T02:52:05,Public
12,10,2023-01-29T01:27:36,Public
12,12,2024-02-09T10:29:10,Public
12,8,2022-06-29T05:55:35,Public
12,8,2022-11-07T05:27:24,Public
12,12,2024-01-30T22:19:13,Public
12,11,2023-12-19T06:37:04,Public
12,8,2022-08-11T08:36:10,Public
12,12,2023-06-01T02:06:51,Public
12,11,2023-12-28T04:31:00,Public
12,11,2023-12-08T05:36:51,Public
12,8,2022-07-28T06:00:02,Public
12,10,2023-01-16T05:45:56,Public
12,8,2022-08-25T08:18:26,Public
12,9,2023-05-05T17:16:27,Public
12,12,2023-06-18T02:30:55,Public
12,11,2023-11-28T04:15:22,Public
12,11,2024-01-06T02:42:40,Public
12,13,2023-06-30T05:26:06,Public
12,10,2023-01-26T11:54:14,Public
12,8,2022-07-13T05:50:02,Public
12,10,2023-01-27T21:57:34,Public
12,9,2023-04-19T06:46:01,Public
12,11,2023-11-20T01:38:13,Public
12,11,2024-01-19T03:12:10,Public
12,12,2023-06-19T02:06:12,Public
12,9,2023-04-18T06:13:54,Public
12,11,2023-11-10T01:53:00,Public
12,8,2022-09-17T11:22:44,Public
12,8,2022-10-03T05:30:47,Public
12,10,2023-09-20T01:18:16,Public
12,10,2023-10-27T03:07:02,Public
12,11,2024-01-18T05:09:24,Public
12,9,2023-03-12T01:40:56,Public
12,9,2023-04-02T01:29:34,Public
12,10,2023-01-17T04:09:39,Public
12,9,2023-03-01T03:01:17,Public
12,12,2023-08-07T01:17:16,Public
12,9,2023-02-05T02:08:56,Public
12,9,2022-11-21T08:07:57,Public
12,9,2023-03-03T02:30:47,Public
12,12,2023-08-06T02:10:43,Public
12,12,2024-04-08T05:32:19,Public
12,7,2022-04-27T08:35:31,Public
12,9,2023-02-13T04:14:51,Public
12,13,2024-03-23T04:30:19,Public
12,9,2023-03-02T02:27:15,Public
12,10,2023-09-04T01:57:09,Public
12,13,2024-03-31T05:44:01,Public
12,10,2023-09-03T04:29:02,Public
12,9,2022-12-05T05:34:26,Public
12,7,2022-04-26T19:40:12,Public
12,6,2022-05-04T13:11:27,Public
12,13,2024-03-15T12:29:54,Public
12,9,2022-12-07T16:20:37,Public
12,10,2023-09-05T03:58:31,Public
12,12,2024-04-16T06:28:17,Public
12,12,2023-08-19T03:14:15,Public
12,12,2023-08-18T01:46:24,Public
12,13,2023-07-23T03:31:06,Public
12,9,2023-02-21T04:14:40,Public
12,8,2022-10-24T21:49:25,Public
12,12,2024-03-07T06:21:24,Public
13,17,2024-01-18T05:09:24,Public
13,16,2023-11-20T01:38:13,Public
13,10,2023-01-16T05:45:56,Public
13,9,2022-11-21T08:07:57,Public
13,10,2023-01-27T21:57:34,Public
13,17,2023-12-28T04:31:00,Public
13,12,2023-06-19T02:06:12,Public
13,10,2023-01-04T08:54:34,Public
13,15,2022-08-25T08:18:26,Public
13,17,2024-01-19T03:12:10,Public
13,14,2022-09-17T11:22:44,Public
13,14,2023-08-18T01:46:24,Public
13,16,2023-12-19T06:37:04,Public
13,19,2024-03-31T05:44:01,Public
13,12,2023-06-02T02:23:48,Public
13,9,2023-03-01T03:01:17,Public
13,16,2022-04-27T08:35:31,Public
13,11,2023-04-19T06:46:01,Public
13,16,2023-12-08T05:36:51,Public
13,9,2023-02-21T04:14:40,Public
13,10,2023-01-17T04:09:39,Public
13,18,2024-04-16T06:28:17,Public
13,9,2022-12-05T05:34:26,Public
13,9,2023-02-13T04:14:51,Public
13,14,2023-08-19T03:14:15,Public
13,12,2023-06-18T02:30:55,Public
13,16,2023-11-28T04:15:22,Public
13,16,2022-07-13T05:50:02,Public
13,16,2022-04-26T19:40:12,Public
13,11,2023-04-18T06:13:54,Public
13,17,2024-01-06T02:42:40,Public
13,11,2023-05-05T17:16:27,Public
13,10,2023-01-26T11:54:14,Public
13,18,2024-04-08T05:32:19,Public
13,15,2022-08-11T08:36:10,Public
13,12,2023-06-01T02:06:51,Public
13,14,2023-09-03T04:29:02,Public
13,15,2022-07-28T06:00:02,Public
13,14,2023-08-07T01:17:16,Public
13,19,2024-03-07T06:21:24,Public
13,14,2022-10-24T21:49:25,Public
13,17,2024-01-30T22:19:13,Public
13,17,2024-02-10T04:34:29,Public
13,9,2023-03-03T02:30:47,Public
13,8,2022-11-07T05:27:24,Public
13,15,2022-05-04T13:11:27,Public
13,9,2022-12-23T02:52:05,Public
13,19,2024-03-15T12:29:54,Public
13,15,2023-10-15T03:32:18,Public
13,11,2023-04-02T01:29:34,Public
13,16,2022-05-18T06:45:17,Public
13,13,2023-07-13T01:30:43,Public
13,18,2024-02-18T01:36:47,Public
13,14,2022-10-14T07:14:43,Public
13,9,2022-12-07T16:20:37,Public
