metric,metric_value,timestamp,company_name
3,1300,2023-05-23T00:00:00,Nomi-Health
3,1300,2023-12-08T00:00:00,Nomi-Health
3,1300,2023-11-10T00:00:00,Nomi-Health
3,1300,2024-03-16T00:00:00,Nomi-Health
3,1300,2023-07-09T00:00:00,Nomi-Health
3,1218,2023-02-03T00:00:00,Nomi-Health
3,1300,2023-06-22T00:00:00,Nomi-Health
3,1175,2022-10-24T00:00:00,Nomi-Health
3,1113,2022-08-26T00:00:00,Nomi-Health
3,1175,2022-10-14T00:00:00,Nomi-Health
3,1174,2022-11-07T00:00:00,Nomi-Health
3,1300,2023-11-24T00:00:00,Nomi-Health
3,1298,2023-05-15T00:00:00,Nomi-Health
3,1300,2023-08-26T00:00:00,Nomi-Health
3,1227,2023-02-17T00:00:00,Nomi-Health
3,1242,2023-03-03T00:00:00,Nomi-Health
3,1300,2024-02-03T00:00:00,Nomi-Health
3,1288,2023-04-07T00:00:00,Nomi-Health
3,1288,2023-04-17T00:00:00,Nomi-Health
3,1300,2023-09-29T00:00:00,Nomi-Health
3,1261,2023-03-17T00:00:00,Nomi-Health
3,1300,2023-09-09T00:00:00,Nomi-Health
3,1300,2024-01-14T00:00:00,Nomi-Health
3,1189,2022-12-05T00:00:00,Nomi-Health
3,1300,2023-12-31T00:00:00,Nomi-Health
3,1300,2023-08-06T00:00:00,Nomi-Health
3,1207,2023-01-06T00:00:00,Nomi-Health
3,1300,2023-07-23T00:00:00,Nomi-Health
3,1300,2023-09-23T00:00:00,Nomi-Health
3,1300,2024-04-09T00:00:00,Nomi-Health
3,1300,2024-03-03T00:00:00,Nomi-Health
3,1193,2022-12-19T00:00:00,Nomi-Health
3,1300,2023-10-13T00:00:00,Nomi-Health
3,1300,2024-01-28T00:00:00,Nomi-Health
4,16144,2023-03-01T00:00:00,Nomi-Health
4,16562,2023-05-02T00:00:00,Nomi-Health
4,15970,2023-02-05T00:00:00,Nomi-Health
4,17754,2024-01-11T00:00:00,Nomi-Health
4,16183,2023-03-12T00:00:00,Nomi-Health
4,16701,2023-06-02T00:00:00,Nomi-Health
4,16102,2023-02-21T00:00:00,Nomi-Health
4,13801,2022-10-01T00:00:00,Nomi-Health
4,16610,2023-05-05T00:00:00,Nomi-Health
4,18260,2024-03-24T00:00:00,Nomi-Health
4,16144,2023-03-03T00:00:00,Nomi-Health
4,16144,2023-03-02T00:00:00,Nomi-Health
4,18006,2024-02-21T00:00:00,Nomi-Health
4,16701,2023-06-01T00:00:00,Nomi-Health
4,17562,2023-11-23T00:00:00,Nomi-Health
4,15621,2023-01-16T00:00:00,Nomi-Health
4,14088,2022-10-14T00:00:00,Nomi-Health
4,15193,2023-01-04T00:00:00,Nomi-Health
4,18006,2024-02-20T00:00:00,Nomi-Health
4,16330,2023-03-25T00:00:00,Nomi-Health
4,14635,2022-11-21T00:00:00,Nomi-Health
4,16527,2023-04-25T00:00:00,Nomi-Health
4,16527,2023-04-23T00:00:00,Nomi-Health
4,16039,2023-02-13T00:00:00,Nomi-Health
4,17896,2024-01-31T00:00:00,Nomi-Health
4,16562,2023-04-26T00:00:00,Nomi-Health
4,16527,2023-04-21T00:00:00,Nomi-Health
4,14244,2022-11-07T00:00:00,Nomi-Health
4,17656,2023-12-13T00:00:00,Nomi-Health
4,16562,2023-04-27T00:00:00,Nomi-Health
4,14805,2022-12-05T00:00:00,Nomi-Health
4,16562,2023-04-29T00:00:00,Nomi-Health
4,14963,2022-12-23T00:00:00,Nomi-Health
4,17720,2023-12-31T00:00:00,Nomi-Health
4,18185,2024-03-16T00:00:00,Nomi-Health
4,16562,2023-04-30T00:00:00,Nomi-Health
4,14805,2022-12-07T00:00:00,Nomi-Health
4,16421,2023-04-05T00:00:00,Nomi-Health
4,14088,2022-10-24T00:00:00,Nomi-Health
4,17591,2023-12-03T00:00:00,Nomi-Health
4,15621,2023-01-17T00:00:00,Nomi-Health
4,18076,2024-02-29T00:00:00,Nomi-Health
4,17754,2024-01-10T00:00:00,Nomi-Health
4,18128,2024-03-08T00:00:00,Nomi-Health
4,15868,2023-01-28T00:00:00,Nomi-Health
4,16421,2023-04-04T00:00:00,Nomi-Health
4,16527,2023-04-20T00:00:00,Nomi-Health
4,17699,2023-12-23T00:00:00,Nomi-Health
4,17896,2024-01-30T00:00:00,Nomi-Health
4,18343,2024-04-09T00:00:00,Nomi-Health
4,13040,2022-08-10T00:00:00,Nomi-Health
4,17470,2023-09-14T00:00:00,Nomi-Health
4,12973,2022-07-27T00:00:00,Nomi-Health
4,11970,2022-04-27T00:00:00,Nomi-Health
4,12905,2022-07-13T00:00:00,Nomi-Health
4,18290,2024-04-01T00:00:00,Nomi-Health
4,16863,2023-06-30T00:00:00,Nomi-Health
4,16900,2023-07-11T00:00:00,Nomi-Health
4,17560,2023-10-01T00:00:00,Nomi-Health
4,17315,2023-08-28T00:00:00,Nomi-Health
4,12838,2022-06-29T00:00:00,Nomi-Health
4,17797,2023-10-31T00:00:00,Nomi-Health
4,16979,2023-07-21T00:00:00,Nomi-Health
4,17315,2023-08-27T00:00:00,Nomi-Health
4,16979,2023-07-22T00:00:00,Nomi-Health
4,18376,2024-04-17T00:00:00,Nomi-Health
4,12773,2022-06-15T00:00:00,Nomi-Health
4,17125,2023-08-04T00:00:00,Nomi-Health
4,17736,2023-10-22T00:00:00,Nomi-Health
4,12408,2022-05-06T00:00:00,Nomi-Health
4,12644,2022-05-21T00:00:00,Nomi-Health
4,17188,2023-08-14T00:00:00,Nomi-Health
4,15868,2023-01-29T00:00:00,Nomi-Health
4,17188,2023-08-15T00:00:00,Nomi-Health
4,17560,2023-10-02T00:00:00,Nomi-Health
4,13107,2022-08-24T00:00:00,Nomi-Health
4,13117,2022-08-26T00:00:00,Nomi-Health
4,17941,2024-02-12T00:00:00,Nomi-Health
4,15868,2023-01-27T00:00:00,Nomi-Health
4,16777,2023-06-19T00:00:00,Nomi-Health
4,17503,2023-11-13T00:00:00,Nomi-Health
4,13482,2022-09-17T00:00:00,Nomi-Health
4,17503,2023-11-12T00:00:00,Nomi-Health
4,16777,2023-06-18T00:00:00,Nomi-Health
4,17470,2023-09-15T00:00:00,Nomi-Health
6,577,2023-07-09T00:00:00,Nomi-Health
6,520,2023-03-03T00:00:00,Nomi-Health
6,561,2023-05-23T00:00:00,Nomi-Health
6,554,2023-04-17T00:00:00,Nomi-Health
6,564,2023-06-06T00:00:00,Nomi-Health
6,478,2022-10-01T00:00:00,Nomi-Health
6,520,2023-02-17T00:00:00,Nomi-Health
6,368,2022-04-27T00:00:00,Nomi-Health
6,520,2023-03-17T00:00:00,Nomi-Health
6,502,2022-11-21T00:00:00,Nomi-Health
6,505,2022-12-19T00:00:00,Nomi-Health
6,386,2022-06-15T00:00:00,Nomi-Health
6,371,2022-05-06T00:00:00,Nomi-Health
6,502,2022-12-05T00:00:00,Nomi-Health
6,468,2022-09-17T00:00:00,Nomi-Health
6,499,2022-11-07T00:00:00,Nomi-Health
6,386,2022-05-21T00:00:00,Nomi-Health
6,399,2022-06-29T00:00:00,Nomi-Health
6,577,2023-06-22T00:00:00,Nomi-Health
6,425,2022-07-27T00:00:00,Nomi-Health
6,412,2022-07-13T00:00:00,Nomi-Health
6,451,2022-08-24T00:00:00,Nomi-Health
6,438,2022-08-10T00:00:00,Nomi-Health
6,560,2023-05-15T00:00:00,Nomi-Health
6,518,2023-02-03T00:00:00,Nomi-Health
6,495,2022-10-14T00:00:00,Nomi-Health
6,557,2023-05-01T00:00:00,Nomi-Health
6,510,2023-01-06T00:00:00,Nomi-Health
6,554,2023-04-07T00:00:00,Nomi-Health
6,495,2022-10-24T00:00:00,Nomi-Health
6,515,2023-01-20T00:00:00,Nomi-Health
6,452,2022-08-26T00:00:00,Nomi-Health
7,110000000,2023-08-06T07:46:39,Nomi-Health
7,110000000,2023-08-26T13:28:48,Nomi-Health
7,239400000,2024-02-03T13:29:50,Nomi-Health
7,239400000,2024-04-09T14:38:09,Nomi-Health
7,110000000,2023-10-13T22:16:18,Nomi-Health
7,239400000,2024-03-16T07:24:19,Nomi-Health
7,239400000,2024-01-01T06:09:55,Nomi-Health
7,239400000,2024-03-03T02:45:20,Nomi-Health
7,110000000,2023-09-29T10:36:45,Nomi-Health
7,239400000,2023-12-17T01:03:52,Nomi-Health
7,239400000,2024-02-17T14:43:29,Nomi-Health
8,33534,2023-11-02T00:00:00,Nomi-Health
8,30791,2023-10-08T00:00:00,Nomi-Health
8,38343,2024-04-11T00:00:00,Nomi-Health
8,33870,2024-03-21T00:00:00,Nomi-Health
8,33654,2024-01-20T00:00:00,Nomi-Health
8,35704,2023-12-19T00:00:00,Nomi-Health
8,33654,2024-01-23T00:00:00,Nomi-Health
8,33654,2024-01-19T00:00:00,Nomi-Health
8,42221,2023-12-03T00:00:00,Nomi-Health
8,30791,2023-09-19T00:00:00,Nomi-Health
8,35704,2024-01-02T00:00:00,Nomi-Health
8,33654,2024-02-02T00:00:00,Nomi-Health
8,33534,2023-10-28T00:00:00,Nomi-Health
8,33534,2023-10-10T00:00:00,Nomi-Health
8,36601,2024-02-11T00:00:00,Nomi-Health
8,33654,2024-01-21T00:00:00,Nomi-Health
8,33654,2024-01-22T00:00:00,Nomi-Health
8,42221,2023-11-18T00:00:00,Nomi-Health
9,446,2023-08-15T02:49:50,Nomi-Health
9,461,2023-03-01T04:41:12,Nomi-Health
9,447,2023-10-01T01:32:16,Nomi-Health
9,460,2023-02-13T04:28:18,Nomi-Health
9,424,2022-12-07T16:11:01,Nomi-Health
9,453,2023-04-04T02:24:52,Nomi-Health
9,448,2023-09-15T02:19:42,Nomi-Health
9,417,2024-02-20T03:20:52,Nomi-Health
9,382,2022-04-26T19:44:46,Nomi-Health
9,461,2023-03-02T03:07:00,Nomi-Health
9,439,2023-01-04T08:42:26,Nomi-Health
9,417,2024-02-21T01:22:49,Nomi-Health
9,457,2023-02-21T01:48:06,Nomi-Health
9,447,2023-10-02T03:02:58,Nomi-Health
9,452,2023-08-28T03:07:23,Nomi-Health
9,432,2022-12-23T02:19:09,Nomi-Health
9,436,2024-01-10T01:20:10,Nomi-Health
9,461,2023-03-03T02:54:05,Nomi-Health
9,436,2024-01-11T02:31:07,Nomi-Health
9,452,2023-08-27T02:16:07,Nomi-Health
9,457,2023-03-12T01:44:38,Nomi-Health
9,382,2022-04-27T08:39:37,Nomi-Health
9,405,2024-04-17T04:05:28,Nomi-Health
9,459,2023-03-25T03:29:21,Nomi-Health
9,430,2024-01-30T22:19:07,Nomi-Health
9,448,2023-09-14T04:11:07,Nomi-Health
9,452,2023-01-28T13:40:47,Nomi-Health
9,445,2023-06-02T02:32:41,Nomi-Health
9,439,2023-12-31T05:43:26,Nomi-Health
9,445,2023-06-01T03:30:26,Nomi-Health
9,453,2023-04-05T17:03:59,Nomi-Health
9,449,2023-07-11T03:46:51,Nomi-Health
9,441,2023-12-03T06:27:13,Nomi-Health
9,445,2023-04-27T02:26:32,Nomi-Health
9,449,2023-01-17T02:28:04,Nomi-Health
9,445,2023-04-29T03:15:15,Nomi-Health
9,407,2022-10-24T20:16:31,Nomi-Health
9,447,2023-06-30T03:00:17,Nomi-Health
9,458,2023-02-05T02:09:35,Nomi-Health
9,440,2023-10-31T04:48:29,Nomi-Health
9,391,2022-06-29T06:34:18,Nomi-Health
9,445,2023-04-30T01:47:02,Nomi-Health
9,441,2023-11-23T03:00:20,Nomi-Health
9,409,2024-03-16T05:13:16,Nomi-Health
9,407,2022-10-14T07:07:03,Nomi-Health
9,394,2022-08-26T07:20:23,Nomi-Health
9,443,2023-06-19T03:16:11,Nomi-Health
9,439,2023-11-12T01:09:10,Nomi-Health
9,423,2024-02-12T01:14:27,Nomi-Health
9,445,2023-05-02T11:15:32,Nomi-Health
9,444,2023-05-05T21:38:47,Nomi-Health
9,449,2023-01-16T03:10:58,Nomi-Health
9,430,2024-01-31T01:16:12,Nomi-Health
9,445,2023-04-26T16:23:53,Nomi-Health
9,447,2023-07-21T04:50:15,Nomi-Health
9,412,2024-03-08T03:33:11,Nomi-Health
9,401,2022-09-17T05:49:49,Nomi-Health
9,424,2022-12-05T06:21:00,Nomi-Health
9,405,2024-04-09T08:05:58,Nomi-Health
9,418,2024-02-29T02:03:14,Nomi-Health
9,446,2023-08-14T04:27:11,Nomi-Health
9,407,2024-03-24T04:28:11,Nomi-Health
9,386,2022-05-06T15:02:59,Nomi-Health
9,446,2023-08-04T11:49:45,Nomi-Health
9,450,2023-04-20T04:46:34,Nomi-Health
9,450,2023-04-21T14:26:15,Nomi-Health
9,417,2022-11-21T07:15:38,Nomi-Health
9,443,2023-06-18T03:26:34,Nomi-Health
9,392,2022-05-21T09:08:07,Nomi-Health
9,450,2023-04-23T02:16:08,Nomi-Health
9,439,2023-11-13T01:46:09,Nomi-Health
9,393,2022-06-15T09:18:41,Nomi-Health
9,452,2023-01-27T21:10:34,Nomi-Health
9,447,2023-07-22T05:10:54,Nomi-Health
9,412,2022-11-07T07:12:36,Nomi-Health
9,441,2023-10-22T04:16:13,Nomi-Health
9,405,2024-04-01T06:06:38,Nomi-Health
9,450,2023-04-25T23:37:53,Nomi-Health
9,442,2023-12-13T06:06:26,Nomi-Health
9,452,2023-01-29T00:38:08,Nomi-Health
9,438,2023-12-23T04:56:12,Nomi-Health
9,406,2022-10-01T09:00:11,Nomi-Health
10,15,2024-01-31T01:16:12,Nomi-Health
10,14,2023-01-28T13:40:47,Nomi-Health
10,14,2023-01-29T00:38:08,Nomi-Health
10,15,2023-02-05T02:09:35,Nomi-Health
10,15,2023-02-13T04:28:18,Nomi-Health
10,15,2024-01-30T22:19:07,Nomi-Health
10,15,2023-02-21T01:48:06,Nomi-Health
10,12,2022-04-26T19:44:46,Nomi-Health
10,15,2023-04-30T01:47:02,Nomi-Health
10,15,2023-03-02T03:07:00,Nomi-Health
10,15,2023-06-02T02:32:41,Nomi-Health
10,15,2023-06-18T03:26:34,Nomi-Health
10,15,2023-11-12T01:09:10,Nomi-Health
10,15,2023-06-19T03:16:11,Nomi-Health
10,15,2023-06-30T03:00:17,Nomi-Health
10,15,2023-07-11T03:46:51,Nomi-Health
10,15,2023-10-31T04:48:29,Nomi-Health
10,15,2023-07-21T04:50:15,Nomi-Health
10,15,2023-11-13T01:46:09,Nomi-Health
10,15,2023-10-22T04:16:13,Nomi-Health
10,15,2023-08-04T11:49:45,Nomi-Health
10,15,2023-08-14T04:27:11,Nomi-Health
10,15,2023-10-02T03:02:58,Nomi-Health
10,15,2023-08-15T02:49:50,Nomi-Health
10,15,2023-10-01T01:32:16,Nomi-Health
10,15,2023-08-27T02:16:07,Nomi-Health
10,15,2023-08-28T03:07:23,Nomi-Health
10,15,2023-09-14T04:11:07,Nomi-Health
10,15,2023-07-22T05:10:54,Nomi-Health
10,15,2023-06-01T03:30:26,Nomi-Health
10,15,2023-05-05T21:38:47,Nomi-Health
10,15,2023-05-02T11:15:32,Nomi-Health
10,15,2024-01-11T02:31:07,Nomi-Health
10,15,2023-03-03T02:54:05,Nomi-Health
10,15,2023-03-12T01:44:38,Nomi-Health
10,15,2024-01-10T01:20:10,Nomi-Health
10,15,2023-03-25T03:29:21,Nomi-Health
10,15,2023-04-04T02:24:52,Nomi-Health
10,15,2023-12-31T05:43:26,Nomi-Health
10,15,2023-04-05T17:03:59,Nomi-Health
10,15,2023-04-20T04:46:34,Nomi-Health
10,15,2023-04-21T14:26:15,Nomi-Health
10,15,2023-12-23T04:56:12,Nomi-Health
10,15,2023-04-23T02:16:08,Nomi-Health
10,15,2023-12-13T06:06:26,Nomi-Health
10,15,2023-04-25T23:37:53,Nomi-Health
10,15,2023-04-26T16:23:53,Nomi-Health
10,15,2023-04-27T02:26:32,Nomi-Health
10,15,2023-04-29T03:15:15,Nomi-Health
10,15,2023-12-03T06:27:13,Nomi-Health
10,15,2023-11-23T03:00:20,Nomi-Health
10,15,2023-03-01T04:41:12,Nomi-Health
10,14,2024-02-12T01:14:27,Nomi-Health
10,15,2023-09-15T02:19:42,Nomi-Health
10,14,2024-02-20T03:20:52,Nomi-Health
10,12,2022-04-27T08:39:37,Nomi-Health
10,14,2024-04-01T06:06:38,Nomi-Health
10,13,2022-10-24T20:16:31,Nomi-Health
10,13,2022-05-21T09:08:07,Nomi-Health
10,14,2023-01-16T03:10:58,Nomi-Health
10,13,2023-01-04T08:42:26,Nomi-Health
10,14,2024-03-24T04:28:11,Nomi-Health
10,12,2022-09-17T05:49:49,Nomi-Health
10,14,2023-01-17T02:28:04,Nomi-Health
10,13,2022-10-01T09:00:11,Nomi-Health
10,12,2022-06-15T09:18:41,Nomi-Health
10,14,2024-03-08T03:33:11,Nomi-Health
10,14,2024-04-17T04:05:28,Nomi-Health
10,13,2022-11-07T07:12:36,Nomi-Health
10,13,2022-11-21T07:15:38,Nomi-Health
10,12,2022-06-29T06:34:18,Nomi-Health
10,14,2024-02-21T01:22:49,Nomi-Health
10,13,2022-12-23T02:19:09,Nomi-Health
10,13,2022-10-14T07:07:03,Nomi-Health
10,14,2024-04-09T08:05:58,Nomi-Health
10,13,2022-12-07T16:11:01,Nomi-Health
10,14,2023-01-27T21:10:34,Nomi-Health
10,14,2024-02-29T02:03:14,Nomi-Health
10,13,2022-05-06T15:02:59,Nomi-Health
10,12,2022-08-26T07:20:23,Nomi-Health
10,13,2022-12-05T06:21:00,Nomi-Health
10,14,2024-03-16T05:13:16,Nomi-Health
11,8,2023-08-04T11:49:45,Nomi-Health
11,13,2022-05-21T09:08:07,Nomi-Health
11,12,2023-03-01T04:41:12,Nomi-Health
11,11,2023-04-29T03:15:15,Nomi-Health
11,13,2023-02-21T01:48:06,Nomi-Health
11,12,2023-04-25T23:37:53,Nomi-Health
11,10,2024-02-20T03:20:52,Nomi-Health
11,11,2023-04-26T16:23:53,Nomi-Health
11,11,2023-04-27T02:26:32,Nomi-Health
11,8,2023-08-15T02:49:50,Nomi-Health
11,9,2024-03-08T03:33:11,Nomi-Health
11,9,2024-04-09T08:05:58,Nomi-Health
11,13,2022-10-24T20:16:31,Nomi-Health
11,14,2023-01-16T03:10:58,Nomi-Health
11,10,2023-12-13T06:06:26,Nomi-Health
11,9,2023-08-28T03:07:23,Nomi-Health
11,13,2022-05-06T15:02:59,Nomi-Health
11,13,2023-01-04T08:42:26,Nomi-Health
11,13,2022-12-07T16:11:01,Nomi-Health
11,12,2023-04-04T02:24:52,Nomi-Health
11,10,2023-12-31T05:43:26,Nomi-Health
11,12,2023-04-05T17:03:59,Nomi-Health
11,13,2022-12-05T06:21:00,Nomi-Health
11,10,2024-01-10T01:20:10,Nomi-Health
11,12,2023-03-12T01:44:38,Nomi-Health
11,12,2023-04-20T04:46:34,Nomi-Health
11,9,2023-08-27T02:16:07,Nomi-Health
11,13,2022-12-23T02:19:09,Nomi-Health
11,10,2023-10-01T01:32:16,Nomi-Health
11,15,2022-04-27T08:39:37,Nomi-Health
11,10,2023-10-02T03:02:58,Nomi-Health
11,12,2023-04-21T14:26:15,Nomi-Health
11,9,2023-09-15T02:19:42,Nomi-Health
11,12,2023-06-30T03:00:17,Nomi-Health
11,10,2023-12-23T04:56:12,Nomi-Health
11,12,2023-03-03T02:54:05,Nomi-Health
11,8,2023-08-14T04:27:11,Nomi-Health
11,10,2024-02-21T01:22:49,Nomi-Health
11,13,2022-11-21T07:15:38,Nomi-Health
11,10,2023-12-03T06:27:13,Nomi-Health
11,12,2023-04-23T02:16:08,Nomi-Health
11,10,2024-01-11T02:31:07,Nomi-Health
11,13,2022-11-07T07:12:36,Nomi-Health
11,12,2023-03-02T03:07:00,Nomi-Health
11,11,2023-04-30T01:47:02,Nomi-Health
11,10,2024-02-29T02:03:14,Nomi-Health
11,12,2023-06-01T03:30:26,Nomi-Health
11,10,2023-07-21T04:50:15,Nomi-Health
11,10,2024-01-31T01:16:12,Nomi-Health
11,16,2022-09-17T05:49:49,Nomi-Health
11,13,2023-02-05T02:09:35,Nomi-Health
11,10,2023-11-13T01:46:09,Nomi-Health
11,9,2024-04-17T04:05:28,Nomi-Health
11,10,2024-02-12T01:14:27,Nomi-Health
11,14,2022-06-15T09:18:41,Nomi-Health
11,10,2023-10-31T04:48:29,Nomi-Health
11,14,2023-01-29T00:38:08,Nomi-Health
11,13,2022-10-01T09:00:11,Nomi-Health
11,12,2023-06-02T02:32:41,Nomi-Health
11,10,2023-11-12T01:09:10,Nomi-Health
11,15,2022-04-26T19:44:46,Nomi-Health
11,15,2022-08-26T07:20:23,Nomi-Health
11,10,2023-07-11T03:46:51,Nomi-Health
11,12,2023-06-19T03:16:11,Nomi-Health
11,9,2024-03-24T04:28:11,Nomi-Health
11,14,2023-01-28T13:40:47,Nomi-Health
11,9,2024-04-01T06:06:38,Nomi-Health
11,14,2023-01-27T21:10:34,Nomi-Health
11,14,2022-06-29T06:34:18,Nomi-Health
11,12,2023-06-18T03:26:34,Nomi-Health
11,14,2023-01-17T02:28:04,Nomi-Health
11,12,2023-03-25T03:29:21,Nomi-Health
11,12,2023-05-02T11:15:32,Nomi-Health
11,9,2024-03-16T05:13:16,Nomi-Health
11,13,2022-10-14T07:07:03,Nomi-Health
11,10,2023-10-22T04:16:13,Nomi-Health
11,10,2023-11-23T03:00:20,Nomi-Health
11,12,2023-05-05T21:38:47,Nomi-Health
11,10,2024-01-30T22:19:07,Nomi-Health
11,10,2023-07-22T05:10:54,Nomi-Health
11,13,2023-02-13T04:28:18,Nomi-Health
11,9,2023-09-14T04:11:07,Nomi-Health
12,39,2023-08-14T04:27:11,Nomi-Health
12,39,2023-07-22T05:10:54,Nomi-Health
12,41,2023-04-20T04:46:34,Nomi-Health
12,38,2023-06-19T03:16:11,Nomi-Health
12,37,2022-12-05T06:21:00,Nomi-Health
12,38,2023-05-02T11:15:32,Nomi-Health
12,30,2022-08-26T07:20:23,Nomi-Health
12,41,2023-04-25T23:37:53,Nomi-Health
12,39,2023-12-31T05:43:26,Nomi-Health
12,41,2023-04-05T17:03:59,Nomi-Health
12,41,2023-04-29T03:15:15,Nomi-Health
12,39,2023-08-15T02:49:50,Nomi-Health
12,39,2023-12-03T06:27:13,Nomi-Health
12,31,2022-10-14T07:07:03,Nomi-Health
12,39,2023-06-30T03:00:17,Nomi-Health
12,41,2023-04-04T02:24:52,Nomi-Health
12,37,2022-12-07T16:11:01,Nomi-Health
12,36,2024-02-21T01:22:49,Nomi-Health
12,39,2023-10-31T04:48:29,Nomi-Health
12,35,2024-04-01T06:06:38,Nomi-Health
12,43,2023-03-25T03:29:21,Nomi-Health
12,27,2022-05-06T15:02:59,Nomi-Health
12,37,2024-02-29T02:03:14,Nomi-Health
12,38,2023-06-18T03:26:34,Nomi-Health
12,41,2023-04-21T14:26:15,Nomi-Health
12,39,2023-07-21T04:50:15,Nomi-Health
12,28,2022-05-21T09:08:07,Nomi-Health
12,36,2024-03-16T05:13:16,Nomi-Health
12,32,2022-11-07T07:12:36,Nomi-Health
12,36,2024-03-08T03:33:11,Nomi-Health
12,38,2023-05-05T21:38:47,Nomi-Health
12,39,2023-12-13T06:06:26,Nomi-Health
12,41,2023-04-26T16:23:53,Nomi-Health
12,38,2023-06-01T03:30:26,Nomi-Health
12,39,2023-08-04T11:49:45,Nomi-Health
12,33,2022-11-21T07:15:38,Nomi-Health
12,41,2023-04-23T02:16:08,Nomi-Health
12,39,2023-11-13T01:46:09,Nomi-Health
12,30,2022-09-17T05:49:49,Nomi-Health
12,41,2023-04-30T01:47:02,Nomi-Health
12,39,2023-11-23T03:00:20,Nomi-Health
12,36,2024-03-24T04:28:11,Nomi-Health
12,38,2023-12-23T04:56:12,Nomi-Health
12,27,2022-06-15T09:18:41,Nomi-Health
12,38,2023-06-02T02:32:41,Nomi-Health
12,41,2023-04-27T02:26:32,Nomi-Health
12,39,2023-07-11T03:46:51,Nomi-Health
12,39,2023-11-12T01:09:10,Nomi-Health
12,39,2023-10-02T03:02:58,Nomi-Health
12,31,2022-10-01T09:00:11,Nomi-Health
12,39,2023-10-22T04:16:13,Nomi-Health
12,31,2022-10-24T20:16:31,Nomi-Health
12,27,2022-06-29T06:34:18,Nomi-Health
12,42,2023-02-05T02:09:35,Nomi-Health
12,39,2023-01-17T02:28:04,Nomi-Health
12,40,2023-01-27T21:10:34,Nomi-Health
12,38,2024-01-10T01:20:10,Nomi-Health
12,39,2023-01-04T08:42:26,Nomi-Health
12,38,2024-01-30T22:19:07,Nomi-Health
12,42,2023-02-21T01:48:06,Nomi-Health
12,39,2023-09-15T02:19:42,Nomi-Health
12,43,2023-03-01T04:41:12,Nomi-Health
12,40,2023-01-28T13:40:47,Nomi-Health
