metric,metric_value,timestamp,company_name
4,8174,2023-11-12T00:00:00,HealthVerity
4,5475,2022-08-14T00:00:00,HealthVerity
4,8487,2024-01-27T00:00:00,HealthVerity
4,8174,2023-11-13T00:00:00,HealthVerity
4,7094,2023-04-05T00:00:00,HealthVerity
4,5853,2022-09-22T00:00:00,HealthVerity
4,7190,2023-04-22T00:00:00,HealthVerity
4,7190,2023-04-21T00:00:00,HealthVerity
4,5251,2022-07-03T00:00:00,HealthVerity
4,7094,2023-04-04T00:00:00,HealthVerity
4,5555,2022-08-29T00:00:00,HealthVerity
4,5251,2022-06-15T00:00:00,HealthVerity
4,7034,2023-03-25T00:00:00,HealthVerity
4,7561,2023-06-22T00:00:00,HealthVerity
4,5326,2022-07-17T00:00:00,HealthVerity
4,5550,2022-08-28T00:00:00,HealthVerity
4,8357,2023-12-29T00:00:00,HealthVerity
6,705,2023-10-15T00:00:00,HealthVerity
6,682,2022-05-07T00:00:00,HealthVerity
6,700,2023-02-08T00:00:00,HealthVerity
6,688,2022-07-27T00:00:00,HealthVerity
6,704,2023-05-01T00:00:00,HealthVerity
6,684,2022-06-15T00:00:00,HealthVerity
6,706,2023-06-12T00:00:00,HealthVerity
6,689,2022-08-10T00:00:00,HealthVerity
6,700,2022-11-12T00:00:00,HealthVerity
6,705,2023-05-15T00:00:00,HealthVerity
6,691,2022-08-24T00:00:00,HealthVerity
6,702,2023-02-22T00:00:00,HealthVerity
6,707,2023-07-27T00:00:00,HealthVerity
6,697,2022-11-26T00:00:00,HealthVerity
6,691,2022-08-29T00:00:00,HealthVerity
6,705,2023-10-06T00:00:00,HealthVerity
6,701,2022-10-29T00:00:00,HealthVerity
6,705,2023-03-22T00:00:00,HealthVerity
6,707,2023-06-28T00:00:00,HealthVerity
6,703,2023-04-12T00:00:00,HealthVerity
6,707,2023-06-26T00:00:00,HealthVerity
6,685,2022-06-29T00:00:00,HealthVerity
6,704,2023-09-08T00:00:00,HealthVerity
6,687,2022-07-13T00:00:00,HealthVerity
6,705,2023-10-31T00:00:00,HealthVerity
6,704,2023-08-10T00:00:00,HealthVerity
6,700,2023-01-11T00:00:00,HealthVerity
6,701,2022-10-16T00:00:00,HealthVerity
6,698,2023-01-25T00:00:00,HealthVerity
6,699,2022-10-07T00:00:00,HealthVerity
6,704,2023-08-25T00:00:00,HealthVerity
6,698,2022-12-24T00:00:00,HealthVerity
6,704,2023-03-08T00:00:00,HealthVerity
6,707,2023-07-12T00:00:00,HealthVerity
6,696,2022-12-10T00:00:00,HealthVerity
6,677,2022-04-27T00:00:00,HealthVerity
6,684,2022-05-22T00:00:00,HealthVerity
6,705,2023-09-22T00:00:00,HealthVerity
6,705,2023-05-29T00:00:00,HealthVerity
6,695,2022-09-22T00:00:00,HealthVerity
6,703,2023-04-17T00:00:00,HealthVerity
7,7200000,2022-06-15T07:42:30,HealthVerity
7,188600000,2024-04-01T13:19:32,HealthVerity
7,7200000,2023-07-27T21:56:32,HealthVerity
7,7200000,2022-11-26T07:11:40,HealthVerity
7,142200000,2023-08-10T15:36:07,HealthVerity
7,142200000,2023-09-15T17:23:19,HealthVerity
7,188600000,2024-03-17T10:09:39,HealthVerity
7,7200000,2022-07-03T05:41:21,HealthVerity
7,188600000,2023-12-18T08:56:51,HealthVerity
7,7200000,2022-12-10T07:58:31,HealthVerity
7,7200000,2023-06-28T07:42:22,HealthVerity
7,7200000,2022-04-26T19:36:51,HealthVerity
7,188600000,2024-03-02T17:25:31,HealthVerity
7,188600000,2023-12-31T11:08:31,HealthVerity
7,7200000,2022-05-22T06:40:51,HealthVerity
7,7200000,2022-10-29T05:38:07,HealthVerity
7,7200000,2022-05-07T18:19:59,HealthVerity
7,188600000,2024-02-12T06:30:48,HealthVerity
7,142200000,2023-10-31T07:28:22,HealthVerity
7,7200000,2022-09-22T08:55:25,HealthVerity
7,7200000,2022-08-29T09:19:35,HealthVerity
7,7200000,2023-03-08T06:36:24,HealthVerity
7,7200000,2023-03-22T08:37:23,HealthVerity
7,7200000,2022-10-16T07:39:55,HealthVerity
7,7200000,2022-04-27T09:31:59,HealthVerity
7,7200000,2022-10-07T18:17:00,HealthVerity
7,142200000,2023-08-25T10:27:10,HealthVerity
7,142200000,2023-10-01T10:27:04,HealthVerity
7,7200000,2022-11-12T05:35:16,HealthVerity
7,7200000,2023-07-12T12:43:20,HealthVerity
7,142200000,2023-10-15T06:13:10,HealthVerity
8,25674,2023-11-21T00:00:00,HealthVerity
8,20678,2023-09-19T00:00:00,HealthVerity
8,18981,2024-01-21T00:00:00,HealthVerity
8,21943,2023-11-03T00:00:00,HealthVerity
8,21724,2024-01-02T00:00:00,HealthVerity
8,18981,2024-01-20T00:00:00,HealthVerity
8,21724,2023-12-19T00:00:00,HealthVerity
8,18981,2024-01-19T00:00:00,HealthVerity
8,18981,2024-01-22T00:00:00,HealthVerity
8,16229,2024-04-11T00:00:00,HealthVerity
8,18981,2024-02-03T00:00:00,HealthVerity
8,20678,2023-09-18T00:00:00,HealthVerity
8,21943,2023-10-26T00:00:00,HealthVerity
8,18981,2024-01-23T00:00:00,HealthVerity
8,21943,2023-10-10T00:00:00,HealthVerity
8,20678,2023-10-08T00:00:00,HealthVerity
8,17364,2024-03-21T00:00:00,HealthVerity
8,25674,2023-12-02T00:00:00,HealthVerity
9,245,2023-05-22T22:05:47,HealthVerity
9,248,2023-06-22T04:25:11,HealthVerity
9,247,2023-03-25T03:23:05,HealthVerity
9,246,2023-06-07T02:24:47,HealthVerity
9,251,2023-07-03T01:27:47,HealthVerity
9,240,2023-01-29T04:13:00,HealthVerity
9,244,2023-08-18T03:38:56,HealthVerity
9,242,2023-05-23T12:20:37,HealthVerity
9,244,2023-08-17T02:04:02,HealthVerity
9,226,2024-01-27T05:23:34,HealthVerity
9,226,2024-01-26T03:04:41,HealthVerity
9,245,2023-03-12T02:48:45,HealthVerity
9,240,2023-01-28T13:42:54,HealthVerity
9,248,2023-06-21T02:04:56,HealthVerity
9,226,2024-01-29T01:47:42,HealthVerity
9,244,2023-07-26T02:07:59,HealthVerity
9,245,2023-05-17T22:42:01,HealthVerity
9,244,2023-03-01T02:56:22,HealthVerity
9,251,2023-07-02T04:44:30,HealthVerity
9,246,2023-04-04T03:07:18,HealthVerity
9,225,2024-02-28T01:37:03,HealthVerity
9,244,2023-07-25T01:22:20,HealthVerity
9,244,2023-08-05T01:52:31,HealthVerity
9,240,2023-02-13T03:01:02,HealthVerity
9,226,2024-01-25T01:35:26,HealthVerity
9,244,2023-03-02T02:40:26,HealthVerity
9,251,2023-07-15T03:10:09,HealthVerity
9,226,2024-01-28T03:10:19,HealthVerity
9,236,2023-04-22T22:27:12,HealthVerity
9,236,2023-04-20T05:26:27,HealthVerity
9,226,2024-01-24T06:06:19,HealthVerity
9,244,2023-08-06T01:47:40,HealthVerity
9,246,2023-06-06T02:14:42,HealthVerity
9,240,2023-02-05T03:39:20,HealthVerity
9,244,2023-03-03T02:35:45,HealthVerity
9,236,2023-04-21T13:40:06,HealthVerity
9,251,2023-07-14T04:26:01,HealthVerity
9,236,2023-04-23T03:24:26,HealthVerity
9,246,2023-04-05T01:49:02,HealthVerity
9,241,2023-02-21T02:15:22,HealthVerity
9,245,2023-05-21T16:17:45,HealthVerity
9,227,2024-02-09T10:49:47,HealthVerity
9,228,2024-02-17T07:05:03,HealthVerity
9,246,2023-06-05T04:05:30,HealthVerity
9,225,2024-01-30T01:46:16,HealthVerity
9,239,2023-01-18T05:40:43,HealthVerity
9,228,2024-01-08T03:01:27,HealthVerity
9,228,2023-12-12T04:56:17,HealthVerity
9,195,2022-05-07T18:19:59,HealthVerity
9,238,2023-09-16T05:17:37,HealthVerity
9,235,2022-12-07T16:30:26,HealthVerity
9,233,2023-12-03T04:31:36,HealthVerity
9,238,2023-09-17T01:20:08,HealthVerity
9,196,2022-05-22T06:40:51,HealthVerity
9,234,2022-11-26T07:11:40,HealthVerity
9,234,2023-11-24T01:55:42,HealthVerity
9,224,2024-03-23T08:31:37,HealthVerity
9,232,2022-11-12T05:35:16,HealthVerity
9,201,2022-06-15T07:42:30,HealthVerity
9,225,2024-04-08T03:31:14,HealthVerity
9,230,2022-10-29T05:38:07,HealthVerity
9,233,2023-11-13T02:31:51,HealthVerity
9,237,2023-10-02T03:37:18,HealthVerity
9,200,2022-07-03T05:41:21,HealthVerity
9,230,2022-10-16T07:39:55,HealthVerity
9,233,2023-11-12T02:17:35,HealthVerity
9,215,2022-08-29T09:19:35,HealthVerity
9,236,2023-10-22T01:27:05,HealthVerity
9,228,2023-12-29T03:48:02,HealthVerity
9,236,2023-10-31T02:04:53,HealthVerity
9,231,2022-10-07T18:17:00,HealthVerity
9,226,2024-03-31T07:09:36,HealthVerity
9,235,2022-12-24T03:07:05,HealthVerity
9,193,2022-04-27T09:31:59,HealthVerity
9,226,2022-09-22T08:55:25,HealthVerity
9,238,2023-08-31T05:12:28,HealthVerity
9,193,2022-04-26T19:36:51,HealthVerity
9,228,2023-12-20T02:10:52,HealthVerity
9,223,2024-04-17T01:34:35,HealthVerity
9,235,2023-01-05T03:48:20,HealthVerity
9,223,2024-03-07T03:51:06,HealthVerity
9,225,2024-03-15T10:22:43,HealthVerity
10,2,2024-03-31T07:09:36,HealthVerity
10,3,2023-04-04T03:07:18,HealthVerity
10,3,2023-03-01T02:56:22,HealthVerity
10,2,2023-04-20T05:26:27,HealthVerity
10,2,2023-12-29T03:48:02,HealthVerity
10,1,2022-06-15T07:42:30,HealthVerity
10,2,2023-10-02T03:37:18,HealthVerity
10,2,2024-03-23T08:31:37,HealthVerity
10,2,2023-04-21T13:40:06,HealthVerity
10,2,2024-02-28T01:37:03,HealthVerity
10,3,2023-07-26T02:07:59,HealthVerity
10,2,2024-03-07T03:51:06,HealthVerity
10,2,2024-04-17T01:34:35,HealthVerity
10,3,2023-05-21T16:17:45,HealthVerity
10,3,2023-02-21T02:15:22,HealthVerity
10,3,2023-08-18T03:38:56,HealthVerity
10,3,2023-05-22T22:05:47,HealthVerity
10,1,2022-11-12T05:35:16,HealthVerity
10,3,2023-05-23T12:20:37,HealthVerity
10,3,2023-07-14T04:26:01,HealthVerity
10,2,2023-11-13T02:31:51,HealthVerity
10,2,2024-02-17T07:05:03,HealthVerity
10,1,2022-10-16T07:39:55,HealthVerity
10,3,2023-04-05T01:49:02,HealthVerity
10,3,2023-07-15T03:10:09,HealthVerity
10,2,2023-11-12T02:17:35,HealthVerity
10,1,2022-04-26T19:36:51,HealthVerity
10,2,2024-01-26T03:04:41,HealthVerity
10,1,2022-10-29T05:38:07,HealthVerity
10,3,2023-06-21T02:04:56,HealthVerity
10,3,2023-07-02T04:44:30,HealthVerity
10,1,2022-07-03T05:41:21,HealthVerity
10,2,2024-01-25T01:35:26,HealthVerity
10,2,2024-01-29T01:47:42,HealthVerity
10,3,2023-07-25T01:22:20,HealthVerity
10,1,2022-08-29T09:19:35,HealthVerity
10,2,2024-01-27T05:23:34,HealthVerity
10,3,2023-06-22T04:25:11,HealthVerity
10,1,2023-01-18T05:40:43,HealthVerity
10,3,2023-03-02T02:40:26,HealthVerity
10,3,2023-03-03T02:35:45,HealthVerity
10,2,2024-01-08T03:01:27,HealthVerity
10,2,2023-11-24T01:55:42,HealthVerity
10,3,2023-06-06T02:14:42,HealthVerity
10,2,2024-01-30T01:46:16,HealthVerity
10,3,2023-07-03T01:27:47,HealthVerity
10,3,2023-08-17T02:04:02,HealthVerity
10,2,2023-10-31T02:04:53,HealthVerity
10,2,2023-12-03T04:31:36,HealthVerity
10,1,2022-09-22T08:55:25,HealthVerity
10,1,2023-01-28T13:42:54,HealthVerity
10,1,2022-04-27T09:31:59,HealthVerity
10,2,2023-12-20T02:10:52,HealthVerity
10,1,2022-12-24T03:07:05,HealthVerity
10,1,2022-10-07T18:17:00,HealthVerity
10,1,2023-01-05T03:48:20,HealthVerity
10,2,2024-03-15T10:22:43,HealthVerity
10,3,2023-05-17T22:42:01,HealthVerity
10,2,2023-12-12T04:56:17,HealthVerity
10,2,2024-01-24T06:06:19,HealthVerity
10,1,2023-01-29T04:13:00,HealthVerity
10,3,2023-06-05T04:05:30,HealthVerity
10,1,2022-05-22T06:40:51,HealthVerity
10,3,2023-02-05T03:39:20,HealthVerity
10,2,2023-09-16T05:17:37,HealthVerity
10,3,2023-08-06T01:47:40,HealthVerity
10,3,2023-02-13T03:01:02,HealthVerity
10,1,2022-11-26T07:11:40,HealthVerity
10,2,2023-10-22T01:27:05,HealthVerity
10,3,2023-08-05T01:52:31,HealthVerity
10,3,2023-03-25T03:23:05,HealthVerity
10,2,2024-04-08T03:31:14,HealthVerity
10,3,2023-06-07T02:24:47,HealthVerity
10,3,2023-03-12T02:48:45,HealthVerity
10,2,2023-08-31T05:12:28,HealthVerity
10,2,2024-02-09T10:49:47,HealthVerity
10,2,2024-01-28T03:10:19,HealthVerity
10,1,2022-05-07T18:19:59,HealthVerity
10,2,2023-09-17T01:20:08,HealthVerity
10,1,2022-12-07T16:30:26,HealthVerity
10,2,2023-04-23T03:24:26,HealthVerity
10,2,2023-04-22T22:27:12,HealthVerity
11,3,2023-04-04T03:07:18,HealthVerity
11,3,2023-03-25T03:23:05,HealthVerity
11,2,2023-11-12T02:17:35,HealthVerity
11,4,2022-09-22T08:55:25,HealthVerity
11,3,2023-07-03T01:27:47,HealthVerity
11,2,2024-01-29T01:47:42,HealthVerity
11,3,2023-05-22T22:05:47,HealthVerity
11,3,2023-07-02T04:44:30,HealthVerity
11,3,2023-06-05T04:05:30,HealthVerity
11,2,2023-12-29T03:48:02,HealthVerity
11,2,2024-01-28T03:10:19,HealthVerity
11,3,2023-05-17T22:42:01,HealthVerity
11,4,2022-04-26T19:36:51,HealthVerity
11,4,2022-04-27T09:31:59,HealthVerity
11,2,2023-12-20T02:10:52,HealthVerity
11,3,2023-06-06T02:14:42,HealthVerity
11,2,2022-05-07T18:19:59,HealthVerity
11,2,2023-04-23T03:24:26,HealthVerity
11,2,2023-12-03T04:31:36,HealthVerity
11,3,2023-06-07T02:24:47,HealthVerity
11,2,2023-04-22T22:27:12,HealthVerity
11,2,2024-04-17T01:34:35,HealthVerity
11,2,2022-05-22T06:40:51,HealthVerity
11,2,2023-11-24T01:55:42,HealthVerity
11,2,2024-01-30T01:46:16,HealthVerity
11,2,2024-01-27T05:23:34,HealthVerity
11,2,2023-12-12T04:56:17,HealthVerity
11,3,2023-06-21T02:04:56,HealthVerity
11,2,2023-04-20T05:26:27,HealthVerity
11,2,2022-06-15T07:42:30,HealthVerity
11,2,2023-11-13T02:31:51,HealthVerity
11,3,2023-05-23T12:20:37,HealthVerity
11,2,2024-04-08T03:31:14,HealthVerity
11,3,2023-04-05T01:49:02,HealthVerity
11,2,2024-02-09T10:49:47,HealthVerity
11,3,2023-06-22T04:25:11,HealthVerity
11,4,2022-07-03T05:41:21,HealthVerity
11,4,2022-08-29T09:19:35,HealthVerity
11,3,2023-05-21T16:17:45,HealthVerity
11,4,2023-01-18T05:40:43,HealthVerity
11,2,2023-10-31T02:04:53,HealthVerity
11,2,2024-03-23T08:31:37,HealthVerity
11,3,2023-03-02T02:40:26,HealthVerity
11,3,2023-03-01T02:56:22,HealthVerity
11,3,2023-07-25T01:22:20,HealthVerity
11,4,2022-10-29T05:38:07,HealthVerity
11,3,2023-07-26T02:07:59,HealthVerity
11,2,2023-10-02T03:37:18,HealthVerity
11,2,2024-01-25T01:35:26,HealthVerity
11,4,2022-11-12T05:35:16,HealthVerity
11,2,2024-01-08T03:01:27,HealthVerity
11,4,2023-02-21T02:15:22,HealthVerity
11,4,2023-02-13T03:01:02,HealthVerity
11,2,2024-02-28T01:37:03,HealthVerity
11,3,2023-08-05T01:52:31,HealthVerity
11,2,2024-01-26T03:04:41,HealthVerity
11,4,2022-11-26T07:11:40,HealthVerity
11,4,2023-02-05T03:39:20,HealthVerity
11,3,2023-08-06T01:47:40,HealthVerity
11,4,2022-12-07T16:30:26,HealthVerity
11,2,2024-01-24T06:06:19,HealthVerity
11,2,2023-09-16T05:17:37,HealthVerity
11,4,2022-12-24T03:07:05,HealthVerity
11,4,2023-01-29T04:13:00,HealthVerity
11,4,2023-01-05T03:48:20,HealthVerity
11,3,2023-08-17T02:04:02,HealthVerity
11,2,2023-08-31T05:12:28,HealthVerity
11,3,2023-08-18T03:38:56,HealthVerity
11,4,2023-01-28T13:42:54,HealthVerity
11,2,2024-03-15T10:22:43,HealthVerity
11,2,2024-03-07T03:51:06,HealthVerity
11,2,2023-09-17T01:20:08,HealthVerity
11,3,2023-07-15T03:10:09,HealthVerity
11,2,2023-04-21T13:40:06,HealthVerity
11,4,2022-10-16T07:39:55,HealthVerity
11,3,2023-03-12T02:48:45,HealthVerity
11,4,2022-10-07T18:17:00,HealthVerity
11,3,2023-03-03T02:35:45,HealthVerity
11,2,2024-02-17T07:05:03,HealthVerity
11,2,2024-03-31T07:09:36,HealthVerity
11,3,2023-07-14T04:26:01,HealthVerity
11,2,2023-10-22T01:27:05,HealthVerity
12,53,2022-10-07T18:17:00,HealthVerity
12,51,2023-07-03T01:27:47,HealthVerity
12,45,2024-01-27T05:23:34,HealthVerity
12,51,2023-07-14T04:26:01,HealthVerity
12,48,2023-09-17T01:20:08,HealthVerity
12,45,2024-03-31T07:09:36,HealthVerity
12,53,2023-06-07T02:24:47,HealthVerity
12,49,2023-04-22T22:27:12,HealthVerity
12,54,2023-01-28T13:42:54,HealthVerity
12,51,2023-04-04T03:07:18,HealthVerity
12,55,2023-02-21T02:15:22,HealthVerity
12,49,2023-08-05T01:52:31,HealthVerity
12,53,2023-06-06T02:14:42,HealthVerity
12,47,2023-12-03T04:31:36,HealthVerity
12,51,2023-05-21T16:17:45,HealthVerity
12,54,2023-02-13T03:01:02,HealthVerity
12,45,2024-02-28T01:37:03,HealthVerity
12,49,2023-04-23T03:24:26,HealthVerity
12,49,2023-08-17T02:04:02,HealthVerity
12,45,2024-01-26T03:04:41,HealthVerity
12,46,2023-12-12T04:56:17,HealthVerity
12,45,2024-03-07T03:51:06,HealthVerity
12,48,2023-10-31T02:04:53,HealthVerity
12,51,2023-05-17T22:42:01,HealthVerity
12,48,2023-08-31T05:12:28,HealthVerity
12,51,2022-12-24T03:07:05,HealthVerity
12,48,2023-10-22T01:27:05,HealthVerity
12,47,2022-04-27T09:31:59,HealthVerity
12,51,2022-12-07T16:30:26,HealthVerity
12,48,2023-09-16T05:17:37,HealthVerity
12,49,2023-08-06T01:47:40,HealthVerity
12,54,2023-02-05T03:39:20,HealthVerity
12,54,2023-03-12T02:48:45,HealthVerity
12,54,2023-01-29T04:13:00,HealthVerity
12,45,2024-03-15T10:22:43,HealthVerity
12,45,2024-01-28T03:10:19,HealthVerity
12,47,2022-05-07T18:19:59,HealthVerity
12,45,2024-01-25T01:35:26,HealthVerity
12,54,2023-03-25T03:23:05,HealthVerity
12,53,2022-11-26T07:11:40,HealthVerity
12,46,2024-02-17T07:05:03,HealthVerity
12,54,2023-01-18T05:40:43,HealthVerity
12,46,2024-01-08T03:01:27,HealthVerity
12,45,2024-01-24T06:06:19,HealthVerity
12,53,2023-06-22T04:25:11,HealthVerity
12,47,2022-06-15T07:42:30,HealthVerity
12,47,2023-11-13T02:31:51,HealthVerity
12,49,2023-07-25T01:22:20,HealthVerity
12,51,2023-05-22T22:05:47,HealthVerity
12,45,2024-01-29T01:47:42,HealthVerity
12,45,2024-02-09T10:49:47,HealthVerity
12,50,2023-05-23T12:20:37,HealthVerity
12,45,2024-03-23T08:31:37,HealthVerity
12,54,2023-03-02T02:40:26,HealthVerity
12,47,2023-11-12T02:17:35,HealthVerity
12,46,2023-12-29T03:48:02,HealthVerity
12,51,2023-07-15T03:10:09,HealthVerity
12,51,2022-08-29T09:19:35,HealthVerity
12,51,2023-04-05T01:49:02,HealthVerity
12,46,2022-07-03T05:41:21,HealthVerity
12,53,2022-10-29T05:38:07,HealthVerity
12,53,2022-10-16T07:39:55,HealthVerity
