metric,metric_value,timestamp,company_name
4,7037,2022-10-24T00:00:00,Wellframe
4,8071,2023-12-16T00:00:00,Wellframe
4,8280,2024-03-15T00:00:00,Wellframe
4,6886,2022-09-17T00:00:00,Wellframe
4,8083,2023-12-26T00:00:00,Wellframe
4,7742,2023-06-06T00:00:00,Wellframe
4,8090,2024-01-03T00:00:00,Wellframe
4,7168,2022-12-07T00:00:00,Wellframe
4,7698,2023-05-20T00:00:00,Wellframe
4,8300,2024-03-23T00:00:00,Wellframe
4,7818,2023-07-03T00:00:00,Wellframe
4,7861,2023-07-15T00:00:00,Wellframe
4,8055,2023-12-07T00:00:00,Wellframe
4,7742,2023-06-05T00:00:00,Wellframe
4,7131,2022-11-21T00:00:00,Wellframe
4,7818,2023-07-02T00:00:00,Wellframe
4,7712,2023-05-22T00:00:00,Wellframe
4,7037,2022-10-16T00:00:00,Wellframe
4,8192,2023-11-28T00:00:00,Wellframe
4,7742,2023-06-07T00:00:00,Wellframe
4,7168,2022-12-05T00:00:00,Wellframe
4,8163,2024-01-30T00:00:00,Wellframe
4,7887,2023-07-26T00:00:00,Wellframe
4,7277,2023-01-17T00:00:00,Wellframe
4,7698,2023-05-15T00:00:00,Wellframe
4,8010,2023-09-10T00:00:00,Wellframe
4,8138,2023-10-28T00:00:00,Wellframe
4,6421,2022-06-15T00:00:00,Wellframe
4,7335,2023-01-27T00:00:00,Wellframe
4,7616,2023-04-17T00:00:00,Wellframe
4,8010,2023-09-11T00:00:00,Wellframe
4,7545,2023-04-02T00:00:00,Wellframe
4,7335,2023-01-28T00:00:00,Wellframe
4,7545,2023-04-01T00:00:00,Wellframe
4,8183,2024-02-09T00:00:00,Wellframe
4,6326,2022-05-18T00:00:00,Wellframe
4,6487,2022-06-29T00:00:00,Wellframe
4,7522,2023-03-24T00:00:00,Wellframe
4,8048,2023-09-26T00:00:00,Wellframe
4,8048,2023-09-27T00:00:00,Wellframe
4,7364,2023-02-04T00:00:00,Wellframe
4,8104,2023-10-18T00:00:00,Wellframe
4,8220,2024-02-18T00:00:00,Wellframe
4,6257,2022-05-04T00:00:00,Wellframe
4,8048,2023-09-28T00:00:00,Wellframe
4,7480,2023-03-11T00:00:00,Wellframe
4,7394,2023-02-12T00:00:00,Wellframe
4,7447,2023-02-28T00:00:00,Wellframe
4,8183,2024-02-10T00:00:00,Wellframe
4,7417,2023-02-20T00:00:00,Wellframe
4,8104,2023-10-17T00:00:00,Wellframe
4,8347,2024-04-16T00:00:00,Wellframe
4,7945,2023-08-21T00:00:00,Wellframe
4,7234,2023-01-04T00:00:00,Wellframe
4,7912,2023-08-07T00:00:00,Wellframe
4,6671,2022-08-23T00:00:00,Wellframe
4,7675,2023-05-07T00:00:00,Wellframe
4,6631,2022-08-10T00:00:00,Wellframe
4,6587,2022-07-27T00:00:00,Wellframe
4,7796,2023-06-21T00:00:00,Wellframe
4,7675,2023-05-06T00:00:00,Wellframe
4,8090,2024-01-04T00:00:00,Wellframe
4,8244,2024-02-28T00:00:00,Wellframe
4,7912,2023-08-08T00:00:00,Wellframe
4,8119,2024-01-14T00:00:00,Wellframe
4,7616,2023-04-21T00:00:00,Wellframe
4,8271,2024-03-07T00:00:00,Wellframe
4,7887,2023-07-27T00:00:00,Wellframe
4,8180,2023-11-20T00:00:00,Wellframe
4,8167,2023-11-10T00:00:00,Wellframe
4,8334,2024-04-08T00:00:00,Wellframe
4,7945,2023-08-20T00:00:00,Wellframe
4,7195,2022-12-23T00:00:00,Wellframe
4,6544,2022-07-13T00:00:00,Wellframe
4,7675,2023-05-10T00:00:00,Wellframe
4,7616,2023-04-19T00:00:00,Wellframe
4,7616,2023-04-20T00:00:00,Wellframe
4,7277,2023-01-16T00:00:00,Wellframe
5,275,2024-02-23T00:00:00,Wellframe
5,274,2024-03-18T00:00:00,Wellframe
5,274,2024-03-08T00:00:00,Wellframe
5,276,2024-02-09T00:00:00,Wellframe
5,274,2024-04-02T00:00:00,Wellframe
6,1784,2022-11-07T00:00:00,Wellframe
6,1796,2023-02-17T00:00:00,Wellframe
6,1784,2022-12-19T00:00:00,Wellframe
6,1796,2023-03-03T00:00:00,Wellframe
6,1777,2022-12-05T00:00:00,Wellframe
6,1796,2023-02-03T00:00:00,Wellframe
6,1796,2023-03-17T00:00:00,Wellframe
6,1795,2023-05-02T00:00:00,Wellframe
6,1785,2023-01-06T00:00:00,Wellframe
6,1796,2023-04-07T00:00:00,Wellframe
6,1782,2022-11-21T00:00:00,Wellframe
6,1792,2023-01-20T00:00:00,Wellframe
6,1796,2023-04-18T00:00:00,Wellframe
6,1796,2023-04-17T00:00:00,Wellframe
6,1793,2023-05-16T00:00:00,Wellframe
6,1792,2023-05-26T00:00:00,Wellframe
6,1790,2023-06-09T00:00:00,Wellframe
6,1784,2022-08-23T00:00:00,Wellframe
6,1790,2023-06-23T00:00:00,Wellframe
6,1785,2023-08-20T00:00:00,Wellframe
6,1791,2022-10-16T00:00:00,Wellframe
6,1775,2022-05-18T00:00:00,Wellframe
6,1778,2023-10-23T00:00:00,Wellframe
6,1788,2023-07-23T00:00:00,Wellframe
6,1784,2022-08-10T00:00:00,Wellframe
6,1782,2023-09-17T00:00:00,Wellframe
6,1780,2023-10-01T00:00:00,Wellframe
6,1774,2022-05-04T00:00:00,Wellframe
6,1789,2022-09-17T00:00:00,Wellframe
6,1787,2023-08-06T00:00:00,Wellframe
6,1792,2022-10-07T00:00:00,Wellframe
6,1784,2023-09-03T00:00:00,Wellframe
6,1791,2022-10-24T00:00:00,Wellframe
6,1783,2022-07-27T00:00:00,Wellframe
6,1790,2023-07-09T00:00:00,Wellframe
6,1779,2023-10-15T00:00:00,Wellframe
6,1775,2022-06-15T00:00:00,Wellframe
6,1783,2022-07-13T00:00:00,Wellframe
7,8715000,2022-09-17T06:48:30,Wellframe
7,8715000,2023-07-09T05:59:37,Wellframe
7,45215000,2024-02-03T17:21:03,Wellframe
7,8715000,2022-10-24T22:52:15,Wellframe
7,45215000,2023-12-31T23:29:01,Wellframe
7,8715000,2022-05-18T07:28:21,Wellframe
7,8715000,2023-04-07T07:42:16,Wellframe
7,45215000,2023-10-23T12:50:10,Wellframe
7,8715000,2022-08-23T08:54:19,Wellframe
7,8715000,2022-06-15T08:47:23,Wellframe
7,8715000,2023-07-23T13:24:27,Wellframe
7,45215000,2023-08-30T00:29:25,Wellframe
7,8715000,2022-12-14T16:08:27,Wellframe
7,8715000,2022-12-14T16:40:59,Wellframe
7,8715000,2022-12-05T08:00:35,Wellframe
7,8715000,2023-03-17T07:44:31,Wellframe
7,8715000,2022-12-19T05:52:43,Wellframe
7,45215000,2023-09-24T18:18:22,Wellframe
7,8715000,2022-05-04T17:23:11,Wellframe
7,8715000,2022-04-27T09:25:37,Wellframe
7,8715000,2022-06-29T05:48:21,Wellframe
7,8715000,2023-06-23T06:27:12,Wellframe
7,45215000,2024-02-09T23:54:28,Wellframe
7,45215000,2023-08-06T05:40:14,Wellframe
7,8715000,2022-10-16T07:03:49,Wellframe
7,8715000,2023-03-03T07:50:39,Wellframe
7,8715000,2022-07-13T08:00:08,Wellframe
7,8715000,2022-11-07T07:11:14,Wellframe
7,45215000,2023-10-08T08:14:20,Wellframe
7,8715000,2022-10-07T19:51:36,Wellframe
7,45215000,2024-04-02T14:08:48,Wellframe
7,45215000,2023-12-18T09:04:12,Wellframe
7,8715000,2022-11-21T09:04:50,Wellframe
7,45215000,2024-03-18T05:02:39,Wellframe
8,47317,2023-10-09T00:00:00,Wellframe
8,24875,2024-03-21T00:00:00,Wellframe
8,48813,2023-10-26T00:00:00,Wellframe
8,48813,2023-10-10T00:00:00,Wellframe
8,37393,2024-01-23T00:00:00,Wellframe
8,37393,2024-01-19T00:00:00,Wellframe
8,41335,2024-02-26T00:00:00,Wellframe
8,37393,2024-01-20T00:00:00,Wellframe
8,41335,2024-02-27T00:00:00,Wellframe
8,41300,2023-11-20T00:00:00,Wellframe
8,50635,2023-12-18T00:00:00,Wellframe
8,48813,2023-11-03T00:00:00,Wellframe
8,50635,2024-01-03T00:00:00,Wellframe
8,26121,2024-04-11T00:00:00,Wellframe
8,41300,2023-12-02T00:00:00,Wellframe
8,47317,2023-09-18T00:00:00,Wellframe
8,41335,2024-03-01T00:00:00,Wellframe
8,37393,2024-01-21T00:00:00,Wellframe
8,37393,2024-01-22T00:00:00,Wellframe
8,47317,2023-09-19T00:00:00,Wellframe
9,183,2023-01-17T04:01:01,Wellframe
9,159,2023-08-21T04:40:21,Wellframe
9,159,2023-08-20T03:06:54,Wellframe
9,183,2023-01-16T04:42:54,Wellframe
9,161,2022-06-29T05:48:21,Wellframe
9,138,2024-02-28T06:27:17,Wellframe
9,169,2023-04-19T08:15:24,Wellframe
9,179,2023-04-02T01:53:28,Wellframe
9,154,2023-10-28T04:21:57,Wellframe
9,137,2024-02-10T04:35:46,Wellframe
9,183,2023-02-20T03:46:46,Wellframe
9,183,2023-02-28T02:52:06,Wellframe
9,156,2023-10-17T01:24:03,Wellframe
9,159,2023-09-28T01:29:07,Wellframe
9,165,2022-04-27T09:25:37,Wellframe
9,137,2024-02-09T10:48:36,Wellframe
9,186,2023-02-04T02:04:07,Wellframe
9,180,2023-03-11T01:46:06,Wellframe
9,125,2024-04-16T02:00:48,Wellframe
9,159,2023-09-27T01:25:07,Wellframe
9,159,2023-09-26T03:39:04,Wellframe
9,166,2022-05-04T17:23:11,Wellframe
9,163,2022-05-18T07:28:21,Wellframe
9,179,2023-03-24T03:04:15,Wellframe
9,186,2023-01-28T12:23:55,Wellframe
9,139,2024-01-30T21:45:41,Wellframe
9,179,2023-04-01T03:30:49,Wellframe
9,158,2023-09-11T01:56:23,Wellframe
9,139,2024-02-18T04:34:51,Wellframe
9,156,2023-10-18T02:09:10,Wellframe
9,186,2023-01-27T22:59:39,Wellframe
9,125,2024-04-08T03:46:22,Wellframe
9,158,2023-09-10T02:05:59,Wellframe
9,169,2023-04-17T05:53:35,Wellframe
9,160,2022-06-15T08:47:23,Wellframe
9,161,2023-08-08T03:42:03,Wellframe
9,155,2023-11-10T01:22:49,Wellframe
9,184,2023-02-12T03:25:09,Wellframe
9,150,2023-12-26T03:02:45,Wellframe
9,150,2023-12-16T04:35:30,Wellframe
9,178,2023-05-15T22:01:36,Wellframe
9,148,2024-01-03T20:09:13,Wellframe
9,173,2022-08-23T08:54:19,Wellframe
9,137,2024-03-07T01:57:24,Wellframe
9,130,2024-03-31T01:42:37,Wellframe
9,178,2023-05-16T20:28:09,Wellframe
9,172,2023-06-05T01:29:52,Wellframe
9,177,2022-10-16T07:03:49,Wellframe
9,187,2022-12-05T08:00:35,Wellframe
9,169,2023-06-22T03:32:58,Wellframe
9,167,2023-07-15T02:45:57,Wellframe
9,178,2022-09-17T06:48:30,Wellframe
9,142,2024-01-14T02:32:04,Wellframe
9,181,2022-11-21T09:04:50,Wellframe
9,168,2023-07-03T04:51:50,Wellframe
9,178,2023-05-20T18:02:06,Wellframe
9,175,2023-05-23T11:28:17,Wellframe
9,167,2023-07-14T04:15:14,Wellframe
9,152,2023-11-28T01:39:22,Wellframe
9,176,2022-10-07T19:51:36,Wellframe
9,130,2024-03-23T06:35:19,Wellframe
9,175,2023-05-22T23:03:08,Wellframe
9,168,2023-07-02T02:30:08,Wellframe
9,164,2023-07-26T04:19:13,Wellframe
9,187,2022-12-07T16:11:52,Wellframe
9,172,2023-06-06T02:23:04,Wellframe
9,169,2023-06-21T01:45:55,Wellframe
9,167,2023-05-06T15:08:22,Wellframe
9,177,2022-10-24T22:52:15,Wellframe
9,158,2022-07-13T08:00:08,Wellframe
9,180,2022-11-07T07:11:14,Wellframe
9,152,2023-12-07T01:37:34,Wellframe
9,183,2022-12-23T03:27:34,Wellframe
9,152,2023-11-20T02:29:59,Wellframe
9,134,2024-03-15T07:07:20,Wellframe
9,167,2023-05-07T11:58:12,Wellframe
9,169,2023-04-21T09:25:36,Wellframe
9,172,2023-06-07T01:45:50,Wellframe
9,177,2023-01-04T08:47:46,Wellframe
9,167,2023-05-10T06:09:14,Wellframe
9,169,2023-04-20T23:47:54,Wellframe
9,164,2023-07-27T13:20:49,Wellframe
9,148,2024-01-04T01:50:35,Wellframe
9,161,2023-08-07T01:02:27,Wellframe
10,2,2023-07-03T04:51:50,Wellframe
10,1,2023-12-07T01:37:34,Wellframe
10,1,2023-09-26T03:39:04,Wellframe
10,1,2023-10-18T02:09:10,Wellframe
10,2,2023-07-02T02:30:08,Wellframe
10,2,2023-02-20T03:46:46,Wellframe
10,2,2023-06-07T01:45:50,Wellframe
10,2,2023-06-06T02:23:04,Wellframe
10,1,2023-12-16T04:35:30,Wellframe
10,2,2023-02-28T02:52:06,Wellframe
10,2,2023-06-22T03:32:58,Wellframe
10,1,2024-02-09T10:48:36,Wellframe
10,2,2023-03-11T01:46:06,Wellframe
10,1,2023-09-28T01:29:07,Wellframe
10,2,2023-06-05T01:29:52,Wellframe
10,1,2023-09-27T01:25:07,Wellframe
10,2,2023-05-23T11:28:17,Wellframe
10,1,2023-04-20T23:47:54,Wellframe
10,2,2023-05-22T23:03:08,Wellframe
10,1,2023-08-08T03:42:03,Wellframe
10,1,2023-11-10T01:22:49,Wellframe
10,1,2024-01-14T02:32:04,Wellframe
10,1,2023-04-21T09:25:36,Wellframe
10,1,2023-04-19T08:15:24,Wellframe
10,2,2023-06-21T01:45:55,Wellframe
10,1,2023-08-07T01:02:27,Wellframe
10,1,2023-05-06T15:08:22,Wellframe
10,1,2023-08-20T03:06:54,Wellframe
10,1,2023-04-17T05:53:35,Wellframe
10,1,2024-01-04T01:50:35,Wellframe
10,1,2023-08-21T04:40:21,Wellframe
10,1,2023-05-07T11:58:12,Wellframe
10,2,2023-07-27T13:20:49,Wellframe
10,1,2023-11-28T01:39:22,Wellframe
10,1,2023-10-28T04:21:57,Wellframe
10,1,2023-05-10T06:09:14,Wellframe
10,1,2023-09-10T02:05:59,Wellframe
10,2,2023-05-15T22:01:36,Wellframe
10,1,2024-01-03T20:09:13,Wellframe
10,2,2023-07-15T02:45:57,Wellframe
10,2,2023-05-16T20:28:09,Wellframe
10,2,2023-04-02T01:53:28,Wellframe
10,2,2023-05-20T18:02:06,Wellframe
10,2,2023-07-14T04:15:14,Wellframe
10,1,2023-12-26T03:02:45,Wellframe
10,1,2024-01-30T21:45:41,Wellframe
10,1,2023-09-11T01:56:23,Wellframe
10,1,2023-11-20T02:29:59,Wellframe
10,2,2023-03-24T03:04:15,Wellframe
10,2,2023-07-26T04:19:13,Wellframe
10,2,2023-04-01T03:30:49,Wellframe
10,1,2023-10-17T01:24:03,Wellframe
10,2,2023-02-04T02:04:07,Wellframe
10,1,2024-03-23T06:35:19,Wellframe
10,2,2022-08-23T08:54:19,Wellframe
10,2,2023-01-17T04:01:01,Wellframe
10,2,2022-05-18T07:28:21,Wellframe
10,1,2024-02-28T06:27:17,Wellframe
10,2,2023-01-04T08:47:46,Wellframe
10,2,2022-11-21T09:04:50,Wellframe
10,1,2024-04-08T03:46:22,Wellframe
10,1,2022-10-16T07:03:49,Wellframe
10,1,2024-03-07T01:57:24,Wellframe
10,1,2024-03-31T01:42:37,Wellframe
10,1,2022-10-24T22:52:15,Wellframe
10,2,2023-01-28T12:23:55,Wellframe
10,1,2024-02-18T04:34:51,Wellframe
10,1,2022-07-13T08:00:08,Wellframe
10,2,2022-06-29T05:48:21,Wellframe
10,1,2024-03-15T07:07:20,Wellframe
10,2,2022-11-07T07:11:14,Wellframe
10,2,2023-01-27T22:59:39,Wellframe
10,2,2022-06-15T08:47:23,Wellframe
10,2,2022-12-23T03:27:34,Wellframe
10,2,2023-01-16T04:42:54,Wellframe
10,1,2022-10-07T19:51:36,Wellframe
10,2,2022-09-17T06:48:30,Wellframe
10,2,2023-02-12T03:25:09,Wellframe
10,2,2022-05-04T17:23:11,Wellframe
10,2,2022-04-27T09:25:37,Wellframe
10,1,2024-02-10T04:35:46,Wellframe
10,1,2024-04-16T02:00:48,Wellframe
10,2,2022-12-05T08:00:35,Wellframe
10,2,2022-12-07T16:11:52,Wellframe
11,12,2024-01-14T02:32:04,Wellframe
11,14,2022-09-17T06:48:30,Wellframe
11,11,2024-03-31T01:42:37,Wellframe
11,13,2023-04-20T23:47:54,Wellframe
11,13,2023-08-07T01:02:27,Wellframe
11,11,2024-01-30T21:45:41,Wellframe
11,14,2023-04-02T01:53:28,Wellframe
11,14,2022-06-29T05:48:21,Wellframe
11,13,2023-08-08T03:42:03,Wellframe
11,14,2023-07-03T04:51:50,Wellframe
11,13,2022-10-07T19:51:36,Wellframe
11,14,2023-06-07T01:45:50,Wellframe
11,14,2023-01-27T22:59:39,Wellframe
11,14,2023-04-01T03:30:49,Wellframe
11,13,2023-05-07T11:58:12,Wellframe
11,12,2024-01-04T01:50:35,Wellframe
11,13,2022-10-24T22:52:15,Wellframe
11,13,2022-07-13T08:00:08,Wellframe
11,14,2023-06-21T01:45:55,Wellframe
11,13,2023-11-10T01:22:49,Wellframe
11,14,2023-07-26T04:19:13,Wellframe
11,14,2023-07-02T02:30:08,Wellframe
11,15,2022-12-05T08:00:35,Wellframe
11,13,2023-04-17T05:53:35,Wellframe
11,13,2022-10-16T07:03:49,Wellframe
11,11,2024-02-28T06:27:17,Wellframe
11,14,2023-07-15T02:45:57,Wellframe
11,14,2023-06-22T03:32:58,Wellframe
11,12,2023-11-20T02:29:59,Wellframe
11,14,2023-01-04T08:47:46,Wellframe
11,14,2022-08-23T08:54:19,Wellframe
11,15,2022-12-23T03:27:34,Wellframe
11,13,2023-04-21T09:25:36,Wellframe
11,13,2023-05-06T15:08:22,Wellframe
11,13,2023-04-19T08:15:24,Wellframe
11,14,2023-07-27T13:20:49,Wellframe
11,12,2023-12-07T01:37:34,Wellframe
11,12,2023-11-28T01:39:22,Wellframe
11,14,2023-01-17T04:01:01,Wellframe
11,11,2024-03-23T06:35:19,Wellframe
11,14,2023-07-14T04:15:14,Wellframe
11,14,2023-01-16T04:42:54,Wellframe
11,12,2022-04-27T09:25:37,Wellframe
11,11,2024-03-15T07:07:20,Wellframe
11,14,2023-05-15T22:01:36,Wellframe
11,13,2023-05-10T06:09:14,Wellframe
11,12,2023-12-26T03:02:45,Wellframe
11,16,2022-05-18T07:28:21,Wellframe
11,14,2023-05-16T20:28:09,Wellframe
11,11,2024-02-09T10:48:36,Wellframe
11,15,2022-12-07T16:11:52,Wellframe
11,14,2023-03-11T01:46:06,Wellframe
11,13,2023-09-27T01:25:07,Wellframe
11,14,2023-02-04T02:04:07,Wellframe
11,14,2022-11-21T09:04:50,Wellframe
11,13,2023-08-20T03:06:54,Wellframe
11,14,2023-05-23T11:28:17,Wellframe
11,16,2022-05-04T17:23:11,Wellframe
11,11,2024-02-10T04:35:46,Wellframe
11,12,2024-01-03T20:09:13,Wellframe
11,14,2023-02-28T02:52:06,Wellframe
11,14,2023-05-22T23:03:08,Wellframe
11,13,2023-10-18T02:09:10,Wellframe
11,13,2023-09-11T01:56:23,Wellframe
11,14,2023-02-20T03:46:46,Wellframe
11,10,2024-04-08T03:46:22,Wellframe
11,14,2023-05-20T18:02:06,Wellframe
11,14,2023-02-12T03:25:09,Wellframe
11,14,2023-03-24T03:04:15,Wellframe
11,12,2023-10-28T04:21:57,Wellframe
11,14,2022-11-07T07:11:14,Wellframe
11,12,2023-12-16T04:35:30,Wellframe
11,13,2023-08-21T04:40:21,Wellframe
11,14,2022-06-15T08:47:23,Wellframe
11,10,2024-04-16T02:00:48,Wellframe
11,14,2023-06-06T02:23:04,Wellframe
11,14,2023-01-28T12:23:55,Wellframe
11,13,2023-10-17T01:24:03,Wellframe
11,11,2024-03-07T01:57:24,Wellframe
11,14,2023-06-05T01:29:52,Wellframe
11,13,2023-09-10T02:05:59,Wellframe
11,13,2023-09-28T01:29:07,Wellframe
11,11,2024-02-18T04:34:51,Wellframe
11,13,2023-09-26T03:39:04,Wellframe
12,14,2023-11-28T01:39:22,Wellframe
12,15,2022-12-05T08:00:35,Wellframe
12,12,2024-02-28T06:27:17,Wellframe
12,15,2023-04-21T09:25:36,Wellframe
12,15,2023-04-20T23:47:54,Wellframe
12,14,2023-12-26T03:02:45,Wellframe
12,17,2023-05-20T18:02:06,Wellframe
12,13,2024-01-03T20:09:13,Wellframe
12,12,2024-03-07T01:57:24,Wellframe
12,17,2023-06-07T01:45:50,Wellframe
12,17,2023-07-02T02:30:08,Wellframe
12,16,2023-05-07T11:58:12,Wellframe
12,13,2022-10-24T22:52:15,Wellframe
12,17,2023-06-06T02:23:04,Wellframe
12,14,2023-12-16T04:35:30,Wellframe
12,16,2023-05-10T06:09:14,Wellframe
12,17,2023-06-21T01:45:55,Wellframe
12,15,2022-12-23T03:27:34,Wellframe
12,14,2023-12-07T01:37:34,Wellframe
12,13,2024-01-04T01:50:35,Wellframe
12,17,2023-05-22T23:03:08,Wellframe
12,17,2023-06-05T01:29:52,Wellframe
12,16,2023-05-06T15:08:22,Wellframe
12,14,2022-11-07T07:11:14,Wellframe
12,17,2023-06-22T03:32:58,Wellframe
12,12,2024-03-15T07:07:20,Wellframe
12,14,2022-11-21T09:04:50,Wellframe
12,17,2023-05-15T22:01:36,Wellframe
12,17,2023-05-23T11:28:17,Wellframe
12,13,2022-10-16T07:03:49,Wellframe
12,12,2024-03-23T06:35:19,Wellframe
12,15,2022-12-07T16:11:52,Wellframe
12,17,2023-07-03T04:51:50,Wellframe
12,14,2023-11-20T02:29:59,Wellframe
12,14,2023-10-28T04:21:57,Wellframe
12,14,2023-11-10T01:22:49,Wellframe
12,16,2023-08-07T01:02:27,Wellframe
12,16,2023-08-08T03:42:03,Wellframe
12,16,2023-04-02T01:53:28,Wellframe
12,13,2022-06-29T05:48:21,Wellframe
12,16,2023-04-01T03:30:49,Wellframe
12,16,2023-08-20T03:06:54,Wellframe
12,13,2024-01-14T02:32:04,Wellframe
12,16,2023-01-28T12:23:55,Wellframe
12,16,2023-08-21T04:40:21,Wellframe
12,11,2024-04-08T03:46:22,Wellframe
12,12,2022-06-15T08:47:23,Wellframe
12,15,2023-09-10T02:05:59,Wellframe
12,16,2023-03-24T03:04:15,Wellframe
12,13,2024-02-18T04:34:51,Wellframe
12,16,2023-03-11T01:46:06,Wellframe
12,16,2023-02-04T02:04:07,Wellframe
12,15,2023-09-28T01:29:07,Wellframe
12,9,2022-04-27T09:25:37,Wellframe
12,16,2023-02-20T03:46:46,Wellframe
12,15,2023-09-27T01:25:07,Wellframe
12,11,2024-04-16T02:00:48,Wellframe
12,16,2023-02-12T03:25:09,Wellframe
12,11,2022-07-13T08:00:08,Wellframe
12,12,2024-02-09T10:48:36,Wellframe
12,15,2023-09-26T03:39:04,Wellframe
12,13,2022-05-04T17:23:11,Wellframe
12,12,2024-02-10T04:35:46,Wellframe
12,13,2022-05-18T07:28:21,Wellframe
12,15,2023-09-11T01:56:23,Wellframe
