metric,metric_value,timestamp,company_name
12,3,2024-03-30T03:48:50,Caption-Health
12,3,2023-03-14T01:55:12,Caption-Health
12,3,2024-03-22T03:32:00,Caption-Health
12,3,2023-01-29T01:36:58,Caption-Health
14,13,2023-07-07T01:19:21,Caption-Health
14,13,2023-01-04T09:43:56,Caption-Health
14,11,2024-03-30T03:48:50,Caption-Health
14,13,2023-04-27T05:45:54,Caption-Health
14,11,2024-03-14T08:02:28,Caption-Health
14,13,2023-07-19T05:03:59,Caption-Health
14,13,2023-04-26T08:54:16,Caption-Health
14,17,2022-07-28T09:28:52,Caption-Health
14,12,2023-12-03T07:31:42,Caption-Health
14,13,2022-12-23T01:59:43,Caption-Health
14,12,2024-02-17T03:06:53,Caption-Health
14,13,2023-01-28T14:49:45,Caption-Health
14,12,2023-11-24T03:52:48,Caption-Health
14,13,2023-07-18T04:05:35,Caption-Health
14,13,2023-03-15T01:43:31,Caption-Health
14,12,2024-02-07T03:44:45,Caption-Health
14,12,2023-12-12T03:10:10,Caption-Health
14,11,2024-03-22T03:32:00,Caption-Health
14,13,2023-01-17T04:26:50,Caption-Health
14,18,2022-06-29T06:04:17,Caption-Health
14,13,2023-04-06T23:51:10,Caption-Health
14,13,2023-05-28T01:43:28,Caption-Health
14,13,2023-05-27T03:38:20,Caption-Health
14,13,2023-06-10T02:16:50,Caption-Health
14,12,2024-01-07T05:04:06,Caption-Health
14,14,2023-02-06T01:57:51,Caption-Health
14,13,2023-01-16T04:43:03,Caption-Health
14,13,2023-01-27T23:35:12,Caption-Health
14,13,2023-04-08T22:51:39,Caption-Health
14,13,2023-06-13T13:04:54,Caption-Health
14,13,2023-04-30T01:29:02,Caption-Health
14,18,2022-05-04T15:07:55,Caption-Health
14,13,2023-06-25T05:23:58,Caption-Health
14,13,2023-06-26T17:28:54,Caption-Health
14,13,2023-03-26T03:11:54,Caption-Health
14,13,2023-04-07T23:52:05,Caption-Health
14,12,2023-12-20T02:33:38,Caption-Health
14,17,2022-07-13T08:22:51,Caption-Health
14,13,2023-04-29T05:14:35,Caption-Health
14,13,2023-07-06T03:47:43,Caption-Health
14,19,2022-06-15T09:19:29,Caption-Health
14,12,2023-12-29T05:13:16,Caption-Health
14,13,2023-02-14T03:46:54,Caption-Health
14,13,2023-08-03T14:19:41,Caption-Health
14,12,2024-01-24T02:02:10,Caption-Health
14,18,2022-05-18T08:35:13,Caption-Health
14,12,2022-08-13T06:14:46,Caption-Health
14,13,2023-04-09T15:25:05,Caption-Health
14,11,2024-02-27T11:02:33,Caption-Health
14,13,2023-04-16T05:00:07,Caption-Health
14,13,2023-08-27T03:12:48,Caption-Health
14,12,2023-10-30T02:42:08,Caption-Health
14,13,2023-09-29T03:32:12,Caption-Health
14,12,2023-10-19T03:50:46,Caption-Health
14,13,2023-04-15T04:19:19,Caption-Health
14,18,2022-04-27T09:17:11,Caption-Health
14,13,2023-08-28T02:40:16,Caption-Health
14,13,2023-08-04T13:18:22,Caption-Health
14,11,2022-09-18T07:18:33,Caption-Health
14,12,2022-10-14T15:17:46,Caption-Health
14,12,2023-10-20T03:03:00,Caption-Health
14,13,2023-04-13T10:39:55,Caption-Health
14,13,2023-02-22T03:56:58,Caption-Health
14,14,2023-03-04T09:31:23,Caption-Health
14,13,2022-12-08T05:59:10,Caption-Health
14,11,2024-04-07T02:40:53,Caption-Health
14,13,2023-04-11T22:20:13,Caption-Health
14,13,2023-04-25T16:08:57,Caption-Health
14,13,2023-03-14T01:55:12,Caption-Health
14,11,2022-08-29T06:56:16,Caption-Health
14,12,2023-11-11T03:50:16,Caption-Health
14,11,2024-04-16T06:27:47,Caption-Health
14,13,2023-08-16T01:21:31,Caption-Health
14,11,2024-03-06T04:23:09,Caption-Health
14,13,2023-01-29T01:36:58,Caption-Health
14,13,2023-08-15T04:42:08,Caption-Health
14,13,2023-09-14T05:32:20,Caption-Health
14,13,2023-03-13T02:40:02,Caption-Health
14,11,2024-02-26T17:27:51,Caption-Health
15,3,2022-08-29T06:56:16,Caption-Health
15,1,2023-06-10T02:16:50,Caption-Health
15,2,2023-12-29T05:13:16,Caption-Health
15,1,2023-04-06T23:51:10,Caption-Health
15,3,2022-09-18T07:18:33,Caption-Health
15,1,2023-10-19T03:50:46,Caption-Health
15,1,2023-06-25T05:23:58,Caption-Health
15,1,2024-04-16T06:27:47,Caption-Health
15,1,2023-01-17T04:26:50,Caption-Health
15,2,2023-02-06T01:57:51,Caption-Health
15,1,2023-05-28T01:43:28,Caption-Health
15,1,2023-01-16T04:43:03,Caption-Health
15,1,2023-06-13T13:04:54,Caption-Health
15,1,2023-09-29T03:32:12,Caption-Health
15,2,2023-03-04T09:31:23,Caption-Health
15,1,2024-03-22T03:32:00,Caption-Health
15,3,2022-07-13T08:22:51,Caption-Health
15,2,2024-01-07T05:04:06,Caption-Health
15,1,2023-11-24T03:52:48,Caption-Health
15,1,2023-06-26T17:28:54,Caption-Health
15,1,2023-08-04T13:18:22,Caption-Health
15,1,2023-03-14T01:55:12,Caption-Health
15,1,2022-12-23T01:59:43,Caption-Health
15,1,2024-04-07T02:40:53,Caption-Health
15,1,2023-08-15T04:42:08,Caption-Health
15,1,2022-12-08T05:59:10,Caption-Health
15,1,2023-08-03T14:19:41,Caption-Health
15,1,2023-12-03T07:31:42,Caption-Health
15,1,2023-02-14T03:46:54,Caption-Health
15,1,2023-11-11T03:50:16,Caption-Health
15,1,2023-07-19T05:03:59,Caption-Health
15,1,2023-08-16T01:21:31,Caption-Health
15,3,2022-07-28T09:28:52,Caption-Health
15,3,2022-08-13T06:14:46,Caption-Health
15,2,2023-12-20T02:33:38,Caption-Health
15,3,2022-04-27T09:17:11,Caption-Health
15,1,2023-07-18T04:05:35,Caption-Health
15,1,2023-12-12T03:10:10,Caption-Health
15,1,2023-03-13T02:40:02,Caption-Health
15,1,2023-08-27T03:12:48,Caption-Health
15,1,2023-02-22T03:56:58,Caption-Health
15,1,2023-10-30T02:42:08,Caption-Health
15,1,2024-03-30T03:48:50,Caption-Health
15,1,2023-07-07T01:19:21,Caption-Health
15,1,2023-01-04T09:43:56,Caption-Health
15,1,2023-07-06T03:47:43,Caption-Health
15,1,2023-03-26T03:11:54,Caption-Health
15,3,2022-10-14T15:17:46,Caption-Health
15,1,2023-10-20T03:03:00,Caption-Health
15,1,2023-09-14T05:32:20,Caption-Health
15,1,2023-03-15T01:43:31,Caption-Health
15,1,2023-08-28T02:40:16,Caption-Health
15,1,2023-01-29T01:36:58,Caption-Health
15,1,2023-04-25T16:08:57,Caption-Health
15,1,2023-04-26T08:54:16,Caption-Health
15,1,2024-02-17T03:06:53,Caption-Health
15,1,2023-04-09T15:25:05,Caption-Health
15,1,2024-03-06T04:23:09,Caption-Health
15,1,2023-04-13T10:39:55,Caption-Health
15,1,2023-04-08T22:51:39,Caption-Health
15,3,2022-06-15T09:19:29,Caption-Health
15,1,2024-02-07T03:44:45,Caption-Health
15,1,2023-04-27T05:45:54,Caption-Health
15,1,2023-04-30T01:29:02,Caption-Health
15,1,2023-04-07T23:52:05,Caption-Health
15,1,2023-01-27T23:35:12,Caption-Health
15,3,2022-06-29T06:04:17,Caption-Health
15,1,2023-05-27T03:38:20,Caption-Health
15,1,2023-04-29T05:14:35,Caption-Health
15,1,2023-04-16T05:00:07,Caption-Health
15,1,2023-01-28T14:49:45,Caption-Health
15,1,2024-01-24T02:02:10,Caption-Health
15,1,2024-02-26T17:27:51,Caption-Health
15,3,2022-05-04T15:07:55,Caption-Health
15,1,2023-04-11T22:20:13,Caption-Health
15,1,2024-03-14T08:02:28,Caption-Health
15,1,2024-02-27T11:02:33,Caption-Health
15,3,2022-05-18T08:35:13,Caption-Health
15,1,2023-04-15T04:19:19,Caption-Health
16,3,2023-04-26T08:54:16,Caption-Health
16,3,2024-04-07T02:40:53,Caption-Health
16,3,2022-06-15T09:19:29,Caption-Health
16,3,2023-07-19T05:03:59,Caption-Health
16,3,2023-04-13T10:39:55,Caption-Health
16,3,2023-12-03T07:31:42,Caption-Health
16,3,2024-02-17T03:06:53,Caption-Health
16,3,2023-04-08T22:51:39,Caption-Health
16,3,2022-07-28T09:28:52,Caption-Health
16,3,2023-12-12T03:10:10,Caption-Health
16,3,2023-04-27T05:45:54,Caption-Health
16,3,2023-07-18T04:05:35,Caption-Health
16,3,2023-04-29T05:14:35,Caption-Health
16,3,2023-10-19T03:50:46,Caption-Health
16,3,2023-03-26T03:11:54,Caption-Health
16,3,2023-08-03T14:19:41,Caption-Health
16,3,2022-09-18T07:18:33,Caption-Health
16,3,2023-07-07T01:19:21,Caption-Health
16,3,2023-03-15T01:43:31,Caption-Health
16,3,2024-03-14T08:02:28,Caption-Health
16,3,2023-03-14T01:55:12,Caption-Health
16,3,2022-12-23T01:59:43,Caption-Health
16,3,2023-09-14T05:32:20,Caption-Health
16,3,2023-10-20T03:03:00,Caption-Health
16,3,2024-02-27T11:02:33,Caption-Health
16,3,2023-04-15T04:19:19,Caption-Health
16,3,2023-03-04T09:31:23,Caption-Health
16,3,2022-08-29T06:56:16,Caption-Health
16,3,2024-04-16T06:27:47,Caption-Health
16,3,2023-08-28T02:40:16,Caption-Health
16,3,2023-01-29T01:36:58,Caption-Health
16,3,2023-10-30T02:42:08,Caption-Health
16,3,2022-04-27T09:17:11,Caption-Health
16,3,2023-03-13T02:40:02,Caption-Health
16,3,2023-08-27T03:12:48,Caption-Health
16,3,2024-02-26T17:27:51,Caption-Health
16,3,2022-10-14T15:17:46,Caption-Health
16,3,2022-05-18T08:35:13,Caption-Health
16,3,2023-04-16T05:00:07,Caption-Health
16,3,2023-08-04T13:18:22,Caption-Health
16,3,2023-02-22T03:56:58,Caption-Health
16,3,2023-07-06T03:47:43,Caption-Health
16,3,2023-09-29T03:32:12,Caption-Health
16,3,2023-11-24T03:52:48,Caption-Health
16,3,2022-05-04T15:07:55,Caption-Health
16,3,2023-04-25T16:08:57,Caption-Health
16,3,2023-08-15T04:42:08,Caption-Health
16,3,2023-04-09T15:25:05,Caption-Health
16,3,2023-02-14T03:46:54,Caption-Health
16,3,2023-11-11T03:50:16,Caption-Health
16,3,2023-01-28T14:49:45,Caption-Health
16,3,2023-08-16T01:21:31,Caption-Health
16,3,2022-12-08T05:59:10,Caption-Health
16,3,2022-08-13T06:14:46,Caption-Health
16,3,2023-01-27T23:35:12,Caption-Health
16,3,2024-03-06T04:23:09,Caption-Health
16,3,2024-03-30T03:48:50,Caption-Health
16,3,2023-04-06T23:51:10,Caption-Health
16,3,2023-01-04T09:43:56,Caption-Health
16,3,2022-07-13T08:22:51,Caption-Health
16,3,2023-05-28T01:43:28,Caption-Health
16,3,2023-06-25T05:23:58,Caption-Health
16,3,2023-04-11T22:20:13,Caption-Health
16,3,2023-02-06T01:57:51,Caption-Health
16,3,2024-02-07T03:44:45,Caption-Health
16,3,2023-04-30T01:29:02,Caption-Health
16,3,2024-01-07T05:04:06,Caption-Health
16,3,2024-01-24T02:02:10,Caption-Health
16,3,2023-01-16T04:43:03,Caption-Health
16,3,2023-06-26T17:28:54,Caption-Health
16,3,2024-03-22T03:32:00,Caption-Health
16,3,2023-06-13T13:04:54,Caption-Health
16,3,2023-01-17T04:26:50,Caption-Health
16,3,2022-06-29T06:04:17,Caption-Health
16,3,2023-06-10T02:16:50,Caption-Health
16,3,2023-12-20T02:33:38,Caption-Health
16,3,2023-12-29T05:13:16,Caption-Health
16,3,2023-05-27T03:38:20,Caption-Health
16,3,2023-04-07T23:52:05,Caption-Health
17,3,2024-02-17T03:06:53,Caption-Health
17,3,2023-10-30T02:42:08,Caption-Health
17,3,2023-08-04T13:18:22,Caption-Health
17,3,2023-04-07T23:52:05,Caption-Health
17,3,2022-12-08T05:59:10,Caption-Health
17,3,2022-06-29T06:04:17,Caption-Health
17,3,2023-04-25T16:08:57,Caption-Health
17,3,2022-05-18T08:35:13,Caption-Health
17,3,2022-06-15T09:19:29,Caption-Health
17,3,2023-04-26T08:54:16,Caption-Health
17,3,2023-08-03T14:19:41,Caption-Health
17,3,2023-09-29T03:32:12,Caption-Health
17,3,2022-08-29T06:56:16,Caption-Health
17,3,2023-04-13T10:39:55,Caption-Health
17,3,2022-07-13T08:22:51,Caption-Health
17,3,2024-04-16T06:27:47,Caption-Health
17,3,2023-08-27T03:12:48,Caption-Health
17,3,2023-01-17T04:26:50,Caption-Health
17,3,2023-11-11T03:50:16,Caption-Health
17,3,2023-03-13T02:40:02,Caption-Health
17,3,2023-02-22T03:56:58,Caption-Health
17,3,2023-08-16T01:21:31,Caption-Health
17,3,2023-06-10T02:16:50,Caption-Health
17,3,2024-01-07T05:04:06,Caption-Health
17,3,2023-04-11T22:20:13,Caption-Health
17,3,2023-04-16T05:00:07,Caption-Health
17,3,2023-02-06T01:57:51,Caption-Health
17,3,2022-10-14T15:17:46,Caption-Health
17,3,2023-03-14T01:55:12,Caption-Health
17,3,2023-08-15T04:42:08,Caption-Health
17,3,2024-01-24T02:02:10,Caption-Health
17,4,2022-04-27T09:17:11,Caption-Health
17,3,2022-05-04T15:07:55,Caption-Health
17,3,2023-04-06T23:51:10,Caption-Health
17,3,2023-04-09T15:25:05,Caption-Health
17,3,2023-11-24T03:52:48,Caption-Health
17,3,2023-06-13T13:04:54,Caption-Health
17,3,2023-10-19T03:50:46,Caption-Health
17,3,2022-08-13T06:14:46,Caption-Health
17,3,2023-01-16T04:43:03,Caption-Health
17,3,2024-03-22T03:32:00,Caption-Health
17,3,2023-03-15T01:43:31,Caption-Health
17,3,2023-05-28T01:43:28,Caption-Health
17,3,2023-01-04T09:43:56,Caption-Health
17,3,2024-03-06T04:23:09,Caption-Health
17,3,2023-12-12T03:10:10,Caption-Health
17,3,2023-07-07T01:19:21,Caption-Health
17,3,2023-03-26T03:11:54,Caption-Health
17,3,2023-04-30T01:29:02,Caption-Health
17,3,2023-09-14T05:32:20,Caption-Health
17,3,2022-07-28T09:28:52,Caption-Health
17,3,2024-03-14T08:02:28,Caption-Health
17,3,2024-02-27T11:02:33,Caption-Health
17,3,2023-01-27T23:35:12,Caption-Health
17,3,2024-02-07T03:44:45,Caption-Health
17,3,2023-07-06T03:47:43,Caption-Health
17,3,2023-06-26T17:28:54,Caption-Health
17,3,2023-04-29T05:14:35,Caption-Health
17,3,2023-01-29T01:36:58,Caption-Health
17,3,2023-03-04T09:31:23,Caption-Health
17,3,2023-12-20T02:33:38,Caption-Health
17,3,2024-03-30T03:48:50,Caption-Health
17,3,2023-10-20T03:03:00,Caption-Health
17,3,2023-04-08T22:51:39,Caption-Health
17,3,2023-12-29T05:13:16,Caption-Health
17,3,2023-05-27T03:38:20,Caption-Health
17,3,2023-04-27T05:45:54,Caption-Health
17,3,2023-08-28T02:40:16,Caption-Health
17,3,2023-12-03T07:31:42,Caption-Health
17,3,2024-04-07T02:40:53,Caption-Health
17,3,2022-09-18T07:18:33,Caption-Health
17,3,2023-07-19T05:03:59,Caption-Health
17,3,2023-01-28T14:49:45,Caption-Health
17,3,2023-04-15T04:19:19,Caption-Health
17,3,2023-02-14T03:46:54,Caption-Health
17,3,2022-12-23T01:59:43,Caption-Health
17,3,2024-02-26T17:27:51,Caption-Health
17,3,2023-07-18T04:05:35,Caption-Health
17,3,2023-06-25T05:23:58,Caption-Health
18,10,2023-08-27T03:12:48,Caption-Health
18,10,2023-10-19T03:50:46,Caption-Health
18,10,2023-05-27T03:38:20,Caption-Health
18,14,2022-09-18T07:18:33,Caption-Health
18,15,2022-08-13T06:14:46,Caption-Health
18,9,2024-03-22T03:32:00,Caption-Health
18,12,2023-03-13T02:40:02,Caption-Health
18,13,2023-01-17T04:26:50,Caption-Health
18,13,2023-01-28T14:49:45,Caption-Health
18,10,2023-04-16T05:00:07,Caption-Health
18,13,2023-03-04T09:31:23,Caption-Health
18,10,2024-02-26T17:27:51,Caption-Health
18,13,2023-01-29T01:36:58,Caption-Health
18,18,2022-06-29T06:04:17,Caption-Health
18,13,2023-02-22T03:56:58,Caption-Health
18,10,2023-08-28T02:40:16,Caption-Health
18,10,2023-04-09T15:25:05,Caption-Health
18,10,2023-10-30T02:42:08,Caption-Health
18,14,2022-10-14T15:17:46,Caption-Health
18,10,2023-04-07T23:52:05,Caption-Health
18,14,2022-08-29T06:56:16,Caption-Health
18,10,2023-09-14T05:32:20,Caption-Health
18,10,2023-04-15T04:19:19,Caption-Health
18,10,2024-02-27T11:02:33,Caption-Health
18,10,2023-07-06T03:47:43,Caption-Health
18,10,2023-08-16T01:21:31,Caption-Health
18,17,2022-07-13T08:22:51,Caption-Health
18,10,2023-07-19T05:03:59,Caption-Health
18,14,2023-02-06T01:57:51,Caption-Health
18,13,2022-12-23T01:59:43,Caption-Health
18,10,2023-04-27T05:45:54,Caption-Health
18,10,2023-10-20T03:03:00,Caption-Health
18,13,2023-01-16T04:43:03,Caption-Health
18,12,2023-03-15T01:43:31,Caption-Health
18,10,2023-07-18T04:05:35,Caption-Health
18,10,2024-02-17T03:06:53,Caption-Health
18,10,2023-06-25T05:23:58,Caption-Health
18,10,2023-04-26T08:54:16,Caption-Health
18,10,2023-12-12T03:10:10,Caption-Health
18,10,2023-04-30T01:29:02,Caption-Health
18,10,2023-07-07T01:19:21,Caption-Health
18,19,2022-06-15T09:19:29,Caption-Health
18,10,2023-04-11T22:20:13,Caption-Health
18,10,2024-03-30T03:48:50,Caption-Health
18,11,2023-12-20T02:33:38,Caption-Health
18,10,2024-02-07T03:44:45,Caption-Health
18,10,2023-06-26T17:28:54,Caption-Health
18,12,2023-03-26T03:11:54,Caption-Health
18,10,2023-04-29T05:14:35,Caption-Health
18,18,2022-05-04T15:07:55,Caption-Health
18,11,2023-12-29T05:13:16,Caption-Health
18,11,2024-01-07T05:04:06,Caption-Health
18,10,2023-05-28T01:43:28,Caption-Health
18,10,2023-08-03T14:19:41,Caption-Health
18,10,2023-06-10T02:16:50,Caption-Health
18,10,2024-03-06T04:23:09,Caption-Health
18,13,2023-02-14T03:46:54,Caption-Health
18,10,2023-08-15T04:42:08,Caption-Health
18,13,2023-01-27T23:35:12,Caption-Health
18,18,2022-04-27T09:17:11,Caption-Health
18,10,2023-11-11T03:50:16,Caption-Health
18,18,2022-05-18T08:35:13,Caption-Health
18,10,2024-01-24T02:02:10,Caption-Health
18,10,2023-09-29T03:32:12,Caption-Health
18,13,2022-12-08T05:59:10,Caption-Health
18,10,2023-11-24T03:52:48,Caption-Health
18,10,2023-04-06T23:51:10,Caption-Health
18,13,2023-01-04T09:43:56,Caption-Health
18,10,2023-08-04T13:18:22,Caption-Health
18,10,2023-06-13T13:04:54,Caption-Health
18,10,2023-04-25T16:08:57,Caption-Health
18,10,2024-03-14T08:02:28,Caption-Health
18,17,2022-07-28T09:28:52,Caption-Health
18,10,2024-04-16T06:27:47,Caption-Health
18,12,2023-03-14T01:55:12,Caption-Health
18,10,2023-12-03T07:31:42,Caption-Health
18,10,2023-04-08T22:51:39,Caption-Health
18,10,2023-04-13T10:39:55,Caption-Health
18,9,2024-04-07T02:40:53,Caption-Health
19,7,2024-03-06T04:23:09,Caption-Health
19,7,2023-10-19T03:50:46,Caption-Health
19,5,2022-06-29T06:04:17,Caption-Health
19,7,2024-02-27T11:02:33,Caption-Health
19,7,2024-01-24T02:02:10,Caption-Health
19,8,2024-01-07T05:04:06,Caption-Health
19,7,2024-03-22T03:32:00,Caption-Health
19,6,2022-05-04T15:07:55,Caption-Health
19,6,2022-06-15T09:19:29,Caption-Health
19,8,2023-12-29T05:13:16,Caption-Health
19,8,2023-12-20T02:33:38,Caption-Health
19,7,2024-02-07T03:44:45,Caption-Health
19,7,2024-03-30T03:48:50,Caption-Health
19,6,2022-07-13T08:22:51,Caption-Health
19,7,2023-12-12T03:10:10,Caption-Health
19,7,2024-04-07T02:40:53,Caption-Health
19,7,2023-12-03T07:31:42,Caption-Health
19,6,2022-07-28T09:28:52,Caption-Health
19,7,2024-02-17T03:06:53,Caption-Health
19,5,2022-04-27T09:17:11,Caption-Health
19,7,2023-11-24T03:52:48,Caption-Health
19,9,2022-08-13T06:14:46,Caption-Health
19,7,2024-03-14T08:02:28,Caption-Health
19,7,2023-11-11T03:50:16,Caption-Health
19,7,2024-02-26T17:27:51,Caption-Health
19,6,2022-05-18T08:35:13,Caption-Health
19,7,2023-10-30T02:42:08,Caption-Health
19,7,2024-04-16T06:27:47,Caption-Health
19,9,2022-08-29T06:56:16,Caption-Health
19,7,2023-10-20T03:03:00,Caption-Health
19,9,2023-02-22T03:56:58,Caption-Health
19,9,2023-08-04T13:18:22,Caption-Health
19,9,2023-05-28T01:43:28,Caption-Health
19,8,2023-04-27T05:45:54,Caption-Health
19,9,2023-03-15T01:43:31,Caption-Health
19,8,2023-04-26T08:54:16,Caption-Health
19,9,2023-03-26T03:11:54,Caption-Health
19,9,2023-06-26T17:28:54,Caption-Health
19,9,2023-04-06T23:51:10,Caption-Health
19,9,2023-08-16T01:21:31,Caption-Health
19,8,2023-04-25T16:08:57,Caption-Health
19,9,2023-04-07T23:52:05,Caption-Health
19,9,2023-07-06T03:47:43,Caption-Health
19,10,2023-01-28T14:49:45,Caption-Health
19,9,2023-07-07T01:19:21,Caption-Health
19,8,2023-04-29T05:14:35,Caption-Health
19,9,2023-04-16T05:00:07,Caption-Health
19,9,2022-12-08T05:59:10,Caption-Health
19,10,2023-01-04T09:43:56,Caption-Health
19,9,2023-04-08T22:51:39,Caption-Health
19,9,2023-04-15T04:19:19,Caption-Health
19,9,2023-07-18T04:05:35,Caption-Health
19,9,2022-12-23T01:59:43,Caption-Health
19,9,2023-04-09T15:25:05,Caption-Health
19,9,2023-02-06T01:57:51,Caption-Health
19,9,2023-07-19T05:03:59,Caption-Health
19,10,2023-01-29T01:36:58,Caption-Health
19,9,2023-04-13T10:39:55,Caption-Health
19,9,2023-08-03T14:19:41,Caption-Health
19,9,2023-08-15T04:42:08,Caption-Health
19,9,2022-10-14T15:17:46,Caption-Health
19,9,2023-08-27T03:12:48,Caption-Health
19,9,2023-08-28T02:40:16,Caption-Health
19,7,2023-09-29T03:32:12,Caption-Health
19,9,2023-06-10T02:16:50,Caption-Health
19,9,2023-03-04T09:31:23,Caption-Health
19,10,2023-01-17T04:26:50,Caption-Health
19,8,2022-09-18T07:18:33,Caption-Health
19,9,2023-06-13T13:04:54,Caption-Health
19,9,2023-05-27T03:38:20,Caption-Health
19,9,2023-03-13T02:40:02,Caption-Health
19,10,2023-01-16T04:43:03,Caption-Health
19,9,2023-02-14T03:46:54,Caption-Health
19,10,2023-01-27T23:35:12,Caption-Health
19,8,2023-04-30T01:29:02,Caption-Health
19,9,2023-04-11T22:20:13,Caption-Health
19,9,2023-06-25T05:23:58,Caption-Health
19,7,2023-09-14T05:32:20,Caption-Health
19,9,2023-03-14T01:55:12,Caption-Health
20,4,2023-12-12T03:10:10,Caption-Health
20,4,2023-06-10T02:16:50,Caption-Health
20,4,2023-05-27T03:38:20,Caption-Health
20,4,2023-01-29T01:36:58,Caption-Health
20,4,2023-07-18T04:05:35,Caption-Health
20,4,2023-04-15T04:19:19,Caption-Health
20,4,2023-07-19T05:03:59,Caption-Health
20,4,2022-07-13T08:22:51,Caption-Health
20,5,2023-12-29T05:13:16,Caption-Health
20,4,2023-05-28T01:43:28,Caption-Health
20,4,2023-06-25T05:23:58,Caption-Health
20,5,2024-01-07T05:04:06,Caption-Health
20,4,2023-12-03T07:31:42,Caption-Health
20,4,2024-02-27T11:02:33,Caption-Health
20,4,2022-06-29T06:04:17,Caption-Health
20,4,2023-01-16T04:43:03,Caption-Health
20,4,2024-02-07T03:44:45,Caption-Health
20,4,2022-05-18T08:35:13,Caption-Health
20,4,2024-02-26T17:27:51,Caption-Health
20,4,2024-02-17T03:06:53,Caption-Health
20,4,2023-04-30T01:29:02,Caption-Health
20,4,2023-04-26T08:54:16,Caption-Health
20,4,2023-01-27T23:35:12,Caption-Health
20,4,2023-04-25T16:08:57,Caption-Health
20,5,2023-12-20T02:33:38,Caption-Health
20,4,2023-07-06T03:47:43,Caption-Health
20,4,2024-01-24T02:02:10,Caption-Health
20,4,2023-01-17T04:26:50,Caption-Health
20,4,2023-06-13T13:04:54,Caption-Health
20,4,2023-01-28T14:49:45,Caption-Health
20,4,2023-06-26T17:28:54,Caption-Health
20,4,2023-01-04T09:43:56,Caption-Health
20,4,2023-04-29T05:14:35,Caption-Health
20,4,2023-04-27T05:45:54,Caption-Health
20,4,2023-07-07T01:19:21,Caption-Health
20,4,2022-06-15T09:19:29,Caption-Health
20,4,2023-04-13T10:39:55,Caption-Health
20,4,2023-04-16T05:00:07,Caption-Health
20,4,2023-04-11T22:20:13,Caption-Health
20,4,2023-08-03T14:19:41,Caption-Health
20,4,2023-08-28T02:40:16,Caption-Health
20,4,2024-03-22T03:32:00,Caption-Health
20,4,2022-12-08T05:59:10,Caption-Health
20,4,2023-11-11T03:50:16,Caption-Health
20,4,2023-04-06T23:51:10,Caption-Health
20,4,2023-03-14T01:55:12,Caption-Health
20,4,2024-04-07T02:40:53,Caption-Health
20,4,2023-08-16T01:21:31,Caption-Health
20,4,2022-08-13T06:14:46,Caption-Health
20,4,2023-09-14T05:32:20,Caption-Health
20,4,2022-07-28T09:28:52,Caption-Health
20,4,2023-03-26T03:11:54,Caption-Health
20,4,2023-10-30T02:42:08,Caption-Health
20,4,2023-08-27T03:12:48,Caption-Health
20,4,2024-03-30T03:48:50,Caption-Health
20,4,2022-10-14T15:17:46,Caption-Health
20,4,2023-02-14T03:46:54,Caption-Health
20,4,2023-03-15T01:43:31,Caption-Health
20,5,2022-04-27T09:17:11,Caption-Health
20,4,2023-04-07T23:52:05,Caption-Health
20,4,2022-09-18T07:18:33,Caption-Health
20,4,2023-08-15T04:42:08,Caption-Health
20,4,2023-10-20T03:03:00,Caption-Health
20,4,2024-04-16T06:27:47,Caption-Health
20,4,2023-02-22T03:56:58,Caption-Health
20,4,2022-12-23T01:59:43,Caption-Health
20,4,2024-03-06T04:23:09,Caption-Health
20,4,2023-04-09T15:25:05,Caption-Health
20,4,2023-08-04T13:18:22,Caption-Health
20,4,2024-03-14T08:02:28,Caption-Health
20,4,2022-05-04T15:07:55,Caption-Health
20,4,2023-10-19T03:50:46,Caption-Health
20,5,2023-03-04T09:31:23,Caption-Health
20,4,2023-09-29T03:32:12,Caption-Health
20,4,2023-11-24T03:52:48,Caption-Health
20,5,2023-02-06T01:57:51,Caption-Health
20,4,2023-04-08T22:51:39,Caption-Health
20,4,2023-03-13T02:40:02,Caption-Health
20,4,2022-08-29T06:56:16,Caption-Health
21,4,2024-04-16T06:27:47,Caption-Health
21,4,2023-04-29T05:14:35,Caption-Health
21,4,2022-04-27T09:17:11,Caption-Health
21,4,2023-03-14T01:55:12,Caption-Health
21,4,2023-03-13T02:40:02,Caption-Health
21,3,2023-05-28T01:43:28,Caption-Health
21,5,2023-03-04T09:31:23,Caption-Health
21,4,2024-04-07T02:40:53,Caption-Health
21,6,2022-06-15T09:19:29,Caption-Health
21,4,2023-02-22T03:56:58,Caption-Health
21,4,2023-01-27T23:35:12,Caption-Health
21,4,2024-01-24T02:02:10,Caption-Health
21,4,2023-03-26T03:11:54,Caption-Health
21,4,2023-03-15T01:43:31,Caption-Health
21,5,2022-06-29T06:04:17,Caption-Health
21,4,2023-04-11T22:20:13,Caption-Health
21,4,2023-04-13T10:39:55,Caption-Health
21,4,2024-03-06T04:23:09,Caption-Health
21,4,2023-01-29T01:36:58,Caption-Health
21,4,2023-04-15T04:19:19,Caption-Health
21,4,2023-04-09T15:25:05,Caption-Health
21,4,2024-02-27T11:02:33,Caption-Health
21,4,2024-03-14T08:02:28,Caption-Health
21,5,2023-02-06T01:57:51,Caption-Health
21,6,2022-05-18T08:35:13,Caption-Health
