metric,metric_value,timestamp,company_name
3,466892,2023-09-07T00:00:00,SpaceX
3,470000,2023-09-30T00:00:00,SpaceX
3,465000,2023-08-17T00:00:00,SpaceX
3,503528,2024-01-18T00:00:00,SpaceX
3,465000,2023-08-18T00:00:00,SpaceX
3,465000,2023-08-24T00:00:00,SpaceX
3,453058,2023-06-27T00:00:00,SpaceX
3,452182,2023-06-10T00:00:00,SpaceX
4,3033435,2023-05-31T00:00:00,SpaceX
4,2922816,2023-03-02T00:00:00,SpaceX
4,2922816,2023-03-03T00:00:00,SpaceX
4,2937515,2023-03-11T00:00:00,SpaceX
4,2955947,2023-03-24T00:00:00,SpaceX
4,2967024,2023-04-01T00:00:00,SpaceX
4,3072300,2023-07-18T00:00:00,SpaceX
4,2967024,2023-04-02T00:00:00,SpaceX
4,2985679,2023-04-18T00:00:00,SpaceX
4,2985679,2023-04-19T00:00:00,SpaceX
4,3004972,2023-05-02T00:00:00,SpaceX
4,3004972,2023-05-04T00:00:00,SpaceX
4,3164368,2024-04-10T00:00:00,SpaceX
4,3062304,2023-07-06T00:00:00,SpaceX
4,3062304,2023-07-07T00:00:00,SpaceX
4,3045876,2023-06-16T00:00:00,SpaceX
4,3045876,2023-06-15T00:00:00,SpaceX
4,3160247,2024-04-02T00:00:00,SpaceX
4,3033435,2023-05-30T00:00:00,SpaceX
4,3156516,2024-03-25T00:00:00,SpaceX
4,2985679,2023-04-17T00:00:00,SpaceX
4,3056457,2023-06-28T00:00:00,SpaceX
4,3140248,2024-02-22T00:00:00,SpaceX
4,3078455,2023-07-28T00:00:00,SpaceX
4,3118159,2024-01-06T00:00:00,SpaceX
4,3126469,2023-09-14T00:00:00,SpaceX
4,3168323,2023-09-30T00:00:00,SpaceX
4,3168323,2023-10-01T00:00:00,SpaceX
4,3113659,2023-12-28T00:00:00,SpaceX
4,3199391,2023-10-19T00:00:00,SpaceX
4,3103129,2023-08-28T00:00:00,SpaceX
4,3199391,2023-10-20T00:00:00,SpaceX
4,3110894,2023-12-19T00:00:00,SpaceX
4,3092213,2023-11-10T00:00:00,SpaceX
4,3098334,2023-11-21T00:00:00,SpaceX
4,3102476,2023-11-30T00:00:00,SpaceX
4,3102476,2023-12-01T00:00:00,SpaceX
4,3106174,2023-12-09T00:00:00,SpaceX
4,3087270,2023-10-29T00:00:00,SpaceX
4,3152388,2024-03-17T00:00:00,SpaceX
4,3103129,2023-08-27T00:00:00,SpaceX
4,3103129,2023-08-25T00:00:00,SpaceX
4,3078455,2023-07-31T00:00:00,SpaceX
4,3078455,2023-08-01T00:00:00,SpaceX
4,3078455,2023-08-02T00:00:00,SpaceX
4,3147040,2024-03-09T00:00:00,SpaceX
4,3143811,2024-03-01T00:00:00,SpaceX
4,3087316,2023-08-09T00:00:00,SpaceX
4,3103129,2023-08-26T00:00:00,SpaceX
4,3087316,2023-08-10T00:00:00,SpaceX
4,3135994,2024-02-13T00:00:00,SpaceX
4,3087316,2023-08-12T00:00:00,SpaceX
4,2922816,2023-03-01T00:00:00,SpaceX
4,3129557,2024-01-30T00:00:00,SpaceX
4,3121892,2024-01-16T00:00:00,SpaceX
4,3103129,2023-08-24T00:00:00,SpaceX
4,3087316,2023-08-11T00:00:00,SpaceX
4,2912990,2023-02-21T00:00:00,SpaceX
4,2836961,2022-12-07T00:00:00,SpaceX
4,2850308,2022-12-23T00:00:00,SpaceX
4,2863281,2023-01-04T00:00:00,SpaceX
4,2888129,2023-01-27T00:00:00,SpaceX
4,2904615,2023-02-13T00:00:00,SpaceX
4,2888129,2023-01-28T00:00:00,SpaceX
4,2896343,2023-02-05T00:00:00,SpaceX
4,2875273,2023-01-16T00:00:00,SpaceX
4,2888129,2023-01-29T00:00:00,SpaceX
4,2875273,2023-01-17T00:00:00,SpaceX
5,16880440,2024-02-23T00:00:00,SpaceX
5,16877432,2024-02-09T00:00:00,SpaceX
5,16883447,2024-03-08T00:00:00,SpaceX
5,16885381,2024-03-18T00:00:00,SpaceX
5,16918148,2024-04-03T00:00:00,SpaceX
6,30100000,2023-07-25T00:00:00,SpaceX
6,30100000,2023-07-23T00:00:00,SpaceX
6,30100000,2023-07-13T00:00:00,SpaceX
6,30100000,2023-07-19T00:00:00,SpaceX
6,30450000,2023-08-10T00:00:00,SpaceX
6,31150000,2023-09-07T00:00:00,SpaceX
6,32000000,2023-10-15T00:00:00,SpaceX
6,31500000,2023-09-21T00:00:00,SpaceX
6,31700000,2023-09-30T00:00:00,SpaceX
6,29800000,2023-06-10T00:00:00,SpaceX
6,30800000,2023-08-24T00:00:00,SpaceX
6,30100000,2023-06-27T00:00:00,SpaceX
6,30100000,2023-07-27T00:00:00,SpaceX
6,30100000,2023-07-15T00:00:00,SpaceX
6,30100000,2023-07-11T00:00:00,SpaceX
7,665100000,2023-07-15T18:37:44,SpaceX
7,665100000,2023-07-13T11:06:02,SpaceX
7,622100000,2022-12-14T16:10:54,SpaceX
7,2390100000,2023-08-03T14:20:36,SpaceX
7,665100000,2023-07-11T06:14:01,SpaceX
7,9167486449,2024-02-09T10:38:20,SpaceX
7,2390100000,2023-08-04T19:04:08,SpaceX
7,622100000,2022-12-14T16:42:12,SpaceX
7,9167486449,2024-01-04T10:26:19,SpaceX
7,2390100000,2023-08-06T16:19:39,SpaceX
7,2390100000,2023-08-07T09:15:38,SpaceX
7,2390100000,2023-08-09T13:23:48,SpaceX
7,9149486449,2023-12-18T02:45:32,SpaceX
7,2390100000,2023-08-12T13:43:22,SpaceX
7,2390100000,2023-08-13T16:31:01,SpaceX
7,2390100000,2023-08-14T06:40:45,SpaceX
7,2390100000,2023-08-15T11:11:03,SpaceX
7,2390100000,2023-08-16T12:46:39,SpaceX
7,654100000,2023-06-27T09:26:37,SpaceX
7,2390100000,2023-08-17T05:24:23,SpaceX
7,2390100000,2023-08-18T06:39:43,SpaceX
7,2390100000,2023-08-24T07:39:33,SpaceX
7,622100000,2023-06-10T07:01:19,SpaceX
7,2390100000,2023-08-05T11:18:42,SpaceX
7,665100000,2023-08-02T07:25:25,SpaceX
7,2390100000,2023-08-10T05:46:05,SpaceX
7,665100000,2023-07-29T11:48:41,SpaceX
7,665100000,2023-07-28T05:27:41,SpaceX
7,9168486449,2024-04-03T09:52:39,SpaceX
7,665100000,2023-07-25T18:04:18,SpaceX
7,665100000,2023-07-19T06:38:04,SpaceX
7,9167486449,2024-03-18T05:48:53,SpaceX
7,665100000,2023-07-27T17:00:29,SpaceX
7,665100000,2023-07-23T11:59:35,SpaceX
7,9167486449,2024-03-16T15:36:16,SpaceX
8,1989055,2023-12-03T00:00:00,SpaceX
8,3643732,2024-01-02T00:00:00,SpaceX
8,1989055,2023-11-18T00:00:00,SpaceX
8,2210728,2023-10-27T00:00:00,SpaceX
8,2700222,2024-01-19T00:00:00,SpaceX
8,2700222,2024-01-20T00:00:00,SpaceX
8,2700222,2024-01-21T00:00:00,SpaceX
8,2700222,2024-01-22T00:00:00,SpaceX
8,2700222,2024-01-23T00:00:00,SpaceX
8,2210728,2023-11-02T00:00:00,SpaceX
8,3643732,2023-12-19T00:00:00,SpaceX
8,2075176,2024-03-21T00:00:00,SpaceX
8,4000189,2024-04-11T00:00:00,SpaceX
8,2140360,2023-09-18T00:00:00,SpaceX
8,2140360,2023-10-08T00:00:00,SpaceX
8,2210728,2023-10-10T00:00:00,SpaceX
8,2140360,2023-09-19T00:00:00,SpaceX
9,9884,2023-01-17T03:54:33,SpaceX
9,10168,2023-06-28T08:31:41,SpaceX
9,11653,2023-11-30T02:45:16,SpaceX
9,9930,2023-05-31T03:39:56,SpaceX
9,12211,2024-03-25T03:37:40,SpaceX
9,10843,2023-08-02T01:55:06,SpaceX
9,9930,2023-05-30T02:36:53,SpaceX
9,11200,2023-10-20T02:04:27,SpaceX
9,9755,2023-04-17T08:19:11,SpaceX
9,11030,2023-08-27T03:47:00,SpaceX
9,10901,2023-08-12T04:11:14,SpaceX
9,11584,2023-12-09T03:42:17,SpaceX
9,11030,2023-08-28T01:05:11,SpaceX
9,9898,2023-04-02T01:40:26,SpaceX
9,10265,2023-02-21T04:00:29,SpaceX
9,11026,2023-09-14T02:49:36,SpaceX
9,10127,2023-02-05T02:32:05,SpaceX
9,11672,2023-12-19T03:22:24,SpaceX
9,9755,2023-04-18T02:36:48,SpaceX
9,12292,2024-04-02T02:39:35,SpaceX
9,10016,2023-01-29T02:58:38,SpaceX
9,11621,2023-11-21T02:02:06,SpaceX
9,10016,2023-01-28T13:50:36,SpaceX
9,10139,2023-06-16T01:49:53,SpaceX
9,10730,2023-07-28T14:49:16,SpaceX
9,9519,2023-05-02T18:40:02,SpaceX
9,11030,2023-08-25T03:41:57,SpaceX
9,11030,2023-08-24T06:51:18,SpaceX
9,9755,2023-04-19T02:07:27,SpaceX
9,11313,2023-10-29T01:37:19,SpaceX
9,10139,2023-06-15T04:16:09,SpaceX
9,9519,2023-05-04T20:25:17,SpaceX
9,9698,2023-01-04T10:26:55,SpaceX
9,10901,2023-08-11T03:18:33,SpaceX
9,10730,2023-07-31T17:17:35,SpaceX
9,11041,2023-10-01T01:44:37,SpaceX
9,11490,2023-11-10T03:46:38,SpaceX
9,11030,2023-08-26T01:44:06,SpaceX
9,11043,2023-09-30T01:52:34,SpaceX
9,12376,2024-04-10T07:03:51,SpaceX
9,10186,2023-02-13T03:19:36,SpaceX
9,11200,2023-10-19T04:24:24,SpaceX
9,10317,2023-07-06T01:54:21,SpaceX
9,12648,2024-03-01T02:25:03,SpaceX
9,11650,2023-12-01T03:52:54,SpaceX
9,10317,2023-07-07T03:04:47,SpaceX
9,12584,2024-02-13T02:27:33,SpaceX
9,12625,2024-02-22T03:58:08,SpaceX
9,10179,2023-03-03T02:52:50,SpaceX
9,10901,2023-08-10T01:50:50,SpaceX
9,12221,2024-01-16T01:44:15,SpaceX
9,9941,2023-03-24T02:58:34,SpaceX
9,10176,2023-03-01T03:22:03,SpaceX
9,9883,2023-04-01T04:22:36,SpaceX
9,10901,2023-08-09T01:33:19,SpaceX
9,9621,2022-12-23T03:38:29,SpaceX
9,10179,2023-03-02T01:35:22,SpaceX
9,11698,2023-12-28T03:43:14,SpaceX
9,9552,2022-12-07T16:17:02,SpaceX
9,10077,2023-03-11T02:48:57,SpaceX
9,10727,2023-08-01T18:36:12,SpaceX
9,10016,2023-01-27T23:03:41,SpaceX
9,9884,2023-01-16T04:45:13,SpaceX
9,10513,2023-07-18T01:32:22,SpaceX
9,12151,2024-03-17T05:17:53,SpaceX
9,12409,2024-01-30T21:36:23,SpaceX
9,12281,2024-03-09T02:15:56,SpaceX
9,11682,2024-01-06T04:37:48,SpaceX
10,186,2023-10-19T04:24:24,SpaceX
10,167,2023-06-15T04:16:09,SpaceX
10,156,2023-05-02T18:40:02,SpaceX
10,165,2023-01-04T10:26:55,SpaceX
10,180,2023-08-01T18:36:12,SpaceX
10,170,2023-03-11T02:48:57,SpaceX
10,186,2023-10-20T02:04:27,SpaceX
10,188,2023-10-29T01:37:19,SpaceX
10,185,2023-08-25T03:41:57,SpaceX
10,172,2023-03-03T02:52:50,SpaceX
10,207,2024-03-09T02:15:56,SpaceX
10,173,2023-02-13T03:19:36,SpaceX
10,163,2023-05-31T03:39:56,SpaceX
10,173,2023-07-18T01:32:22,SpaceX
10,163,2023-05-30T02:36:53,SpaceX
10,163,2022-12-07T16:17:02,SpaceX
10,185,2023-08-28T01:05:11,SpaceX
10,184,2023-09-14T02:49:36,SpaceX
10,213,2024-03-01T02:25:03,SpaceX
10,172,2023-03-02T01:35:22,SpaceX
10,185,2023-08-27T03:47:00,SpaceX
10,212,2024-02-13T02:27:33,SpaceX
10,177,2023-07-28T14:49:16,SpaceX
10,168,2023-01-16T04:45:13,SpaceX
10,213,2024-02-22T03:58:08,SpaceX
10,185,2023-09-30T01:52:34,SpaceX
10,182,2023-08-02T01:55:06,SpaceX
10,170,2023-01-28T13:50:36,SpaceX
10,156,2023-05-04T20:25:17,SpaceX
10,184,2023-10-01T01:44:37,SpaceX
10,167,2023-06-16T01:49:53,SpaceX
10,185,2023-08-26T01:44:06,SpaceX
10,214,2024-04-10T07:03:51,SpaceX
10,205,2024-03-17T05:17:53,SpaceX
10,170,2023-07-06T01:54:21,SpaceX
10,185,2023-08-24T06:51:18,SpaceX
10,177,2023-07-31T17:17:35,SpaceX
10,193,2023-11-30T02:45:16,SpaceX
10,207,2024-03-25T03:37:40,SpaceX
10,167,2023-06-28T08:31:41,SpaceX
10,183,2023-08-11T03:18:33,SpaceX
10,195,2023-12-01T03:52:54,SpaceX
10,166,2023-04-01T04:22:36,SpaceX
10,164,2023-04-17T08:19:11,SpaceX
10,170,2023-07-07T03:04:47,SpaceX
10,164,2022-12-23T03:38:29,SpaceX
10,172,2023-02-05T02:32:05,SpaceX
10,170,2023-01-29T02:58:38,SpaceX
10,194,2023-12-09T03:42:17,SpaceX
10,183,2023-08-10T01:50:50,SpaceX
10,174,2023-02-21T04:00:29,SpaceX
10,166,2023-04-02T01:40:26,SpaceX
10,196,2023-12-28T03:43:14,SpaceX
10,195,2023-12-19T03:22:24,SpaceX
10,183,2023-08-12T04:11:14,SpaceX
10,168,2023-01-17T03:54:33,SpaceX
10,170,2023-01-27T23:03:41,SpaceX
10,206,2024-01-16T01:44:15,SpaceX
10,164,2023-04-19T02:07:27,SpaceX
10,191,2023-11-10T03:46:38,SpaceX
10,209,2024-01-30T21:36:23,SpaceX
10,193,2023-11-21T02:02:06,SpaceX
10,183,2023-08-09T01:33:19,SpaceX
10,212,2024-04-02T02:39:35,SpaceX
10,197,2024-01-06T04:37:48,SpaceX
10,172,2023-03-01T03:22:03,SpaceX
10,168,2023-03-24T02:58:34,SpaceX
10,164,2023-04-18T02:36:48,SpaceX
11,110,2023-08-11T03:18:33,SpaceX
11,100,2023-07-06T01:54:21,SpaceX
11,111,2023-08-24T06:51:18,SpaceX
11,111,2023-08-28T01:05:11,SpaceX
11,97,2023-06-16T01:49:53,SpaceX
11,94,2023-01-27T23:03:41,SpaceX
11,110,2023-08-10T01:50:50,SpaceX
11,92,2023-01-17T03:54:33,SpaceX
11,104,2023-07-28T14:49:16,SpaceX
11,109,2023-08-02T01:55:06,SpaceX
11,111,2023-08-25T03:41:57,SpaceX
11,108,2023-08-01T18:36:12,SpaceX
11,110,2023-08-12T04:11:14,SpaceX
11,102,2023-07-18T01:32:22,SpaceX
11,94,2023-02-05T02:32:05,SpaceX
11,105,2023-07-31T17:17:35,SpaceX
11,94,2023-01-29T02:58:38,SpaceX
11,110,2023-08-09T01:33:19,SpaceX
11,94,2023-01-28T13:50:36,SpaceX
11,97,2023-06-28T08:31:41,SpaceX
11,97,2023-06-15T04:16:09,SpaceX
11,111,2023-08-26T01:44:06,SpaceX
11,111,2023-08-27T03:47:00,SpaceX
11,100,2023-07-07T03:04:47,SpaceX
11,113,2023-10-19T04:24:24,SpaceX
11,93,2023-05-31T03:39:56,SpaceX
11,116,2023-11-10T03:46:38,SpaceX
11,91,2023-01-04T10:26:55,SpaceX
11,117,2023-11-21T02:02:06,SpaceX
11,89,2023-04-18T02:36:48,SpaceX
11,118,2023-11-30T02:45:16,SpaceX
11,118,2023-12-01T03:52:54,SpaceX
11,89,2023-04-17T08:19:11,SpaceX
11,117,2023-12-09T03:42:17,SpaceX
11,90,2023-04-02T01:40:26,SpaceX
11,118,2023-12-19T03:22:24,SpaceX
11,89,2022-12-23T03:38:29,SpaceX
11,118,2023-12-28T03:43:14,SpaceX
11,118,2024-01-06T04:37:48,SpaceX
11,123,2024-01-16T01:44:15,SpaceX
11,89,2023-03-24T02:58:34,SpaceX
11,125,2024-01-30T21:36:23,SpaceX
11,90,2023-03-11T02:48:57,SpaceX
11,125,2024-04-10T07:03:51,SpaceX
11,95,2023-02-13T03:19:36,SpaceX
11,124,2024-04-02T02:39:35,SpaceX
11,123,2024-03-25T03:37:40,SpaceX
11,96,2023-02-21T04:00:29,SpaceX
11,88,2022-12-07T16:17:02,SpaceX
11,89,2023-04-19T02:07:27,SpaceX
11,91,2023-03-01T03:22:03,SpaceX
11,91,2023-03-02T01:35:22,SpaceX
11,124,2024-03-09T02:15:56,SpaceX
11,127,2024-03-01T02:25:03,SpaceX
11,127,2024-02-22T03:58:08,SpaceX
11,91,2023-03-03T02:52:50,SpaceX
11,127,2024-02-13T02:27:33,SpaceX
11,122,2024-03-17T05:17:53,SpaceX
11,115,2023-10-29T01:37:19,SpaceX
11,90,2023-04-01T04:22:36,SpaceX
11,89,2023-05-04T20:25:17,SpaceX
11,112,2023-09-30T01:52:34,SpaceX
11,112,2023-09-14T02:49:36,SpaceX
11,93,2023-05-30T02:36:53,SpaceX
11,113,2023-10-20T02:04:27,SpaceX
11,112,2023-10-01T01:44:37,SpaceX
11,89,2023-05-02T18:40:02,SpaceX
11,92,2023-01-16T04:45:13,SpaceX
12,198,2023-05-02T18:40:02,SpaceX
12,220,2023-01-27T23:03:41,SpaceX
12,220,2023-02-05T02:32:05,SpaceX
12,220,2023-01-29T02:58:38,SpaceX
12,220,2023-03-03T02:52:50,SpaceX
12,233,2023-09-30T01:52:34,SpaceX
12,263,2024-02-13T02:27:33,SpaceX
12,259,2024-01-30T21:36:23,SpaceX
12,218,2023-03-11T02:48:57,SpaceX
12,215,2023-07-18T01:32:22,SpaceX
12,208,2023-06-16T01:49:53,SpaceX
12,233,2023-08-26T01:44:06,SpaceX
12,244,2024-01-06T04:37:48,SpaceX
12,230,2023-08-09T01:33:19,SpaceX
12,215,2023-03-24T02:58:34,SpaceX
12,218,2022-12-23T03:38:29,SpaceX
12,198,2023-05-04T20:25:17,SpaceX
12,263,2024-02-22T03:58:08,SpaceX
12,233,2023-08-27T03:47:00,SpaceX
12,220,2023-03-02T01:35:22,SpaceX
12,220,2023-07-28T14:49:16,SpaceX
12,233,2023-08-28T01:05:11,SpaceX
12,260,2024-04-10T07:03:51,SpaceX
12,221,2023-02-13T03:19:36,SpaceX
12,223,2023-02-21T04:00:29,SpaceX
12,256,2024-04-02T02:39:35,SpaceX
12,220,2023-01-28T13:50:36,SpaceX
12,255,2024-03-25T03:37:40,SpaceX
12,264,2024-03-01T02:25:03,SpaceX
12,232,2023-09-14T02:49:36,SpaceX
12,217,2022-12-07T16:17:02,SpaceX
12,206,2023-05-30T02:36:53,SpaceX
12,226,2023-08-01T18:36:12,SpaceX
12,254,2024-03-17T05:17:53,SpaceX
12,220,2023-03-01T03:22:03,SpaceX
12,256,2024-03-09T02:15:56,SpaceX
12,229,2023-08-02T01:55:06,SpaceX
12,211,2023-07-07T03:04:47,SpaceX
12,220,2023-07-31T17:17:35,SpaceX
12,213,2023-04-01T04:22:36,SpaceX
12,255,2024-01-16T01:44:15,SpaceX
12,242,2023-11-10T03:46:38,SpaceX
12,246,2023-11-30T02:45:16,SpaceX
12,213,2023-01-04T10:26:55,SpaceX
12,208,2023-06-28T08:31:41,SpaceX
12,245,2023-11-21T02:02:06,SpaceX
12,233,2023-08-25T03:41:57,SpaceX
12,210,2023-04-17T08:19:11,SpaceX
12,237,2023-10-19T04:24:24,SpaceX
12,208,2023-06-15T04:16:09,SpaceX
12,243,2023-12-01T03:52:54,SpaceX
12,230,2023-08-12T04:11:14,SpaceX
12,242,2023-12-09T03:42:17,SpaceX
12,217,2023-01-17T03:54:33,SpaceX
12,213,2023-04-02T01:40:26,SpaceX
12,233,2023-08-24T06:51:18,SpaceX
12,239,2023-10-29T01:37:19,SpaceX
12,210,2023-04-18T02:36:48,SpaceX
12,211,2023-07-06T01:54:21,SpaceX
12,217,2023-01-16T04:45:13,SpaceX
12,237,2023-10-20T02:04:27,SpaceX
12,230,2023-08-10T01:50:50,SpaceX
12,233,2023-10-01T01:44:37,SpaceX
12,244,2023-12-28T03:43:14,SpaceX
12,210,2023-04-19T02:07:27,SpaceX
12,230,2023-08-11T03:18:33,SpaceX
12,244,2023-12-19T03:22:24,SpaceX
12,206,2023-05-31T03:39:56,SpaceX
13,122,2024-04-02T02:39:35,SpaceX
13,121,2024-03-17T05:17:53,SpaceX
13,113,2023-10-29T01:37:19,SpaceX
13,123,2024-04-10T07:03:51,SpaceX
13,104,2023-01-04T10:26:55,SpaceX
13,111,2023-08-28T01:05:11,SpaceX
13,111,2023-08-24T06:51:18,SpaceX
13,111,2023-08-25T03:41:57,SpaceX
13,109,2023-07-31T17:17:35,SpaceX
13,121,2024-03-25T03:37:40,SpaceX
13,111,2023-09-14T02:49:36,SpaceX
13,103,2022-12-07T16:17:02,SpaceX
13,114,2023-11-10T03:46:38,SpaceX
13,116,2023-11-21T02:02:06,SpaceX
13,110,2023-08-10T01:50:50,SpaceX
13,122,2024-03-09T02:15:56,SpaceX
13,116,2023-11-30T02:45:16,SpaceX
13,111,2023-08-26T01:44:06,SpaceX
13,110,2023-08-09T01:33:19,SpaceX
13,116,2024-01-06T04:37:48,SpaceX
13,110,2023-08-11T03:18:33,SpaceX
13,121,2024-01-16T01:44:15,SpaceX
13,110,2023-10-01T01:44:37,SpaceX
13,123,2024-01-30T21:36:23,SpaceX
13,111,2023-09-30T01:52:34,SpaceX
13,104,2022-12-23T03:38:29,SpaceX
13,116,2023-12-19T03:22:24,SpaceX
13,107,2023-01-27T23:03:41,SpaceX
13,125,2024-02-13T02:27:33,SpaceX
13,115,2023-12-09T03:42:17,SpaceX
13,125,2024-02-22T03:58:08,SpaceX
13,106,2023-01-16T04:45:13,SpaceX
13,110,2023-08-12T04:11:14,SpaceX
13,116,2023-12-01T03:52:54,SpaceX
13,112,2023-10-19T04:24:24,SpaceX
13,126,2024-03-01T02:25:03,SpaceX
13,116,2023-12-28T03:43:14,SpaceX
13,112,2023-10-20T02:04:27,SpaceX
13,111,2023-08-27T03:47:00,SpaceX
13,109,2023-08-02T01:55:06,SpaceX
13,108,2023-08-01T18:36:12,SpaceX
13,109,2023-07-28T14:49:16,SpaceX
13,106,2023-01-17T03:54:33,SpaceX
13,103,2023-05-31T03:39:56,SpaceX
13,105,2023-07-07T03:04:47,SpaceX
13,103,2023-04-18T02:36:48,SpaceX
13,109,2023-02-13T03:19:36,SpaceX
13,110,2023-02-21T04:00:29,SpaceX
13,107,2023-01-29T02:58:38,SpaceX
13,103,2023-05-30T02:36:53,SpaceX
13,105,2023-07-06T01:54:21,SpaceX
13,108,2023-03-03T02:52:50,SpaceX
13,107,2023-01-28T13:50:36,SpaceX
13,108,2023-03-01T03:22:03,SpaceX
13,107,2023-03-11T02:48:57,SpaceX
13,104,2023-06-15T04:16:09,SpaceX
13,103,2023-04-19T02:07:27,SpaceX
13,103,2023-04-17T08:19:11,SpaceX
13,105,2023-04-01T04:22:36,SpaceX
13,107,2023-07-18T01:32:22,SpaceX
13,106,2023-03-24T02:58:34,SpaceX
13,99,2023-05-04T20:25:17,SpaceX
13,105,2023-04-02T01:40:26,SpaceX
13,104,2023-06-28T08:31:41,SpaceX
13,104,2023-06-16T01:49:53,SpaceX
13,108,2023-03-02T01:35:22,SpaceX
13,108,2023-02-05T02:32:05,SpaceX
13,99,2023-05-02T18:40:02,SpaceX
14,5334,2023-05-30T02:36:53,SpaceX
14,6474,2024-03-25T03:37:40,SpaceX
14,5482,2023-02-05T02:32:05,SpaceX
14,5371,2023-01-16T04:45:13,SpaceX
14,5442,2023-01-29T02:58:38,SpaceX
14,5885,2023-09-30T01:52:34,SpaceX
14,5426,2023-03-11T02:48:57,SpaceX
14,6515,2024-03-09T02:15:56,SpaceX
14,5874,2023-10-01T01:44:37,SpaceX
14,5442,2023-01-27T23:03:41,SpaceX
14,5875,2023-09-14T02:49:36,SpaceX
14,5826,2023-08-09T01:33:19,SpaceX
14,5481,2023-03-03T02:52:50,SpaceX
14,5334,2023-05-31T03:39:56,SpaceX
