metric,metric_value,timestamp,company_name
4,11082,2024-02-09T00:00:00,Prisma-Data
4,10958,2024-01-30T00:00:00,Prisma-Data
4,11527,2024-03-22T00:00:00,Prisma-Data
4,10650,2023-12-29T00:00:00,Prisma-Data
4,3304,2022-05-04T00:00:00,Prisma-Data
4,11223,2024-02-27T00:00:00,Prisma-Data
4,3470,2022-05-18T00:00:00,Prisma-Data
4,11223,2024-02-26T00:00:00,Prisma-Data
4,10707,2024-01-07T00:00:00,Prisma-Data
4,11624,2024-03-30T00:00:00,Prisma-Data
4,3073,2022-04-27T00:00:00,Prisma-Data
4,11324,2024-03-06T00:00:00,Prisma-Data
4,11836,2024-04-15T00:00:00,Prisma-Data
4,11142,2024-02-17T00:00:00,Prisma-Data
4,10818,2024-01-19T00:00:00,Prisma-Data
4,11418,2024-03-14T00:00:00,Prisma-Data
4,11734,2024-04-07T00:00:00,Prisma-Data
4,10818,2024-01-18T00:00:00,Prisma-Data
5,398,2024-04-09T00:00:00,Prisma-Data
5,397,2024-02-22T00:00:00,Prisma-Data
5,396,2024-02-08T00:00:00,Prisma-Data
5,400,2024-03-18T00:00:00,Prisma-Data
5,399,2024-03-07T00:00:00,Prisma-Data
6,37900,2022-09-17T00:00:00,Prisma-Data
6,42300,2023-02-03T00:00:00,Prisma-Data
6,37600,2022-05-18T00:00:00,Prisma-Data
6,49900,2023-07-11T00:00:00,Prisma-Data
6,37900,2022-11-07T00:00:00,Prisma-Data
6,49900,2023-06-23T00:00:00,Prisma-Data
6,37400,2022-04-27T00:00:00,Prisma-Data
6,43900,2023-03-03T00:00:00,Prisma-Data
6,37900,2022-10-01T00:00:00,Prisma-Data
6,37600,2022-05-04T00:00:00,Prisma-Data
6,44400,2023-03-17T00:00:00,Prisma-Data
6,49000,2023-06-09T00:00:00,Prisma-Data
6,48200,2023-05-26T00:00:00,Prisma-Data
6,45400,2023-05-04T00:00:00,Prisma-Data
6,38000,2022-10-24T00:00:00,Prisma-Data
6,38000,2022-10-14T00:00:00,Prisma-Data
6,45400,2023-04-17T00:00:00,Prisma-Data
6,43200,2023-02-17T00:00:00,Prisma-Data
6,37900,2022-08-25T00:00:00,Prisma-Data
6,51300,2023-08-08T00:00:00,Prisma-Data
6,45400,2023-04-07T00:00:00,Prisma-Data
6,37800,2022-11-21T00:00:00,Prisma-Data
6,37800,2022-07-13T00:00:00,Prisma-Data
6,37900,2022-07-29T00:00:00,Prisma-Data
6,37700,2022-12-19T00:00:00,Prisma-Data
6,37600,2022-06-15T00:00:00,Prisma-Data
6,37700,2023-01-20T00:00:00,Prisma-Data
6,37800,2022-12-05T00:00:00,Prisma-Data
6,37700,2023-01-06T00:00:00,Prisma-Data
7,56500000,2024-03-18T05:01:53,Prisma-Data
7,56500000,2024-03-16T01:47:16,Prisma-Data
7,56500000,2024-04-09T13:08:11,Prisma-Data
7,56500000,2023-10-06T19:21:06,Prisma-Data
7,56500000,2024-01-01T11:17:29,Prisma-Data
7,44500000,2023-08-08T07:45:15,Prisma-Data
7,56500000,2023-12-17T02:51:39,Prisma-Data
8,1177036,2023-12-03T00:00:00,Prisma-Data
8,1126089,2023-12-19T00:00:00,Prisma-Data
8,1119314,2024-01-19T00:00:00,Prisma-Data
8,1177036,2023-11-20T00:00:00,Prisma-Data
8,1164370,2024-04-11T00:00:00,Prisma-Data
8,1289294,2024-03-21T00:00:00,Prisma-Data
8,1268218,2023-11-03T00:00:00,Prisma-Data
8,1126089,2024-01-02T00:00:00,Prisma-Data
8,1119314,2024-01-23T00:00:00,Prisma-Data
8,1268218,2023-10-10T00:00:00,Prisma-Data
8,1119314,2024-01-22T00:00:00,Prisma-Data
8,1119314,2024-01-21T00:00:00,Prisma-Data
8,1179981,2023-09-18T00:00:00,Prisma-Data
8,1119314,2024-01-20T00:00:00,Prisma-Data
8,1119314,2024-02-02T00:00:00,Prisma-Data
8,1179981,2023-09-19T00:00:00,Prisma-Data
8,1268218,2023-10-27T00:00:00,Prisma-Data
8,1179981,2023-10-09T00:00:00,Prisma-Data
8,1283340,2024-02-11T00:00:00,Prisma-Data
8,1268218,2023-10-08T00:00:00,Prisma-Data
9,144,2023-03-11T02:16:13,Prisma-Data
9,152,2022-12-05T06:31:00,Prisma-Data
9,124,2024-03-14T08:45:51,Prisma-Data
9,124,2024-03-30T10:12:48,Prisma-Data
9,146,2023-04-01T05:03:52,Prisma-Data
9,160,2023-01-25T10:32:29,Prisma-Data
9,160,2023-01-17T03:01:18,Prisma-Data
9,143,2023-02-28T04:34:14,Prisma-Data
9,152,2022-12-08T05:59:08,Prisma-Data
9,144,2023-03-24T01:13:10,Prisma-Data
9,151,2023-02-03T02:05:07,Prisma-Data
9,145,2023-02-20T02:44:30,Prisma-Data
9,160,2023-01-16T04:28:59,Prisma-Data
9,125,2024-04-07T10:22:27,Prisma-Data
9,154,2022-12-23T03:53:07,Prisma-Data
9,145,2023-02-12T01:25:42,Prisma-Data
9,155,2023-01-04T08:25:53,Prisma-Data
9,124,2024-03-22T12:21:58,Prisma-Data
9,113,2023-12-20T01:27:06,Prisma-Data
9,141,2023-04-17T02:27:44,Prisma-Data
9,131,2023-08-05T07:39:31,Prisma-Data
9,129,2023-08-17T02:00:17,Prisma-Data
9,129,2023-08-18T02:08:36,Prisma-Data
9,129,2023-08-31T04:34:46,Prisma-Data
9,133,2023-09-17T02:29:45,Prisma-Data
9,133,2023-09-18T05:06:33,Prisma-Data
9,119,2024-01-19T04:12:17,Prisma-Data
9,138,2023-10-13T02:05:46,Prisma-Data
9,131,2023-08-04T11:59:19,Prisma-Data
9,138,2023-10-23T03:59:28,Prisma-Data
9,138,2023-11-01T03:14:59,Prisma-Data
9,115,2024-01-07T02:18:08,Prisma-Data
9,125,2023-11-14T01:10:12,Prisma-Data
9,125,2023-11-15T02:40:11,Prisma-Data
9,113,2023-11-24T02:51:56,Prisma-Data
9,111,2023-12-03T06:22:13,Prisma-Data
9,112,2023-12-12T04:04:34,Prisma-Data
9,114,2023-12-29T04:11:20,Prisma-Data
9,119,2024-01-18T04:30:38,Prisma-Data
9,146,2023-04-02T02:27:30,Prisma-Data
9,131,2023-08-03T13:52:00,Prisma-Data
9,133,2023-07-20T01:36:24,Prisma-Data
9,141,2023-04-18T05:50:25,Prisma-Data
9,123,2024-03-06T05:55:38,Prisma-Data
9,141,2023-04-19T05:30:49,Prisma-Data
9,124,2024-02-27T08:55:16,Prisma-Data
9,139,2023-05-04T02:23:32,Prisma-Data
9,139,2023-05-29T05:28:30,Prisma-Data
9,142,2023-06-10T02:02:38,Prisma-Data
9,142,2023-06-13T13:46:59,Prisma-Data
9,120,2024-01-30T20:37:53,Prisma-Data
9,124,2024-02-26T15:33:48,Prisma-Data
9,142,2023-06-15T02:01:47,Prisma-Data
9,120,2024-02-17T04:01:08,Prisma-Data
9,131,2023-06-28T02:38:58,Prisma-Data
9,131,2023-06-29T02:32:28,Prisma-Data
9,132,2023-07-08T02:09:14,Prisma-Data
9,120,2024-02-09T08:30:59,Prisma-Data
9,132,2023-07-09T01:40:29,Prisma-Data
9,133,2023-07-19T02:30:43,Prisma-Data
9,142,2023-06-14T02:40:08,Prisma-Data
9,78,2022-04-26T19:11:32,Prisma-Data
9,127,2024-04-15T02:36:20,Prisma-Data
9,149,2022-11-07T05:42:06,Prisma-Data
9,111,2022-09-17T12:09:30,Prisma-Data
9,102,2022-07-29T07:58:03,Prisma-Data
9,94,2022-06-15T07:25:07,Prisma-Data
9,105,2022-08-25T08:32:40,Prisma-Data
9,89,2022-05-18T08:13:23,Prisma-Data
9,83,2022-05-04T14:37:12,Prisma-Data
9,112,2022-10-01T08:20:04,Prisma-Data
9,150,2022-11-21T06:20:32,Prisma-Data
9,78,2022-04-27T08:43:40,Prisma-Data
9,100,2022-07-13T06:23:03,Prisma-Data
9,100,2022-06-29T06:41:06,Prisma-Data
9,122,2022-10-24T20:17:25,Prisma-Data
9,122,2022-10-14T06:58:48,Prisma-Data
10,6,2022-05-04T14:37:12,Prisma-Data
10,9,2023-01-25T10:32:29,Prisma-Data
10,10,2022-11-07T05:42:06,Prisma-Data
10,7,2022-07-29T07:58:03,Prisma-Data
10,9,2023-03-24T01:13:10,Prisma-Data
10,8,2024-01-18T04:30:38,Prisma-Data
10,9,2023-01-17T03:01:18,Prisma-Data
10,9,2023-04-01T05:03:52,Prisma-Data
10,9,2023-08-04T11:59:19,Prisma-Data
10,8,2024-01-19T04:12:17,Prisma-Data
10,11,2022-11-21T06:20:32,Prisma-Data
10,8,2024-01-07T02:18:08,Prisma-Data
10,7,2022-05-18T08:13:23,Prisma-Data
10,9,2023-01-16T04:28:59,Prisma-Data
10,9,2023-08-03T13:52:00,Prisma-Data
10,8,2022-08-25T08:32:40,Prisma-Data
10,9,2023-08-05T07:39:31,Prisma-Data
10,8,2024-01-30T20:37:53,Prisma-Data
10,9,2023-07-20T01:36:24,Prisma-Data
10,8,2023-11-14T01:10:12,Prisma-Data
10,8,2023-11-15T02:40:11,Prisma-Data
10,7,2022-06-29T06:41:06,Prisma-Data
10,9,2023-11-01T03:14:59,Prisma-Data
10,8,2023-11-24T02:51:56,Prisma-Data
10,9,2023-02-12T01:25:42,Prisma-Data
10,9,2023-10-23T03:59:28,Prisma-Data
10,9,2022-10-24T20:17:25,Prisma-Data
10,9,2023-02-28T04:34:14,Prisma-Data
10,7,2023-12-03T06:22:13,Prisma-Data
10,9,2023-10-13T02:05:46,Prisma-Data
10,7,2022-07-13T06:23:03,Prisma-Data
10,7,2023-12-12T04:04:34,Prisma-Data
10,7,2022-06-15T07:25:07,Prisma-Data
10,9,2023-02-03T02:05:07,Prisma-Data
10,9,2023-09-18T05:06:33,Prisma-Data
10,9,2023-09-17T02:29:45,Prisma-Data
10,8,2023-12-20T01:27:06,Prisma-Data
10,9,2023-03-11T02:16:13,Prisma-Data
10,8,2023-08-31T04:34:46,Prisma-Data
10,8,2023-08-18T02:08:36,Prisma-Data
10,8,2023-08-17T02:00:17,Prisma-Data
10,8,2023-12-29T04:11:20,Prisma-Data
10,9,2023-02-20T02:44:30,Prisma-Data
10,9,2023-06-15T02:01:47,Prisma-Data
10,6,2022-04-27T08:43:40,Prisma-Data
10,8,2023-06-28T02:38:58,Prisma-Data
10,9,2023-06-10T02:02:38,Prisma-Data
10,8,2024-04-07T10:22:27,Prisma-Data
10,9,2023-04-18T05:50:25,Prisma-Data
10,11,2022-12-23T03:53:07,Prisma-Data
10,9,2023-06-13T13:46:59,Prisma-Data
10,8,2024-03-06T05:55:38,Prisma-Data
10,8,2024-03-14T08:45:51,Prisma-Data
10,6,2022-04-26T19:11:32,Prisma-Data
10,8,2022-09-17T12:09:30,Prisma-Data
10,9,2023-07-19T02:30:43,Prisma-Data
10,8,2024-03-30T10:12:48,Prisma-Data
10,9,2022-10-14T06:58:48,Prisma-Data
10,9,2023-06-14T02:40:08,Prisma-Data
10,8,2024-03-22T12:21:58,Prisma-Data
10,11,2022-12-08T05:59:08,Prisma-Data
10,9,2023-05-04T02:23:32,Prisma-Data
10,9,2023-04-17T02:27:44,Prisma-Data
10,9,2023-04-19T05:30:49,Prisma-Data
10,8,2024-02-26T15:33:48,Prisma-Data
10,9,2023-04-02T02:27:30,Prisma-Data
10,8,2024-02-17T04:01:08,Prisma-Data
10,8,2023-06-29T02:32:28,Prisma-Data
10,11,2022-12-05T06:31:00,Prisma-Data
10,9,2023-07-09T01:40:29,Prisma-Data
10,8,2024-04-15T02:36:20,Prisma-Data
10,8,2024-02-09T08:30:59,Prisma-Data
10,9,2023-05-29T05:28:30,Prisma-Data
10,8,2024-02-27T08:55:16,Prisma-Data
10,8,2022-10-01T08:20:04,Prisma-Data
10,9,2023-01-04T08:25:53,Prisma-Data
10,9,2023-07-08T02:09:14,Prisma-Data
11,4,2022-09-17T12:09:30,Prisma-Data
11,6,2023-06-13T13:46:59,Prisma-Data
11,4,2022-10-01T08:20:04,Prisma-Data
11,6,2023-02-28T04:34:14,Prisma-Data
11,6,2023-10-23T03:59:28,Prisma-Data
11,4,2022-07-13T06:23:03,Prisma-Data
11,6,2023-05-29T05:28:30,Prisma-Data
11,6,2023-11-01T03:14:59,Prisma-Data
11,6,2023-06-10T02:02:38,Prisma-Data
11,6,2023-09-18T05:06:33,Prisma-Data
11,6,2023-10-13T02:05:46,Prisma-Data
11,6,2023-05-04T02:23:32,Prisma-Data
11,6,2023-04-02T02:27:30,Prisma-Data
11,6,2023-04-19T05:30:49,Prisma-Data
11,6,2023-07-19T02:30:43,Prisma-Data
11,6,2023-07-20T01:36:24,Prisma-Data
11,4,2022-08-25T08:32:40,Prisma-Data
11,6,2023-07-09T01:40:29,Prisma-Data
11,6,2023-04-17T02:27:44,Prisma-Data
11,6,2023-07-08T02:09:14,Prisma-Data
11,4,2022-10-14T06:58:48,Prisma-Data
11,6,2023-08-04T11:59:19,Prisma-Data
11,6,2023-04-01T05:03:52,Prisma-Data
11,5,2023-06-29T02:32:28,Prisma-Data
11,6,2023-03-24T01:13:10,Prisma-Data
11,6,2023-08-05T07:39:31,Prisma-Data
11,5,2023-06-28T02:38:58,Prisma-Data
11,6,2023-04-18T05:50:25,Prisma-Data
11,6,2023-08-17T02:00:17,Prisma-Data
11,4,2022-07-29T07:58:03,Prisma-Data
11,6,2023-08-18T02:08:36,Prisma-Data
11,6,2023-06-15T02:01:47,Prisma-Data
11,6,2023-08-31T04:34:46,Prisma-Data
11,6,2023-09-17T02:29:45,Prisma-Data
11,6,2023-03-11T02:16:13,Prisma-Data
11,6,2023-06-14T02:40:08,Prisma-Data
11,6,2023-08-03T13:52:00,Prisma-Data
11,6,2023-02-20T02:44:30,Prisma-Data
11,5,2024-02-09T08:30:59,Prisma-Data
11,6,2023-01-04T08:25:53,Prisma-Data
11,5,2024-03-22T12:21:58,Prisma-Data
11,3,2022-04-27T08:43:40,Prisma-Data
11,6,2023-01-17T03:01:18,Prisma-Data
11,6,2023-01-25T10:32:29,Prisma-Data
11,5,2023-12-20T01:27:06,Prisma-Data
11,6,2023-01-16T04:28:59,Prisma-Data
11,5,2024-03-14T08:45:51,Prisma-Data
11,5,2024-01-18T04:30:38,Prisma-Data
11,5,2024-03-06T05:55:38,Prisma-Data
11,5,2022-11-21T06:20:32,Prisma-Data
11,5,2023-12-29T04:11:20,Prisma-Data
11,5,2022-11-07T05:42:06,Prisma-Data
11,3,2022-06-15T07:25:07,Prisma-Data
11,6,2022-12-23T03:53:07,Prisma-Data
11,5,2024-01-07T02:18:08,Prisma-Data
11,5,2024-02-26T15:33:48,Prisma-Data
11,3,2022-05-18T08:13:23,Prisma-Data
11,5,2023-12-12T04:04:34,Prisma-Data
11,6,2023-02-03T02:05:07,Prisma-Data
11,5,2024-02-17T04:01:08,Prisma-Data
11,4,2022-06-29T06:41:06,Prisma-Data
11,6,2024-04-15T02:36:20,Prisma-Data
11,4,2022-10-24T20:17:25,Prisma-Data
11,6,2023-11-14T01:10:12,Prisma-Data
11,3,2022-05-04T14:37:12,Prisma-Data
11,6,2023-02-12T01:25:42,Prisma-Data
11,6,2023-11-15T02:40:11,Prisma-Data
11,5,2024-01-30T20:37:53,Prisma-Data
11,5,2023-11-24T02:51:56,Prisma-Data
11,5,2023-12-03T06:22:13,Prisma-Data
11,3,2022-04-26T19:11:32,Prisma-Data
11,5,2024-04-07T10:22:27,Prisma-Data
11,5,2024-01-19T04:12:17,Prisma-Data
11,5,2022-12-05T06:31:00,Prisma-Data
11,5,2024-03-30T10:12:48,Prisma-Data
11,5,2022-12-08T05:59:08,Prisma-Data
11,5,2024-02-27T08:55:16,Prisma-Data
13,4,2022-08-25T08:32:40,Prisma-Data
13,3,2023-04-02T02:27:30,Prisma-Data
13,3,2023-04-17T02:27:44,Prisma-Data
13,2,2022-09-17T12:09:30,Prisma-Data
13,3,2023-01-04T08:25:53,Prisma-Data
13,3,2022-05-04T14:37:12,Prisma-Data
13,3,2022-11-07T05:42:06,Prisma-Data
13,3,2023-06-15T02:01:47,Prisma-Data
13,3,2022-12-23T03:53:07,Prisma-Data
13,3,2023-05-29T05:28:30,Prisma-Data
13,2,2022-10-01T08:20:04,Prisma-Data
13,3,2023-05-04T02:23:32,Prisma-Data
13,3,2023-06-10T02:02:38,Prisma-Data
13,3,2022-11-21T06:20:32,Prisma-Data
13,3,2022-12-05T06:31:00,Prisma-Data
13,3,2023-06-13T13:46:59,Prisma-Data
13,3,2022-12-08T05:59:08,Prisma-Data
13,3,2022-04-26T19:11:32,Prisma-Data
13,3,2023-06-14T02:40:08,Prisma-Data
13,3,2023-04-19T05:30:49,Prisma-Data
13,3,2022-04-27T08:43:40,Prisma-Data
13,3,2023-04-18T05:50:25,Prisma-Data
13,3,2023-06-28T02:38:58,Prisma-Data
13,2,2022-10-14T06:58:48,Prisma-Data
13,3,2023-06-29T02:32:28,Prisma-Data
13,3,2023-01-16T04:28:59,Prisma-Data
13,3,2023-02-20T02:44:30,Prisma-Data
13,3,2023-01-17T03:01:18,Prisma-Data
13,4,2022-06-29T06:41:06,Prisma-Data
13,3,2023-03-24T01:13:10,Prisma-Data
13,4,2022-07-29T07:58:03,Prisma-Data
13,3,2023-02-28T04:34:14,Prisma-Data
13,3,2022-05-18T08:13:23,Prisma-Data
13,3,2022-06-15T07:25:07,Prisma-Data
13,3,2023-04-01T05:03:52,Prisma-Data
13,3,2023-01-25T10:32:29,Prisma-Data
13,3,2023-02-03T02:05:07,Prisma-Data
13,4,2022-07-13T06:23:03,Prisma-Data
13,3,2023-03-11T02:16:13,Prisma-Data
13,2,2022-10-24T20:17:25,Prisma-Data
13,3,2023-02-12T01:25:42,Prisma-Data
14,64,2023-06-14T02:40:08,Prisma-Data
14,64,2023-09-18T05:06:33,Prisma-Data
14,55,2023-12-12T04:04:34,Prisma-Data
14,46,2022-09-17T12:09:30,Prisma-Data
14,59,2024-03-30T10:12:48,Prisma-Data
14,40,2022-07-13T06:23:03,Prisma-Data
14,41,2022-08-25T08:32:40,Prisma-Data
14,66,2023-10-23T03:59:28,Prisma-Data
14,59,2024-03-22T12:21:58,Prisma-Data
14,64,2023-06-13T13:46:59,Prisma-Data
14,54,2023-12-03T06:22:13,Prisma-Data
14,60,2024-04-07T10:22:27,Prisma-Data
14,40,2022-06-29T06:41:06,Prisma-Data
14,55,2023-11-24T02:51:56,Prisma-Data
14,64,2023-06-10T02:02:38,Prisma-Data
14,30,2022-04-26T19:11:32,Prisma-Data
14,61,2023-11-15T02:40:11,Prisma-Data
14,67,2023-11-01T03:14:59,Prisma-Data
14,61,2023-11-14T01:10:12,Prisma-Data
14,61,2024-04-15T02:36:20,Prisma-Data
14,66,2023-10-13T02:05:46,Prisma-Data
14,38,2022-06-15T07:25:07,Prisma-Data
14,59,2024-03-14T08:45:51,Prisma-Data
14,55,2023-12-20T01:27:06,Prisma-Data
14,57,2024-02-09T08:30:59,Prisma-Data
14,64,2023-07-19T02:30:43,Prisma-Data
14,63,2023-08-03T13:52:00,Prisma-Data
14,57,2024-01-30T20:37:53,Prisma-Data
14,32,2022-05-04T14:37:12,Prisma-Data
14,35,2022-05-18T08:13:23,Prisma-Data
14,63,2023-08-04T11:59:19,Prisma-Data
14,63,2023-07-09T01:40:29,Prisma-Data
14,57,2024-01-19T04:12:17,Prisma-Data
14,57,2024-02-17T04:01:08,Prisma-Data
14,63,2023-08-05T07:39:31,Prisma-Data
14,63,2023-07-08T02:09:14,Prisma-Data
14,59,2024-02-26T15:33:48,Prisma-Data
14,57,2024-01-18T04:30:38,Prisma-Data
14,55,2024-01-07T02:18:08,Prisma-Data
14,59,2023-06-29T02:32:28,Prisma-Data
14,59,2024-02-27T08:55:16,Prisma-Data
14,62,2023-08-17T02:00:17,Prisma-Data
14,59,2024-03-06T05:55:38,Prisma-Data
14,59,2023-06-28T02:38:58,Prisma-Data
14,41,2022-07-29T07:58:03,Prisma-Data
14,62,2023-08-18T02:08:36,Prisma-Data
14,30,2022-04-27T08:43:40,Prisma-Data
14,56,2023-12-29T04:11:20,Prisma-Data
14,62,2023-08-31T04:34:46,Prisma-Data
14,64,2023-07-20T01:36:24,Prisma-Data
14,64,2023-06-15T02:01:47,Prisma-Data
14,64,2023-09-17T02:29:45,Prisma-Data
14,64,2023-05-29T05:28:30,Prisma-Data
14,63,2022-11-21T06:20:32,Prisma-Data
14,60,2023-04-19T05:30:49,Prisma-Data
14,45,2022-10-01T08:20:04,Prisma-Data
14,69,2023-01-25T10:32:29,Prisma-Data
14,61,2023-03-11T02:16:13,Prisma-Data
14,63,2022-11-07T05:42:06,Prisma-Data
14,69,2023-01-16T04:28:59,Prisma-Data
14,49,2022-10-24T20:17:25,Prisma-Data
14,61,2023-03-24T01:13:10,Prisma-Data
14,67,2023-01-04T08:25:53,Prisma-Data
14,60,2023-04-18T05:50:25,Prisma-Data
14,66,2023-02-03T02:05:07,Prisma-Data
14,62,2023-04-01T05:03:52,Prisma-Data
14,66,2022-12-23T03:53:07,Prisma-Data
14,69,2023-01-17T03:01:18,Prisma-Data
14,64,2023-05-04T02:23:32,Prisma-Data
14,60,2023-04-17T02:27:44,Prisma-Data
14,65,2022-12-08T05:59:08,Prisma-Data
14,63,2023-02-20T02:44:30,Prisma-Data
14,63,2023-02-12T01:25:42,Prisma-Data
14,62,2023-04-02T02:27:30,Prisma-Data
14,63,2023-02-28T04:34:14,Prisma-Data
14,65,2022-12-05T06:31:00,Prisma-Data
14,49,2022-10-14T06:58:48,Prisma-Data
17,6,2023-10-23T03:59:28,Prisma-Data
17,9,2022-10-24T20:17:25,Prisma-Data
17,5,2022-06-29T06:41:06,Prisma-Data
17,6,2023-09-18T05:06:33,Prisma-Data
17,9,2023-02-20T02:44:30,Prisma-Data
17,6,2023-10-13T02:05:46,Prisma-Data
17,9,2023-02-28T04:34:14,Prisma-Data
17,6,2022-07-29T07:58:03,Prisma-Data
17,6,2023-11-01T03:14:59,Prisma-Data
17,5,2022-07-13T06:23:03,Prisma-Data
17,6,2023-05-29T05:28:30,Prisma-Data
17,6,2023-08-31T04:34:46,Prisma-Data
17,9,2023-03-11T02:16:13,Prisma-Data
17,6,2023-08-17T02:00:17,Prisma-Data
17,9,2023-03-24T01:13:10,Prisma-Data
17,6,2023-08-05T07:39:31,Prisma-Data
17,6,2023-08-04T11:59:19,Prisma-Data
17,9,2022-10-14T06:58:48,Prisma-Data
17,9,2023-04-01T05:03:52,Prisma-Data
17,6,2023-08-03T13:52:00,Prisma-Data
17,6,2023-07-20T01:36:24,Prisma-Data
17,6,2023-07-19T02:30:43,Prisma-Data
17,8,2022-08-25T08:32:40,Prisma-Data
17,9,2023-04-02T02:27:30,Prisma-Data
17,6,2023-07-09T01:40:29,Prisma-Data
17,6,2023-09-17T02:29:45,Prisma-Data
17,6,2023-08-18T02:08:36,Prisma-Data
17,5,2023-12-03T06:22:13,Prisma-Data
17,6,2023-11-15T02:40:11,Prisma-Data
17,5,2024-02-17T04:01:08,Prisma-Data
17,9,2023-01-04T08:25:53,Prisma-Data
17,5,2024-02-26T15:33:48,Prisma-Data
17,5,2024-02-27T08:55:16,Prisma-Data
17,11,2022-11-21T06:20:32,Prisma-Data
17,8,2022-12-23T03:53:07,Prisma-Data
17,5,2024-03-06T05:55:38,Prisma-Data
17,5,2024-03-14T08:45:51,Prisma-Data
17,3,2022-04-27T08:43:40,Prisma-Data
17,3,2022-04-26T19:11:32,Prisma-Data
17,5,2024-03-22T12:21:58,Prisma-Data
17,8,2022-12-08T05:59:08,Prisma-Data
17,5,2024-03-30T10:12:48,Prisma-Data
17,5,2024-04-07T10:22:27,Prisma-Data
17,8,2022-12-05T06:31:00,Prisma-Data
17,5,2022-05-04T14:37:12,Prisma-Data
17,6,2023-11-14T01:10:12,Prisma-Data
17,9,2023-01-16T04:28:59,Prisma-Data
17,5,2024-01-30T20:37:53,Prisma-Data
17,9,2023-02-12T01:25:42,Prisma-Data
17,5,2023-11-24T02:51:56,Prisma-Data
17,9,2023-04-17T02:27:44,Prisma-Data
17,9,2023-02-03T02:05:07,Prisma-Data
17,5,2023-12-12T04:04:34,Prisma-Data
17,5,2022-06-15T07:25:07,Prisma-Data
17,10,2022-11-07T05:42:06,Prisma-Data
17,9,2023-01-25T10:32:29,Prisma-Data
17,5,2023-12-20T01:27:06,Prisma-Data
17,5,2023-12-29T04:11:20,Prisma-Data
17,5,2024-01-07T02:18:08,Prisma-Data
17,5,2022-05-18T08:13:23,Prisma-Data
17,5,2024-01-18T04:30:38,Prisma-Data
17,9,2023-01-17T03:01:18,Prisma-Data
17,5,2024-01-19T04:12:17,Prisma-Data
17,5,2024-02-09T08:30:59,Prisma-Data
17,6,2023-07-08T02:09:14,Prisma-Data
17,6,2023-06-14T02:40:08,Prisma-Data
