metric,metric_value,timestamp,company_name
9,1245,2023-07-03T02:25:46,castandcrew
9,1098,2023-04-21T10:45:28,castandcrew
9,1302,2023-10-24T02:05:06,castandcrew
9,1079,2023-01-18T07:27:01,castandcrew
9,1245,2023-07-02T05:43:25,castandcrew
9,1098,2023-04-22T21:55:17,castandcrew
9,1109,2023-04-05T05:05:48,castandcrew
9,1098,2023-04-23T02:39:14,castandcrew
9,1155,2023-06-23T02:38:36,castandcrew
9,1256,2023-07-25T02:56:00,castandcrew
9,1084,2023-01-05T02:12:06,castandcrew
9,1292,2023-09-23T01:17:22,castandcrew
9,1089,2023-02-07T03:34:14,castandcrew
9,1155,2023-06-22T07:04:31,castandcrew
9,1098,2023-04-25T12:19:56,castandcrew
9,1256,2023-07-26T02:54:49,castandcrew
9,1292,2023-09-22T02:14:51,castandcrew
9,1095,2023-02-15T04:26:04,castandcrew
9,1266,2023-08-05T04:24:56,castandcrew
9,1163,2023-06-08T02:00:39,castandcrew
9,1302,2023-11-03T04:02:53,castandcrew
9,1107,2023-03-25T03:41:28,castandcrew
9,1078,2022-12-24T02:48:01,castandcrew
9,1109,2023-04-04T03:37:22,castandcrew
9,1142,2023-05-23T12:34:45,castandcrew
9,1378,2024-04-04T05:43:16,castandcrew
9,1070,2022-11-07T05:24:28,castandcrew
9,1020,2022-07-13T07:59:36,castandcrew
9,1335,2024-01-15T04:44:17,castandcrew
9,1384,2024-04-12T09:11:57,castandcrew
9,982,2022-04-27T09:47:47,castandcrew
9,1338,2024-01-30T21:12:59,castandcrew
9,1349,2024-02-24T01:36:32,castandcrew
9,1354,2024-03-04T02:34:32,castandcrew
9,1323,2023-12-16T02:59:42,castandcrew
9,1062,2022-10-01T06:02:20,castandcrew
9,1066,2022-11-21T06:26:25,castandcrew
9,1351,2024-02-15T05:06:13,castandcrew
9,1349,2024-02-23T02:27:18,castandcrew
9,1330,2024-01-05T02:53:07,castandcrew
9,1349,2024-02-25T02:43:51,castandcrew
9,1003,2022-05-04T17:32:34,castandcrew
9,1048,2022-08-25T06:25:45,castandcrew
9,1059,2022-09-17T10:33:37,castandcrew
9,1324,2023-12-07T04:02:39,castandcrew
9,1020,2022-06-29T05:57:17,castandcrew
9,1372,2024-03-27T02:27:47,castandcrew
9,1330,2023-12-27T03:12:53,castandcrew
9,1364,2024-03-19T22:08:27,castandcrew
9,1357,2024-03-12T04:37:42,castandcrew
9,1069,2022-10-14T13:31:08,castandcrew
9,1006,2022-05-18T09:21:32,castandcrew
9,1017,2022-06-15T06:13:07,castandcrew
9,1069,2022-10-24T20:17:41,castandcrew
9,982,2022-04-26T19:05:08,castandcrew
10,12,2023-04-25T12:19:56,castandcrew
10,14,2023-01-18T07:27:01,castandcrew
10,13,2022-10-14T13:31:08,castandcrew
10,15,2024-02-23T02:27:18,castandcrew
10,13,2023-06-06T02:51:47,castandcrew
10,15,2024-04-04T05:43:16,castandcrew
10,12,2023-05-21T16:46:54,castandcrew
10,12,2023-03-04T07:18:45,castandcrew
10,12,2023-04-20T02:33:14,castandcrew
10,14,2023-07-15T01:59:25,castandcrew
10,15,2024-01-05T02:53:07,castandcrew
10,14,2023-01-29T06:00:16,castandcrew
10,14,2023-09-08T01:34:39,castandcrew
10,11,2022-04-27T09:47:47,castandcrew
10,14,2023-02-15T04:26:04,castandcrew
10,12,2023-05-20T21:52:35,castandcrew
10,15,2024-02-25T02:43:51,castandcrew
10,13,2023-06-23T02:38:36,castandcrew
10,12,2023-04-05T05:05:48,castandcrew
10,15,2024-01-30T21:12:59,castandcrew
10,14,2023-09-23T01:17:22,castandcrew
10,13,2023-06-07T03:17:57,castandcrew
10,14,2023-07-25T02:56:00,castandcrew
10,13,2022-09-17T10:33:37,castandcrew
10,12,2022-06-15T06:13:07,castandcrew
10,14,2023-02-07T03:34:14,castandcrew
10,14,2023-09-24T03:14:25,castandcrew
10,14,2023-02-23T02:14:05,castandcrew
10,13,2022-08-25T06:25:45,castandcrew
10,15,2024-02-15T05:06:13,castandcrew
10,12,2023-04-23T02:39:14,castandcrew
10,13,2022-10-01T06:02:20,castandcrew
10,15,2024-03-04T02:34:32,castandcrew
10,14,2023-10-14T02:04:32,castandcrew
10,15,2024-03-19T22:08:27,castandcrew
10,11,2022-04-26T19:05:08,castandcrew
10,15,2024-01-15T04:44:17,castandcrew
10,13,2023-06-08T02:00:39,castandcrew
10,13,2022-12-24T02:48:01,castandcrew
10,15,2023-12-16T02:59:42,castandcrew
10,14,2023-10-24T02:05:06,castandcrew
10,12,2022-07-13T07:59:36,castandcrew
10,12,2023-03-12T04:11:02,castandcrew
10,14,2023-11-17T05:03:19,castandcrew
10,15,2024-04-12T09:11:57,castandcrew
10,12,2023-04-04T03:37:22,castandcrew
10,12,2023-05-23T12:34:45,castandcrew
10,14,2023-11-18T04:19:06,castandcrew
10,12,2023-05-22T20:03:37,castandcrew
10,13,2022-12-07T17:14:59,castandcrew
10,13,2022-11-21T06:26:25,castandcrew
10,12,2022-06-29T05:57:17,castandcrew
10,15,2023-12-07T04:02:39,castandcrew
10,14,2023-08-06T02:28:57,castandcrew
10,14,2023-08-05T04:24:56,castandcrew
10,14,2023-11-28T02:36:42,castandcrew
10,13,2022-12-05T06:33:55,castandcrew
10,15,2024-03-12T04:37:42,castandcrew
10,12,2022-05-18T09:21:32,castandcrew
10,14,2023-07-03T02:25:46,castandcrew
10,12,2023-03-25T03:41:28,castandcrew
10,13,2023-06-05T02:04:30,castandcrew
10,13,2022-11-07T05:24:28,castandcrew
10,15,2024-02-24T01:36:32,castandcrew
10,14,2023-11-03T04:02:53,castandcrew
10,13,2022-10-24T20:17:41,castandcrew
10,15,2024-03-27T02:27:47,castandcrew
10,14,2023-08-19T01:56:41,castandcrew
10,14,2023-07-14T01:54:05,castandcrew
10,14,2023-07-26T02:54:49,castandcrew
10,14,2023-01-05T02:12:06,castandcrew
10,12,2023-04-22T21:55:17,castandcrew
10,12,2023-04-21T10:45:28,castandcrew
10,15,2023-12-27T03:12:53,castandcrew
10,14,2023-08-18T01:23:37,castandcrew
10,14,2023-09-22T02:14:51,castandcrew
10,12,2022-05-04T17:32:34,castandcrew
10,13,2023-06-22T07:04:31,castandcrew
10,14,2023-07-02T05:43:25,castandcrew
11,86,2024-02-25T02:43:51,castandcrew
11,86,2024-02-15T05:06:13,castandcrew
11,75,2023-06-22T07:04:31,castandcrew
11,81,2023-08-06T02:28:57,castandcrew
11,67,2022-04-27T09:47:47,castandcrew
11,69,2022-09-17T10:33:37,castandcrew
11,71,2022-05-04T17:32:34,castandcrew
11,76,2023-06-08T02:00:39,castandcrew
11,81,2023-08-19T01:56:41,castandcrew
11,71,2022-06-29T05:57:17,castandcrew
11,75,2023-03-25T03:41:28,castandcrew
11,81,2023-07-03T02:25:46,castandcrew
11,82,2023-09-08T01:34:39,castandcrew
11,87,2024-03-19T22:08:27,castandcrew
11,74,2023-02-23T02:14:05,castandcrew
11,82,2023-07-26T02:54:49,castandcrew
11,75,2023-03-04T07:18:45,castandcrew
11,81,2023-08-18T01:23:37,castandcrew
11,86,2024-02-24T01:36:32,castandcrew
11,73,2023-04-23T02:39:14,castandcrew
11,86,2024-02-23T02:27:18,castandcrew
11,73,2023-04-25T12:19:56,castandcrew
11,71,2022-07-13T07:59:36,castandcrew
11,75,2023-03-12T04:11:02,castandcrew
11,87,2024-03-27T02:27:47,castandcrew
11,69,2022-08-25T06:25:45,castandcrew
11,74,2023-04-04T03:37:22,castandcrew
11,81,2023-08-05T04:24:56,castandcrew
11,74,2023-02-15T04:26:04,castandcrew
11,83,2023-10-24T02:05:06,castandcrew
11,85,2024-01-05T02:53:07,castandcrew
11,82,2023-09-22T02:14:51,castandcrew
11,73,2023-01-05T02:12:06,castandcrew
11,67,2022-04-26T19:05:08,castandcrew
11,82,2023-07-14T01:54:05,castandcrew
11,83,2023-11-03T04:02:53,castandcrew
11,85,2023-12-27T03:12:53,castandcrew
11,73,2023-04-21T10:45:28,castandcrew
11,76,2023-06-05T02:04:30,castandcrew
11,81,2023-07-02T05:43:25,castandcrew
11,71,2022-11-07T05:24:28,castandcrew
11,82,2023-07-15T01:59:25,castandcrew
11,76,2023-05-22T20:03:37,castandcrew
11,72,2022-12-24T02:48:01,castandcrew
11,86,2024-03-12T04:37:42,castandcrew
11,84,2023-12-16T02:59:42,castandcrew
11,71,2022-12-07T17:14:59,castandcrew
11,84,2023-11-18T04:19:06,castandcrew
11,84,2023-12-07T04:02:39,castandcrew
11,70,2022-11-21T06:26:25,castandcrew
11,76,2023-05-23T12:34:45,castandcrew
11,84,2023-11-28T02:36:42,castandcrew
11,91,2024-04-12T09:11:57,castandcrew
11,71,2022-12-05T06:33:55,castandcrew
11,71,2022-05-18T09:21:32,castandcrew
11,84,2023-11-17T05:03:19,castandcrew
11,76,2023-06-06T02:51:47,castandcrew
11,70,2022-10-24T20:17:41,castandcrew
11,73,2023-04-22T21:55:17,castandcrew
11,82,2023-07-25T02:56:00,castandcrew
11,76,2023-05-20T21:52:35,castandcrew
11,74,2023-04-05T05:05:48,castandcrew
11,82,2023-09-23T01:17:22,castandcrew
11,85,2024-01-30T21:12:59,castandcrew
11,74,2023-02-07T03:34:14,castandcrew
11,82,2023-09-24T03:14:25,castandcrew
11,73,2023-01-18T07:27:01,castandcrew
11,71,2022-06-15T06:13:07,castandcrew
11,90,2024-04-04T05:43:16,castandcrew
11,69,2022-10-01T06:02:20,castandcrew
11,85,2024-01-15T04:44:17,castandcrew
11,76,2023-06-07T03:17:57,castandcrew
11,73,2023-04-20T02:33:14,castandcrew
11,86,2024-03-04T02:34:32,castandcrew
11,73,2023-01-29T06:00:16,castandcrew
11,76,2023-05-21T16:46:54,castandcrew
11,75,2023-06-23T02:38:36,castandcrew
11,70,2022-10-14T13:31:08,castandcrew
11,83,2023-10-14T02:04:32,castandcrew
12,43,2023-04-23T02:39:14,castandcrew
12,43,2023-04-20T02:33:14,castandcrew
12,49,2023-07-03T02:25:46,castandcrew
12,49,2023-07-26T02:54:49,castandcrew
12,53,2024-03-04T02:34:32,castandcrew
12,49,2023-07-25T02:56:00,castandcrew
12,45,2023-06-22T07:04:31,castandcrew
12,43,2023-04-21T10:45:28,castandcrew
12,41,2022-06-15T06:13:07,castandcrew
12,49,2023-07-02T05:43:25,castandcrew
12,43,2023-04-05T05:05:48,castandcrew
12,42,2022-05-18T09:21:32,castandcrew
12,54,2024-03-12T04:37:42,castandcrew
12,49,2023-07-15T01:59:25,castandcrew
12,45,2023-06-23T02:38:36,castandcrew
12,43,2023-04-04T03:37:22,castandcrew
12,49,2023-07-14T01:54:05,castandcrew
12,50,2023-08-05T04:24:56,castandcrew
12,53,2024-02-25T02:43:51,castandcrew
12,43,2022-12-05T06:33:55,castandcrew
12,44,2022-09-17T10:33:37,castandcrew
12,53,2024-02-24T01:36:32,castandcrew
12,44,2022-10-01T06:02:20,castandcrew
12,53,2024-01-15T04:44:17,castandcrew
12,45,2023-03-25T03:41:28,castandcrew
12,54,2024-04-04T05:43:16,castandcrew
12,51,2023-10-14T02:04:32,castandcrew
12,43,2023-01-29T06:00:16,castandcrew
12,53,2024-01-05T02:53:07,castandcrew
12,43,2023-01-18T07:27:01,castandcrew
12,44,2022-10-14T13:31:08,castandcrew
12,45,2023-06-06T02:51:47,castandcrew
12,44,2023-05-21T16:46:54,castandcrew
12,51,2023-10-24T02:05:06,castandcrew
12,44,2022-10-24T20:17:41,castandcrew
12,43,2022-04-26T19:05:08,castandcrew
12,43,2023-01-05T02:12:06,castandcrew
12,51,2023-11-03T04:02:53,castandcrew
12,53,2023-12-27T03:12:53,castandcrew
12,43,2022-12-24T02:48:01,castandcrew
12,43,2022-11-07T05:24:28,castandcrew
12,52,2023-11-17T05:03:19,castandcrew
12,44,2023-05-22T20:03:37,castandcrew
12,45,2023-06-05T02:04:30,castandcrew
12,52,2023-12-16T02:59:42,castandcrew
12,43,2022-12-07T17:14:59,castandcrew
12,52,2023-11-18T04:19:06,castandcrew
12,52,2023-11-28T02:36:42,castandcrew
12,44,2023-05-23T12:34:45,castandcrew
12,55,2024-04-12T09:11:57,castandcrew
12,43,2022-11-21T06:26:25,castandcrew
12,51,2023-09-24T03:14:25,castandcrew
12,45,2023-06-07T03:17:57,castandcrew
12,43,2023-04-22T21:55:17,castandcrew
12,44,2023-05-20T21:52:35,castandcrew
12,50,2023-08-19T01:56:41,castandcrew
12,40,2022-07-13T07:59:36,castandcrew
12,42,2022-05-04T17:32:34,castandcrew
12,43,2023-04-25T12:19:56,castandcrew
12,44,2023-03-12T04:11:02,castandcrew
12,52,2023-12-07T04:02:39,castandcrew
12,44,2023-02-07T03:34:14,castandcrew
12,44,2023-03-04T07:18:45,castandcrew
12,53,2024-02-23T02:27:18,castandcrew
12,54,2024-03-19T22:08:27,castandcrew
12,43,2022-04-27T09:47:47,castandcrew
12,44,2022-08-25T06:25:45,castandcrew
12,41,2022-06-29T05:57:17,castandcrew
12,50,2023-08-18T01:23:37,castandcrew
12,45,2023-06-08T02:00:39,castandcrew
12,51,2023-09-08T01:34:39,castandcrew
12,50,2023-08-06T02:28:57,castandcrew
12,44,2023-02-23T02:14:05,castandcrew
12,53,2024-02-15T05:06:13,castandcrew
12,54,2024-03-27T02:27:47,castandcrew
12,51,2023-09-22T02:14:51,castandcrew
12,53,2024-01-30T21:12:59,castandcrew
12,51,2023-09-23T01:17:22,castandcrew
12,44,2023-02-15T04:26:04,castandcrew
13,62,2023-07-02T05:43:25,castandcrew
13,43,2022-04-26T19:05:08,castandcrew
13,58,2023-06-22T07:04:31,castandcrew
13,69,2024-03-27T02:27:47,castandcrew
13,57,2023-04-25T12:19:56,castandcrew
13,58,2023-06-05T02:04:30,castandcrew
13,44,2022-05-04T17:32:34,castandcrew
13,69,2024-03-19T22:08:27,castandcrew
13,57,2023-04-22T21:55:17,castandcrew
13,57,2023-04-23T02:39:14,castandcrew
13,69,2024-04-04T05:43:16,castandcrew
13,58,2023-06-08T02:00:39,castandcrew
13,58,2023-06-06T02:51:47,castandcrew
13,57,2023-05-21T16:46:54,castandcrew
13,43,2022-04-27T09:47:47,castandcrew
13,58,2023-06-23T02:38:36,castandcrew
13,58,2023-06-07T03:17:57,castandcrew
13,57,2023-05-22T20:03:37,castandcrew
13,57,2023-05-20T21:52:35,castandcrew
13,64,2023-08-06T02:28:57,castandcrew
13,62,2023-07-03T02:25:46,castandcrew
13,49,2022-10-14T13:31:08,castandcrew
13,50,2023-01-29T06:00:16,castandcrew
13,67,2024-01-15T04:44:17,castandcrew
13,48,2022-10-01T06:02:20,castandcrew
13,65,2023-09-24T03:14:25,castandcrew
13,67,2024-01-30T21:12:59,castandcrew
13,65,2023-09-23T01:17:22,castandcrew
13,51,2023-02-07T03:34:14,castandcrew
13,65,2023-09-22T02:14:51,castandcrew
13,44,2022-05-18T09:21:32,castandcrew
13,48,2022-09-17T10:33:37,castandcrew
13,68,2024-02-15T05:06:13,castandcrew
13,51,2023-02-23T02:14:05,castandcrew
13,65,2023-09-08T01:34:39,castandcrew
13,48,2022-08-25T06:25:45,castandcrew
13,65,2023-10-14T02:04:32,castandcrew
13,46,2022-07-13T07:59:36,castandcrew
13,66,2023-10-24T02:05:06,castandcrew
13,50,2023-01-18T07:27:01,castandcrew
13,50,2022-12-05T06:33:55,castandcrew
13,67,2023-12-07T04:02:39,castandcrew
13,67,2023-11-28T02:36:42,castandcrew
13,49,2022-11-21T06:26:25,castandcrew
13,66,2023-11-18T04:19:06,castandcrew
13,50,2022-12-07T17:14:59,castandcrew
13,67,2023-12-16T02:59:42,castandcrew
13,66,2023-11-17T05:03:19,castandcrew
13,50,2022-12-24T02:48:01,castandcrew
13,49,2022-11-07T05:24:28,castandcrew
13,66,2023-11-03T04:02:53,castandcrew
13,67,2023-12-27T03:12:53,castandcrew
13,57,2023-05-23T12:34:45,castandcrew
13,50,2023-01-05T02:12:06,castandcrew
13,49,2022-10-24T20:17:41,castandcrew
13,67,2024-01-05T02:53:07,castandcrew
13,64,2023-08-19T01:56:41,castandcrew
13,51,2023-02-15T04:26:04,castandcrew
13,70,2024-04-12T09:11:57,castandcrew
