metric,metric_value,timestamp,company_name
17,2,2023-02-04T02:49:38,Paytm-Labs
17,2,2023-08-21T01:45:37,Paytm-Labs
17,2,2023-08-09T04:39:30,Paytm-Labs
17,2,2023-09-12T02:30:14,Paytm-Labs
17,2,2024-01-27T04:53:39,Paytm-Labs
17,2,2023-09-28T05:01:19,Paytm-Labs
17,2,2024-03-06T05:16:06,Paytm-Labs
17,2,2024-01-29T03:55:45,Paytm-Labs
17,2,2023-05-08T03:42:51,Paytm-Labs
17,2,2024-01-30T03:49:38,Paytm-Labs
17,2,2022-12-23T03:57:33,Paytm-Labs
17,2,2023-11-30T03:36:26,Paytm-Labs
17,2,2024-02-09T09:35:34,Paytm-Labs
17,2,2023-05-12T23:59:08,Paytm-Labs
17,2,2023-11-22T01:22:56,Paytm-Labs
17,2,2023-01-04T09:19:27,Paytm-Labs
17,2,2023-11-11T03:52:52,Paytm-Labs
17,2,2023-12-09T05:20:24,Paytm-Labs
17,2,2023-01-16T04:34:01,Paytm-Labs
17,2,2023-10-30T02:56:50,Paytm-Labs
17,2,2022-12-07T16:14:51,Paytm-Labs
17,2,2024-02-17T05:44:54,Paytm-Labs
17,2,2023-05-15T23:22:13,Paytm-Labs
17,2,2023-12-19T02:28:50,Paytm-Labs
17,2,2023-10-21T02:38:43,Paytm-Labs
17,2,2024-01-28T04:51:46,Paytm-Labs
17,2,2022-10-07T08:07:58,Paytm-Labs
17,2,2024-02-26T15:11:40,Paytm-Labs
17,2,2023-04-20T06:40:45,Paytm-Labs
17,2,2023-04-17T03:00:32,Paytm-Labs
17,2,2024-02-27T07:08:30,Paytm-Labs
17,2,2023-09-29T01:27:06,Paytm-Labs
17,2,2023-01-17T04:06:44,Paytm-Labs
17,2,2022-11-22T05:39:31,Paytm-Labs
17,2,2023-12-29T04:17:21,Paytm-Labs
17,2,2022-11-08T06:39:09,Paytm-Labs
17,2,2023-05-09T14:12:53,Paytm-Labs
17,2,2023-06-03T03:04:19,Paytm-Labs
17,2,2023-07-16T05:21:01,Paytm-Labs
17,2,2022-08-05T08:57:11,Paytm-Labs
17,2,2023-06-07T01:52:38,Paytm-Labs
17,2,2023-02-12T01:41:50,Paytm-Labs
17,2,2023-07-31T23:30:49,Paytm-Labs
17,2,2023-05-23T11:53:11,Paytm-Labs
17,2,2023-06-21T02:37:06,Paytm-Labs
17,2,2023-07-17T02:53:22,Paytm-Labs
17,2,2023-03-24T01:23:38,Paytm-Labs
17,2,2023-02-28T05:12:17,Paytm-Labs
17,2,2023-03-11T03:17:38,Paytm-Labs
17,2,2023-08-03T22:01:59,Paytm-Labs
17,2,2023-08-01T14:19:33,Paytm-Labs
17,2,2023-04-02T02:40:48,Paytm-Labs
17,2,2023-07-02T05:20:28,Paytm-Labs
17,2,2023-05-20T18:39:04,Paytm-Labs
17,2,2023-07-03T09:16:56,Paytm-Labs
17,2,2023-06-22T03:05:09,Paytm-Labs
17,2,2023-02-20T04:00:06,Paytm-Labs
17,2,2023-04-01T03:36:28,Paytm-Labs
17,2,2023-06-04T02:51:32,Paytm-Labs
17,2,2023-06-06T01:42:25,Paytm-Labs
17,2,2023-05-21T10:01:30,Paytm-Labs
17,2,2023-07-29T23:47:51,Paytm-Labs
17,2,2023-06-05T03:08:24,Paytm-Labs
17,2,2022-08-19T08:39:17,Paytm-Labs
17,2,2023-07-28T23:59:02,Paytm-Labs
17,2,2023-08-08T02:20:02,Paytm-Labs
17,2,2023-07-30T21:16:55,Paytm-Labs
18,4,2023-11-30T03:36:26,Paytm-Labs
18,9,2023-05-21T10:01:30,Paytm-Labs
18,7,2023-02-28T05:12:17,Paytm-Labs
18,9,2023-05-09T14:12:53,Paytm-Labs
18,4,2024-01-07T04:13:46,Paytm-Labs
18,7,2022-12-07T16:14:51,Paytm-Labs
18,4,2023-11-11T03:52:52,Paytm-Labs
18,7,2023-02-20T04:00:06,Paytm-Labs
18,4,2023-11-22T01:22:56,Paytm-Labs
18,4,2023-12-19T02:28:50,Paytm-Labs
18,5,2023-07-16T05:21:01,Paytm-Labs
18,7,2022-09-17T04:16:32,Paytm-Labs
18,7,2022-08-19T08:39:17,Paytm-Labs
18,6,2022-07-08T06:26:19,Paytm-Labs
18,4,2023-12-09T05:20:24,Paytm-Labs
18,9,2023-05-12T23:59:08,Paytm-Labs
18,5,2023-07-28T23:59:02,Paytm-Labs
18,7,2022-12-23T03:57:33,Paytm-Labs
18,5,2023-07-03T09:16:56,Paytm-Labs
18,5,2023-07-17T02:53:22,Paytm-Labs
18,4,2023-12-01T01:38:13,Paytm-Labs
18,7,2023-01-04T09:19:27,Paytm-Labs
18,4,2023-12-29T04:17:21,Paytm-Labs
18,9,2023-05-23T11:53:11,Paytm-Labs
18,7,2022-10-07T08:07:58,Paytm-Labs
18,7,2022-08-05T08:57:11,Paytm-Labs
18,4,2024-02-27T07:08:30,Paytm-Labs
18,7,2023-04-20T06:40:45,Paytm-Labs
18,4,2024-03-06T05:16:06,Paytm-Labs
18,7,2023-06-06T01:42:25,Paytm-Labs
18,7,2022-10-25T07:09:37,Paytm-Labs
18,7,2023-04-01T03:36:28,Paytm-Labs
18,7,2022-11-08T06:39:09,Paytm-Labs
18,4,2024-03-14T08:25:33,Paytm-Labs
18,5,2024-03-22T11:36:04,Paytm-Labs
18,4,2024-03-30T01:44:42,Paytm-Labs
18,7,2023-06-04T02:51:32,Paytm-Labs
18,4,2024-04-07T03:20:50,Paytm-Labs
18,7,2023-06-03T03:04:19,Paytm-Labs
18,7,2023-04-19T08:00:51,Paytm-Labs
18,7,2023-06-05T03:08:24,Paytm-Labs
18,7,2023-03-24T01:23:38,Paytm-Labs
18,4,2024-02-26T15:11:40,Paytm-Labs
18,7,2023-06-07T01:52:38,Paytm-Labs
18,9,2023-05-08T03:42:51,Paytm-Labs
18,7,2022-12-06T06:43:49,Paytm-Labs
18,5,2024-01-26T02:41:16,Paytm-Labs
18,5,2023-07-02T05:20:28,Paytm-Labs
18,7,2023-03-11T03:17:38,Paytm-Labs
18,5,2024-01-27T04:53:39,Paytm-Labs
18,5,2024-01-28T04:51:46,Paytm-Labs
18,7,2022-11-22T05:39:31,Paytm-Labs
18,7,2023-04-18T04:33:46,Paytm-Labs
18,7,2023-06-22T03:05:09,Paytm-Labs
18,5,2024-01-29T03:55:45,Paytm-Labs
18,7,2023-06-21T02:37:06,Paytm-Labs
18,5,2024-01-30T03:49:38,Paytm-Labs
18,4,2024-02-09T09:35:34,Paytm-Labs
18,4,2024-02-17T05:44:54,Paytm-Labs
18,5,2024-01-24T05:05:27,Paytm-Labs
18,5,2023-07-29T23:47:51,Paytm-Labs
18,5,2023-08-09T04:39:30,Paytm-Labs
18,7,2022-10-16T07:03:59,Paytm-Labs
18,7,2023-04-17T03:00:32,Paytm-Labs
18,5,2023-08-22T04:46:56,Paytm-Labs
18,9,2023-05-18T23:24:13,Paytm-Labs
18,9,2023-05-20T18:39:04,Paytm-Labs
18,7,2023-01-28T12:23:03,Paytm-Labs
18,7,2023-02-12T01:41:50,Paytm-Labs
18,9,2023-05-15T23:22:13,Paytm-Labs
18,7,2023-02-04T02:49:38,Paytm-Labs
18,5,2023-09-11T01:10:21,Paytm-Labs
18,7,2023-01-17T04:06:44,Paytm-Labs
18,5,2023-09-28T05:01:19,Paytm-Labs
18,5,2023-09-12T02:30:14,Paytm-Labs
18,5,2023-08-03T22:01:59,Paytm-Labs
18,5,2023-09-13T01:31:23,Paytm-Labs
18,5,2023-08-01T14:19:33,Paytm-Labs
18,7,2023-01-27T23:57:14,Paytm-Labs
18,5,2023-09-29T01:27:06,Paytm-Labs
18,5,2023-10-21T02:38:43,Paytm-Labs
18,5,2023-07-31T23:30:49,Paytm-Labs
18,7,2023-01-16T04:34:01,Paytm-Labs
18,5,2023-07-30T21:16:55,Paytm-Labs
18,7,2023-04-02T02:40:48,Paytm-Labs
18,5,2023-08-08T02:20:02,Paytm-Labs
18,5,2023-10-30T02:56:50,Paytm-Labs
18,5,2023-08-21T01:45:37,Paytm-Labs
18,7,2022-07-22T05:41:02,Paytm-Labs
20,6,2022-07-08T06:26:19,Paytm-Labs
20,7,2024-01-28T04:51:46,Paytm-Labs
20,7,2023-02-12T01:41:50,Paytm-Labs
20,7,2023-09-12T02:30:14,Paytm-Labs
20,7,2023-06-22T03:05:09,Paytm-Labs
20,7,2024-01-29T03:55:45,Paytm-Labs
20,7,2023-06-03T03:04:19,Paytm-Labs
20,7,2023-06-21T02:37:06,Paytm-Labs
20,7,2023-04-01T03:36:28,Paytm-Labs
20,7,2023-07-29T23:47:51,Paytm-Labs
20,7,2024-03-14T08:25:33,Paytm-Labs
20,7,2023-06-04T02:51:32,Paytm-Labs
20,7,2022-12-06T06:43:49,Paytm-Labs
20,7,2023-02-04T02:49:38,Paytm-Labs
20,7,2024-01-27T04:53:39,Paytm-Labs
20,7,2023-05-20T18:39:04,Paytm-Labs
20,7,2023-07-02T05:20:28,Paytm-Labs
20,7,2024-01-26T02:41:16,Paytm-Labs
20,7,2023-05-08T03:42:51,Paytm-Labs
20,7,2024-04-07T03:20:50,Paytm-Labs
20,7,2023-04-02T02:40:48,Paytm-Labs
20,7,2024-01-24T05:05:27,Paytm-Labs
20,7,2023-07-03T09:16:56,Paytm-Labs
20,7,2023-05-18T23:24:13,Paytm-Labs
20,7,2023-03-11T03:17:38,Paytm-Labs
20,7,2023-09-13T01:31:23,Paytm-Labs
20,7,2024-01-30T03:49:38,Paytm-Labs
20,7,2023-08-03T22:01:59,Paytm-Labs
20,7,2022-07-22T05:41:02,Paytm-Labs
20,7,2022-10-25T07:09:37,Paytm-Labs
20,7,2023-08-21T01:45:37,Paytm-Labs
20,7,2023-08-22T04:46:56,Paytm-Labs
20,7,2024-03-06T05:16:06,Paytm-Labs
20,7,2023-06-05T03:08:24,Paytm-Labs
20,7,2023-06-06T01:42:25,Paytm-Labs
20,7,2022-09-17T04:16:32,Paytm-Labs
20,7,2024-03-22T11:36:04,Paytm-Labs
20,7,2022-08-19T08:39:17,Paytm-Labs
20,7,2024-02-27T07:08:30,Paytm-Labs
20,7,2022-10-07T08:07:58,Paytm-Labs
20,7,2023-01-28T12:23:03,Paytm-Labs
20,7,2022-11-22T05:39:31,Paytm-Labs
20,7,2023-08-08T02:20:02,Paytm-Labs
20,7,2023-04-20T06:40:45,Paytm-Labs
20,7,2023-06-07T01:52:38,Paytm-Labs
20,7,2023-01-27T23:57:14,Paytm-Labs
20,7,2023-09-11T01:10:21,Paytm-Labs
20,7,2024-02-17T05:44:54,Paytm-Labs
20,7,2022-11-08T06:39:09,Paytm-Labs
20,7,2023-04-19T08:00:51,Paytm-Labs
20,7,2024-02-09T09:35:34,Paytm-Labs
20,7,2022-10-16T07:03:59,Paytm-Labs
20,7,2023-04-18T04:33:46,Paytm-Labs
20,7,2023-03-24T01:23:38,Paytm-Labs
20,7,2024-03-30T01:44:42,Paytm-Labs
20,7,2024-02-26T15:11:40,Paytm-Labs
20,7,2023-05-23T11:53:11,Paytm-Labs
20,7,2023-10-30T02:56:50,Paytm-Labs
20,7,2023-08-01T14:19:33,Paytm-Labs
20,7,2023-08-09T04:39:30,Paytm-Labs
20,7,2023-05-09T14:12:53,Paytm-Labs
20,7,2023-11-22T01:22:56,Paytm-Labs
20,7,2023-12-29T04:17:21,Paytm-Labs
20,7,2023-05-21T10:01:30,Paytm-Labs
20,7,2023-10-21T02:38:43,Paytm-Labs
20,7,2023-11-30T03:36:26,Paytm-Labs
20,7,2022-12-23T03:57:33,Paytm-Labs
20,7,2023-12-19T02:28:50,Paytm-Labs
20,7,2023-01-04T09:19:27,Paytm-Labs
20,7,2023-07-16T05:21:01,Paytm-Labs
20,7,2023-09-29T01:27:06,Paytm-Labs
20,7,2023-02-20T04:00:06,Paytm-Labs
20,7,2022-08-05T08:57:11,Paytm-Labs
20,7,2023-12-09T05:20:24,Paytm-Labs
20,7,2023-04-17T03:00:32,Paytm-Labs
20,7,2023-05-12T23:59:08,Paytm-Labs
20,7,2023-07-17T02:53:22,Paytm-Labs
20,7,2023-01-17T04:06:44,Paytm-Labs
20,7,2023-07-31T23:30:49,Paytm-Labs
20,7,2023-07-28T23:59:02,Paytm-Labs
20,7,2023-07-30T21:16:55,Paytm-Labs
20,7,2023-12-01T01:38:13,Paytm-Labs
20,7,2024-01-07T04:13:46,Paytm-Labs
20,7,2023-11-11T03:52:52,Paytm-Labs
20,7,2022-12-07T16:14:51,Paytm-Labs
20,7,2023-02-28T05:12:17,Paytm-Labs
20,7,2023-09-28T05:01:19,Paytm-Labs
20,7,2023-01-16T04:34:01,Paytm-Labs
20,7,2023-05-15T23:22:13,Paytm-Labs
21,2,2023-06-05T03:08:24,Paytm-Labs
21,2,2023-08-08T02:20:02,Paytm-Labs
21,2,2024-02-27T07:08:30,Paytm-Labs
21,2,2023-07-30T21:16:55,Paytm-Labs
21,2,2023-06-06T01:42:25,Paytm-Labs
21,2,2023-07-29T23:47:51,Paytm-Labs
21,2,2023-05-12T23:59:08,Paytm-Labs
21,2,2023-09-29T01:27:06,Paytm-Labs
21,2,2023-04-18T04:33:46,Paytm-Labs
21,2,2023-03-24T01:23:38,Paytm-Labs
21,2,2023-01-16T04:34:01,Paytm-Labs
21,2,2024-02-26T15:11:40,Paytm-Labs
21,2,2023-07-17T02:53:22,Paytm-Labs
21,2,2023-12-01T01:38:13,Paytm-Labs
21,2,2023-02-28T05:12:17,Paytm-Labs
21,2,2022-11-08T06:39:09,Paytm-Labs
21,2,2023-02-04T02:49:38,Paytm-Labs
21,2,2023-04-02T02:40:48,Paytm-Labs
21,2,2024-04-07T03:20:50,Paytm-Labs
21,2,2024-03-30T01:44:42,Paytm-Labs
21,2,2024-03-22T11:36:04,Paytm-Labs
21,2,2022-10-16T07:03:59,Paytm-Labs
21,2,2023-01-04T09:19:27,Paytm-Labs
21,2,2023-04-01T03:36:28,Paytm-Labs
21,2,2023-05-15T23:22:13,Paytm-Labs
21,2,2023-11-22T01:22:56,Paytm-Labs
21,2,2023-07-28T23:59:02,Paytm-Labs
21,2,2023-08-21T01:45:37,Paytm-Labs
21,2,2023-02-20T04:00:06,Paytm-Labs
21,2,2024-03-14T08:25:33,Paytm-Labs
21,2,2023-11-11T03:52:52,Paytm-Labs
21,2,2023-02-12T01:41:50,Paytm-Labs
21,2,2023-08-22T04:46:56,Paytm-Labs
21,2,2022-10-25T07:09:37,Paytm-Labs
21,2,2023-10-30T02:56:50,Paytm-Labs
21,2,2023-06-04T02:51:32,Paytm-Labs
21,2,2023-11-30T03:36:26,Paytm-Labs
21,2,2023-10-21T02:38:43,Paytm-Labs
21,2,2022-07-22T05:41:02,Paytm-Labs
21,2,2024-03-06T05:16:06,Paytm-Labs
21,2,2023-08-09T04:39:30,Paytm-Labs
21,2,2023-06-03T03:04:19,Paytm-Labs
21,2,2022-09-17T04:16:32,Paytm-Labs
21,2,2024-01-28T04:51:46,Paytm-Labs
21,2,2023-01-28T12:23:03,Paytm-Labs
21,2,2024-01-24T05:05:27,Paytm-Labs
21,2,2023-05-08T03:42:51,Paytm-Labs
21,2,2023-07-31T23:30:49,Paytm-Labs
21,2,2023-08-03T22:01:59,Paytm-Labs
21,2,2023-06-22T03:05:09,Paytm-Labs
21,2,2023-05-23T11:53:11,Paytm-Labs
21,2,2023-06-07T01:52:38,Paytm-Labs
21,2,2023-09-12T02:30:14,Paytm-Labs
21,2,2024-01-29T03:55:45,Paytm-Labs
21,2,2023-12-29T04:17:21,Paytm-Labs
21,2,2023-09-28T05:01:19,Paytm-Labs
21,2,2023-09-13T01:31:23,Paytm-Labs
21,2,2023-01-17T04:06:44,Paytm-Labs
21,2,2024-01-27T04:53:39,Paytm-Labs
21,2,2023-07-16T05:21:01,Paytm-Labs
21,2,2024-01-26T02:41:16,Paytm-Labs
21,2,2023-03-11T03:17:38,Paytm-Labs
21,2,2022-07-08T06:26:19,Paytm-Labs
21,2,2023-05-20T18:39:04,Paytm-Labs
21,2,2023-07-02T05:20:28,Paytm-Labs
21,2,2023-01-27T23:57:14,Paytm-Labs
21,2,2022-12-07T16:14:51,Paytm-Labs
21,2,2023-12-19T02:28:50,Paytm-Labs
21,2,2023-04-19T08:00:51,Paytm-Labs
21,2,2024-02-17T05:44:54,Paytm-Labs
21,2,2022-12-06T06:43:49,Paytm-Labs
21,2,2023-04-17T03:00:32,Paytm-Labs
21,2,2023-06-21T02:37:06,Paytm-Labs
21,2,2023-05-09T14:12:53,Paytm-Labs
21,2,2023-04-20T06:40:45,Paytm-Labs
21,2,2024-02-09T09:35:34,Paytm-Labs
21,2,2022-10-07T08:07:58,Paytm-Labs
21,2,2022-08-05T08:57:11,Paytm-Labs
21,2,2023-05-18T23:24:13,Paytm-Labs
21,2,2023-09-11T01:10:21,Paytm-Labs
21,2,2023-12-09T05:20:24,Paytm-Labs
21,2,2023-07-03T09:16:56,Paytm-Labs
21,2,2023-05-21T10:01:30,Paytm-Labs
21,2,2022-12-23T03:57:33,Paytm-Labs
21,2,2024-01-30T03:49:38,Paytm-Labs
21,2,2024-01-07T04:13:46,Paytm-Labs
21,2,2022-08-19T08:39:17,Paytm-Labs
21,2,2023-08-01T14:19:33,Paytm-Labs
21,2,2022-11-22T05:39:31,Paytm-Labs
22,2,2022-08-05T08:57:11,Paytm-Labs
22,2,2022-12-06T06:43:49,Paytm-Labs
22,2,2022-10-16T07:03:59,Paytm-Labs
22,2,2022-09-17T04:16:32,Paytm-Labs
22,2,2022-10-07T08:07:58,Paytm-Labs
22,2,2022-11-08T06:39:09,Paytm-Labs
22,2,2022-12-07T16:14:51,Paytm-Labs
22,2,2022-12-23T03:57:33,Paytm-Labs
22,2,2022-07-22T05:41:02,Paytm-Labs
22,2,2022-10-25T07:09:37,Paytm-Labs
22,2,2022-11-22T05:39:31,Paytm-Labs
22,2,2022-08-19T08:39:17,Paytm-Labs
22,2,2022-07-08T06:26:19,Paytm-Labs
23,2,2022-09-17T04:16:32,Paytm-Labs
23,2,2022-07-22T05:41:02,Paytm-Labs
23,2,2022-10-16T07:03:59,Paytm-Labs
23,2,2022-10-07T08:07:58,Paytm-Labs
23,2,2022-08-19T08:39:17,Paytm-Labs
23,2,2022-10-25T07:09:37,Paytm-Labs
23,2,2022-08-05T08:57:11,Paytm-Labs
23,2,2022-07-08T06:26:19,Paytm-Labs
