metric,metric_value,timestamp,company_name
11,5,2024-02-10T04:01:27,HaydenAI
11,5,2024-03-31T02:42:53,HaydenAI
11,5,2023-08-04T00:56:12,HaydenAI
11,5,2023-10-28T03:59:18,HaydenAI
11,5,2023-06-25T23:24:57,HaydenAI
11,5,2023-11-10T02:30:00,HaydenAI
11,5,2023-06-09T02:53:18,HaydenAI
11,5,2023-06-26T18:06:58,HaydenAI
11,5,2023-07-19T02:44:44,HaydenAI
11,3,2023-01-27T23:47:36,HaydenAI
11,4,2023-04-26T08:40:31,HaydenAI
11,3,2023-02-14T01:39:28,HaydenAI
11,4,2023-04-21T13:51:48,HaydenAI
11,3,2023-03-04T08:05:52,HaydenAI
11,3,2023-01-04T07:40:37,HaydenAI
11,3,2023-02-06T04:02:08,HaydenAI
11,3,2023-03-12T02:58:55,HaydenAI
11,3,2023-03-25T03:17:31,HaydenAI
11,3,2023-02-22T02:29:48,HaydenAI
11,3,2022-12-23T03:08:09,HaydenAI
11,4,2023-04-20T06:35:57,HaydenAI
11,4,2023-04-27T04:03:42,HaydenAI
11,3,2023-01-16T04:43:14,HaydenAI
11,4,2023-04-05T13:20:22,HaydenAI
11,3,2023-01-17T04:21:53,HaydenAI
11,4,2023-04-25T21:50:30,HaydenAI
11,3,2022-12-07T16:15:04,HaydenAI
11,3,2023-01-28T14:29:42,HaydenAI
11,3,2023-01-29T03:03:49,HaydenAI
11,4,2023-04-04T04:08:28,HaydenAI
12,4,2023-01-29T03:03:49,HaydenAI
12,9,2023-11-10T02:30:00,HaydenAI
12,4,2023-01-28T14:29:42,HaydenAI
12,9,2023-11-21T02:17:47,HaydenAI
12,4,2023-02-14T01:39:28,HaydenAI
12,9,2024-01-16T03:42:52,HaydenAI
12,5,2023-06-26T18:06:58,HaydenAI
12,9,2023-12-01T02:40:27,HaydenAI
12,9,2023-11-30T01:27:54,HaydenAI
12,4,2023-04-21T13:51:48,HaydenAI
12,5,2023-06-25T23:24:57,HaydenAI
12,9,2023-12-09T02:29:22,HaydenAI
12,4,2023-04-25T21:50:30,HaydenAI
12,9,2023-12-28T03:27:28,HaydenAI
12,5,2023-06-09T02:53:18,HaydenAI
12,9,2024-01-06T03:20:52,HaydenAI
12,9,2023-12-18T03:41:21,HaydenAI
12,4,2023-02-06T04:02:08,HaydenAI
12,5,2023-02-22T02:29:48,HaydenAI
12,6,2023-08-03T23:50:52,HaydenAI
12,6,2023-08-04T00:56:12,HaydenAI
12,4,2023-04-04T04:08:28,HaydenAI
12,6,2023-07-18T03:48:38,HaydenAI
12,4,2023-04-05T13:20:22,HaydenAI
12,6,2023-08-10T04:32:27,HaydenAI
12,6,2023-08-11T06:10:08,HaydenAI
12,6,2023-07-17T03:21:55,HaydenAI
12,4,2023-03-25T03:17:31,HaydenAI
12,6,2023-08-22T03:24:19,HaydenAI
12,8,2023-10-28T03:59:18,HaydenAI
12,6,2023-08-23T02:44:19,HaydenAI
12,8,2023-09-10T03:15:34,HaydenAI
12,4,2023-03-12T02:58:55,HaydenAI
12,4,2023-04-20T06:35:57,HaydenAI
12,8,2023-09-25T02:46:27,HaydenAI
12,6,2023-07-05T03:56:42,HaydenAI
12,8,2023-09-26T04:13:12,HaydenAI
12,8,2023-10-17T04:10:22,HaydenAI
12,5,2023-06-08T01:54:54,HaydenAI
12,4,2023-03-04T08:05:52,HaydenAI
12,6,2023-07-04T02:42:00,HaydenAI
12,6,2023-07-16T03:32:41,HaydenAI
12,8,2023-10-18T01:38:22,HaydenAI
12,6,2023-07-19T02:44:44,HaydenAI
12,4,2023-05-26T02:56:17,HaydenAI
12,4,2023-05-24T08:09:28,HaydenAI
12,4,2023-01-17T04:21:53,HaydenAI
12,9,2024-04-08T08:42:49,HaydenAI
12,4,2023-01-27T23:47:36,HaydenAI
12,4,2023-01-16T04:43:14,HaydenAI
12,4,2023-04-27T04:03:42,HaydenAI
12,9,2024-02-18T04:34:17,HaydenAI
12,4,2023-04-26T08:40:31,HaydenAI
12,9,2024-02-10T04:01:27,HaydenAI
12,9,2024-03-15T04:45:54,HaydenAI
12,4,2022-12-07T16:15:04,HaydenAI
12,4,2023-01-04T07:40:37,HaydenAI
12,9,2024-03-07T05:56:35,HaydenAI
12,9,2024-04-16T08:00:18,HaydenAI
12,9,2024-03-23T07:52:51,HaydenAI
12,4,2023-05-25T05:55:11,HaydenAI
12,9,2024-02-09T10:56:19,HaydenAI
12,4,2022-12-23T03:08:09,HaydenAI
12,4,2023-04-29T02:42:25,HaydenAI
12,9,2024-02-28T02:01:59,HaydenAI
12,9,2024-01-30T21:44:35,HaydenAI
12,9,2024-03-31T02:42:53,HaydenAI
13,2,2024-02-28T02:01:59,HaydenAI
13,2,2023-02-22T02:29:48,HaydenAI
13,2,2023-08-11T06:10:08,HaydenAI
13,2,2023-10-28T03:59:18,HaydenAI
13,2,2023-10-18T01:38:22,HaydenAI
13,2,2023-11-10T02:30:00,HaydenAI
13,2,2023-07-04T02:42:00,HaydenAI
13,2,2023-11-21T02:17:47,HaydenAI
13,2,2023-10-17T04:10:22,HaydenAI
13,1,2023-04-29T02:42:25,HaydenAI
13,2,2023-07-16T03:32:41,HaydenAI
13,2,2024-03-31T02:42:53,HaydenAI
13,2,2023-09-10T03:15:34,HaydenAI
13,2,2024-03-23T07:52:51,HaydenAI
13,2,2023-07-05T03:56:42,HaydenAI
13,1,2023-03-12T02:58:55,HaydenAI
13,2,2023-08-22T03:24:19,HaydenAI
13,2,2023-09-25T02:46:27,HaydenAI
13,2,2024-03-15T04:45:54,HaydenAI
13,2,2023-09-26T04:13:12,HaydenAI
13,2,2023-07-17T03:21:55,HaydenAI
13,1,2023-03-04T08:05:52,HaydenAI
13,1,2023-03-25T03:17:31,HaydenAI
13,2,2024-03-07T05:56:35,HaydenAI
13,1,2023-05-24T08:09:28,HaydenAI
13,2,2024-04-08T08:42:49,HaydenAI
13,2,2023-08-23T02:44:19,HaydenAI
13,2,2023-06-26T18:06:58,HaydenAI
13,2,2023-12-18T03:41:21,HaydenAI
13,2,2024-02-10T04:01:27,HaydenAI
13,1,2023-05-26T02:56:17,HaydenAI
13,1,2023-04-25T21:50:30,HaydenAI
13,2,2023-06-09T02:53:18,HaydenAI
13,2,2023-08-03T23:50:52,HaydenAI
13,1,2023-04-26T08:40:31,HaydenAI
13,2,2023-06-08T01:54:54,HaydenAI
13,2,2024-01-06T03:20:52,HaydenAI
13,2,2024-02-09T10:56:19,HaydenAI
13,2,2024-01-30T21:44:35,HaydenAI
13,1,2023-04-27T04:03:42,HaydenAI
13,2,2024-01-16T03:42:52,HaydenAI
13,1,2023-04-05T13:20:22,HaydenAI
13,2,2023-12-28T03:27:28,HaydenAI
13,2,2023-12-09T02:29:22,HaydenAI
13,2,2023-08-04T00:56:12,HaydenAI
13,2,2023-06-25T23:24:57,HaydenAI
13,2,2023-07-18T03:48:38,HaydenAI
13,2,2023-11-30T01:27:54,HaydenAI
13,1,2023-05-25T05:55:11,HaydenAI
13,2,2024-04-16T08:00:18,HaydenAI
13,1,2023-02-14T01:39:28,HaydenAI
13,2,2023-08-10T04:32:27,HaydenAI
13,2,2023-12-01T02:40:27,HaydenAI
13,2,2024-02-18T04:34:17,HaydenAI
13,1,2023-04-20T06:35:57,HaydenAI
13,2,2023-07-19T02:44:44,HaydenAI
13,1,2023-04-04T04:08:28,HaydenAI
13,1,2023-02-06T04:02:08,HaydenAI
13,1,2023-04-21T13:51:48,HaydenAI
14,29,2024-04-08T08:42:49,HaydenAI
14,25,2023-08-23T02:44:19,HaydenAI
14,20,2023-03-25T03:17:31,HaydenAI
14,19,2022-12-07T16:15:04,HaydenAI
14,24,2023-08-03T23:50:52,HaydenAI
14,29,2024-03-31T02:42:53,HaydenAI
14,25,2023-08-11T06:10:08,HaydenAI
14,20,2023-04-04T04:08:28,HaydenAI
14,24,2023-08-04T00:56:12,HaydenAI
14,25,2023-08-10T04:32:27,HaydenAI
14,25,2023-08-22T03:24:19,HaydenAI
14,19,2023-01-28T14:29:42,HaydenAI
14,26,2023-10-18T01:38:22,HaydenAI
14,20,2023-03-12T02:58:55,HaydenAI
14,28,2024-01-16T03:42:52,HaydenAI
14,28,2024-01-30T21:44:35,HaydenAI
14,28,2024-01-06T03:20:52,HaydenAI
14,28,2024-02-09T10:56:19,HaydenAI
14,19,2023-01-27T23:47:36,HaydenAI
14,28,2023-12-28T03:27:28,HaydenAI
14,28,2024-02-10T04:01:27,HaydenAI
14,28,2023-12-18T03:41:21,HaydenAI
14,19,2023-01-29T03:03:49,HaydenAI
14,29,2023-12-09T02:29:22,HaydenAI
14,29,2023-12-01T02:40:27,HaydenAI
14,19,2023-02-06T04:02:08,HaydenAI
14,29,2023-11-30T01:27:54,HaydenAI
14,19,2023-01-17T04:21:53,HaydenAI
14,28,2024-03-23T07:52:51,HaydenAI
14,19,2023-02-14T01:39:28,HaydenAI
14,19,2023-01-16T04:43:14,HaydenAI
14,29,2023-11-21T02:17:47,HaydenAI
14,28,2024-02-28T02:01:59,HaydenAI
14,28,2023-11-10T02:30:00,HaydenAI
14,27,2023-10-28T03:59:18,HaydenAI
14,20,2023-02-22T02:29:48,HaydenAI
14,28,2024-03-07T05:56:35,HaydenAI
14,26,2023-10-17T04:10:22,HaydenAI
14,25,2023-09-26T04:13:12,HaydenAI
14,25,2023-09-25T02:46:27,HaydenAI
14,28,2024-03-15T04:45:54,HaydenAI
14,18,2023-01-04T07:40:37,HaydenAI
14,19,2022-12-23T03:08:09,HaydenAI
14,25,2023-09-10T03:15:34,HaydenAI
14,28,2024-02-18T04:34:17,HaydenAI
14,20,2023-03-04T08:05:52,HaydenAI
14,29,2024-04-16T08:00:18,HaydenAI
14,24,2023-07-04T02:42:00,HaydenAI
14,20,2023-04-21T13:51:48,HaydenAI
14,23,2023-06-09T02:53:18,HaydenAI
14,20,2023-04-29T02:42:25,HaydenAI
14,23,2023-06-26T18:06:58,HaydenAI
14,22,2023-05-24T08:09:28,HaydenAI
14,20,2023-04-26T08:40:31,HaydenAI
14,20,2023-04-20T06:35:57,HaydenAI
14,20,2023-04-27T04:03:42,HaydenAI
14,23,2023-06-25T23:24:57,HaydenAI
14,25,2023-07-18T03:48:38,HaydenAI
14,22,2023-05-26T02:56:17,HaydenAI
14,20,2023-04-05T13:20:22,HaydenAI
14,25,2023-07-19T02:44:44,HaydenAI
14,24,2023-07-05T03:56:42,HaydenAI
14,23,2023-06-08T01:54:54,HaydenAI
14,22,2023-05-25T05:55:11,HaydenAI
14,25,2023-07-17T03:21:55,HaydenAI
14,20,2023-04-25T21:50:30,HaydenAI
14,25,2023-07-16T03:32:41,HaydenAI
15,5,2023-08-22T03:24:19,HaydenAI
15,4,2023-05-24T08:09:28,HaydenAI
15,5,2023-06-09T02:53:18,HaydenAI
15,5,2023-10-17T04:10:22,HaydenAI
15,4,2023-03-04T08:05:52,HaydenAI
15,5,2024-02-10T04:01:27,HaydenAI
15,4,2023-04-20T06:35:57,HaydenAI
15,5,2023-08-11T06:10:08,HaydenAI
15,4,2023-05-25T05:55:11,HaydenAI
15,3,2023-01-17T04:21:53,HaydenAI
15,3,2023-02-14T01:39:28,HaydenAI
15,4,2023-03-25T03:17:31,HaydenAI
15,5,2023-06-25T23:24:57,HaydenAI
15,5,2023-08-23T02:44:19,HaydenAI
15,3,2023-01-29T03:03:49,HaydenAI
15,4,2023-03-12T02:58:55,HaydenAI
15,5,2024-02-28T02:01:59,HaydenAI
15,3,2023-01-16T04:43:14,HaydenAI
15,5,2023-09-10T03:15:34,HaydenAI
15,5,2024-01-06T03:20:52,HaydenAI
15,5,2023-07-05T03:56:42,HaydenAI
15,5,2023-11-21T02:17:47,HaydenAI
15,5,2023-11-30T01:27:54,HaydenAI
15,5,2024-01-16T03:42:52,HaydenAI
15,5,2024-03-07T05:56:35,HaydenAI
15,3,2023-01-04T07:40:37,HaydenAI
15,5,2023-11-10T02:30:00,HaydenAI
15,5,2023-09-26T04:13:12,HaydenAI
15,5,2024-02-18T04:34:17,HaydenAI
15,5,2024-03-15T04:45:54,HaydenAI
15,5,2023-07-17T03:21:55,HaydenAI
15,5,2023-07-16T03:32:41,HaydenAI
15,3,2023-01-28T14:29:42,HaydenAI
15,4,2023-04-04T04:08:28,HaydenAI
15,6,2024-04-08T08:42:49,HaydenAI
15,5,2023-12-18T03:41:21,HaydenAI
15,3,2023-02-06T04:02:08,HaydenAI
15,5,2023-10-18T01:38:22,HaydenAI
15,4,2023-04-21T13:51:48,HaydenAI
15,3,2023-01-27T23:47:36,HaydenAI
15,3,2023-02-22T02:29:48,HaydenAI
15,4,2023-04-29T02:42:25,HaydenAI
15,5,2024-03-31T02:42:53,HaydenAI
15,5,2023-08-03T23:50:52,HaydenAI
15,5,2023-07-18T03:48:38,HaydenAI
15,4,2023-04-27T04:03:42,HaydenAI
15,5,2023-07-19T02:44:44,HaydenAI
15,5,2024-01-30T21:44:35,HaydenAI
15,5,2023-07-04T02:42:00,HaydenAI
15,5,2024-04-16T08:00:18,HaydenAI
15,5,2023-12-09T02:29:22,HaydenAI
15,3,2022-12-07T16:15:04,HaydenAI
15,5,2023-12-28T03:27:28,HaydenAI
15,5,2023-09-25T02:46:27,HaydenAI
15,5,2023-08-10T04:32:27,HaydenAI
15,4,2023-05-26T02:56:17,HaydenAI
15,5,2023-08-04T00:56:12,HaydenAI
15,4,2023-04-25T21:50:30,HaydenAI
15,5,2024-03-23T07:52:51,HaydenAI
15,4,2023-04-05T13:20:22,HaydenAI
15,5,2023-12-01T02:40:27,HaydenAI
15,5,2023-06-26T18:06:58,HaydenAI
15,4,2023-04-26T08:40:31,HaydenAI
15,3,2022-12-23T03:08:09,HaydenAI
15,5,2024-02-09T10:56:19,HaydenAI
15,5,2023-06-08T01:54:54,HaydenAI
15,5,2023-10-28T03:59:18,HaydenAI
17,4,2024-01-16T03:42:52,HaydenAI
17,3,2023-05-25T05:55:11,HaydenAI
17,3,2023-03-12T02:58:55,HaydenAI
17,3,2023-10-28T03:59:18,HaydenAI
17,3,2023-09-25T02:46:27,HaydenAI
17,3,2023-05-26T02:56:17,HaydenAI
17,3,2023-06-08T01:54:54,HaydenAI
17,3,2023-01-27T23:47:36,HaydenAI
17,3,2023-10-18T01:38:22,HaydenAI
17,3,2024-02-09T10:56:19,HaydenAI
17,3,2023-07-05T03:56:42,HaydenAI
17,3,2023-01-17T04:21:53,HaydenAI
17,3,2023-01-28T14:29:42,HaydenAI
17,3,2023-01-16T04:43:14,HaydenAI
17,3,2023-09-26T04:13:12,HaydenAI
17,3,2023-03-04T08:05:52,HaydenAI
