metric,metric_value,timestamp,company_name
8,19711,2023-11-03T00:00:00,ExodusPoint
8,18988,2024-02-26T00:00:00,ExodusPoint
8,15398,2023-10-09T00:00:00,ExodusPoint
8,19711,2023-10-27T00:00:00,ExodusPoint
8,18988,2024-02-27T00:00:00,ExodusPoint
8,19711,2023-10-10T00:00:00,ExodusPoint
8,33044,2024-01-24T00:00:00,ExodusPoint
8,15398,2023-09-19T00:00:00,ExodusPoint
8,18988,2024-03-01T00:00:00,ExodusPoint
9,627,2023-11-23T02:45:16,ExodusPoint
9,579,2023-06-28T02:18:15,ExodusPoint
9,593,2023-03-18T01:39:46,ExodusPoint
9,570,2023-06-10T01:29:22,ExodusPoint
9,588,2023-08-12T04:17:15,ExodusPoint
9,634,2024-02-27T09:53:52,ExodusPoint
9,571,2023-05-28T03:00:28,ExodusPoint
9,588,2023-02-24T03:59:31,ExodusPoint
9,632,2024-01-25T02:34:56,ExodusPoint
9,588,2023-08-11T03:14:53,ExodusPoint
9,593,2023-03-17T02:05:44,ExodusPoint
9,619,2023-11-11T03:38:53,ExodusPoint
9,634,2024-02-26T18:09:17,ExodusPoint
9,589,2023-03-07T02:42:12,ExodusPoint
9,593,2023-03-19T01:59:25,ExodusPoint
9,633,2024-01-08T06:06:30,ExodusPoint
9,627,2023-12-28T04:10:12,ExodusPoint
9,582,2023-04-16T06:46:15,ExodusPoint
9,632,2024-01-29T02:56:24,ExodusPoint
9,583,2023-07-11T01:45:41,ExodusPoint
9,627,2023-12-19T03:10:10,ExodusPoint
9,582,2023-04-15T02:46:04,ExodusPoint
9,582,2023-04-13T03:22:09,ExodusPoint
9,583,2023-07-10T01:55:23,ExodusPoint
9,630,2024-01-30T02:04:56,ExodusPoint
9,555,2023-04-27T04:45:23,ExodusPoint
9,583,2023-07-20T03:09:21,ExodusPoint
9,632,2024-01-28T03:03:28,ExodusPoint
9,570,2023-06-13T17:48:01,ExodusPoint
9,594,2023-03-28T03:55:16,ExodusPoint
9,632,2024-02-09T11:29:44,ExodusPoint
9,632,2024-01-27T03:39:20,ExodusPoint
9,588,2023-08-03T23:23:39,ExodusPoint
9,628,2023-12-11T02:15:30,ExodusPoint
9,593,2023-03-20T01:43:33,ExodusPoint
9,555,2023-04-29T04:09:19,ExodusPoint
9,571,2023-05-27T02:44:44,ExodusPoint
9,633,2024-02-17T03:21:31,ExodusPoint
9,579,2023-06-29T05:35:14,ExodusPoint
9,588,2023-08-10T05:22:17,ExodusPoint
9,632,2024-01-26T02:02:53,ExodusPoint
9,629,2023-12-03T07:01:09,ExodusPoint
9,583,2023-07-21T02:50:45,ExodusPoint
9,589,2023-08-24T03:12:48,ExodusPoint
9,632,2024-01-24T04:28:00,ExodusPoint
9,637,2024-03-14T12:23:12,ExodusPoint
9,601,2023-09-14T04:04:31,ExodusPoint
9,607,2023-01-05T05:10:48,ExodusPoint
9,638,2024-03-23T05:47:07,ExodusPoint
9,589,2023-08-26T03:01:51,ExodusPoint
9,592,2023-01-29T19:45:48,ExodusPoint
9,608,2023-10-01T03:25:55,ExodusPoint
9,607,2022-12-07T17:44:23,ExodusPoint
9,591,2023-02-08T04:31:29,ExodusPoint
9,641,2024-04-08T08:55:01,ExodusPoint
9,589,2023-08-25T03:04:56,ExodusPoint
9,600,2023-01-19T07:43:46,ExodusPoint
9,643,2024-04-16T09:57:04,ExodusPoint
9,600,2023-01-18T23:05:39,ExodusPoint
9,601,2023-09-13T03:55:56,ExodusPoint
9,592,2023-02-16T03:46:38,ExodusPoint
9,615,2023-10-21T02:54:23,ExodusPoint
9,618,2023-10-30T01:13:13,ExodusPoint
9,635,2024-03-31T09:24:36,ExodusPoint
9,638,2024-03-06T03:42:27,ExodusPoint
9,608,2023-09-30T03:07:15,ExodusPoint
9,607,2022-12-24T04:00:01,ExodusPoint
10,6,2024-01-28T03:03:28,ExodusPoint
10,6,2023-07-10T01:55:23,ExodusPoint
10,5,2023-04-27T04:45:23,ExodusPoint
10,6,2023-03-19T01:59:25,ExodusPoint
10,6,2023-09-14T04:04:31,ExodusPoint
10,6,2023-10-01T03:25:55,ExodusPoint
10,5,2023-04-29T04:09:19,ExodusPoint
10,6,2024-01-08T06:06:30,ExodusPoint
10,6,2023-01-29T19:45:48,ExodusPoint
10,6,2023-12-28T04:10:12,ExodusPoint
10,6,2024-02-17T03:21:31,ExodusPoint
10,6,2023-12-03T07:01:09,ExodusPoint
10,6,2023-08-26T03:01:51,ExodusPoint
10,6,2023-08-10T05:22:17,ExodusPoint
10,6,2023-09-13T03:55:56,ExodusPoint
10,6,2023-10-21T02:54:23,ExodusPoint
10,6,2023-04-13T03:22:09,ExodusPoint
10,6,2023-07-20T03:09:21,ExodusPoint
10,6,2023-07-21T02:50:45,ExodusPoint
10,6,2024-01-30T02:04:56,ExodusPoint
10,6,2023-03-28T03:55:16,ExodusPoint
10,6,2023-01-19T07:43:46,ExodusPoint
10,6,2023-04-15T02:46:04,ExodusPoint
10,6,2023-07-11T01:45:41,ExodusPoint
10,6,2024-02-09T11:29:44,ExodusPoint
10,6,2023-01-18T23:05:39,ExodusPoint
10,6,2023-12-11T02:15:30,ExodusPoint
10,6,2023-08-03T23:23:39,ExodusPoint
10,6,2024-03-31T09:24:36,ExodusPoint
10,6,2024-01-29T02:56:24,ExodusPoint
10,6,2023-03-20T01:43:33,ExodusPoint
10,6,2023-04-16T06:46:15,ExodusPoint
10,6,2024-03-23T05:47:07,ExodusPoint
10,6,2024-04-08T08:55:01,ExodusPoint
10,6,2023-01-05T05:10:48,ExodusPoint
10,6,2023-03-18T01:39:46,ExodusPoint
10,6,2023-03-07T02:42:12,ExodusPoint
10,6,2023-06-29T05:35:14,ExodusPoint
10,6,2023-06-28T02:18:15,ExodusPoint
10,6,2023-02-08T04:31:29,ExodusPoint
10,6,2023-10-30T01:13:13,ExodusPoint
10,6,2022-12-07T17:44:23,ExodusPoint
10,6,2023-05-28T03:00:28,ExodusPoint
10,6,2023-11-11T03:38:53,ExodusPoint
10,6,2024-01-24T04:28:00,ExodusPoint
10,6,2023-08-25T03:04:56,ExodusPoint
10,6,2023-08-12T04:17:15,ExodusPoint
10,5,2023-06-10T01:29:22,ExodusPoint
10,6,2023-02-24T03:59:31,ExodusPoint
10,6,2023-09-30T03:07:15,ExodusPoint
10,6,2023-02-16T03:46:38,ExodusPoint
10,6,2024-01-25T02:34:56,ExodusPoint
10,6,2023-08-24T03:12:48,ExodusPoint
10,6,2024-03-06T03:42:27,ExodusPoint
10,5,2023-06-13T17:48:01,ExodusPoint
10,6,2024-02-27T09:53:52,ExodusPoint
10,6,2023-05-27T02:44:44,ExodusPoint
10,6,2023-12-19T03:10:10,ExodusPoint
10,6,2023-03-17T02:05:44,ExodusPoint
10,6,2024-04-16T09:57:04,ExodusPoint
10,6,2024-01-27T03:39:20,ExodusPoint
10,6,2024-01-26T02:02:53,ExodusPoint
10,6,2023-11-23T02:45:16,ExodusPoint
10,6,2022-12-24T04:00:01,ExodusPoint
10,6,2023-08-11T03:14:53,ExodusPoint
10,6,2024-02-26T18:09:17,ExodusPoint
10,6,2024-03-14T12:23:12,ExodusPoint
11,4,2023-04-15T02:46:04,ExodusPoint
11,2,2024-04-08T08:55:01,ExodusPoint
11,4,2023-06-13T17:48:01,ExodusPoint
11,4,2023-06-10T01:29:22,ExodusPoint
11,2,2024-03-31T09:24:36,ExodusPoint
11,2,2024-01-08T06:06:30,ExodusPoint
11,2,2024-01-27T03:39:20,ExodusPoint
11,2,2024-01-25T02:34:56,ExodusPoint
11,2,2024-01-30T02:04:56,ExodusPoint
11,4,2023-04-13T03:22:09,ExodusPoint
11,2,2024-03-06T03:42:27,ExodusPoint
11,2,2023-09-14T04:04:31,ExodusPoint
11,2,2023-09-30T03:07:15,ExodusPoint
11,2,2024-01-24T04:28:00,ExodusPoint
11,2,2024-01-29T02:56:24,ExodusPoint
11,2,2023-10-21T02:54:23,ExodusPoint
11,2,2023-12-28T04:10:12,ExodusPoint
11,2,2023-12-19T03:10:10,ExodusPoint
11,6,2022-12-24T04:00:01,ExodusPoint
11,2,2023-10-01T03:25:55,ExodusPoint
11,2,2024-01-28T03:03:28,ExodusPoint
11,4,2023-05-28T03:00:28,ExodusPoint
11,4,2023-07-11T01:45:41,ExodusPoint
11,4,2023-06-28T02:18:15,ExodusPoint
11,2,2024-01-26T02:02:53,ExodusPoint
11,2,2024-04-16T09:57:04,ExodusPoint
11,4,2023-06-29T05:35:14,ExodusPoint
11,4,2023-05-27T02:44:44,ExodusPoint
11,4,2023-04-16T06:46:15,ExodusPoint
11,4,2023-04-27T04:45:23,ExodusPoint
11,4,2023-07-10T01:55:23,ExodusPoint
11,6,2022-12-07T17:44:23,ExodusPoint
11,4,2023-01-05T05:10:48,ExodusPoint
11,2,2023-09-13T03:55:56,ExodusPoint
11,4,2023-04-29T04:09:19,ExodusPoint
11,4,2023-03-18T01:39:46,ExodusPoint
11,4,2023-07-20T03:09:21,ExodusPoint
11,2,2024-03-14T12:23:12,ExodusPoint
11,4,2023-03-07T02:42:12,ExodusPoint
11,4,2023-03-20T01:43:33,ExodusPoint
11,2,2024-03-23T05:47:07,ExodusPoint
11,2,2023-08-25T03:04:56,ExodusPoint
11,2,2024-02-17T03:21:31,ExodusPoint
11,4,2023-03-19T01:59:25,ExodusPoint
11,4,2023-02-08T04:31:29,ExodusPoint
11,4,2023-03-17T02:05:44,ExodusPoint
11,2,2023-08-11T03:14:53,ExodusPoint
11,2,2024-02-26T18:09:17,ExodusPoint
11,4,2023-01-29T19:45:48,ExodusPoint
11,2,2023-08-26T03:01:51,ExodusPoint
11,2,2023-10-30T01:13:13,ExodusPoint
11,2,2023-12-03T07:01:09,ExodusPoint
11,2,2023-11-23T02:45:16,ExodusPoint
11,2,2023-08-10T05:22:17,ExodusPoint
11,4,2023-01-19T07:43:46,ExodusPoint
11,2,2023-08-03T23:23:39,ExodusPoint
11,2,2023-12-11T02:15:30,ExodusPoint
11,4,2023-02-24T03:59:31,ExodusPoint
11,4,2023-03-28T03:55:16,ExodusPoint
11,4,2023-01-18T23:05:39,ExodusPoint
11,2,2023-08-12T04:17:15,ExodusPoint
11,2,2023-08-24T03:12:48,ExodusPoint
11,4,2023-02-16T03:46:38,ExodusPoint
11,2,2024-02-09T11:29:44,ExodusPoint
11,4,2023-07-21T02:50:45,ExodusPoint
11,2,2023-11-11T03:38:53,ExodusPoint
11,2,2024-02-27T09:53:52,ExodusPoint
12,146,2023-09-30T03:07:15,ExodusPoint
12,152,2024-03-06T03:42:27,ExodusPoint
12,153,2024-04-08T08:55:01,ExodusPoint
12,142,2023-06-29T05:35:14,ExodusPoint
12,151,2024-01-25T02:34:56,ExodusPoint
12,151,2024-01-24T04:28:00,ExodusPoint
12,152,2024-02-26T18:09:17,ExodusPoint
12,145,2023-03-17T02:05:44,ExodusPoint
12,136,2023-04-29T04:09:19,ExodusPoint
12,151,2024-01-26T02:02:53,ExodusPoint
12,148,2022-12-07T17:44:23,ExodusPoint
12,144,2023-08-11T03:14:53,ExodusPoint
12,140,2023-05-27T02:44:44,ExodusPoint
12,143,2023-02-24T03:59:31,ExodusPoint
12,150,2023-10-30T01:13:13,ExodusPoint
12,150,2023-11-11T03:38:53,ExodusPoint
12,153,2024-04-16T09:57:04,ExodusPoint
12,152,2024-03-14T12:23:12,ExodusPoint
12,140,2023-05-28T03:00:28,ExodusPoint
12,144,2023-08-12T04:17:15,ExodusPoint
12,151,2024-01-08T06:06:30,ExodusPoint
12,139,2023-06-10T01:29:22,ExodusPoint
12,139,2023-06-13T17:48:01,ExodusPoint
12,152,2023-11-23T02:45:16,ExodusPoint
12,151,2024-01-27T03:39:20,ExodusPoint
12,142,2023-06-28T02:18:15,ExodusPoint
12,152,2024-02-27T09:53:52,ExodusPoint
12,144,2023-03-07T02:42:12,ExodusPoint
12,143,2023-02-08T04:31:29,ExodusPoint
12,144,2023-08-25T03:04:56,ExodusPoint
12,144,2023-02-16T03:46:38,ExodusPoint
12,145,2023-03-18T01:39:46,ExodusPoint
12,144,2023-08-24T03:12:48,ExodusPoint
12,145,2023-03-20T01:43:33,ExodusPoint
12,143,2023-04-13T03:22:09,ExodusPoint
12,143,2023-07-11T01:45:41,ExodusPoint
12,151,2024-01-28T03:03:28,ExodusPoint
12,144,2023-08-03T23:23:39,ExodusPoint
12,143,2023-07-20T03:09:21,ExodusPoint
12,143,2023-04-16T06:46:15,ExodusPoint
12,146,2023-01-05T05:10:48,ExodusPoint
12,151,2023-12-19T03:10:10,ExodusPoint
12,151,2024-02-09T11:29:44,ExodusPoint
12,144,2023-08-26T03:01:51,ExodusPoint
12,145,2023-09-13T03:55:56,ExodusPoint
12,149,2023-10-21T02:54:23,ExodusPoint
12,143,2023-04-15T02:46:04,ExodusPoint
12,151,2024-01-29T02:56:24,ExodusPoint
12,144,2023-01-19T07:43:46,ExodusPoint
12,151,2024-03-31T09:24:36,ExodusPoint
12,151,2024-02-17T03:21:31,ExodusPoint
12,152,2024-03-23T05:47:07,ExodusPoint
12,151,2023-12-28T04:10:12,ExodusPoint
12,144,2023-08-10T05:22:17,ExodusPoint
12,152,2023-12-11T02:15:30,ExodusPoint
12,152,2023-12-03T07:01:09,ExodusPoint
12,151,2024-01-30T02:04:56,ExodusPoint
12,144,2023-01-18T23:05:39,ExodusPoint
12,147,2023-10-01T03:25:55,ExodusPoint
12,148,2022-12-24T04:00:01,ExodusPoint
12,145,2023-03-19T01:59:25,ExodusPoint
12,142,2023-01-29T19:45:48,ExodusPoint
12,136,2023-04-27T04:45:23,ExodusPoint
12,145,2023-03-28T03:55:16,ExodusPoint
12,145,2023-09-14T04:04:31,ExodusPoint
12,143,2023-07-10T01:55:23,ExodusPoint
12,143,2023-07-21T02:50:45,ExodusPoint
13,2,2023-09-30T03:07:15,ExodusPoint
13,2,2024-01-24T04:28:00,ExodusPoint
13,2,2023-06-13T17:48:01,ExodusPoint
13,2,2023-08-24T03:12:48,ExodusPoint
13,2,2023-10-21T02:54:23,ExodusPoint
13,2,2023-11-11T03:38:53,ExodusPoint
13,2,2023-07-20T03:09:21,ExodusPoint
13,2,2023-07-21T02:50:45,ExodusPoint
13,2,2023-07-10T01:55:23,ExodusPoint
13,2,2023-08-12T04:17:15,ExodusPoint
13,2,2023-09-14T04:04:31,ExodusPoint
13,2,2023-10-30T01:13:13,ExodusPoint
13,2,2024-01-08T06:06:30,ExodusPoint
13,2,2023-11-23T02:45:16,ExodusPoint
13,2,2023-08-10T05:22:17,ExodusPoint
13,2,2023-08-11T03:14:53,ExodusPoint
13,2,2023-06-29T05:35:14,ExodusPoint
13,2,2023-12-11T02:15:30,ExodusPoint
13,2,2023-08-26T03:01:51,ExodusPoint
13,2,2023-12-28T04:10:12,ExodusPoint
13,2,2023-12-03T07:01:09,ExodusPoint
13,2,2023-07-11T01:45:41,ExodusPoint
13,2,2023-09-13T03:55:56,ExodusPoint
13,2,2023-06-28T02:18:15,ExodusPoint
13,2,2023-12-19T03:10:10,ExodusPoint
13,2,2023-08-03T23:23:39,ExodusPoint
13,2,2023-08-25T03:04:56,ExodusPoint
13,2,2023-10-01T03:25:55,ExodusPoint
13,2,2023-04-29T04:09:19,ExodusPoint
13,2,2024-02-17T03:21:31,ExodusPoint
13,2,2023-01-29T19:45:48,ExodusPoint
13,2,2024-01-26T02:02:53,ExodusPoint
13,2,2024-03-14T12:23:12,ExodusPoint
13,2,2023-02-08T04:31:29,ExodusPoint
13,2,2023-02-16T03:46:38,ExodusPoint
13,2,2024-01-30T02:04:56,ExodusPoint
13,2,2024-03-06T03:42:27,ExodusPoint
13,2,2023-02-24T03:59:31,ExodusPoint
13,2,2024-01-27T03:39:20,ExodusPoint
13,2,2023-04-27T04:45:23,ExodusPoint
13,2,2024-02-27T09:53:52,ExodusPoint
13,2,2023-03-07T02:42:12,ExodusPoint
13,2,2024-01-28T03:03:28,ExodusPoint
13,2,2023-03-17T02:05:44,ExodusPoint
13,2,2024-02-26T18:09:17,ExodusPoint
13,2,2023-03-18T01:39:46,ExodusPoint
13,2,2023-03-19T01:59:25,ExodusPoint
13,2,2023-04-16T06:46:15,ExodusPoint
13,2,2023-03-20T01:43:33,ExodusPoint
13,2,2024-01-29T02:56:24,ExodusPoint
13,2,2024-02-09T11:29:44,ExodusPoint
13,2,2023-04-15T02:46:04,ExodusPoint
13,2,2023-03-28T03:55:16,ExodusPoint
13,2,2024-03-23T05:47:07,ExodusPoint
13,2,2023-05-27T02:44:44,ExodusPoint
13,2,2023-04-13T03:22:09,ExodusPoint
13,2,2022-12-07T17:44:23,ExodusPoint
13,2,2023-06-10T01:29:22,ExodusPoint
13,2,2023-01-05T05:10:48,ExodusPoint
13,2,2023-01-18T23:05:39,ExodusPoint
13,2,2024-03-31T09:24:36,ExodusPoint
13,2,2024-01-25T02:34:56,ExodusPoint
13,2,2024-04-16T09:57:04,ExodusPoint
13,2,2024-04-08T08:55:01,ExodusPoint
13,2,2023-05-28T03:00:28,ExodusPoint
13,2,2023-01-19T07:43:46,ExodusPoint
13,2,2022-12-24T04:00:01,ExodusPoint
14,82,2023-08-10T05:22:17,ExodusPoint
14,87,2023-12-03T07:01:09,ExodusPoint
14,88,2024-02-17T03:21:31,ExodusPoint
14,83,2023-03-19T01:59:25,ExodusPoint
14,82,2023-08-03T23:23:39,ExodusPoint
14,83,2023-03-18T01:39:46,ExodusPoint
14,88,2024-03-23T05:47:07,ExodusPoint
14,88,2024-02-26T18:09:17,ExodusPoint
14,87,2024-02-09T11:29:44,ExodusPoint
14,83,2023-03-20T01:43:33,ExodusPoint
14,89,2024-04-16T09:57:04,ExodusPoint
14,83,2023-03-28T03:55:16,ExodusPoint
14,87,2023-12-11T02:15:30,ExodusPoint
14,82,2023-07-21T02:50:45,ExodusPoint
14,82,2023-04-13T03:22:09,ExodusPoint
14,87,2024-01-30T02:04:56,ExodusPoint
14,83,2022-12-07T17:44:23,ExodusPoint
14,83,2023-03-17T02:05:44,ExodusPoint
14,82,2023-08-11T03:14:53,ExodusPoint
14,83,2022-12-24T04:00:01,ExodusPoint
14,82,2023-01-19T07:43:46,ExodusPoint
14,86,2023-10-30T01:13:13,ExodusPoint
14,81,2023-02-08T04:31:29,ExodusPoint
14,82,2023-08-25T03:04:56,ExodusPoint
14,88,2024-03-14T12:23:12,ExodusPoint
14,82,2023-08-26T03:01:51,ExodusPoint
14,84,2023-09-13T03:55:56,ExodusPoint
14,82,2023-02-16T03:46:38,ExodusPoint
14,88,2024-03-06T03:42:27,ExodusPoint
14,82,2023-01-18T23:05:39,ExodusPoint
14,84,2023-09-14T04:04:31,ExodusPoint
14,86,2023-11-11T03:38:53,ExodusPoint
14,85,2023-10-21T02:54:23,ExodusPoint
14,88,2024-03-31T09:24:36,ExodusPoint
14,83,2023-01-05T05:10:48,ExodusPoint
14,82,2023-03-07T02:42:12,ExodusPoint
14,82,2023-08-12T04:17:15,ExodusPoint
14,87,2023-11-23T02:45:16,ExodusPoint
14,88,2024-04-08T08:55:01,ExodusPoint
14,84,2023-10-01T03:25:55,ExodusPoint
14,88,2024-02-27T09:53:52,ExodusPoint
14,81,2023-01-29T19:45:48,ExodusPoint
14,81,2023-02-24T03:59:31,ExodusPoint
14,82,2023-08-24T03:12:48,ExodusPoint
14,85,2023-09-30T03:07:15,ExodusPoint
14,82,2023-07-11T01:45:41,ExodusPoint
14,81,2023-05-27T02:44:44,ExodusPoint
14,88,2024-01-08T06:06:30,ExodusPoint
14,87,2024-01-26T02:02:53,ExodusPoint
14,87,2024-01-29T02:56:24,ExodusPoint
14,83,2023-06-29T05:35:14,ExodusPoint
14,83,2023-06-28T02:18:15,ExodusPoint
14,86,2023-12-19T03:10:10,ExodusPoint
14,87,2024-01-27T03:39:20,ExodusPoint
14,81,2023-05-28T03:00:28,ExodusPoint
14,82,2023-07-20T03:09:21,ExodusPoint
14,87,2024-01-25T02:34:56,ExodusPoint
14,82,2023-04-16T06:46:15,ExodusPoint
14,87,2024-01-28T03:03:28,ExodusPoint
14,81,2023-06-13T17:48:01,ExodusPoint
14,87,2024-01-24T04:28:00,ExodusPoint
14,81,2023-06-10T01:29:22,ExodusPoint
14,86,2023-12-28T04:10:12,ExodusPoint
14,78,2023-04-27T04:45:23,ExodusPoint
14,78,2023-04-29T04:09:19,ExodusPoint
14,82,2023-07-10T01:55:23,ExodusPoint
14,82,2023-04-15T02:46:04,ExodusPoint
15,205,2023-08-12T04:17:15,ExodusPoint
15,218,2023-10-30T01:13:13,ExodusPoint
15,225,2024-01-08T06:06:30,ExodusPoint
15,227,2024-03-06T03:42:27,ExodusPoint
15,202,2023-02-16T03:46:38,ExodusPoint
15,225,2024-01-27T03:39:20,ExodusPoint
15,190,2023-04-29T04:09:19,ExodusPoint
15,220,2023-12-19T03:10:10,ExodusPoint
15,206,2023-08-24T03:12:48,ExodusPoint
15,220,2023-12-28T04:10:12,ExodusPoint
15,194,2023-05-27T02:44:44,ExodusPoint
15,225,2024-02-27T09:53:52,ExodusPoint
15,230,2024-04-16T09:57:04,ExodusPoint
15,190,2023-04-27T04:45:23,ExodusPoint
15,218,2023-11-11T03:38:53,ExodusPoint
15,200,2023-02-24T03:59:31,ExodusPoint
15,204,2023-07-20T03:09:21,ExodusPoint
15,226,2024-03-14T12:23:12,ExodusPoint
15,195,2023-06-10T01:29:22,ExodusPoint
15,215,2023-09-30T03:07:15,ExodusPoint
15,214,2023-10-01T03:25:55,ExodusPoint
15,209,2022-12-07T17:44:23,ExodusPoint
15,229,2024-04-08T08:55:01,ExodusPoint
15,209,2022-12-24T04:00:01,ExodusPoint
15,225,2024-01-24T04:28:00,ExodusPoint
15,207,2023-01-05T05:10:48,ExodusPoint
15,213,2023-09-14T04:04:31,ExodusPoint
15,194,2023-05-28T03:00:28,ExodusPoint
15,225,2024-01-26T02:02:53,ExodusPoint
15,227,2024-03-31T09:24:36,ExodusPoint
15,205,2023-01-18T23:05:39,ExodusPoint
15,217,2023-10-21T02:54:23,ExodusPoint
15,213,2023-09-13T03:55:56,ExodusPoint
15,199,2023-06-28T02:18:15,ExodusPoint
15,205,2023-01-19T07:43:46,ExodusPoint
15,202,2023-01-29T19:45:48,ExodusPoint
15,227,2024-03-23T05:47:07,ExodusPoint
15,206,2023-08-26T03:01:51,ExodusPoint
15,203,2023-03-07T02:42:12,ExodusPoint
15,199,2023-06-29T05:35:14,ExodusPoint
15,206,2023-08-25T03:04:56,ExodusPoint
15,202,2023-02-08T04:31:29,ExodusPoint
15,205,2023-08-11T03:14:53,ExodusPoint
15,225,2024-01-25T02:34:56,ExodusPoint
15,221,2023-11-23T02:45:16,ExodusPoint
15,205,2023-08-10T05:22:17,ExodusPoint
15,205,2023-03-19T01:59:25,ExodusPoint
15,225,2024-01-28T03:03:28,ExodusPoint
15,225,2024-02-17T03:21:31,ExodusPoint
15,221,2023-12-03T07:01:09,ExodusPoint
15,225,2024-01-29T02:56:24,ExodusPoint
15,205,2023-08-03T23:23:39,ExodusPoint
15,205,2023-03-20T01:43:33,ExodusPoint
15,205,2023-03-28T03:55:16,ExodusPoint
15,204,2023-07-11T01:45:41,ExodusPoint
15,220,2023-12-11T02:15:30,ExodusPoint
15,224,2024-01-30T02:04:56,ExodusPoint
15,204,2023-07-21T02:50:45,ExodusPoint
15,200,2023-04-15T02:46:04,ExodusPoint
15,200,2023-04-13T03:22:09,ExodusPoint
15,195,2023-06-13T17:48:01,ExodusPoint
15,200,2023-04-16T06:46:15,ExodusPoint
15,225,2024-02-09T11:29:44,ExodusPoint
15,205,2023-03-18T01:39:46,ExodusPoint
15,225,2024-02-26T18:09:17,ExodusPoint
15,205,2023-03-17T02:05:44,ExodusPoint
15,204,2023-07-10T01:55:23,ExodusPoint
16,12,2024-01-08T06:06:30,ExodusPoint
16,12,2023-12-19T03:10:10,ExodusPoint
16,12,2024-03-31T09:24:36,ExodusPoint
16,18,2023-01-19T07:43:46,ExodusPoint
16,12,2023-03-28T03:55:16,ExodusPoint
16,12,2024-02-26T18:09:17,ExodusPoint
16,18,2023-01-18T23:05:39,ExodusPoint
16,11,2023-08-12T04:17:15,ExodusPoint
16,11,2023-08-11T03:14:53,ExodusPoint
