metric,metric_value,timestamp,company_name
12,18,2024-04-08T08:37:13,Sezzle
12,18,2023-02-06T03:55:39,Sezzle
12,22,2022-04-26T18:45:15,Sezzle
12,18,2023-08-18T02:16:19,Sezzle
12,18,2024-04-16T08:21:42,Sezzle
12,18,2023-08-06T04:23:03,Sezzle
12,18,2023-08-07T03:06:23,Sezzle
12,19,2023-07-24T03:44:55,Sezzle
12,18,2024-03-23T05:23:18,Sezzle
12,18,2024-01-26T02:03:12,Sezzle
12,18,2023-12-21T02:37:53,Sezzle
12,18,2023-09-04T02:51:35,Sezzle
12,19,2022-07-01T01:29:52,Sezzle
12,17,2023-06-23T03:14:28,Sezzle
12,18,2024-03-15T03:25:14,Sezzle
12,17,2023-01-27T22:28:03,Sezzle
12,16,2022-07-29T06:28:08,Sezzle
12,17,2023-06-22T02:01:16,Sezzle
12,18,2024-01-27T02:48:46,Sezzle
12,17,2022-07-14T07:25:53,Sezzle
12,18,2023-09-18T03:37:37,Sezzle
12,18,2023-03-14T02:11:13,Sezzle
13,10,2023-07-25T03:31:21,Sezzle
13,10,2023-05-26T03:26:58,Sezzle
13,10,2023-04-27T04:52:07,Sezzle
13,10,2024-02-10T04:59:07,Sezzle
13,10,2022-07-14T07:25:53,Sezzle
13,10,2023-07-24T03:44:55,Sezzle
13,10,2022-07-29T06:28:08,Sezzle
13,10,2024-04-08T08:37:13,Sezzle
13,12,2022-04-27T09:34:00,Sezzle
13,10,2023-04-16T02:21:46,Sezzle
13,10,2023-11-14T04:53:22,Sezzle
13,10,2022-12-05T05:56:28,Sezzle
13,10,2023-06-07T01:16:55,Sezzle
13,10,2024-03-07T03:30:01,Sezzle
13,10,2023-08-06T04:23:03,Sezzle
13,10,2023-11-15T04:04:07,Sezzle
13,10,2023-04-15T05:43:10,Sezzle
13,10,2022-08-25T07:11:03,Sezzle
13,10,2024-02-09T08:18:34,Sezzle
13,12,2022-04-26T18:45:15,Sezzle
13,10,2022-12-07T16:19:38,Sezzle
13,10,2024-03-15T03:25:14,Sezzle
13,10,2023-08-18T02:16:19,Sezzle
13,10,2022-09-17T06:11:11,Sezzle
13,10,2023-08-19T02:07:27,Sezzle
13,10,2022-11-21T06:34:29,Sezzle
13,10,2022-10-16T07:02:36,Sezzle
13,10,2024-03-23T05:23:18,Sezzle
13,10,2023-05-25T02:07:45,Sezzle
13,10,2023-07-02T05:17:44,Sezzle
13,10,2023-09-03T09:05:37,Sezzle
13,10,2023-06-23T03:14:28,Sezzle
13,10,2022-10-07T19:40:34,Sezzle
13,10,2023-09-04T02:51:35,Sezzle
13,10,2023-07-03T05:25:57,Sezzle
13,10,2023-10-23T02:35:02,Sezzle
13,10,2024-02-18T01:49:55,Sezzle
13,10,2024-03-31T06:37:40,Sezzle
13,10,2024-02-28T05:34:49,Sezzle
13,10,2022-10-24T23:07:40,Sezzle
13,10,2023-06-06T02:35:29,Sezzle
13,10,2023-05-24T11:12:30,Sezzle
13,10,2023-06-08T02:12:50,Sezzle
13,12,2022-06-15T09:30:23,Sezzle
13,12,2022-07-01T01:29:52,Sezzle
13,10,2022-05-18T07:37:51,Sezzle
13,10,2023-09-18T03:37:37,Sezzle
13,10,2023-07-14T01:34:53,Sezzle
13,10,2023-11-01T02:28:33,Sezzle
13,10,2023-04-29T01:47:51,Sezzle
13,11,2022-05-04T12:28:29,Sezzle
13,10,2022-11-07T05:42:49,Sezzle
13,10,2023-06-22T02:01:16,Sezzle
13,10,2023-10-04T03:30:25,Sezzle
13,10,2024-01-30T01:18:12,Sezzle
13,10,2024-04-16T08:21:42,Sezzle
13,10,2023-03-14T02:11:13,Sezzle
13,10,2023-03-26T03:26:26,Sezzle
13,10,2023-01-29T02:59:19,Sezzle
13,10,2024-01-08T02:06:09,Sezzle
13,10,2022-12-23T04:36:03,Sezzle
13,10,2023-04-07T23:58:23,Sezzle
13,10,2024-01-29T02:06:10,Sezzle
13,10,2023-01-04T08:00:01,Sezzle
13,10,2023-02-06T03:55:39,Sezzle
13,10,2023-12-13T03:54:36,Sezzle
13,10,2023-01-16T02:43:18,Sezzle
13,10,2023-04-09T09:20:35,Sezzle
13,10,2023-03-15T01:25:14,Sezzle
13,10,2024-01-26T02:03:12,Sezzle
13,10,2023-01-27T22:28:03,Sezzle
13,10,2023-12-21T02:37:53,Sezzle
13,10,2023-02-22T03:25:51,Sezzle
13,10,2024-01-25T03:13:14,Sezzle
13,10,2023-08-07T03:06:23,Sezzle
13,10,2023-12-04T04:52:30,Sezzle
13,10,2023-12-30T03:07:30,Sezzle
13,10,2023-04-08T23:59:11,Sezzle
13,10,2023-11-25T02:19:47,Sezzle
13,10,2023-01-17T03:29:55,Sezzle
13,10,2023-04-13T11:09:31,Sezzle
13,10,2023-02-14T02:35:55,Sezzle
13,10,2023-01-28T15:18:36,Sezzle
13,10,2023-03-13T01:27:45,Sezzle
13,10,2024-01-28T02:52:12,Sezzle
13,10,2023-03-04T09:25:43,Sezzle
13,10,2024-01-27T02:48:46,Sezzle
13,10,2023-04-11T20:15:32,Sezzle
14,66,2023-03-15T01:25:14,Sezzle
14,66,2023-12-21T02:37:53,Sezzle
14,65,2024-04-08T08:37:13,Sezzle
14,66,2024-03-07T03:30:01,Sezzle
14,65,2023-01-27T22:28:03,Sezzle
14,67,2023-05-24T11:12:30,Sezzle
14,67,2023-06-08T02:12:50,Sezzle
14,66,2023-04-08T23:59:11,Sezzle
14,66,2024-02-18T01:49:55,Sezzle
14,67,2023-06-07T01:16:55,Sezzle
14,66,2023-11-01T02:28:33,Sezzle
14,67,2022-10-24T23:07:40,Sezzle
14,65,2024-03-31T06:37:40,Sezzle
14,67,2023-06-22T02:01:16,Sezzle
14,66,2024-01-29T02:06:10,Sezzle
14,65,2023-08-18T02:16:19,Sezzle
14,66,2023-03-04T09:25:43,Sezzle
14,65,2023-01-17T03:29:55,Sezzle
14,68,2023-07-25T03:31:21,Sezzle
14,94,2022-05-18T07:37:51,Sezzle
14,65,2023-08-19T02:07:27,Sezzle
14,66,2024-01-28T02:52:12,Sezzle
14,66,2023-04-07T23:58:23,Sezzle
14,66,2024-01-25T03:13:14,Sezzle
14,67,2022-10-07T19:40:34,Sezzle
14,66,2023-10-04T03:30:25,Sezzle
14,68,2023-07-24T03:44:55,Sezzle
14,67,2023-05-26T03:26:58,Sezzle
14,65,2023-01-16T02:43:18,Sezzle
14,87,2022-06-15T09:30:23,Sezzle
14,68,2023-07-14T01:34:53,Sezzle
14,66,2024-02-28T05:34:49,Sezzle
14,74,2022-08-25T07:11:03,Sezzle
14,67,2023-05-25T02:07:45,Sezzle
14,67,2022-09-17T06:11:11,Sezzle
14,67,2022-10-16T07:02:36,Sezzle
14,66,2023-10-23T02:35:02,Sezzle
14,102,2022-05-04T12:28:29,Sezzle
14,66,2023-12-13T03:54:36,Sezzle
14,67,2023-06-06T02:35:29,Sezzle
14,66,2024-01-26T02:03:12,Sezzle
14,65,2023-01-29T02:59:19,Sezzle
14,74,2022-07-29T06:28:08,Sezzle
14,65,2023-09-18T03:37:37,Sezzle
14,66,2023-03-26T03:26:26,Sezzle
14,66,2024-03-15T03:25:14,Sezzle
14,66,2023-04-09T09:20:35,Sezzle
14,66,2023-02-06T03:55:39,Sezzle
14,66,2023-11-14T04:53:22,Sezzle
14,67,2023-06-23T03:14:28,Sezzle
14,65,2022-12-23T04:36:03,Sezzle
14,65,2023-08-07T03:06:23,Sezzle
14,67,2022-11-21T06:34:29,Sezzle
14,66,2023-11-15T04:04:07,Sezzle
14,66,2023-04-11T20:15:32,Sezzle
14,66,2023-02-22T03:25:51,Sezzle
14,65,2023-08-06T04:23:03,Sezzle
14,65,2023-09-04T02:51:35,Sezzle
14,66,2024-02-09T08:18:34,Sezzle
14,66,2023-12-30T03:07:30,Sezzle
14,65,2024-04-16T08:21:42,Sezzle
14,68,2023-07-03T05:25:57,Sezzle
14,66,2023-04-15T05:43:10,Sezzle
14,68,2023-07-02T05:17:44,Sezzle
14,87,2022-07-01T01:29:52,Sezzle
14,65,2022-12-05T05:56:28,Sezzle
14,65,2023-01-28T15:18:36,Sezzle
14,66,2023-03-14T02:11:13,Sezzle
14,66,2023-11-25T02:19:47,Sezzle
14,67,2022-11-07T05:42:49,Sezzle
14,99,2022-04-27T09:34:00,Sezzle
14,66,2023-02-14T02:35:55,Sezzle
14,66,2023-12-04T04:52:30,Sezzle
14,66,2024-01-27T02:48:46,Sezzle
14,66,2024-03-23T05:23:18,Sezzle
14,65,2022-12-07T16:19:38,Sezzle
14,66,2023-04-29T01:47:51,Sezzle
14,65,2023-01-04T08:00:01,Sezzle
14,66,2024-01-30T01:18:12,Sezzle
14,66,2023-04-13T11:09:31,Sezzle
14,66,2023-04-16T02:21:46,Sezzle
14,66,2024-02-10T04:59:07,Sezzle
14,76,2022-07-14T07:25:53,Sezzle
14,99,2022-04-26T18:45:15,Sezzle
14,66,2023-03-13T01:27:45,Sezzle
14,66,2024-01-08T02:06:09,Sezzle
14,66,2023-04-27T04:52:07,Sezzle
14,65,2023-09-03T09:05:37,Sezzle
15,22,2023-01-29T02:59:19,Sezzle
15,20,2023-06-07T01:16:55,Sezzle
15,21,2022-08-25T07:11:03,Sezzle
15,20,2023-09-03T09:05:37,Sezzle
15,20,2024-01-26T02:03:12,Sezzle
15,20,2024-04-08T08:37:13,Sezzle
15,20,2023-06-08T02:12:50,Sezzle
15,22,2023-01-27T22:28:03,Sezzle
15,20,2024-01-27T02:48:46,Sezzle
15,20,2023-06-22T02:01:16,Sezzle
15,21,2022-07-14T07:25:53,Sezzle
15,20,2024-03-31T06:37:40,Sezzle
15,21,2023-03-15T01:25:14,Sezzle
15,20,2024-03-23T05:23:18,Sezzle
15,20,2023-12-21T02:37:53,Sezzle
15,20,2023-06-23T03:14:28,Sezzle
15,23,2022-06-15T09:30:23,Sezzle
15,20,2023-09-04T02:51:35,Sezzle
15,20,2023-09-18T03:37:37,Sezzle
15,20,2023-12-30T03:07:30,Sezzle
15,20,2023-07-03T05:25:57,Sezzle
15,24,2022-07-01T01:29:52,Sezzle
15,20,2024-03-15T03:25:14,Sezzle
15,21,2023-03-14T02:11:13,Sezzle
15,20,2023-07-14T01:34:53,Sezzle
15,20,2022-07-29T06:28:08,Sezzle
15,24,2022-05-18T07:37:51,Sezzle
15,20,2023-07-02T05:17:44,Sezzle
15,22,2023-01-28T15:18:36,Sezzle
15,22,2023-01-16T02:43:18,Sezzle
15,21,2023-03-13T01:27:45,Sezzle
15,20,2023-10-04T03:30:25,Sezzle
15,20,2023-04-08T23:59:11,Sezzle
15,20,2023-04-15T05:43:10,Sezzle
15,21,2022-10-24T23:07:40,Sezzle
15,20,2024-02-18T01:49:55,Sezzle
15,20,2024-01-25T03:13:14,Sezzle
15,20,2023-11-15T04:04:07,Sezzle
15,21,2023-02-14T02:35:55,Sezzle
15,22,2023-01-17T03:29:55,Sezzle
15,22,2022-11-07T05:42:49,Sezzle
15,20,2024-01-08T02:06:09,Sezzle
15,20,2023-04-09T09:20:35,Sezzle
15,20,2023-11-01T02:28:33,Sezzle
15,21,2023-02-22T03:25:51,Sezzle
15,20,2023-04-29T01:47:51,Sezzle
15,20,2023-11-25T02:19:47,Sezzle
15,22,2023-01-04T08:00:01,Sezzle
15,22,2022-11-21T06:34:29,Sezzle
15,20,2023-04-27T04:52:07,Sezzle
15,20,2023-12-04T04:52:30,Sezzle
15,20,2023-04-16T02:21:46,Sezzle
15,20,2023-08-18T02:16:19,Sezzle
15,20,2023-08-07T03:06:23,Sezzle
15,20,2024-04-16T08:21:42,Sezzle
15,20,2024-02-10T04:59:07,Sezzle
15,21,2022-12-05T05:56:28,Sezzle
15,20,2023-08-06T04:23:03,Sezzle
15,20,2024-01-30T01:18:12,Sezzle
15,20,2023-05-24T11:12:30,Sezzle
15,20,2023-11-14T04:53:22,Sezzle
15,20,2024-01-29T02:06:10,Sezzle
15,30,2022-04-26T18:45:15,Sezzle
15,20,2024-03-07T03:30:01,Sezzle
15,19,2022-09-17T06:11:11,Sezzle
15,20,2023-04-13T11:09:31,Sezzle
15,21,2022-12-07T16:19:38,Sezzle
15,20,2023-06-06T02:35:29,Sezzle
15,21,2023-03-26T03:26:26,Sezzle
15,20,2024-02-09T08:18:34,Sezzle
15,20,2023-08-19T02:07:27,Sezzle
15,21,2023-03-04T09:25:43,Sezzle
15,27,2022-05-04T12:28:29,Sezzle
15,21,2022-12-23T04:36:03,Sezzle
15,20,2024-02-28T05:34:49,Sezzle
15,21,2023-02-06T03:55:39,Sezzle
15,20,2023-04-11T20:15:32,Sezzle
15,21,2022-10-07T19:40:34,Sezzle
15,20,2024-01-28T02:52:12,Sezzle
15,20,2023-12-13T03:54:36,Sezzle
15,20,2023-05-26T03:26:58,Sezzle
15,20,2023-04-07T23:58:23,Sezzle
15,20,2023-07-24T03:44:55,Sezzle
15,20,2023-10-23T02:35:02,Sezzle
15,30,2022-04-27T09:34:00,Sezzle
15,20,2023-07-25T03:31:21,Sezzle
15,21,2022-10-16T07:02:36,Sezzle
15,20,2023-05-25T02:07:45,Sezzle
16,7,2024-03-31T06:37:40,Sezzle
16,9,2022-04-26T18:45:15,Sezzle
16,6,2024-04-16T08:21:42,Sezzle
16,8,2023-02-14T02:35:55,Sezzle
16,7,2023-07-03T05:25:57,Sezzle
16,7,2023-07-14T01:34:53,Sezzle
16,7,2024-01-25T03:13:14,Sezzle
16,9,2022-05-04T12:28:29,Sezzle
16,6,2024-04-08T08:37:13,Sezzle
16,8,2023-03-04T09:25:43,Sezzle
16,7,2023-07-24T03:44:55,Sezzle
16,9,2022-05-18T07:37:51,Sezzle
16,7,2024-01-08T02:06:09,Sezzle
16,7,2023-08-19T02:07:27,Sezzle
16,7,2024-01-26T02:03:12,Sezzle
16,7,2023-07-25T03:31:21,Sezzle
16,7,2023-08-18T02:16:19,Sezzle
16,8,2023-02-06T03:55:39,Sezzle
16,9,2022-04-27T09:34:00,Sezzle
16,8,2023-01-29T02:59:19,Sezzle
16,8,2023-02-22T03:25:51,Sezzle
16,7,2023-08-06T04:23:03,Sezzle
16,7,2023-08-07T03:06:23,Sezzle
16,8,2023-04-13T11:09:31,Sezzle
16,7,2023-06-08T02:12:50,Sezzle
16,8,2023-03-13T01:27:45,Sezzle
16,7,2024-01-29T02:06:10,Sezzle
16,8,2023-05-24T11:12:30,Sezzle
16,7,2023-12-04T04:52:30,Sezzle
16,7,2024-02-18T01:49:55,Sezzle
16,7,2023-10-23T02:35:02,Sezzle
16,8,2023-01-16T02:43:18,Sezzle
16,8,2023-04-07T23:58:23,Sezzle
16,6,2022-10-16T07:02:36,Sezzle
16,8,2023-05-25T02:07:45,Sezzle
16,8,2023-05-26T03:26:58,Sezzle
16,7,2022-06-15T09:30:23,Sezzle
16,6,2022-10-07T19:40:34,Sezzle
16,6,2022-09-17T06:11:11,Sezzle
16,7,2024-03-07T03:30:01,Sezzle
16,7,2024-01-28T02:52:12,Sezzle
16,6,2022-10-24T23:07:40,Sezzle
16,7,2023-12-13T03:54:36,Sezzle
16,7,2022-11-07T05:42:49,Sezzle
16,8,2023-04-29T01:47:51,Sezzle
16,7,2023-11-25T02:19:47,Sezzle
16,8,2023-04-15T05:43:10,Sezzle
16,7,2023-11-15T04:04:07,Sezzle
16,8,2022-12-23T04:36:03,Sezzle
16,8,2023-04-11T20:15:32,Sezzle
16,8,2022-12-05T05:56:28,Sezzle
16,7,2024-02-09T08:18:34,Sezzle
16,8,2023-04-16T02:21:46,Sezzle
16,7,2022-11-21T06:34:29,Sezzle
16,7,2023-11-14T04:53:22,Sezzle
16,7,2024-01-30T01:18:12,Sezzle
16,8,2023-01-04T08:00:01,Sezzle
16,7,2024-02-10T04:59:07,Sezzle
16,8,2023-04-27T04:52:07,Sezzle
16,8,2023-04-09T09:20:35,Sezzle
16,8,2023-04-08T23:59:11,Sezzle
16,8,2023-03-26T03:26:26,Sezzle
16,7,2024-02-28T05:34:49,Sezzle
16,7,2023-10-04T03:30:25,Sezzle
16,8,2023-03-15T01:25:14,Sezzle
16,7,2023-06-22T02:01:16,Sezzle
16,6,2022-07-14T07:25:53,Sezzle
16,7,2023-12-21T02:37:53,Sezzle
16,7,2023-06-06T02:35:29,Sezzle
16,7,2022-07-01T01:29:52,Sezzle
16,7,2024-01-27T02:48:46,Sezzle
16,7,2023-12-30T03:07:30,Sezzle
16,7,2023-09-04T02:51:35,Sezzle
16,8,2023-03-14T02:11:13,Sezzle
16,7,2023-07-02T05:17:44,Sezzle
16,7,2024-03-23T05:23:18,Sezzle
16,8,2023-01-28T15:18:36,Sezzle
16,7,2023-09-03T09:05:37,Sezzle
16,7,2023-06-23T03:14:28,Sezzle
16,7,2023-09-18T03:37:37,Sezzle
16,7,2023-11-01T02:28:33,Sezzle
16,8,2023-01-17T03:29:55,Sezzle
16,8,2023-01-27T22:28:03,Sezzle
16,6,2022-07-29T06:28:08,Sezzle
16,7,2024-03-15T03:25:14,Sezzle
16,7,2022-08-25T07:11:03,Sezzle
16,8,2022-12-07T16:19:38,Sezzle
16,7,2023-06-07T01:16:55,Sezzle
17,17,2024-03-23T05:23:18,Sezzle
17,17,2024-03-31T06:37:40,Sezzle
17,17,2023-12-30T03:07:30,Sezzle
17,17,2024-02-09T08:18:34,Sezzle
17,17,2023-11-25T02:19:47,Sezzle
17,17,2023-10-23T02:35:02,Sezzle
17,17,2023-11-14T04:53:22,Sezzle
17,17,2023-10-04T03:30:25,Sezzle
17,16,2023-08-19T02:07:27,Sezzle
17,17,2023-11-15T04:04:07,Sezzle
17,17,2024-01-30T01:18:12,Sezzle
17,17,2024-01-28T02:52:12,Sezzle
17,16,2023-09-03T09:05:37,Sezzle
17,16,2023-09-04T02:51:35,Sezzle
17,17,2024-01-08T02:06:09,Sezzle
17,16,2023-08-18T02:16:19,Sezzle
17,17,2023-12-21T02:37:53,Sezzle
17,17,2024-02-28T05:34:49,Sezzle
17,17,2024-01-27T02:48:46,Sezzle
17,17,2024-02-10T04:59:07,Sezzle
17,17,2024-03-15T03:25:14,Sezzle
17,17,2024-01-26T02:03:12,Sezzle
17,17,2023-11-01T02:28:33,Sezzle
17,16,2023-09-18T03:37:37,Sezzle
17,17,2024-01-29T02:06:10,Sezzle
17,17,2024-02-18T01:49:55,Sezzle
17,17,2023-12-13T03:54:36,Sezzle
17,17,2024-01-25T03:13:14,Sezzle
17,17,2024-04-08T08:37:13,Sezzle
17,17,2024-03-07T03:30:01,Sezzle
17,17,2023-12-04T04:52:30,Sezzle
17,16,2023-05-26T03:26:58,Sezzle
17,15,2022-12-23T04:36:03,Sezzle
17,16,2023-03-15T01:25:14,Sezzle
17,16,2023-04-15T05:43:10,Sezzle
17,16,2023-04-07T23:58:23,Sezzle
17,15,2023-01-29T02:59:19,Sezzle
17,16,2023-07-14T01:34:53,Sezzle
17,16,2023-05-25T02:07:45,Sezzle
17,21,2022-05-04T12:28:29,Sezzle
17,16,2023-07-03T05:25:57,Sezzle
17,20,2022-05-18T07:37:51,Sezzle
17,17,2024-04-16T08:21:42,Sezzle
17,16,2023-07-02T05:17:44,Sezzle
17,16,2023-04-13T11:09:31,Sezzle
17,15,2022-12-07T16:19:38,Sezzle
17,16,2023-03-14T02:11:13,Sezzle
17,16,2022-07-29T06:28:08,Sezzle
17,15,2023-01-16T02:43:18,Sezzle
17,16,2023-06-06T02:35:29,Sezzle
17,16,2022-10-24T23:07:40,Sezzle
17,16,2023-02-06T03:55:39,Sezzle
17,15,2022-11-07T05:42:49,Sezzle
17,15,2023-01-04T08:00:01,Sezzle
17,16,2023-06-07T01:16:55,Sezzle
17,19,2022-07-01T01:29:52,Sezzle
17,16,2023-05-24T11:12:30,Sezzle
17,16,2023-06-22T02:01:16,Sezzle
17,16,2023-04-11T20:15:32,Sezzle
17,16,2023-04-09T09:20:35,Sezzle
17,19,2022-06-15T09:30:23,Sezzle
17,16,2023-04-08T23:59:11,Sezzle
17,16,2023-06-23T03:14:28,Sezzle
17,16,2023-02-14T02:35:55,Sezzle
17,17,2022-07-14T07:25:53,Sezzle
17,17,2022-08-25T07:11:03,Sezzle
17,16,2023-06-08T02:12:50,Sezzle
17,15,2022-11-21T06:34:29,Sezzle
17,16,2023-04-16T02:21:46,Sezzle
17,16,2022-10-07T19:40:34,Sezzle
17,16,2023-08-07T03:06:23,Sezzle
17,15,2023-01-27T22:28:03,Sezzle
17,16,2023-08-06T04:23:03,Sezzle
17,22,2022-04-26T18:45:15,Sezzle
17,15,2023-01-28T15:18:36,Sezzle
17,16,2023-04-27T04:52:07,Sezzle
17,16,2023-04-29T01:47:51,Sezzle
17,15,2022-12-05T05:56:28,Sezzle
17,22,2022-04-27T09:34:00,Sezzle
17,16,2023-07-25T03:31:21,Sezzle
17,15,2023-01-17T03:29:55,Sezzle
17,16,2023-03-04T09:25:43,Sezzle
17,16,2022-09-17T06:11:11,Sezzle
17,16,2023-02-22T03:25:51,Sezzle
17,16,2023-07-24T03:44:55,Sezzle
17,16,2023-03-26T03:26:26,Sezzle
17,16,2022-10-16T07:02:36,Sezzle
17,16,2023-03-13T01:27:45,Sezzle
18,23,2022-12-23T04:36:03,Sezzle
18,24,2023-04-11T20:15:32,Sezzle
18,23,2024-01-29T02:06:10,Sezzle
18,23,2022-12-07T16:19:38,Sezzle
18,23,2022-09-17T06:11:11,Sezzle
18,24,2023-04-27T04:52:07,Sezzle
18,23,2023-01-04T08:00:01,Sezzle
18,23,2023-06-07T01:16:55,Sezzle
18,23,2022-10-07T19:40:34,Sezzle
18,24,2023-04-16T02:21:46,Sezzle
18,28,2022-07-14T07:25:53,Sezzle
18,23,2024-01-25T03:13:14,Sezzle
18,24,2023-03-13T01:27:45,Sezzle
18,23,2023-11-01T02:28:33,Sezzle
18,23,2023-05-24T11:12:30,Sezzle
18,23,2023-06-06T02:35:29,Sezzle
18,23,2024-02-18T01:49:55,Sezzle
18,23,2024-02-28T05:34:49,Sezzle
18,22,2023-02-22T03:25:51,Sezzle
18,24,2023-03-15T01:25:14,Sezzle
18,23,2024-01-30T01:18:12,Sezzle
18,24,2023-04-13T11:09:31,Sezzle
18,24,2023-04-15T05:43:10,Sezzle
18,24,2023-03-04T09:25:43,Sezzle
18,23,2023-05-26T03:26:58,Sezzle
18,23,2023-11-25T02:19:47,Sezzle
18,23,2023-01-16T02:43:18,Sezzle
18,23,2023-11-15T04:04:07,Sezzle
18,26,2022-08-25T07:11:03,Sezzle
18,27,2022-07-29T06:28:08,Sezzle
18,23,2022-10-16T07:02:36,Sezzle
18,22,2023-02-14T02:35:55,Sezzle
18,23,2023-10-04T03:30:25,Sezzle
18,24,2023-04-29T01:47:51,Sezzle
18,23,2024-03-07T03:30:01,Sezzle
18,23,2024-03-15T03:25:14,Sezzle
18,23,2023-05-25T02:07:45,Sezzle
18,23,2023-10-23T02:35:02,Sezzle
18,32,2022-07-01T01:29:52,Sezzle
18,22,2023-02-06T03:55:39,Sezzle
18,24,2023-04-08T23:59:11,Sezzle
18,33,2022-05-18T07:37:51,Sezzle
18,23,2023-07-03T05:25:57,Sezzle
18,23,2023-07-14T01:34:53,Sezzle
18,22,2024-04-08T08:37:13,Sezzle
18,24,2023-04-07T23:58:23,Sezzle
18,23,2023-01-28T15:18:36,Sezzle
18,23,2023-08-19T02:07:27,Sezzle
18,23,2023-12-13T03:54:36,Sezzle
18,36,2022-05-04T12:28:29,Sezzle
18,23,2023-07-24T03:44:55,Sezzle
18,23,2024-01-26T02:03:12,Sezzle
18,23,2023-01-17T03:29:55,Sezzle
18,23,2022-11-21T06:34:29,Sezzle
18,35,2022-04-27T09:34:00,Sezzle
18,23,2023-07-25T03:31:21,Sezzle
18,24,2023-03-26T03:26:26,Sezzle
18,35,2022-04-26T18:45:15,Sezzle
18,23,2023-08-18T02:16:19,Sezzle
18,23,2024-01-27T02:48:46,Sezzle
18,22,2024-04-16T08:21:42,Sezzle
18,23,2023-01-27T22:28:03,Sezzle
18,23,2023-08-06T04:23:03,Sezzle
18,23,2022-12-05T05:56:28,Sezzle
18,23,2023-08-07T03:06:23,Sezzle
18,23,2023-12-21T02:37:53,Sezzle
18,23,2024-01-28T02:52:12,Sezzle
18,23,2023-12-04T04:52:30,Sezzle
18,23,2024-02-10T04:59:07,Sezzle
18,23,2023-09-03T09:05:37,Sezzle
18,23,2023-06-08T02:12:50,Sezzle
18,23,2022-10-24T23:07:40,Sezzle
18,23,2024-03-23T05:23:18,Sezzle
18,23,2023-06-22T02:01:16,Sezzle
18,23,2023-09-18T03:37:37,Sezzle
18,23,2023-11-14T04:53:22,Sezzle
18,23,2023-12-30T03:07:30,Sezzle
18,34,2022-06-15T09:30:23,Sezzle
18,24,2023-04-09T09:20:35,Sezzle
18,23,2023-06-23T03:14:28,Sezzle
18,23,2023-09-04T02:51:35,Sezzle
18,23,2022-11-07T05:42:49,Sezzle
18,23,2024-01-08T02:06:09,Sezzle
18,24,2023-03-14T02:11:13,Sezzle
18,23,2023-01-29T02:59:19,Sezzle
18,23,2024-02-09T08:18:34,Sezzle
18,23,2023-07-02T05:17:44,Sezzle
18,22,2024-03-31T06:37:40,Sezzle
19,14,2023-12-21T02:37:53,Sezzle
19,17,2023-04-13T11:09:31,Sezzle
19,13,2022-10-16T07:02:36,Sezzle
19,15,2024-02-28T05:34:49,Sezzle
19,15,2024-02-18T01:49:55,Sezzle
19,13,2022-11-07T05:42:49,Sezzle
19,15,2023-11-25T02:19:47,Sezzle
19,16,2023-01-27T22:28:03,Sezzle
19,17,2023-03-26T03:26:26,Sezzle
19,17,2023-03-13T01:27:45,Sezzle
19,17,2023-04-16T02:21:46,Sezzle
19,14,2022-12-07T16:19:38,Sezzle
19,13,2022-11-21T06:34:29,Sezzle
19,14,2022-12-05T05:56:28,Sezzle
19,17,2023-04-09T09:20:35,Sezzle
19,17,2023-04-07T23:58:23,Sezzle
19,17,2023-03-15T01:25:14,Sezzle
19,15,2023-11-15T04:04:07,Sezzle
19,13,2022-10-24T23:07:40,Sezzle
19,17,2023-04-11T20:15:32,Sezzle
19,14,2023-12-04T04:52:30,Sezzle
19,17,2023-04-08T23:59:11,Sezzle
19,14,2024-01-30T01:18:12,Sezzle
19,14,2023-12-13T03:54:36,Sezzle
19,15,2024-02-10T04:59:07,Sezzle
19,17,2023-03-14T02:11:13,Sezzle
19,14,2023-12-30T03:07:30,Sezzle
19,17,2023-04-15T05:43:10,Sezzle
19,15,2024-02-09T08:18:34,Sezzle
19,14,2024-01-08T02:06:09,Sezzle
19,16,2023-01-17T03:29:55,Sezzle
19,16,2022-05-18T07:37:51,Sezzle
19,15,2023-09-04T02:51:35,Sezzle
19,15,2022-06-15T09:30:23,Sezzle
19,16,2023-07-02T05:17:44,Sezzle
19,16,2023-01-29T02:59:19,Sezzle
19,15,2023-09-03T09:05:37,Sezzle
19,15,2024-03-31T06:37:40,Sezzle
19,14,2024-01-25T03:13:14,Sezzle
19,17,2023-06-22T02:01:16,Sezzle
19,13,2022-10-07T19:40:34,Sezzle
19,16,2023-01-16T02:43:18,Sezzle
19,18,2023-02-06T03:55:39,Sezzle
19,15,2023-09-18T03:37:37,Sezzle
19,17,2023-06-23T03:14:28,Sezzle
19,15,2024-03-23T05:23:18,Sezzle
19,16,2023-07-03T05:25:57,Sezzle
19,16,2024-04-08T08:37:13,Sezzle
19,16,2023-08-07T03:06:23,Sezzle
19,14,2022-04-26T18:45:15,Sezzle
19,16,2023-08-06T04:23:03,Sezzle
19,16,2023-07-25T03:31:21,Sezzle
19,16,2024-04-16T08:21:42,Sezzle
19,16,2023-08-18T02:16:19,Sezzle
19,14,2024-01-26T02:03:12,Sezzle
19,14,2022-04-27T09:34:00,Sezzle
19,16,2023-01-28T15:18:36,Sezzle
