metric,metric_value,timestamp,company_name
3,1,2023-01-06T00:00:00,TabaPay
3,5,2023-12-31T00:00:00,TabaPay
3,1,2022-11-11T00:00:00,TabaPay
3,2,2023-09-01T00:00:00,TabaPay
3,1,2022-08-15T00:00:00,TabaPay
3,1,2022-08-29T00:00:00,TabaPay
3,1,2022-12-23T00:00:00,TabaPay
3,1,2022-12-09T00:00:00,TabaPay
3,2,2023-07-21T00:00:00,TabaPay
3,1,2022-08-01T00:00:00,TabaPay
3,1,2022-10-28T00:00:00,TabaPay
3,1,2022-09-22T00:00:00,TabaPay
3,2,2023-09-24T00:00:00,TabaPay
3,2,2023-08-04T00:00:00,TabaPay
3,1,2022-10-06T00:00:00,TabaPay
3,1,2023-03-03T00:00:00,TabaPay
3,6,2024-03-30T00:00:00,TabaPay
3,3,2023-11-08T00:00:00,TabaPay
3,5,2024-02-03T00:00:00,TabaPay
3,2,2023-05-12T00:00:00,TabaPay
3,1,2023-03-17T00:00:00,TabaPay
3,1,2023-02-17T00:00:00,TabaPay
3,3,2023-11-22T00:00:00,TabaPay
3,2,2023-06-23T00:00:00,TabaPay
3,2,2023-10-25T00:00:00,TabaPay
3,1,2022-11-25T00:00:00,TabaPay
3,4,2023-12-06T00:00:00,TabaPay
3,2,2023-10-08T00:00:00,TabaPay
3,2,2023-05-26T00:00:00,TabaPay
3,1,2023-02-03T00:00:00,TabaPay
3,2,2023-06-09T00:00:00,TabaPay
3,2,2023-08-18T00:00:00,TabaPay
4,5450,2022-10-14T00:00:00,TabaPay
4,11147,2023-06-09T00:00:00,TabaPay
4,11443,2023-10-27T00:00:00,TabaPay
4,11238,2023-11-05T00:00:00,TabaPay
4,11399,2024-02-10T00:00:00,TabaPay
4,11222,2023-08-26T00:00:00,TabaPay
4,11109,2023-04-20T00:00:00,TabaPay
4,11147,2023-06-08T00:00:00,TabaPay
4,11071,2023-04-06T00:00:00,TabaPay
4,11386,2024-01-31T00:00:00,TabaPay
4,11109,2023-04-23T00:00:00,TabaPay
4,6036,2022-11-10T00:00:00,TabaPay
4,11222,2023-08-25T00:00:00,TabaPay
4,5450,2022-10-27T00:00:00,TabaPay
4,11386,2024-01-30T00:00:00,TabaPay
4,11178,2023-06-24T00:00:00,TabaPay
4,6441,2022-11-24T00:00:00,TabaPay
4,11238,2023-11-08T00:00:00,TabaPay
4,11147,2023-06-07T00:00:00,TabaPay
4,8930,2023-02-06T00:00:00,TabaPay
4,11147,2023-06-03T00:00:00,TabaPay
4,11271,2023-12-07T00:00:00,TabaPay
4,11034,2023-03-25T00:00:00,TabaPay
4,9066,2023-02-14T00:00:00,TabaPay
4,11339,2023-09-26T00:00:00,TabaPay
4,11236,2023-11-27T00:00:00,TabaPay
4,9283,2023-02-22T00:00:00,TabaPay
4,11137,2023-05-23T00:00:00,TabaPay
4,11339,2023-09-27T00:00:00,TabaPay
4,11133,2023-05-22T00:00:00,TabaPay
4,9445,2023-03-04T00:00:00,TabaPay
4,11220,2023-11-18T00:00:00,TabaPay
4,11133,2023-05-20T00:00:00,TabaPay
4,10359,2023-03-12T00:00:00,TabaPay
4,11238,2023-11-07T00:00:00,TabaPay
4,11133,2023-05-17T00:00:00,TabaPay
4,11265,2023-12-15T00:00:00,TabaPay
4,8823,2023-01-29T00:00:00,TabaPay
4,11421,2023-10-18T00:00:00,TabaPay
4,7374,2022-12-24T00:00:00,TabaPay
4,11327,2024-01-10T00:00:00,TabaPay
4,11109,2023-04-25T00:00:00,TabaPay
4,11071,2023-04-05T00:00:00,TabaPay
4,7681,2023-01-05T00:00:00,TabaPay
4,11147,2023-06-06T00:00:00,TabaPay
4,6800,2022-12-07T00:00:00,TabaPay
4,11303,2024-01-01T00:00:00,TabaPay
4,11238,2023-11-06T00:00:00,TabaPay
4,8428,2023-01-18T00:00:00,TabaPay
4,11147,2023-06-05T00:00:00,TabaPay
4,11288,2023-12-24T00:00:00,TabaPay
4,11071,2023-04-04T00:00:00,TabaPay
4,8428,2023-01-19T00:00:00,TabaPay
4,11147,2023-06-04T00:00:00,TabaPay
4,11421,2023-10-17T00:00:00,TabaPay
4,11272,2023-09-12T00:00:00,TabaPay
4,11109,2023-04-21T00:00:00,TabaPay
4,2068,2022-05-06T00:00:00,TabaPay
4,11208,2023-07-19T00:00:00,TabaPay
4,2353,2022-05-20T00:00:00,TabaPay
4,2068,2022-04-27T00:00:00,TabaPay
4,5022,2022-09-22T00:00:00,TabaPay
4,11192,2023-07-07T00:00:00,TabaPay
4,3355,2022-08-01T00:00:00,TabaPay
4,11201,2023-08-04T00:00:00,TabaPay
4,11178,2023-06-26T00:00:00,TabaPay
4,11211,2023-08-12T00:00:00,TabaPay
4,12045,2024-04-17T00:00:00,TabaPay
4,12022,2024-04-09T00:00:00,TabaPay
4,11192,2023-07-06T00:00:00,TabaPay
4,11932,2024-03-16T00:00:00,TabaPay
4,11493,2024-02-18T00:00:00,TabaPay
4,11178,2023-06-25T00:00:00,TabaPay
4,11201,2023-08-03T00:00:00,TabaPay
4,11516,2024-02-28T00:00:00,TabaPay
4,11208,2023-07-18T00:00:00,TabaPay
4,3029,2022-06-15T00:00:00,TabaPay
4,11201,2023-08-01T00:00:00,TabaPay
4,11554,2024-03-08T00:00:00,TabaPay
4,11211,2023-08-11T00:00:00,TabaPay
4,11222,2023-08-24T00:00:00,TabaPay
4,11965,2024-03-24T00:00:00,TabaPay
4,3616,2022-08-15T00:00:00,TabaPay
4,5151,2022-10-06T00:00:00,TabaPay
4,3029,2022-07-02T00:00:00,TabaPay
4,3616,2022-08-29T00:00:00,TabaPay
4,11986,2024-04-01T00:00:00,TabaPay
6,26,2022-05-06T00:00:00,TabaPay
6,45,2022-08-29T00:00:00,TabaPay
6,30,2022-06-29T00:00:00,TabaPay
6,32,2022-07-13T00:00:00,TabaPay
6,40,2022-08-01T00:00:00,TabaPay
6,28,2022-05-20T00:00:00,TabaPay
6,64,2023-06-07T00:00:00,TabaPay
6,51,2022-11-24T00:00:00,TabaPay
6,53,2022-12-08T00:00:00,TabaPay
6,53,2022-12-22T00:00:00,TabaPay
6,58,2023-03-06T00:00:00,TabaPay
6,63,2023-05-24T00:00:00,TabaPay
6,43,2022-08-15T00:00:00,TabaPay
6,69,2023-09-05T00:00:00,TabaPay
6,64,2023-07-11T00:00:00,TabaPay
6,28,2022-06-15T00:00:00,TabaPay
6,58,2023-02-20T00:00:00,TabaPay
6,60,2023-03-20T00:00:00,TabaPay
6,71,2023-10-03T00:00:00,TabaPay
6,54,2023-01-09T00:00:00,TabaPay
6,55,2023-01-23T00:00:00,TabaPay
6,50,2022-10-27T00:00:00,TabaPay
6,56,2023-02-06T00:00:00,TabaPay
6,60,2023-04-09T00:00:00,TabaPay
6,32,2022-07-16T00:00:00,TabaPay
6,47,2022-09-22T00:00:00,TabaPay
6,60,2023-04-17T00:00:00,TabaPay
6,65,2023-07-25T00:00:00,TabaPay
6,50,2022-11-10T00:00:00,TabaPay
6,64,2023-06-24T00:00:00,TabaPay
6,66,2023-08-08T00:00:00,TabaPay
6,26,2022-04-27T00:00:00,TabaPay
6,48,2022-10-06T00:00:00,TabaPay
6,50,2022-10-14T00:00:00,TabaPay
6,70,2023-09-19T00:00:00,TabaPay
6,72,2023-10-17T00:00:00,TabaPay
6,68,2023-08-22T00:00:00,TabaPay
6,62,2023-05-08T00:00:00,TabaPay
6,73,2023-10-25T00:00:00,TabaPay
7,3000000,2024-03-30T00:17:41,TabaPay
7,3000000,2023-12-31T21:54:02,TabaPay
7,3000000,2023-10-25T19:08:22,TabaPay
7,3000000,2024-04-14T08:04:28,TabaPay
7,3000000,2024-02-03T19:33:29,TabaPay
7,3000000,2024-02-26T08:02:38,TabaPay
7,3000000,2024-03-15T00:25:28,TabaPay
7,3000000,2023-10-08T19:48:39,TabaPay
7,3000000,2023-09-24T18:50:23,TabaPay
8,19030,2024-02-27T00:00:00,TabaPay
8,15427,2024-03-21T00:00:00,TabaPay
8,39375,2023-10-26T00:00:00,TabaPay
8,19027,2023-12-19T00:00:00,TabaPay
8,47005,2024-01-22T00:00:00,TabaPay
8,47005,2024-01-21T00:00:00,TabaPay
8,19030,2024-02-11T00:00:00,TabaPay
8,47005,2024-01-20T00:00:00,TabaPay
8,42387,2023-10-08T00:00:00,TabaPay
8,39110,2023-11-18T00:00:00,TabaPay
8,47005,2024-01-19T00:00:00,TabaPay
8,39375,2023-11-02T00:00:00,TabaPay
8,42387,2023-09-18T00:00:00,TabaPay
8,12713,2024-04-11T00:00:00,TabaPay
8,19030,2024-02-26T00:00:00,TabaPay
8,19027,2024-01-02T00:00:00,TabaPay
8,19030,2024-03-01T00:00:00,TabaPay
8,47005,2024-01-23T00:00:00,TabaPay
8,39375,2023-10-10T00:00:00,TabaPay
8,42387,2023-09-19T00:00:00,TabaPay
8,39110,2023-12-03T00:00:00,TabaPay
9,27,2022-06-15T07:03:18,TabaPay
9,60,2023-11-27T05:34:09,TabaPay
9,54,2023-08-04T00:56:35,TabaPay
9,58,2023-09-26T03:00:38,TabaPay
9,60,2023-12-07T02:43:08,TabaPay
9,71,2024-03-24T04:48:31,TabaPay
9,46,2023-07-07T01:18:45,TabaPay
9,71,2024-03-16T06:29:00,TabaPay
9,44,2023-05-23T12:03:57,TabaPay
9,35,2023-02-06T01:33:59,TabaPay
9,24,2022-05-06T15:16:18,TabaPay
9,35,2023-02-22T04:04:49,TabaPay
9,42,2023-04-20T07:24:42,TabaPay
9,58,2023-10-27T02:22:51,TabaPay
9,74,2024-04-17T03:27:10,TabaPay
9,23,2022-04-26T18:44:39,TabaPay
9,42,2023-04-06T02:47:37,TabaPay
9,42,2023-04-21T14:30:21,TabaPay
9,59,2023-10-18T02:35:59,TabaPay
9,42,2023-04-23T03:01:08,TabaPay
9,42,2023-04-05T01:47:17,TabaPay
9,73,2024-04-09T05:01:12,TabaPay
9,59,2023-10-17T01:40:28,TabaPay
9,57,2023-11-05T03:05:27,TabaPay
9,42,2023-04-04T03:45:04,TabaPay
9,42,2023-04-25T23:11:31,TabaPay
9,54,2023-08-03T22:47:11,TabaPay
9,57,2023-11-06T04:52:39,TabaPay
9,23,2022-04-27T08:32:25,TabaPay
9,44,2023-05-22T18:46:42,TabaPay
9,58,2023-11-18T03:37:18,TabaPay
9,24,2022-05-20T06:21:48,TabaPay
9,73,2024-04-01T05:39:42,TabaPay
9,49,2023-07-18T04:53:10,TabaPay
9,44,2023-05-20T23:37:58,TabaPay
9,36,2023-02-14T03:38:00,TabaPay
9,58,2023-09-27T05:52:48,TabaPay
9,57,2023-11-08T05:11:10,TabaPay
9,38,2023-03-12T02:46:38,TabaPay
9,49,2023-07-19T02:50:16,TabaPay
9,44,2023-05-17T02:36:34,TabaPay
9,57,2023-11-07T04:33:53,TabaPay
9,42,2023-03-25T01:59:34,TabaPay
9,54,2023-08-01T19:18:40,TabaPay
9,26,2022-07-02T07:55:44,TabaPay
9,36,2023-03-04T07:35:44,TabaPay
9,44,2023-06-03T03:55:23,TabaPay
9,27,2022-08-01T09:18:21,TabaPay
9,28,2022-08-29T10:11:48,TabaPay
9,62,2024-01-10T03:20:42,TabaPay
9,44,2023-06-05T02:33:45,TabaPay
9,36,2022-11-24T09:00:29,TabaPay
9,46,2023-07-06T02:25:48,TabaPay
9,32,2022-10-06T08:59:12,TabaPay
9,44,2023-06-07T02:11:55,TabaPay
9,70,2024-03-08T04:34:01,TabaPay
9,44,2023-06-06T02:23:58,TabaPay
9,44,2023-06-09T01:17:20,TabaPay
9,34,2023-01-05T05:52:11,TabaPay
9,62,2024-01-01T02:32:10,TabaPay
9,31,2022-09-22T10:15:53,TabaPay
9,34,2022-12-24T04:12:44,TabaPay
9,66,2024-01-31T03:12:19,TabaPay
9,32,2022-10-14T12:10:05,TabaPay
9,53,2023-08-26T02:58:17,TabaPay
9,28,2022-08-15T06:25:44,TabaPay
9,46,2023-06-26T18:53:09,TabaPay
9,55,2023-08-12T04:24:59,TabaPay
9,46,2023-06-25T08:06:58,TabaPay
9,68,2024-02-28T05:54:08,TabaPay
9,53,2023-08-25T02:47:46,TabaPay
9,55,2023-08-11T02:36:04,TabaPay
9,35,2022-11-10T08:07:55,TabaPay
9,35,2023-01-29T04:54:13,TabaPay
9,53,2023-08-24T06:15:41,TabaPay
9,68,2024-02-18T01:31:32,TabaPay
9,32,2022-10-27T07:52:10,TabaPay
9,66,2024-02-10T02:40:00,TabaPay
9,44,2023-06-04T03:33:39,TabaPay
9,62,2023-12-15T03:30:15,TabaPay
9,46,2023-06-24T01:11:39,TabaPay
9,34,2023-01-19T05:58:40,TabaPay
9,26,2022-07-16T08:35:58,TabaPay
9,62,2023-12-24T02:09:13,TabaPay
9,44,2023-06-08T05:34:42,TabaPay
9,35,2022-12-07T16:33:02,TabaPay
9,66,2024-01-30T21:21:10,TabaPay
9,34,2023-01-18T19:39:11,TabaPay
9,57,2023-09-12T02:43:55,TabaPay
10,1,2023-07-18T04:53:10,TabaPay
10,1,2022-08-29T10:11:48,TabaPay
10,1,2023-06-08T05:34:42,TabaPay
10,1,2023-08-25T02:47:46,TabaPay
10,1,2022-10-27T07:52:10,TabaPay
10,1,2023-05-17T02:36:34,TabaPay
10,1,2022-05-06T15:16:18,TabaPay
10,1,2023-06-25T08:06:58,TabaPay
10,1,2023-04-06T02:47:37,TabaPay
10,1,2023-08-26T02:58:17,TabaPay
10,1,2022-11-24T09:00:29,TabaPay
10,1,2023-04-25T23:11:31,TabaPay
10,1,2022-12-07T16:33:02,TabaPay
10,1,2023-06-07T02:11:55,TabaPay
10,1,2023-04-04T03:45:04,TabaPay
10,1,2023-07-19T02:50:16,TabaPay
10,1,2023-03-25T01:59:34,TabaPay
10,1,2023-08-03T22:47:11,TabaPay
10,1,2023-04-23T03:01:08,TabaPay
10,1,2023-06-26T18:53:09,TabaPay
10,1,2022-11-10T08:07:55,TabaPay
10,1,2022-04-27T08:32:25,TabaPay
10,1,2023-04-05T01:47:17,TabaPay
10,1,2023-04-20T07:24:42,TabaPay
10,1,2023-06-09T01:17:20,TabaPay
10,1,2023-03-12T02:46:38,TabaPay
10,1,2023-05-23T12:03:57,TabaPay
10,1,2022-08-01T09:18:21,TabaPay
10,1,2022-04-26T18:44:39,TabaPay
10,1,2023-08-01T19:18:40,TabaPay
10,2,2023-09-12T02:43:55,TabaPay
10,1,2023-01-18T19:39:11,TabaPay
10,1,2023-02-14T03:38:00,TabaPay
10,1,2023-08-04T00:56:35,TabaPay
10,1,2023-06-04T03:33:39,TabaPay
10,1,2023-07-06T02:25:48,TabaPay
10,1,2022-07-02T07:55:44,TabaPay
10,1,2023-02-06T01:33:59,TabaPay
10,1,2023-07-07T01:18:45,TabaPay
10,1,2023-01-19T05:58:40,TabaPay
10,1,2022-07-16T08:35:58,TabaPay
10,1,2023-06-03T03:55:23,TabaPay
10,1,2023-01-29T04:54:13,TabaPay
10,1,2023-04-21T14:30:21,TabaPay
10,1,2023-08-12T04:24:59,TabaPay
10,2,2023-09-26T03:00:38,TabaPay
10,1,2022-10-06T08:59:12,TabaPay
10,1,2022-05-20T06:21:48,TabaPay
10,1,2023-03-04T07:35:44,TabaPay
10,1,2023-08-24T06:15:41,TabaPay
10,2,2023-09-27T05:52:48,TabaPay
10,1,2022-09-22T10:15:53,TabaPay
10,1,2023-05-20T23:37:58,TabaPay
10,1,2022-08-15T06:25:44,TabaPay
10,1,2023-06-05T02:33:45,TabaPay
10,1,2023-06-06T02:23:58,TabaPay
10,1,2022-12-24T04:12:44,TabaPay
10,1,2022-10-14T12:10:05,TabaPay
10,1,2023-02-22T04:04:49,TabaPay
10,1,2023-08-11T02:36:04,TabaPay
10,1,2023-05-22T18:46:42,TabaPay
10,1,2023-01-05T05:52:11,TabaPay
10,1,2023-06-24T01:11:39,TabaPay
10,1,2022-06-15T07:03:18,TabaPay
11,9,2023-08-24T06:15:41,TabaPay
11,10,2023-10-18T02:35:59,TabaPay
11,6,2023-04-21T14:30:21,TabaPay
11,6,2023-04-23T03:01:08,TabaPay
11,8,2023-06-09T01:17:20,TabaPay
11,6,2023-05-17T02:36:34,TabaPay
11,10,2023-10-17T01:40:28,TabaPay
11,8,2023-06-03T03:55:23,TabaPay
11,8,2023-06-04T03:33:39,TabaPay
11,10,2023-09-12T02:43:55,TabaPay
11,8,2023-06-05T02:33:45,TabaPay
11,10,2023-09-26T03:00:38,TabaPay
11,9,2023-08-11T02:36:04,TabaPay
11,9,2023-08-04T00:56:35,TabaPay
11,6,2023-05-23T12:03:57,TabaPay
11,6,2023-05-22T18:46:42,TabaPay
11,7,2023-07-06T02:25:48,TabaPay
11,8,2023-06-06T02:23:58,TabaPay
11,8,2023-06-25T08:06:58,TabaPay
11,6,2023-05-20T23:37:58,TabaPay
11,10,2023-09-27T05:52:48,TabaPay
11,8,2023-07-18T04:53:10,TabaPay
11,7,2023-07-07T01:18:45,TabaPay
11,9,2023-08-03T22:47:11,TabaPay
11,9,2023-08-12T04:24:59,TabaPay
11,8,2023-06-07T02:11:55,TabaPay
11,8,2023-06-26T18:53:09,TabaPay
11,8,2023-07-19T02:50:16,TabaPay
11,8,2023-06-08T05:34:42,TabaPay
11,6,2023-04-25T23:11:31,TabaPay
11,9,2023-08-25T02:47:46,TabaPay
11,9,2023-08-26T02:58:17,TabaPay
11,8,2023-06-24T01:11:39,TabaPay
11,9,2023-08-01T19:18:40,TabaPay
11,10,2024-01-10T03:20:42,TabaPay
11,11,2024-02-28T05:54:08,TabaPay
11,1,2022-09-22T10:15:53,TabaPay
11,11,2024-02-18T01:31:32,TabaPay
11,10,2023-11-07T04:33:53,TabaPay
11,4,2023-03-12T02:46:38,TabaPay
11,11,2024-02-10T02:40:00,TabaPay
11,10,2023-11-08T05:11:10,TabaPay
11,2,2022-10-06T08:59:12,TabaPay
11,4,2023-03-04T07:35:44,TabaPay
11,2,2022-10-14T12:10:05,TabaPay
11,11,2024-01-31T03:12:19,TabaPay
11,4,2023-02-22T04:04:49,TabaPay
11,2,2022-10-27T07:52:10,TabaPay
11,11,2024-01-30T21:21:10,TabaPay
11,10,2023-11-18T03:37:18,TabaPay
11,2,2022-11-10T08:07:55,TabaPay
11,2,2022-11-24T09:00:29,TabaPay
11,10,2023-11-27T05:34:09,TabaPay
11,2,2022-12-07T16:33:02,TabaPay
11,4,2023-02-14T03:38:00,TabaPay
11,2,2022-12-24T04:12:44,TabaPay
11,4,2023-02-06T01:33:59,TabaPay
11,10,2023-12-07T02:43:08,TabaPay
11,10,2024-01-01T02:32:10,TabaPay
11,2,2023-01-05T05:52:11,TabaPay
11,10,2023-12-24T02:09:13,TabaPay
11,2,2023-01-29T04:54:13,TabaPay
11,10,2023-12-15T03:30:15,TabaPay
11,2,2023-01-19T05:58:40,TabaPay
11,5,2023-03-25T01:59:34,TabaPay
11,10,2023-11-06T04:52:39,TabaPay
11,2,2023-01-18T19:39:11,TabaPay
11,11,2024-04-01T05:39:42,TabaPay
11,11,2024-04-09T05:01:12,TabaPay
11,10,2023-10-27T02:22:51,TabaPay
11,10,2023-11-05T03:05:27,TabaPay
11,12,2024-03-16T06:29:00,TabaPay
11,6,2023-04-04T03:45:04,TabaPay
11,6,2023-04-06T02:47:37,TabaPay
11,12,2024-03-24T04:48:31,TabaPay
11,6,2023-04-20T07:24:42,TabaPay
11,11,2024-04-17T03:27:10,TabaPay
11,11,2024-03-08T04:34:01,TabaPay
11,6,2023-04-05T01:47:17,TabaPay
12,4,2022-11-24T09:00:29,TabaPay
12,6,2023-06-07T02:11:55,TabaPay
12,1,2022-05-06T15:16:18,TabaPay
12,7,2023-07-19T02:50:16,TabaPay
12,7,2023-07-18T04:53:10,TabaPay
12,6,2024-04-01T05:39:42,TabaPay
12,5,2024-01-10T03:20:42,TabaPay
12,6,2023-08-03T22:47:11,TabaPay
12,6,2023-08-11T02:36:04,TabaPay
12,6,2023-08-26T02:58:17,TabaPay
12,6,2023-06-08T05:34:42,TabaPay
12,6,2024-04-09T05:01:12,TabaPay
12,4,2022-12-24T04:12:44,TabaPay
12,5,2024-01-01T02:32:10,TabaPay
12,3,2023-01-05T05:52:11,TabaPay
12,6,2023-08-01T19:18:40,TabaPay
12,1,2022-04-27T08:32:25,TabaPay
12,6,2023-06-05T02:33:45,TabaPay
12,3,2023-01-18T19:39:11,TabaPay
12,5,2023-12-24T02:09:13,TabaPay
12,6,2024-04-17T03:27:10,TabaPay
12,4,2022-12-07T16:33:02,TabaPay
12,6,2023-06-06T02:23:58,TabaPay
12,6,2024-01-30T21:21:10,TabaPay
12,4,2022-11-10T08:07:55,TabaPay
12,6,2024-03-08T04:34:01,TabaPay
12,6,2023-07-06T02:25:48,TabaPay
12,6,2024-02-28T05:54:08,TabaPay
12,7,2023-06-26T18:53:09,TabaPay
12,2,2022-08-01T09:18:21,TabaPay
12,2,2022-08-15T06:25:44,TabaPay
12,2,2022-08-29T10:11:48,TabaPay
12,7,2023-06-25T08:06:58,TabaPay
12,2,2022-07-16T08:35:58,TabaPay
12,6,2023-08-12T04:24:59,TabaPay
12,6,2023-07-07T01:18:45,TabaPay
12,6,2024-02-18T01:31:32,TabaPay
12,3,2022-09-22T10:15:53,TabaPay
12,5,2023-09-12T02:43:55,TabaPay
12,7,2023-06-24T01:11:39,TabaPay
12,6,2024-03-16T06:29:00,TabaPay
12,6,2023-08-24T06:15:41,TabaPay
12,2,2022-07-02T07:55:44,TabaPay
12,5,2024-02-10T02:40:00,TabaPay
12,3,2022-10-14T12:10:05,TabaPay
12,2,2022-06-15T07:03:18,TabaPay
12,6,2024-03-24T04:48:31,TabaPay
12,6,2024-01-31T03:12:19,TabaPay
12,6,2023-08-04T00:56:35,TabaPay
12,6,2023-06-09T01:17:20,TabaPay
12,3,2022-10-27T07:52:10,TabaPay
12,1,2022-05-20T06:21:48,TabaPay
12,6,2023-08-25T02:47:46,TabaPay
12,3,2022-10-06T08:59:12,TabaPay
12,5,2023-04-20T07:24:42,TabaPay
12,1,2022-04-26T18:44:39,TabaPay
12,5,2023-11-27T05:34:09,TabaPay
12,5,2023-04-05T01:47:17,TabaPay
12,5,2023-10-17T01:40:28,TabaPay
12,5,2023-11-05T03:05:27,TabaPay
12,5,2023-04-25T23:11:31,TabaPay
12,5,2023-05-23T12:03:57,TabaPay
12,4,2023-02-22T04:04:49,TabaPay
12,5,2023-09-26T03:00:38,TabaPay
12,5,2023-04-04T03:45:04,TabaPay
12,4,2023-02-06T01:33:59,TabaPay
12,5,2023-05-22T18:46:42,TabaPay
12,5,2023-11-06T04:52:39,TabaPay
12,5,2023-03-25T01:59:34,TabaPay
12,5,2023-11-07T04:33:53,TabaPay
12,5,2023-11-08T05:11:10,TabaPay
12,4,2023-03-04T07:35:44,TabaPay
12,5,2023-09-27T05:52:48,TabaPay
12,4,2023-03-12T02:46:38,TabaPay
12,5,2023-05-17T02:36:34,TabaPay
12,5,2023-05-20T23:37:58,TabaPay
12,5,2023-11-18T03:37:18,TabaPay
12,5,2023-04-06T02:47:37,TabaPay
12,4,2023-02-14T03:38:00,TabaPay
12,5,2023-12-07T02:43:08,TabaPay
12,5,2023-10-27T02:22:51,TabaPay
12,3,2023-01-19T05:58:40,TabaPay
12,5,2023-04-21T14:30:21,TabaPay
12,4,2023-01-29T04:54:13,TabaPay
12,5,2023-12-15T03:30:15,TabaPay
12,6,2023-06-04T03:33:39,TabaPay
12,6,2023-06-03T03:55:23,TabaPay
12,5,2023-04-23T03:01:08,TabaPay
12,5,2023-10-18T02:35:59,TabaPay
14,6,2022-08-01T09:18:21,TabaPay
14,5,2023-06-26T18:53:09,TabaPay
14,7,2023-11-06T04:52:39,TabaPay
14,7,2023-10-18T02:35:59,TabaPay
14,5,2023-07-06T02:25:48,TabaPay
14,6,2022-08-15T06:25:44,TabaPay
14,9,2024-02-28T05:54:08,TabaPay
14,6,2023-04-21T14:30:21,TabaPay
14,7,2023-11-07T04:33:53,TabaPay
14,6,2023-03-25T01:59:34,TabaPay
14,6,2022-08-29T10:11:48,TabaPay
14,6,2023-03-12T02:46:38,TabaPay
14,9,2024-04-17T03:27:10,TabaPay
14,7,2022-04-26T18:44:39,TabaPay
14,6,2023-08-01T19:18:40,TabaPay
14,5,2023-06-25T08:06:58,TabaPay
14,9,2024-02-18T01:31:32,TabaPay
14,6,2023-05-17T02:36:34,TabaPay
14,6,2023-08-11T02:36:04,TabaPay
14,7,2022-04-27T08:32:25,TabaPay
14,5,2022-05-06T15:16:18,TabaPay
14,7,2023-10-27T02:22:51,TabaPay
14,6,2023-04-06T02:47:37,TabaPay
14,7,2023-11-05T03:05:27,TabaPay
14,5,2022-05-20T06:21:48,TabaPay
14,5,2023-07-18T04:53:10,TabaPay
14,6,2023-04-23T03:01:08,TabaPay
14,6,2022-06-15T07:03:18,TabaPay
14,10,2024-03-24T04:48:31,TabaPay
14,5,2023-07-07T01:18:45,TabaPay
14,6,2023-04-05T01:47:17,TabaPay
14,6,2023-04-25T23:11:31,TabaPay
14,5,2023-07-19T02:50:16,TabaPay
14,6,2023-08-12T04:24:59,TabaPay
14,6,2022-07-02T07:55:44,TabaPay
