metric,metric_value,timestamp,company_name
10,11,2022-04-27T08:46:52,Bounteous
10,13,2023-03-28T03:37:30,Bounteous
10,12,2023-11-12T02:06:43,Bounteous
10,12,2023-10-31T02:34:00,Bounteous
10,12,2024-04-07T04:22:37,Bounteous
10,12,2024-03-22T10:41:49,Bounteous
10,12,2022-09-17T07:29:34,Bounteous
10,12,2023-12-03T07:03:47,Bounteous
10,12,2023-04-08T23:15:47,Bounteous
10,13,2023-03-07T02:01:05,Bounteous
10,13,2023-02-24T04:36:56,Bounteous
10,12,2024-03-30T08:27:49,Bounteous
10,12,2023-04-09T16:06:09,Bounteous
10,12,2022-08-25T09:08:00,Bounteous
10,11,2022-05-04T14:11:10,Bounteous
10,13,2022-10-07T18:11:22,Bounteous
10,12,2023-12-19T06:16:04,Bounteous
10,12,2023-04-10T00:05:04,Bounteous
10,12,2023-04-13T03:51:20,Bounteous
10,12,2023-04-07T22:51:31,Bounteous
10,12,2024-03-06T01:26:28,Bounteous
10,12,2023-04-30T01:10:03,Bounteous
10,13,2022-12-24T04:20:33,Bounteous
10,12,2023-05-30T03:35:54,Bounteous
10,12,2024-01-08T06:33:13,Bounteous
10,12,2023-05-31T01:43:34,Bounteous
10,13,2022-11-21T06:36:38,Bounteous
10,12,2023-06-29T03:54:11,Bounteous
10,12,2024-02-26T19:03:00,Bounteous
10,11,2022-06-15T06:03:42,Bounteous
10,13,2023-01-18T05:30:44,Bounteous
10,12,2023-07-22T02:53:19,Bounteous
10,12,2023-08-17T06:51:59,Bounteous
10,12,2023-06-01T02:56:54,Bounteous
10,12,2023-06-28T04:35:44,Bounteous
10,11,2022-06-29T08:19:47,Bounteous
10,12,2023-08-06T03:29:07,Bounteous
10,13,2023-01-05T04:27:57,Bounteous
10,12,2023-06-15T01:24:33,Bounteous
10,12,2024-02-17T06:14:45,Bounteous
10,12,2023-08-05T03:32:51,Bounteous
10,13,2022-12-05T08:09:36,Bounteous
10,12,2023-08-18T01:32:58,Bounteous
10,12,2023-07-23T03:50:12,Bounteous
10,12,2022-07-02T07:15:27,Bounteous
10,12,2023-05-03T07:10:45,Bounteous
10,11,2022-05-18T11:30:11,Bounteous
10,12,2023-07-11T06:47:17,Bounteous
10,13,2022-11-07T06:15:46,Bounteous
10,12,2023-07-12T01:44:07,Bounteous
10,13,2022-12-07T17:23:27,Bounteous
10,12,2023-07-10T04:20:24,Bounteous
10,12,2023-12-29T02:10:23,Bounteous
10,12,2023-05-04T20:20:19,Bounteous
10,12,2023-06-16T02:58:11,Bounteous
10,12,2024-02-27T09:52:31,Bounteous
10,12,2024-02-07T03:17:55,Bounteous
10,12,2023-08-31T05:06:26,Bounteous
11,65,2023-03-28T03:37:30,Bounteous
11,61,2024-04-16T04:02:06,Bounteous
11,63,2023-04-08T23:15:47,Bounteous
11,63,2023-07-11T06:47:17,Bounteous
11,61,2024-02-17T06:14:45,Bounteous
11,61,2023-11-23T04:22:56,Bounteous
11,61,2023-11-12T02:06:43,Bounteous
11,61,2023-11-13T01:55:02,Bounteous
11,63,2023-07-23T03:50:12,Bounteous
11,63,2023-07-22T02:53:19,Bounteous
11,61,2023-12-03T07:03:47,Bounteous
11,61,2024-02-07T03:17:55,Bounteous
11,61,2023-10-31T02:34:00,Bounteous
11,63,2023-06-29T03:54:11,Bounteous
11,60,2024-04-07T04:22:37,Bounteous
11,63,2023-06-28T04:35:44,Bounteous
11,63,2023-07-10T04:20:24,Bounteous
11,65,2023-03-20T02:53:44,Bounteous
11,63,2023-07-12T01:44:07,Bounteous
11,65,2023-03-19T03:34:39,Bounteous
11,63,2023-04-07T22:51:31,Bounteous
11,61,2023-12-19T06:16:04,Bounteous
11,62,2023-08-05T03:32:51,Bounteous
11,63,2023-05-30T03:35:54,Bounteous
11,63,2023-04-26T09:53:39,Bounteous
11,61,2024-02-27T09:52:31,Bounteous
11,63,2023-04-27T04:48:18,Bounteous
11,62,2023-08-31T05:06:26,Bounteous
11,62,2023-09-17T04:15:22,Bounteous
11,63,2023-05-04T20:20:19,Bounteous
11,65,2023-03-18T03:19:33,Bounteous
11,63,2023-04-29T03:32:46,Bounteous
11,61,2024-03-14T09:32:58,Bounteous
11,63,2023-04-30T01:10:03,Bounteous
11,61,2024-01-24T03:18:46,Bounteous
11,62,2023-09-16T02:40:44,Bounteous
11,61,2023-12-29T02:10:23,Bounteous
11,61,2024-03-06T01:26:28,Bounteous
11,61,2023-12-11T02:42:18,Bounteous
11,61,2024-03-30T08:27:49,Bounteous
11,62,2023-08-18T01:32:58,Bounteous
11,61,2023-10-03T02:27:32,Bounteous
11,63,2023-06-16T02:58:11,Bounteous
11,63,2023-06-15T01:24:33,Bounteous
11,62,2023-08-06T03:29:07,Bounteous
11,63,2023-04-09T16:06:09,Bounteous
11,63,2023-05-03T07:10:45,Bounteous
11,61,2024-02-26T19:03:00,Bounteous
11,63,2023-04-13T03:51:20,Bounteous
11,61,2024-01-08T06:33:13,Bounteous
11,61,2023-10-23T03:24:51,Bounteous
11,62,2023-08-17T06:51:59,Bounteous
11,61,2023-10-04T02:48:03,Bounteous
11,63,2023-06-01T02:56:54,Bounteous
11,61,2024-03-22T10:41:49,Bounteous
11,63,2023-04-15T04:55:16,Bounteous
11,63,2023-05-31T01:43:34,Bounteous
11,63,2023-04-25T23:30:05,Bounteous
11,63,2023-04-10T00:05:04,Bounteous
11,62,2022-04-27T08:46:52,Bounteous
11,65,2022-10-24T20:31:17,Bounteous
11,65,2022-10-07T18:11:22,Bounteous
11,64,2023-01-18T05:30:44,Bounteous
11,65,2023-03-17T04:26:55,Bounteous
11,65,2022-11-07T06:15:46,Bounteous
11,65,2022-10-16T20:42:24,Bounteous
11,66,2023-02-24T04:36:56,Bounteous
11,64,2023-01-05T04:27:57,Bounteous
11,62,2022-06-29T08:19:47,Bounteous
11,65,2022-11-21T06:36:38,Bounteous
11,65,2022-12-05T08:09:36,Bounteous
11,68,2022-07-13T07:04:58,Bounteous
11,64,2023-01-29T07:01:55,Bounteous
11,65,2022-05-04T14:11:10,Bounteous
11,67,2022-08-25T09:08:00,Bounteous
11,65,2022-09-17T07:29:34,Bounteous
11,65,2022-12-07T17:23:27,Bounteous
11,65,2022-12-24T04:20:33,Bounteous
11,68,2022-07-02T07:15:27,Bounteous
11,65,2023-03-07T02:01:05,Bounteous
11,65,2022-05-18T11:30:11,Bounteous
11,62,2022-06-15T06:03:42,Bounteous
11,66,2023-02-16T04:16:23,Bounteous
11,66,2023-02-08T04:21:25,Bounteous
12,83,2023-06-29T03:54:11,Bounteous
12,96,2022-07-13T07:04:58,Bounteous
12,82,2023-08-18T01:32:58,Bounteous
12,90,2022-11-07T06:15:46,Bounteous
12,86,2023-03-07T02:01:05,Bounteous
12,83,2023-06-28T04:35:44,Bounteous
12,88,2023-02-16T04:16:23,Bounteous
12,86,2023-04-26T09:53:39,Bounteous
12,86,2023-04-08T23:15:47,Bounteous
12,82,2023-08-31T05:06:26,Bounteous
12,89,2022-12-24T04:20:33,Bounteous
12,81,2023-12-19T06:16:04,Bounteous
12,88,2023-01-05T04:27:57,Bounteous
12,92,2022-10-24T20:31:17,Bounteous
12,82,2023-09-16T02:40:44,Bounteous
12,86,2023-04-07T22:51:31,Bounteous
12,81,2024-03-14T09:32:58,Bounteous
12,82,2023-08-17T06:51:59,Bounteous
12,87,2023-05-03T07:10:45,Bounteous
12,81,2024-03-30T08:27:49,Bounteous
12,89,2022-12-07T17:23:27,Bounteous
12,82,2023-07-12T01:44:07,Bounteous
12,101,2022-06-29T08:19:47,Bounteous
12,81,2024-03-22T10:41:49,Bounteous
12,86,2023-04-13T03:51:20,Bounteous
12,82,2023-07-22T02:53:19,Bounteous
12,89,2022-12-05T08:09:36,Bounteous
12,82,2023-07-11T06:47:17,Bounteous
12,81,2024-01-08T06:33:13,Bounteous
12,81,2024-01-24T03:18:46,Bounteous
12,81,2024-02-07T03:17:55,Bounteous
12,82,2023-07-23T03:50:12,Bounteous
12,99,2022-05-04T14:11:10,Bounteous
12,86,2023-04-10T00:05:04,Bounteous
12,82,2023-08-05T03:32:51,Bounteous
12,86,2023-04-15T04:55:16,Bounteous
12,88,2023-02-24T04:36:56,Bounteous
12,96,2022-07-02T07:15:27,Bounteous
12,90,2022-11-21T06:36:38,Bounteous
12,86,2023-04-25T23:30:05,Bounteous
12,81,2023-12-29T02:10:23,Bounteous
12,86,2023-04-09T16:06:09,Bounteous
12,82,2023-07-10T04:20:24,Bounteous
12,82,2023-08-06T03:29:07,Bounteous
12,83,2023-06-16T02:58:11,Bounteous
12,83,2023-06-15T01:24:33,Bounteous
12,101,2022-06-15T06:03:42,Bounteous
12,86,2023-04-29T03:32:46,Bounteous
12,88,2023-02-08T04:21:25,Bounteous
12,87,2023-05-04T20:20:19,Bounteous
12,82,2023-10-04T02:48:03,Bounteous
12,81,2024-02-26T19:03:00,Bounteous
12,86,2023-03-17T04:26:55,Bounteous
12,87,2023-05-31T01:43:34,Bounteous
12,90,2022-09-17T07:29:34,Bounteous
12,92,2022-08-25T09:08:00,Bounteous
12,86,2023-03-20T02:53:44,Bounteous
12,86,2023-03-19T03:34:39,Bounteous
12,81,2023-12-03T07:03:47,Bounteous
12,82,2023-10-23T03:24:51,Bounteous
12,87,2023-05-30T03:35:54,Bounteous
12,81,2023-11-23T04:22:56,Bounteous
12,82,2023-10-31T02:34:00,Bounteous
12,88,2023-01-18T05:30:44,Bounteous
12,81,2024-03-06T01:26:28,Bounteous
12,94,2022-04-27T08:46:52,Bounteous
12,81,2023-11-13T01:55:02,Bounteous
12,81,2024-04-07T04:22:37,Bounteous
12,88,2023-01-29T07:01:55,Bounteous
12,81,2024-02-27T09:52:31,Bounteous
12,82,2023-09-17T04:15:22,Bounteous
12,86,2023-04-27T04:48:18,Bounteous
12,99,2022-05-18T11:30:11,Bounteous
12,81,2023-11-12T02:06:43,Bounteous
12,81,2023-12-11T02:42:18,Bounteous
12,86,2023-04-30T01:10:03,Bounteous
12,82,2023-10-03T02:27:32,Bounteous
12,86,2023-03-18T03:19:33,Bounteous
12,81,2024-04-16T04:02:06,Bounteous
12,92,2022-10-16T20:42:24,Bounteous
12,86,2023-03-28T03:37:30,Bounteous
12,81,2024-02-17T06:14:45,Bounteous
12,83,2023-06-01T02:56:54,Bounteous
12,92,2022-10-07T18:11:22,Bounteous
13,84,2023-07-11T06:47:17,Bounteous
13,83,2024-02-27T09:52:31,Bounteous
13,114,2022-06-29T08:19:47,Bounteous
13,93,2023-04-15T04:55:16,Bounteous
13,109,2022-05-04T14:11:10,Bounteous
13,91,2023-05-04T20:20:19,Bounteous
13,93,2023-04-30T01:10:03,Bounteous
13,93,2023-01-29T07:01:55,Bounteous
13,93,2023-04-29T03:32:46,Bounteous
13,83,2024-01-24T03:18:46,Bounteous
13,93,2023-04-27T04:48:18,Bounteous
13,83,2024-03-22T10:41:49,Bounteous
13,85,2023-06-16T02:58:11,Bounteous
13,109,2022-05-18T11:30:11,Bounteous
13,83,2024-02-17T06:14:45,Bounteous
13,93,2023-04-26T09:53:39,Bounteous
13,93,2023-01-05T04:27:57,Bounteous
13,85,2023-06-01T02:56:54,Bounteous
13,83,2024-02-07T03:17:55,Bounteous
13,85,2023-06-28T04:35:44,Bounteous
13,91,2023-05-31T01:43:34,Bounteous
13,92,2023-02-08T04:21:25,Bounteous
13,93,2023-04-25T23:30:05,Bounteous
