metric,metric_value,timestamp,company_name
14,24,2023-04-25T19:11:57,Snackpass
14,22,2022-10-24T19:26:29,Snackpass
14,21,2022-11-07T07:51:39,Snackpass
14,24,2024-02-17T04:39:09,Snackpass
14,24,2023-04-16T03:02:58,Snackpass
14,21,2023-06-28T01:45:07,Snackpass
14,23,2023-02-23T04:20:42,Snackpass
14,24,2024-04-16T03:48:07,Snackpass
14,24,2023-07-21T02:45:29,Snackpass
14,24,2023-12-19T04:20:49,Snackpass
14,24,2023-10-30T04:26:19,Snackpass
14,24,2023-04-15T02:20:26,Snackpass
14,23,2022-07-13T07:50:57,Snackpass
14,23,2023-01-29T05:43:53,Snackpass
14,24,2023-10-20T03:03:14,Snackpass
14,24,2024-02-09T08:33:00,Snackpass
14,26,2022-06-15T06:01:35,Snackpass
14,23,2022-08-25T09:23:26,Snackpass
14,24,2023-01-18T07:43:39,Snackpass
14,24,2023-04-08T02:11:02,Snackpass
14,23,2023-02-15T03:54:13,Snackpass
14,24,2023-04-26T10:31:24,Snackpass
14,24,2023-04-13T02:25:52,Snackpass
14,24,2023-08-10T04:45:47,Snackpass
14,24,2023-08-09T04:20:24,Snackpass
14,24,2023-12-29T02:00:46,Snackpass
14,25,2023-11-12T04:17:26,Snackpass
14,23,2024-03-23T06:13:50,Snackpass
14,24,2023-08-23T01:13:45,Snackpass
14,23,2024-03-15T08:18:31,Snackpass
14,23,2023-03-06T04:40:58,Snackpass
14,24,2023-02-07T04:28:15,Snackpass
15,4,2022-10-14T14:36:30,Snackpass
15,4,2024-01-30T20:38:07,Snackpass
15,4,2022-12-05T07:52:51,Snackpass
15,4,2023-06-28T01:45:07,Snackpass
15,4,2022-06-15T06:01:35,Snackpass
15,4,2023-07-09T02:40:15,Snackpass
15,4,2022-07-13T07:50:57,Snackpass
15,4,2024-02-17T04:39:09,Snackpass
15,4,2023-06-13T12:17:12,Snackpass
15,4,2022-10-24T19:26:29,Snackpass
15,4,2023-09-27T03:55:18,Snackpass
15,4,2024-04-08T07:40:14,Snackpass
15,4,2023-06-29T01:58:33,Snackpass
15,4,2022-11-21T05:48:43,Snackpass
15,4,2023-08-10T04:45:47,Snackpass
15,4,2023-06-14T01:48:03,Snackpass
15,4,2022-11-07T07:51:39,Snackpass
15,4,2024-03-07T04:37:14,Snackpass
15,4,2023-04-06T21:51:24,Snackpass
15,4,2023-05-31T03:23:51,Snackpass
15,4,2023-09-12T02:01:01,Snackpass
15,4,2023-04-16T03:02:58,Snackpass
15,4,2022-08-11T05:41:54,Snackpass
15,4,2023-08-09T04:20:24,Snackpass
15,3,2022-05-20T07:19:15,Snackpass
15,4,2023-02-07T04:28:15,Snackpass
15,4,2023-11-12T04:17:26,Snackpass
15,4,2023-04-15T02:20:26,Snackpass
15,4,2023-12-19T04:20:49,Snackpass
15,4,2023-04-13T02:25:52,Snackpass
15,4,2023-02-15T03:54:13,Snackpass
15,3,2022-05-06T14:39:22,Snackpass
15,4,2022-06-30T06:57:09,Snackpass
15,4,2023-04-12T18:52:35,Snackpass
15,4,2023-04-25T19:11:57,Snackpass
15,4,2023-02-23T04:20:42,Snackpass
15,4,2023-11-13T04:26:59,Snackpass
15,4,2023-04-11T23:55:20,Snackpass
15,4,2023-07-21T02:45:29,Snackpass
15,4,2023-12-11T02:03:06,Snackpass
15,4,2023-04-08T02:11:02,Snackpass
15,4,2023-08-23T01:13:45,Snackpass
15,4,2023-11-24T05:19:09,Snackpass
15,4,2023-03-06T04:40:58,Snackpass
15,4,2023-04-07T23:38:38,Snackpass
15,4,2023-03-16T01:17:22,Snackpass
15,4,2023-07-08T03:01:58,Snackpass
15,4,2023-08-02T14:32:36,Snackpass
15,4,2023-12-03T07:09:05,Snackpass
15,4,2022-08-25T09:23:26,Snackpass
15,4,2024-03-23T06:13:50,Snackpass
15,4,2022-09-17T05:48:44,Snackpass
15,4,2023-10-30T04:26:19,Snackpass
15,4,2023-05-04T15:38:39,Snackpass
15,4,2023-08-22T01:53:54,Snackpass
15,4,2022-12-25T02:10:57,Snackpass
15,4,2024-01-06T04:58:20,Snackpass
15,4,2023-05-30T03:25:35,Snackpass
15,4,2024-02-28T01:50:32,Snackpass
15,4,2024-01-16T05:42:29,Snackpass
15,4,2023-12-29T02:00:46,Snackpass
15,4,2023-07-20T01:40:08,Snackpass
15,5,2023-01-05T04:24:49,Snackpass
15,4,2023-05-02T07:22:43,Snackpass
15,4,2024-03-15T08:18:31,Snackpass
15,4,2023-10-19T02:12:48,Snackpass
15,4,2023-10-20T03:03:14,Snackpass
15,4,2022-07-14T06:25:57,Snackpass
15,4,2023-04-27T05:57:10,Snackpass
15,4,2023-09-28T02:59:09,Snackpass
15,4,2023-03-26T02:30:37,Snackpass
15,4,2024-04-16T03:48:07,Snackpass
15,4,2022-10-01T06:16:40,Snackpass
15,4,2023-01-18T07:43:39,Snackpass
15,4,2024-02-09T08:33:00,Snackpass
15,4,2023-04-26T10:31:24,Snackpass
15,4,2023-01-29T05:43:53,Snackpass
15,4,2024-03-31T04:36:21,Snackpass
15,4,2022-12-08T08:04:38,Snackpass
17,13,2023-07-09T02:40:15,Snackpass
17,13,2024-02-28T01:50:32,Snackpass
17,13,2023-08-10T04:45:47,Snackpass
17,13,2023-08-22T01:53:54,Snackpass
17,23,2022-06-15T06:01:35,Snackpass
17,13,2023-07-21T02:45:29,Snackpass
17,13,2023-07-20T01:40:08,Snackpass
17,22,2022-06-30T06:57:09,Snackpass
17,13,2023-08-09T04:20:24,Snackpass
17,13,2024-03-07T04:37:14,Snackpass
17,13,2023-08-23T01:13:45,Snackpass
17,13,2023-08-02T14:32:36,Snackpass
17,15,2022-10-14T14:36:30,Snackpass
17,14,2023-09-12T02:01:01,Snackpass
17,16,2023-02-15T03:54:13,Snackpass
17,16,2022-09-17T05:48:44,Snackpass
17,13,2024-04-08T07:40:14,Snackpass
17,16,2023-02-23T04:20:42,Snackpass
17,14,2023-12-11T02:03:06,Snackpass
17,20,2022-08-25T09:23:26,Snackpass
17,15,2023-03-06T04:40:58,Snackpass
17,15,2023-03-16T01:17:22,Snackpass
17,15,2023-03-26T02:30:37,Snackpass
17,14,2023-12-03T07:09:05,Snackpass
17,13,2024-03-23T06:13:50,Snackpass
17,14,2023-04-06T21:51:24,Snackpass
17,13,2023-07-08T03:01:58,Snackpass
17,14,2023-11-24T05:19:09,Snackpass
17,14,2023-04-08T02:11:02,Snackpass
17,13,2024-03-31T04:36:21,Snackpass
17,14,2023-11-13T04:26:59,Snackpass
17,16,2023-02-07T04:28:15,Snackpass
17,14,2023-12-19T04:20:49,Snackpass
17,15,2022-10-24T19:26:29,Snackpass
17,15,2022-11-07T07:51:39,Snackpass
17,13,2024-01-30T20:38:07,Snackpass
17,21,2022-05-06T14:39:22,Snackpass
17,15,2022-11-21T05:48:43,Snackpass
17,13,2024-01-16T05:42:29,Snackpass
17,15,2022-12-05T07:52:51,Snackpass
17,15,2022-10-01T06:16:40,Snackpass
17,15,2022-12-08T08:04:38,Snackpass
17,13,2024-01-06T04:58:20,Snackpass
17,13,2024-02-09T08:33:00,Snackpass
17,15,2022-12-25T02:10:57,Snackpass
17,17,2023-01-05T04:24:49,Snackpass
17,16,2023-01-18T07:43:39,Snackpass
17,14,2023-12-29T02:00:46,Snackpass
17,16,2023-01-29T05:43:53,Snackpass
17,14,2023-04-11T23:55:20,Snackpass
17,14,2023-04-07T23:38:38,Snackpass
17,14,2023-04-12T18:52:35,Snackpass
17,13,2024-04-16T03:48:07,Snackpass
17,13,2023-05-30T03:25:35,Snackpass
17,13,2023-10-19T02:12:48,Snackpass
17,20,2022-07-14T06:25:57,Snackpass
17,20,2022-07-13T07:50:57,Snackpass
17,14,2023-05-04T15:38:39,Snackpass
17,14,2023-09-28T02:59:09,Snackpass
17,13,2024-02-17T04:39:09,Snackpass
17,13,2024-03-15T08:18:31,Snackpass
17,13,2023-10-20T03:03:14,Snackpass
17,14,2023-05-02T07:22:43,Snackpass
17,14,2023-04-27T05:57:10,Snackpass
17,13,2023-06-13T12:17:12,Snackpass
17,13,2023-06-14T01:48:03,Snackpass
17,14,2023-04-26T10:31:24,Snackpass
17,14,2023-06-28T01:45:07,Snackpass
17,14,2023-11-12T04:17:26,Snackpass
17,14,2023-06-29T01:58:33,Snackpass
17,14,2023-04-13T02:25:52,Snackpass
17,14,2023-04-15T02:20:26,Snackpass
17,20,2022-08-11T05:41:54,Snackpass
17,21,2022-05-20T07:19:15,Snackpass
17,13,2023-05-31T03:23:51,Snackpass
17,14,2023-04-25T19:11:57,Snackpass
17,13,2023-10-30T04:26:19,Snackpass
17,14,2023-09-27T03:55:18,Snackpass
17,14,2023-04-16T03:02:58,Snackpass
18,18,2023-09-27T03:55:18,Snackpass
18,30,2022-05-06T14:39:22,Snackpass
18,17,2024-02-17T04:39:09,Snackpass
18,17,2023-08-22T01:53:54,Snackpass
18,17,2024-01-30T20:38:07,Snackpass
18,18,2023-09-28T02:59:09,Snackpass
18,17,2024-01-16T05:42:29,Snackpass
18,18,2023-11-13T04:26:59,Snackpass
18,17,2024-01-06T04:58:20,Snackpass
18,18,2023-12-29T02:00:46,Snackpass
18,17,2023-10-19T02:12:48,Snackpass
18,18,2023-11-12T04:17:26,Snackpass
18,17,2023-10-20T03:03:14,Snackpass
18,16,2024-04-16T03:48:07,Snackpass
18,18,2023-12-11T02:03:06,Snackpass
18,18,2023-12-03T07:09:05,Snackpass
18,17,2023-10-30T04:26:19,Snackpass
18,29,2022-06-15T06:01:35,Snackpass
18,17,2024-02-09T08:33:00,Snackpass
18,18,2023-11-24T05:19:09,Snackpass
18,17,2023-08-23T01:13:45,Snackpass
18,30,2022-05-20T07:19:15,Snackpass
18,18,2023-09-12T02:01:01,Snackpass
18,18,2023-12-19T04:20:49,Snackpass
18,27,2022-07-13T07:50:57,Snackpass
18,19,2023-04-12T18:52:35,Snackpass
18,16,2024-03-23T06:13:50,Snackpass
18,19,2023-04-08T02:11:02,Snackpass
18,19,2023-04-11T23:55:20,Snackpass
18,24,2022-08-11T05:41:54,Snackpass
18,18,2023-04-13T02:25:52,Snackpass
18,18,2023-04-15T02:20:26,Snackpass
18,18,2023-04-16T03:02:58,Snackpass
18,18,2023-04-26T10:31:24,Snackpass
18,19,2023-04-07T23:38:38,Snackpass
18,18,2023-04-27T05:57:10,Snackpass
18,19,2023-05-04T15:38:39,Snackpass
18,17,2024-03-15T08:18:31,Snackpass
18,27,2022-07-14T06:25:57,Snackpass
18,18,2023-05-30T03:25:35,Snackpass
18,18,2023-05-31T03:23:51,Snackpass
18,17,2024-03-07T04:37:14,Snackpass
18,19,2023-06-13T12:17:12,Snackpass
18,19,2023-06-14T01:48:03,Snackpass
18,19,2023-05-02T07:22:43,Snackpass
18,19,2023-04-06T21:51:24,Snackpass
18,18,2023-03-26T02:30:37,Snackpass
18,24,2022-08-25T09:23:26,Snackpass
18,20,2022-10-14T14:36:30,Snackpass
18,20,2022-10-24T19:26:29,Snackpass
18,20,2022-11-07T07:51:39,Snackpass
18,17,2024-04-08T07:40:14,Snackpass
18,20,2022-11-21T05:48:43,Snackpass
18,20,2022-12-05T07:52:51,Snackpass
18,20,2022-12-08T08:04:38,Snackpass
18,20,2022-12-25T02:10:57,Snackpass
18,21,2023-01-05T04:24:49,Snackpass
18,21,2023-01-18T07:43:39,Snackpass
18,17,2024-03-31T04:36:21,Snackpass
18,21,2022-10-01T06:16:40,Snackpass
18,20,2023-01-29T05:43:53,Snackpass
18,19,2023-02-07T04:28:15,Snackpass
18,19,2023-02-15T03:54:13,Snackpass
18,21,2022-09-17T05:48:44,Snackpass
18,19,2023-02-23T04:20:42,Snackpass
18,18,2023-03-06T04:40:58,Snackpass
18,18,2023-03-16T01:17:22,Snackpass
18,19,2023-06-28T01:45:07,Snackpass
18,19,2023-06-29T01:58:33,Snackpass
18,18,2023-04-25T19:11:57,Snackpass
18,19,2023-07-20T01:40:08,Snackpass
18,19,2023-07-21T02:45:29,Snackpass
18,28,2022-06-30T06:57:09,Snackpass
18,17,2023-08-02T14:32:36,Snackpass
18,17,2023-08-10T04:45:47,Snackpass
18,17,2023-08-09T04:20:24,Snackpass
18,17,2024-02-28T01:50:32,Snackpass
18,19,2023-07-08T03:01:58,Snackpass
18,19,2023-07-09T02:40:15,Snackpass
19,4,2023-10-30T04:26:19,Snackpass
19,4,2023-07-21T02:45:29,Snackpass
19,4,2023-11-13T04:26:59,Snackpass
19,3,2023-04-08T02:11:02,Snackpass
19,3,2023-04-11T23:55:20,Snackpass
19,4,2024-04-08T07:40:14,Snackpass
19,7,2022-08-11T05:41:54,Snackpass
19,4,2024-01-16T05:42:29,Snackpass
19,4,2024-03-23T06:13:50,Snackpass
19,4,2023-08-10T04:45:47,Snackpass
19,3,2023-04-12T18:52:35,Snackpass
19,3,2023-04-26T10:31:24,Snackpass
19,7,2022-07-14T06:25:57,Snackpass
19,3,2023-04-13T02:25:52,Snackpass
19,6,2022-12-25T02:10:57,Snackpass
19,4,2023-11-12T04:17:26,Snackpass
19,3,2023-04-25T19:11:57,Snackpass
19,9,2022-05-20T07:19:15,Snackpass
19,3,2023-04-16T03:02:58,Snackpass
19,9,2022-05-06T14:39:22,Snackpass
19,6,2022-12-08T08:04:38,Snackpass
19,4,2024-03-15T08:18:31,Snackpass
19,4,2024-01-06T04:58:20,Snackpass
19,3,2023-04-07T23:38:38,Snackpass
19,4,2023-08-09T04:20:24,Snackpass
19,4,2024-02-28T01:50:32,Snackpass
19,4,2023-12-29T02:00:46,Snackpass
19,7,2022-09-17T05:48:44,Snackpass
19,4,2024-03-31T04:36:21,Snackpass
19,4,2023-01-29T05:43:53,Snackpass
19,4,2023-12-19T04:20:49,Snackpass
19,4,2023-08-02T14:32:36,Snackpass
19,4,2023-02-07T04:28:15,Snackpass
19,4,2023-02-15T03:54:13,Snackpass
19,4,2023-08-22T01:53:54,Snackpass
19,4,2023-02-23T04:20:42,Snackpass
19,4,2023-01-18T07:43:39,Snackpass
19,4,2023-08-23T01:13:45,Snackpass
19,3,2023-03-06T04:40:58,Snackpass
19,4,2023-12-11T02:03:06,Snackpass
19,3,2023-03-16T01:17:22,Snackpass
19,6,2022-10-01T06:16:40,Snackpass
19,3,2023-03-26T02:30:37,Snackpass
19,4,2024-04-16T03:48:07,Snackpass
19,4,2023-12-03T07:09:05,Snackpass
19,7,2022-08-25T09:23:26,Snackpass
19,5,2023-01-05T04:24:49,Snackpass
19,3,2023-04-06T21:51:24,Snackpass
19,4,2023-11-24T05:19:09,Snackpass
19,6,2022-12-05T07:52:51,Snackpass
19,4,2024-02-09T08:33:00,Snackpass
19,3,2023-04-27T05:57:10,Snackpass
19,3,2023-04-15T02:20:26,Snackpass
19,4,2023-09-28T02:59:09,Snackpass
19,9,2022-06-15T06:01:35,Snackpass
19,4,2023-05-30T03:25:35,Snackpass
19,4,2023-07-09T02:40:15,Snackpass
19,4,2023-06-14T01:48:03,Snackpass
19,4,2023-05-31T03:23:51,Snackpass
19,4,2024-01-30T20:38:07,Snackpass
19,4,2023-09-27T03:55:18,Snackpass
19,4,2023-05-04T15:38:39,Snackpass
19,4,2023-06-28T01:45:07,Snackpass
19,6,2022-10-24T19:26:29,Snackpass
19,7,2022-07-13T07:50:57,Snackpass
19,4,2024-03-07T04:37:14,Snackpass
19,6,2022-10-14T14:36:30,Snackpass
19,4,2023-10-19T02:12:48,Snackpass
19,4,2024-02-17T04:39:09,Snackpass
19,4,2023-09-12T02:01:01,Snackpass
19,4,2023-05-02T07:22:43,Snackpass
19,4,2023-07-08T03:01:58,Snackpass
19,8,2022-06-30T06:57:09,Snackpass
19,4,2023-07-20T01:40:08,Snackpass
19,4,2023-06-29T01:58:33,Snackpass
19,6,2022-11-07T07:51:39,Snackpass
19,4,2023-10-20T03:03:14,Snackpass
19,6,2022-11-21T05:48:43,Snackpass
19,4,2023-06-13T12:17:12,Snackpass
20,5,2023-09-28T02:59:09,Snackpass
20,6,2023-04-07T23:38:38,Snackpass
20,5,2024-01-06T04:58:20,Snackpass
20,5,2024-03-23T06:13:50,Snackpass
20,5,2023-05-31T03:23:51,Snackpass
20,6,2023-12-03T07:09:05,Snackpass
20,5,2023-03-26T02:30:37,Snackpass
20,6,2023-04-06T21:51:24,Snackpass
20,5,2023-06-13T12:17:12,Snackpass
20,8,2022-10-14T14:36:30,Snackpass
20,12,2022-08-25T09:23:26,Snackpass
20,5,2024-03-31T04:36:21,Snackpass
20,5,2023-07-21T02:45:29,Snackpass
20,14,2022-07-14T06:25:57,Snackpass
20,5,2023-03-16T01:17:22,Snackpass
20,6,2023-01-29T05:43:53,Snackpass
20,5,2023-07-08T03:01:58,Snackpass
20,5,2024-01-30T20:38:07,Snackpass
20,6,2023-06-29T01:58:33,Snackpass
20,6,2023-02-07T04:28:15,Snackpass
20,5,2024-03-07T04:37:14,Snackpass
20,5,2023-12-19T04:20:49,Snackpass
20,5,2023-08-10T04:45:47,Snackpass
20,5,2024-02-09T08:33:00,Snackpass
20,6,2023-06-28T01:45:07,Snackpass
20,6,2023-02-15T03:54:13,Snackpass
20,6,2023-01-18T07:43:39,Snackpass
20,9,2022-09-17T05:48:44,Snackpass
20,5,2023-08-02T14:32:36,Snackpass
20,6,2023-02-23T04:20:42,Snackpass
20,6,2023-03-06T04:40:58,Snackpass
20,5,2023-07-09T02:40:15,Snackpass
20,5,2023-06-14T01:48:03,Snackpass
20,5,2024-04-16T03:48:07,Snackpass
20,5,2023-12-11T02:03:06,Snackpass
20,5,2023-09-27T03:55:18,Snackpass
20,8,2022-10-24T19:26:29,Snackpass
20,14,2022-06-15T06:01:35,Snackpass
20,6,2023-01-05T04:24:49,Snackpass
20,6,2023-11-24T05:19:09,Snackpass
20,5,2023-08-09T04:20:24,Snackpass
20,5,2024-02-17T04:39:09,Snackpass
20,5,2023-10-20T03:03:14,Snackpass
20,5,2023-08-22T01:53:54,Snackpass
20,6,2023-04-15T02:20:26,Snackpass
20,5,2023-09-12T02:01:01,Snackpass
20,6,2022-12-08T08:04:38,Snackpass
20,5,2024-02-28T01:50:32,Snackpass
20,5,2023-10-30T04:26:19,Snackpass
20,16,2022-05-06T14:39:22,Snackpass
20,6,2023-04-16T03:02:58,Snackpass
20,6,2023-04-25T19:11:57,Snackpass
20,5,2023-05-04T15:38:39,Snackpass
20,6,2023-04-26T10:31:24,Snackpass
20,5,2023-05-02T07:22:43,Snackpass
20,5,2024-03-15T08:18:31,Snackpass
20,14,2022-06-30T06:57:09,Snackpass
20,6,2023-04-27T05:57:10,Snackpass
20,6,2022-12-05T07:52:51,Snackpass
20,8,2022-11-21T05:48:43,Snackpass
20,5,2024-01-16T05:42:29,Snackpass
20,6,2023-04-13T02:25:52,Snackpass
20,5,2023-12-29T02:00:46,Snackpass
20,5,2023-10-19T02:12:48,Snackpass
20,12,2022-08-11T05:41:54,Snackpass
20,16,2022-05-20T07:19:15,Snackpass
20,6,2023-04-08T02:11:02,Snackpass
20,8,2022-11-07T07:51:39,Snackpass
20,6,2022-12-25T02:10:57,Snackpass
20,14,2022-07-13T07:50:57,Snackpass
20,6,2023-04-11T23:55:20,Snackpass
20,5,2023-07-20T01:40:08,Snackpass
20,5,2023-08-23T01:13:45,Snackpass
20,5,2024-04-08T07:40:14,Snackpass
20,8,2022-10-01T06:16:40,Snackpass
20,6,2023-11-13T04:26:59,Snackpass
20,6,2023-11-12T04:17:26,Snackpass
20,6,2023-04-12T18:52:35,Snackpass
20,5,2023-05-30T03:25:35,Snackpass
21,1,2023-08-10T04:45:47,Snackpass
21,3,2022-10-01T06:16:40,Snackpass
21,1,2023-08-22T01:53:54,Snackpass
21,3,2023-01-29T05:43:53,Snackpass
21,3,2022-12-05T07:52:51,Snackpass
21,3,2023-01-05T04:24:49,Snackpass
21,1,2023-08-09T04:20:24,Snackpass
21,3,2023-01-18T07:43:39,Snackpass
21,3,2022-11-21T05:48:43,Snackpass
21,2,2022-12-25T02:10:57,Snackpass
21,1,2024-01-06T04:58:20,Snackpass
21,1,2024-01-16T05:42:29,Snackpass
21,1,2024-03-31T04:36:21,Snackpass
21,1,2024-04-08T07:40:14,Snackpass
21,1,2024-01-30T20:38:07,Snackpass
21,3,2022-11-07T07:51:39,Snackpass
21,1,2023-12-29T02:00:46,Snackpass
21,3,2022-12-08T08:04:38,Snackpass
21,3,2022-10-24T19:26:29,Snackpass
21,3,2022-10-14T14:36:30,Snackpass
21,1,2022-05-06T14:39:22,Snackpass
21,1,2023-07-08T03:01:58,Snackpass
21,1,2023-12-19T04:20:49,Snackpass
21,1,2023-04-16T03:02:58,Snackpass
21,1,2024-02-17T04:39:09,Snackpass
21,1,2023-10-30T04:26:19,Snackpass
21,1,2023-04-25T19:11:57,Snackpass
21,1,2023-04-26T10:31:24,Snackpass
21,1,2023-07-20T01:40:08,Snackpass
21,1,2024-03-15T08:18:31,Snackpass
21,1,2023-04-27T05:57:10,Snackpass
21,1,2023-10-20T03:03:14,Snackpass
21,1,2023-05-02T07:22:43,Snackpass
21,1,2023-05-04T15:38:39,Snackpass
21,3,2022-07-13T07:50:57,Snackpass
21,1,2024-02-28T01:50:32,Snackpass
21,1,2024-04-16T03:48:07,Snackpass
21,1,2023-05-30T03:25:35,Snackpass
21,1,2023-10-19T02:12:48,Snackpass
21,3,2022-06-15T06:01:35,Snackpass
21,1,2023-05-31T03:23:51,Snackpass
21,1,2023-09-28T02:59:09,Snackpass
21,1,2023-06-13T12:17:12,Snackpass
21,1,2023-09-27T03:55:18,Snackpass
21,1,2023-06-14T01:48:03,Snackpass
21,1,2024-03-07T04:37:14,Snackpass
21,1,2023-06-28T01:45:07,Snackpass
21,1,2023-07-09T02:40:15,Snackpass
21,1,2023-06-29T01:58:33,Snackpass
21,1,2023-09-12T02:01:01,Snackpass
21,1,2023-04-15T02:20:26,Snackpass
21,3,2022-07-14T06:25:57,Snackpass
21,1,2023-11-12T04:17:26,Snackpass
21,1,2023-02-07T04:28:15,Snackpass
21,1,2023-08-02T14:32:36,Snackpass
21,1,2023-02-15T03:54:13,Snackpass
21,3,2022-09-17T05:48:44,Snackpass
21,1,2023-02-23T04:20:42,Snackpass
21,1,2023-12-11T02:03:06,Snackpass
21,1,2023-03-06T04:40:58,Snackpass
21,3,2022-08-25T09:23:26,Snackpass
21,1,2024-02-09T08:33:00,Snackpass
21,1,2023-03-16T01:17:22,Snackpass
21,1,2023-07-21T02:45:29,Snackpass
21,1,2023-03-26T02:30:37,Snackpass
21,1,2023-04-13T02:25:52,Snackpass
21,1,2023-04-06T21:51:24,Snackpass
21,1,2023-12-03T07:09:05,Snackpass
21,3,2022-06-30T06:57:09,Snackpass
21,1,2023-11-24T05:19:09,Snackpass
21,1,2023-08-23T01:13:45,Snackpass
21,1,2023-04-07T23:38:38,Snackpass
21,1,2024-03-23T06:13:50,Snackpass
21,1,2023-04-12T18:52:35,Snackpass
21,1,2023-04-11T23:55:20,Snackpass
21,1,2023-04-08T02:11:02,Snackpass
21,3,2022-08-11T05:41:54,Snackpass
21,1,2022-05-20T07:19:15,Snackpass
21,1,2023-11-13T04:26:59,Snackpass
22,14,2024-03-31T04:36:21,Snackpass
22,14,2024-02-28T01:50:32,Snackpass
22,14,2024-04-08T07:40:14,Snackpass
22,15,2024-02-17T04:39:09,Snackpass
22,14,2024-03-15T08:18:31,Snackpass
22,15,2024-02-09T08:33:00,Snackpass
22,14,2024-03-23T06:13:50,Snackpass
22,14,2024-03-07T04:37:14,Snackpass
22,14,2024-04-16T03:48:07,Snackpass
22,15,2024-01-30T20:38:07,Snackpass
22,16,2023-03-16T01:17:22,Snackpass
22,16,2023-03-26T02:30:37,Snackpass
22,14,2023-04-06T21:51:24,Snackpass
22,14,2023-04-07T23:38:38,Snackpass
22,14,2023-04-08T02:11:02,Snackpass
22,14,2023-04-11T23:55:20,Snackpass
22,14,2023-04-12T18:52:35,Snackpass
22,14,2023-04-13T02:25:52,Snackpass
22,14,2023-04-15T02:20:26,Snackpass
22,17,2023-03-06T04:40:58,Snackpass
22,14,2023-04-16T03:02:58,Snackpass
22,14,2023-04-27T05:57:10,Snackpass
22,14,2023-05-02T07:22:43,Snackpass
22,14,2023-05-04T15:38:39,Snackpass
22,13,2023-05-30T03:25:35,Snackpass
22,13,2023-05-31T03:23:51,Snackpass
22,12,2023-06-13T12:17:12,Snackpass
22,12,2023-06-14T01:48:03,Snackpass
22,12,2023-06-28T01:45:07,Snackpass
22,12,2023-06-29T01:58:33,Snackpass
22,14,2023-04-26T10:31:24,Snackpass
22,12,2023-07-08T03:01:58,Snackpass
22,17,2023-02-23T04:20:42,Snackpass
22,18,2023-02-07T04:28:15,Snackpass
22,26,2022-05-06T14:39:22,Snackpass
22,26,2022-05-20T07:19:15,Snackpass
22,28,2022-06-15T06:01:35,Snackpass
22,26,2022-06-30T06:57:09,Snackpass
22,28,2022-07-13T07:50:57,Snackpass
22,28,2022-07-14T06:25:57,Snackpass
22,30,2022-08-11T05:41:54,Snackpass
22,30,2022-08-25T09:23:26,Snackpass
22,25,2022-09-17T05:48:44,Snackpass
22,17,2023-02-15T03:54:13,Snackpass
22,26,2022-10-01T06:16:40,Snackpass
22,26,2022-10-24T19:26:29,Snackpass
22,25,2022-11-07T07:51:39,Snackpass
22,25,2022-11-21T05:48:43,Snackpass
22,25,2022-12-05T07:52:51,Snackpass
22,25,2022-12-08T08:04:38,Snackpass
22,25,2022-12-25T02:10:57,Snackpass
22,18,2023-01-05T04:24:49,Snackpass
22,18,2023-01-18T07:43:39,Snackpass
22,17,2023-01-29T05:43:53,Snackpass
22,26,2022-10-14T14:36:30,Snackpass
22,12,2023-07-09T02:40:15,Snackpass
22,14,2023-04-25T19:11:57,Snackpass
22,12,2023-07-20T01:40:08,Snackpass
22,14,2023-10-20T03:03:14,Snackpass
22,15,2023-11-12T04:17:26,Snackpass
22,14,2023-10-19T02:12:48,Snackpass
22,15,2023-11-13T04:26:59,Snackpass
22,12,2023-09-28T02:59:09,Snackpass
22,12,2023-09-27T03:55:18,Snackpass
22,15,2023-11-24T05:19:09,Snackpass
22,12,2023-09-12T02:01:01,Snackpass
22,15,2023-12-03T07:09:05,Snackpass
22,12,2023-08-23T01:13:45,Snackpass
22,12,2023-08-22T01:53:54,Snackpass
22,15,2023-12-11T02:03:06,Snackpass
22,15,2023-12-19T04:20:49,Snackpass
22,12,2023-08-10T04:45:47,Snackpass
22,15,2023-10-30T04:26:19,Snackpass
22,15,2024-01-16T05:42:29,Snackpass
22,15,2023-12-29T02:00:46,Snackpass
22,15,2024-01-06T04:58:20,Snackpass
22,12,2023-08-09T04:20:24,Snackpass
22,12,2023-08-02T14:32:36,Snackpass
22,12,2023-07-21T02:45:29,Snackpass
23,3,2022-12-08T08:04:38,Snackpass
23,3,2023-11-13T04:26:59,Snackpass
23,4,2022-05-20T07:19:15,Snackpass
23,3,2024-01-16T05:42:29,Snackpass
23,2,2022-12-25T02:10:57,Snackpass
23,4,2022-08-11T05:41:54,Snackpass
23,3,2023-01-05T04:24:49,Snackpass
23,3,2023-11-12T04:17:26,Snackpass
23,3,2023-01-18T07:43:39,Snackpass
23,3,2024-03-31T04:36:21,Snackpass
23,4,2022-05-06T14:39:22,Snackpass
23,3,2023-10-30T04:26:19,Snackpass
23,3,2023-01-29T05:43:53,Snackpass
23,4,2022-06-15T06:01:35,Snackpass
23,3,2024-01-06T04:58:20,Snackpass
23,3,2023-11-24T05:19:09,Snackpass
23,3,2022-12-05T07:52:51,Snackpass
23,3,2023-12-29T02:00:46,Snackpass
23,4,2022-08-25T09:23:26,Snackpass
23,3,2023-12-19T04:20:49,Snackpass
23,4,2022-07-13T07:50:57,Snackpass
23,4,2022-09-17T05:48:44,Snackpass
