metric,metric_value,timestamp,company_name
1,682000,2023-10-21T00:00:00,Minted
1,681000,2023-09-23T00:00:00,Minted
1,677129,2022-06-29T00:00:00,Minted
1,682000,2023-08-14T00:00:00,Minted
1,676226,2022-05-04T00:00:00,Minted
1,682000,2023-08-05T00:00:00,Minted
1,682383,2023-06-07T00:00:00,Minted
1,682005,2023-03-06T00:00:00,Minted
1,682000,2023-10-07T00:00:00,Minted
3,680000,2023-12-31T00:00:00,Minted
3,681000,2023-08-09T00:00:00,Minted
3,680000,2024-02-18T00:00:00,Minted
3,684044,2023-03-20T00:00:00,Minted
3,681251,2022-10-14T00:00:00,Minted
3,684167,2023-04-17T00:00:00,Minted
3,683669,2023-01-23T00:00:00,Minted
3,684031,2023-02-06T00:00:00,Minted
3,681000,2023-07-25T00:00:00,Minted
3,681000,2023-08-08T00:00:00,Minted
3,681000,2023-08-05T00:00:00,Minted
3,684167,2023-04-09T00:00:00,Minted
3,680000,2023-10-21T00:00:00,Minted
3,680000,2023-11-04T00:00:00,Minted
3,684067,2023-03-06T00:00:00,Minted
3,681000,2023-08-14T00:00:00,Minted
3,679539,2022-08-27T00:00:00,Minted
3,681251,2022-10-27T00:00:00,Minted
3,681500,2022-11-10T00:00:00,Minted
3,681125,2022-10-05T00:00:00,Minted
3,681000,2023-07-26T00:00:00,Minted
3,681000,2023-08-15T00:00:00,Minted
3,681000,2023-08-06T00:00:00,Minted
3,680000,2023-12-02T00:00:00,Minted
3,681000,2023-07-28T00:00:00,Minted
3,680000,2023-12-16T00:00:00,Minted
3,681000,2023-08-07T00:00:00,Minted
3,683227,2022-12-22T00:00:00,Minted
3,681074,2022-09-21T00:00:00,Minted
3,680000,2023-10-07T00:00:00,Minted
3,684058,2023-02-20T00:00:00,Minted
3,684214,2023-05-01T00:00:00,Minted
3,680000,2024-01-28T00:00:00,Minted
3,681000,2023-06-25T00:00:00,Minted
3,684461,2023-06-07T00:00:00,Minted
3,682960,2022-12-08T00:00:00,Minted
3,681000,2023-07-04T00:00:00,Minted
3,681000,2023-07-21T00:00:00,Minted
3,684287,2023-05-24T00:00:00,Minted
3,679000,2024-04-08T00:00:00,Minted
3,683532,2023-01-09T00:00:00,Minted
3,680000,2024-03-18T00:00:00,Minted
3,680000,2023-12-18T00:00:00,Minted
3,680000,2024-01-14T00:00:00,Minted
3,681000,2023-07-22T00:00:00,Minted
3,681000,2023-07-23T00:00:00,Minted
3,680000,2023-11-18T00:00:00,Minted
3,681000,2023-07-11T00:00:00,Minted
3,680000,2023-08-31T00:00:00,Minted
3,684260,2023-05-15T00:00:00,Minted
3,680000,2023-09-23T00:00:00,Minted
3,681821,2022-11-24T00:00:00,Minted
3,680000,2024-02-11T00:00:00,Minted
4,22945,2023-09-26T00:00:00,Minted
4,23980,2024-03-06T00:00:00,Minted
4,21768,2023-03-12T00:00:00,Minted
4,21509,2023-02-06T00:00:00,Minted
4,22424,2023-07-06T00:00:00,Minted
4,21299,2023-01-05T00:00:00,Minted
4,19923,2022-05-05T00:00:00,Minted
4,20611,2022-09-21T00:00:00,Minted
4,22169,2023-05-26T00:00:00,Minted
4,22424,2023-07-07T00:00:00,Minted
4,23542,2024-01-12T00:00:00,Minted
4,22169,2023-05-25T00:00:00,Minted
4,22803,2023-09-10T00:00:00,Minted
4,23369,2023-10-27T00:00:00,Minted
4,23135,2023-11-17T00:00:00,Minted
4,21065,2022-11-24T00:00:00,Minted
4,22803,2023-09-11T00:00:00,Minted
4,21613,2023-02-22T00:00:00,Minted
4,22564,2023-08-10T00:00:00,Minted
4,23135,2023-11-18T00:00:00,Minted
4,22564,2023-08-09T00:00:00,Minted
4,22344,2023-06-25T00:00:00,Minted
4,20867,2022-10-14T00:00:00,Minted
4,23266,2023-10-18T00:00:00,Minted
4,24233,2024-03-30T00:00:00,Minted
4,22344,2023-06-23T00:00:00,Minted
4,22259,2023-06-08T00:00:00,Minted
4,23266,2023-10-17T00:00:00,Minted
4,21688,2023-03-04T00:00:00,Minted
4,22344,2023-06-26T00:00:00,Minted
4,19773,2022-04-27T00:00:00,Minted
4,23903,2024-02-27T00:00:00,Minted
4,21246,2022-12-24T00:00:00,Minted
4,20867,2022-10-27T00:00:00,Minted
4,23650,2024-01-30T00:00:00,Minted
4,20730,2022-10-05T00:00:00,Minted
4,22259,2023-06-09T00:00:00,Minted
4,21558,2023-02-14T00:00:00,Minted
4,23750,2024-02-09T00:00:00,Minted
4,21827,2023-03-25T00:00:00,Minted
4,23218,2023-11-28T00:00:00,Minted
4,21870,2023-04-05T00:00:00,Minted
4,20116,2022-06-15T00:00:00,Minted
4,21444,2023-01-29T00:00:00,Minted
4,24047,2024-03-14T00:00:00,Minted
4,23447,2023-11-07T00:00:00,Minted
4,22470,2023-07-19T00:00:00,Minted
4,20232,2022-07-16T00:00:00,Minted
4,21984,2023-04-25T00:00:00,Minted
4,21984,2023-04-21T00:00:00,Minted
4,22620,2023-08-23T00:00:00,Minted
4,24102,2024-03-22T00:00:00,Minted
4,23447,2023-11-05T00:00:00,Minted
4,23423,2023-12-26T00:00:00,Minted
4,21375,2023-01-19T00:00:00,Minted
4,21984,2023-04-20T00:00:00,Minted
4,22945,2023-09-27T00:00:00,Minted
4,23447,2023-11-06T00:00:00,Minted
4,23807,2024-02-17T00:00:00,Minted
4,20174,2022-07-02T00:00:00,Minted
4,22531,2023-08-01T00:00:00,Minted
4,23303,2023-12-07T00:00:00,Minted
4,22620,2023-08-22T00:00:00,Minted
4,21375,2023-01-18T00:00:00,Minted
4,21151,2022-12-07T00:00:00,Minted
4,23447,2023-11-08T00:00:00,Minted
4,24412,2024-04-15T00:00:00,Minted
4,23450,2024-01-03T00:00:00,Minted
4,22470,2023-07-18T00:00:00,Minted
4,21870,2023-04-04T00:00:00,Minted
4,22531,2023-08-03T00:00:00,Minted
4,20426,2022-08-27T00:00:00,Minted
4,24334,2024-04-07T00:00:00,Minted
4,23374,2023-12-17T00:00:00,Minted
4,20005,2022-05-19T00:00:00,Minted
4,23447,2023-11-04T00:00:00,Minted
4,20985,2022-11-10T00:00:00,Minted
4,22169,2023-05-24T00:00:00,Minted
4,20297,2022-07-30T00:00:00,Minted
4,20361,2022-08-13T00:00:00,Minted
5,463345,2023-02-09T00:00:00,Minted
5,463215,2023-01-12T00:00:00,Minted
5,462953,2022-11-17T00:00:00,Minted
5,463019,2022-12-01T00:00:00,Minted
5,464782,2023-12-14T00:00:00,Minted
5,464456,2023-10-05T00:00:00,Minted
5,464391,2023-09-21T00:00:00,Minted
5,464195,2023-08-10T00:00:00,Minted
5,462823,2022-10-20T00:00:00,Minted
5,464260,2023-08-24T00:00:00,Minted
5,462888,2022-11-03T00:00:00,Minted
5,464325,2023-09-07T00:00:00,Minted
5,463280,2023-01-26T00:00:00,Minted
5,463149,2022-12-29T00:00:00,Minted
5,465221,2024-03-18T00:00:00,Minted
5,465174,2024-03-07T00:00:00,Minted
5,464717,2023-11-30T00:00:00,Minted
5,462431,2022-07-28T00:00:00,Minted
5,464129,2023-07-27T00:00:00,Minted
5,462366,2022-07-14T00:00:00,Minted
5,463607,2023-04-06T00:00:00,Minted
5,463672,2023-04-20T00:00:00,Minted
5,462300,2022-06-30T00:00:00,Minted
5,462235,2022-06-16T00:00:00,Minted
5,462170,2022-06-02T00:00:00,Minted
5,463737,2023-05-04T00:00:00,Minted
5,464723,2024-04-08T00:00:00,Minted
5,462496,2022-08-11T00:00:00,Minted
5,463803,2023-05-18T00:00:00,Minted
5,462104,2022-05-19T00:00:00,Minted
5,464064,2023-07-13T00:00:00,Minted
5,465044,2024-02-08T00:00:00,Minted
5,462039,2022-05-05T00:00:00,Minted
5,463868,2023-06-01T00:00:00,Minted
5,464652,2023-11-16T00:00:00,Minted
5,463999,2023-06-29T00:00:00,Minted
5,461271,2022-04-27T00:00:00,Minted
5,464978,2024-01-25T00:00:00,Minted
5,463933,2023-06-15T00:00:00,Minted
5,464913,2024-01-11T00:00:00,Minted
5,462562,2022-08-25T00:00:00,Minted
5,463084,2022-12-15T00:00:00,Minted
5,462758,2022-10-06T00:00:00,Minted
5,463541,2023-03-23T00:00:00,Minted
5,464521,2023-10-19T00:00:00,Minted
5,464586,2023-11-02T00:00:00,Minted
5,462692,2022-09-22T00:00:00,Minted
5,464848,2023-12-28T00:00:00,Minted
5,465109,2024-02-22T00:00:00,Minted
5,463411,2023-02-23T00:00:00,Minted
5,463476,2023-03-09T00:00:00,Minted
5,462627,2022-09-08T00:00:00,Minted
6,43900,2022-04-27T00:00:00,Minted
6,41700,2023-07-04T00:00:00,Minted
6,42083,2023-05-01T00:00:00,Minted
6,43700,2022-06-15T00:00:00,Minted
6,43500,2022-08-27T00:00:00,Minted
6,42700,2023-01-09T00:00:00,Minted
6,42600,2023-03-06T00:00:00,Minted
6,41900,2023-05-24T00:00:00,Minted
6,43400,2022-10-05T00:00:00,Minted
6,43700,2022-05-19T00:00:00,Minted
6,41700,2023-06-07T00:00:00,Minted
6,43400,2022-10-27T00:00:00,Minted
6,41967,2023-05-15T00:00:00,Minted
6,42800,2022-11-24T00:00:00,Minted
6,43800,2022-05-05T00:00:00,Minted
6,43600,2022-07-16T00:00:00,Minted
6,42700,2022-12-22T00:00:00,Minted
6,43500,2022-09-21T00:00:00,Minted
6,43533,2022-08-13T00:00:00,Minted
6,42200,2023-04-17T00:00:00,Minted
6,42600,2023-02-20T00:00:00,Minted
6,42200,2023-04-09T00:00:00,Minted
6,42700,2023-01-23T00:00:00,Minted
6,42400,2023-03-20T00:00:00,Minted
6,43100,2022-11-10T00:00:00,Minted
6,43400,2022-10-14T00:00:00,Minted
6,42600,2023-02-06T00:00:00,Minted
6,41700,2023-06-25T00:00:00,Minted
6,42700,2022-12-08T00:00:00,Minted
6,43567,2022-07-30T00:00:00,Minted
7,273740000,2023-08-07T21:01:15,Minted
7,24740000,2023-07-04T06:30:37,Minted
7,273740000,2023-08-08T06:03:27,Minted
7,317240000,2023-12-31T15:57:55,Minted
7,273740000,2023-08-05T12:23:23,Minted
7,317240000,2024-02-03T18:13:21,Minted
7,24740000,2023-07-11T06:34:12,Minted
7,317240000,2023-08-31T07:06:27,Minted
7,273740000,2023-08-14T13:37:18,Minted
7,24740000,2023-07-21T07:42:18,Minted
7,24740000,2023-07-22T07:23:28,Minted
7,317240000,2024-02-18T11:02:24,Minted
7,24740000,2023-07-23T10:16:57,Minted
7,317240000,2023-12-18T09:20:44,Minted
7,24740000,2023-07-25T13:53:50,Minted
7,24740000,2023-07-26T06:38:41,Minted
7,273740000,2023-08-15T05:44:09,Minted
7,24740000,2023-07-28T11:25:42,Minted
7,273740000,2023-08-06T08:25:03,Minted
7,273740000,2023-08-09T20:22:17,Minted
7,24740000,2023-06-25T09:33:18,Minted
7,14740000,2022-04-27T09:36:47,Minted
7,24740000,2022-10-27T09:05:57,Minted
7,317240000,2023-10-07T15:21:46,Minted
7,317240000,2023-09-23T08:27:49,Minted
7,14740000,2022-09-21T09:32:15,Minted
7,24740000,2022-10-14T09:11:22,Minted
7,14740000,2022-08-27T07:58:59,Minted
7,317240000,2024-03-18T08:58:21,Minted
7,14740000,2022-05-19T10:35:03,Minted
7,14740000,2022-04-26T19:34:09,Minted
7,14740000,2022-07-16T05:56:23,Minted
7,14740000,2022-07-02T08:00:55,Minted
7,14740000,2022-05-05T16:51:22,Minted
7,14740000,2022-06-15T07:30:13,Minted
7,317240000,2024-04-08T21:22:14,Minted
7,24740000,2022-12-14T08:08:26,Minted
7,24740000,2022-10-05T09:32:33,Minted
8,4592998,2023-12-19T00:00:00,Minted
8,4594878,2024-01-23T00:00:00,Minted
8,1676535,2024-03-21T00:00:00,Minted
8,2711928,2023-11-18T00:00:00,Minted
8,2341788,2023-10-08T00:00:00,Minted
8,2341788,2023-09-18T00:00:00,Minted
8,2278918,2024-03-01T00:00:00,Minted
8,2278918,2024-02-27T00:00:00,Minted
8,2232582,2023-10-26T00:00:00,Minted
8,2278918,2024-02-26T00:00:00,Minted
8,2232582,2023-11-02T00:00:00,Minted
8,4592998,2024-01-02T00:00:00,Minted
8,2711928,2023-12-02T00:00:00,Minted
8,2232582,2023-10-10T00:00:00,Minted
8,4594878,2024-01-22T00:00:00,Minted
8,1814585,2024-04-11T00:00:00,Minted
8,4594878,2024-01-21T00:00:00,Minted
8,2341788,2023-09-19T00:00:00,Minted
8,4594878,2024-01-20T00:00:00,Minted
8,4594878,2024-01-19T00:00:00,Minted
9,552,2024-01-30T21:44:01,Minted
9,549,2024-02-27T08:43:22,Minted
9,549,2024-03-22T03:30:47,Minted
9,543,2024-04-15T01:19:07,Minted
9,564,2023-12-26T02:08:09,Minted
9,565,2023-01-05T05:21:46,Minted
9,515,2023-04-05T01:42:37,Minted
9,547,2022-10-14T09:11:22,Minted
9,548,2023-08-10T04:25:36,Minted
9,560,2022-12-24T03:40:14,Minted
9,531,2023-02-14T03:16:10,Minted
9,536,2023-02-06T03:32:11,Minted
9,564,2022-04-26T19:34:09,Minted
9,556,2023-11-17T04:22:51,Minted
9,516,2023-06-09T03:36:28,Minted
9,542,2022-09-21T09:32:15,Minted
9,563,2023-12-17T02:06:04,Minted
9,548,2023-09-11T01:21:18,Minted
9,547,2022-10-27T09:05:57,Minted
9,552,2023-11-04T03:08:34,Minted
9,515,2023-04-04T01:33:00,Minted
9,558,2022-07-16T05:56:23,Minted
9,548,2023-08-09T01:33:50,Minted
9,521,2023-03-04T07:22:52,Minted
9,547,2023-10-27T03:25:41,Minted
9,548,2023-09-10T01:31:58,Minted
9,548,2023-10-18T02:57:53,Minted
9,522,2023-03-12T04:12:14,Minted
9,535,2022-10-05T09:32:33,Minted
9,564,2022-04-27T09:36:47,Minted
9,516,2023-06-08T02:47:57,Minted
9,515,2023-03-25T03:29:46,Minted
9,552,2023-11-05T04:03:33,Minted
9,546,2023-08-03T06:05:52,Minted
9,548,2023-10-17T03:14:40,Minted
9,548,2024-02-17T04:44:35,Minted
9,518,2023-05-26T01:53:11,Minted
9,559,2024-01-12T02:47:43,Minted
9,535,2023-07-06T02:38:00,Minted
9,526,2023-02-22T04:01:52,Minted
9,551,2022-08-27T07:58:59,Minted
9,556,2023-11-18T01:53:23,Minted
9,544,2023-08-01T21:12:13,Minted
9,561,2023-12-07T03:20:56,Minted
9,535,2023-01-29T05:08:27,Minted
9,548,2024-03-30T05:41:52,Minted
9,546,2024-04-07T07:03:10,Minted
9,546,2023-01-18T20:14:32,Minted
9,552,2024-02-09T10:49:55,Minted
9,505,2023-04-21T13:44:04,Minted
9,567,2022-05-05T16:51:22,Minted
9,535,2023-06-25T10:22:31,Minted
9,540,2023-07-19T01:50:56,Minted
9,546,2023-01-19T04:51:49,Minted
9,548,2023-08-23T05:24:24,Minted
9,560,2023-11-28T05:15:53,Minted
9,564,2022-07-02T08:00:55,Minted
9,558,2022-05-19T10:35:03,Minted
9,550,2024-03-14T10:31:13,Minted
9,505,2023-04-25T14:02:24,Minted
9,551,2024-03-06T09:01:26,Minted
9,552,2023-11-08T03:51:47,Minted
9,535,2023-07-07T02:00:37,Minted
9,540,2023-07-18T04:29:49,Minted
9,548,2023-08-22T04:14:32,Minted
9,518,2023-05-25T03:29:20,Minted
9,561,2024-01-03T02:47:36,Minted
9,552,2023-11-07T02:18:43,Minted
9,518,2023-05-24T07:03:21,Minted
9,557,2022-12-07T16:25:42,Minted
9,535,2023-06-23T01:59:50,Minted
9,562,2022-06-15T07:30:13,Minted
9,553,2022-11-24T06:16:01,Minted
9,545,2023-09-26T02:06:45,Minted
9,535,2023-06-26T16:08:55,Minted
9,505,2023-04-20T07:20:28,Minted
9,556,2022-11-10T07:45:55,Minted
9,552,2023-11-06T02:49:44,Minted
9,545,2023-09-27T03:12:55,Minted
10,9,2023-05-24T07:03:21,Minted
10,10,2023-11-18T01:53:23,Minted
10,9,2023-08-03T06:05:52,Minted
10,10,2023-09-10T01:31:58,Minted
10,9,2023-03-12T04:12:14,Minted
10,10,2024-03-14T10:31:13,Minted
10,9,2022-05-05T16:51:22,Minted
10,10,2024-01-30T21:44:01,Minted
10,10,2023-01-05T05:21:46,Minted
10,10,2023-11-07T02:18:43,Minted
10,10,2023-12-07T03:20:56,Minted
10,10,2023-10-27T03:25:41,Minted
10,10,2023-11-08T03:51:47,Minted
10,9,2022-08-27T07:58:59,Minted
10,9,2022-05-19T10:35:03,Minted
10,9,2023-08-01T21:12:13,Minted
10,9,2023-03-25T03:29:46,Minted
10,10,2023-11-05T04:03:33,Minted
10,9,2023-05-25T03:29:20,Minted
10,9,2022-06-15T07:30:13,Minted
10,10,2023-11-06T02:49:44,Minted
10,10,2023-09-11T01:21:18,Minted
10,11,2024-04-07T07:03:10,Minted
10,8,2022-07-02T08:00:55,Minted
10,10,2023-11-04T03:08:34,Minted
10,9,2023-04-20T07:20:28,Minted
10,10,2023-11-28T05:15:53,Minted
10,9,2023-04-05T01:42:37,Minted
10,9,2023-04-21T13:44:04,Minted
10,8,2022-07-16T05:56:23,Minted
10,9,2023-05-26T01:53:11,Minted
10,9,2023-07-06T02:38:00,Minted
10,9,2023-04-04T01:33:00,Minted
10,9,2023-07-19T01:50:56,Minted
10,9,2023-07-07T02:00:37,Minted
10,9,2023-07-18T04:29:49,Minted
10,10,2024-01-03T02:47:36,Minted
10,9,2023-04-25T14:02:24,Minted
10,10,2024-02-09T10:49:55,Minted
10,10,2024-02-17T04:44:35,Minted
10,10,2023-10-18T02:57:53,Minted
10,10,2024-01-12T02:47:43,Minted
10,9,2023-06-23T01:59:50,Minted
10,10,2024-03-06T09:01:26,Minted
10,10,2023-10-17T03:14:40,Minted
10,8,2022-11-10T07:45:55,Minted
10,8,2022-10-14T09:11:22,Minted
10,9,2023-06-08T02:47:57,Minted
10,9,2023-06-26T16:08:55,Minted
10,10,2023-12-26T02:08:09,Minted
10,9,2023-02-14T03:16:10,Minted
10,9,2023-01-19T04:51:49,Minted
10,9,2024-04-15T01:19:07,Minted
10,9,2023-09-27T03:12:55,Minted
10,10,2024-03-22T03:30:47,Minted
10,9,2023-02-06T03:32:11,Minted
10,9,2023-08-10T04:25:36,Minted
10,9,2023-08-22T04:14:32,Minted
10,9,2022-04-26T19:34:09,Minted
10,9,2023-01-29T05:08:27,Minted
10,8,2022-10-27T09:05:57,Minted
10,9,2022-09-21T09:32:15,Minted
10,9,2023-06-09T03:36:28,Minted
10,9,2023-08-09T01:33:50,Minted
10,10,2024-02-27T08:43:22,Minted
10,10,2023-11-17T04:22:51,Minted
10,10,2023-12-17T02:06:04,Minted
10,9,2023-01-18T20:14:32,Minted
10,10,2024-03-30T05:41:52,Minted
10,9,2023-03-04T07:22:52,Minted
10,9,2023-08-23T05:24:24,Minted
10,9,2022-12-24T03:40:14,Minted
10,8,2022-11-24T06:16:01,Minted
10,9,2022-12-07T16:25:42,Minted
10,9,2023-09-26T02:06:45,Minted
10,9,2023-06-25T10:22:31,Minted
10,9,2023-02-22T04:01:52,Minted
10,9,2022-04-27T09:36:47,Minted
10,8,2022-10-05T09:32:33,Minted
11,65,2023-09-26T02:06:45,Minted
11,59,2023-05-25T03:29:20,Minted
11,62,2022-07-02T08:00:55,Minted
11,68,2023-11-28T05:15:53,Minted
11,59,2022-05-19T10:35:03,Minted
11,66,2023-01-29T05:08:27,Minted
11,59,2022-06-15T07:30:13,Minted
11,58,2023-04-20T07:20:28,Minted
11,78,2022-12-07T16:25:42,Minted
11,62,2023-07-07T02:00:37,Minted
11,59,2023-05-24T07:03:21,Minted
11,65,2023-08-22T04:14:32,Minted
11,83,2022-11-24T06:16:01,Minted
11,67,2023-11-08T03:51:47,Minted
11,68,2023-01-18T20:14:32,Minted
11,67,2024-01-03T02:47:36,Minted
11,58,2023-04-25T14:02:24,Minted
11,65,2024-03-14T10:31:13,Minted
11,67,2023-11-06T02:49:44,Minted
11,61,2023-06-25T10:22:31,Minted
11,63,2023-07-18T04:29:49,Minted
11,83,2022-11-10T07:45:55,Minted
11,58,2023-04-21T13:44:04,Minted
11,66,2024-02-09T10:49:55,Minted
11,59,2023-06-09T03:36:28,Minted
11,66,2024-01-12T02:47:43,Minted
11,65,2023-08-23T05:24:24,Minted
11,63,2023-07-19T01:50:56,Minted
11,68,2023-01-19T04:51:49,Minted
11,65,2024-03-06T09:01:26,Minted
11,67,2023-12-17T02:06:04,Minted
11,60,2022-05-05T16:51:22,Minted
11,65,2023-09-27T03:12:55,Minted
11,67,2023-11-07T02:18:43,Minted
11,70,2023-01-05T05:21:46,Minted
11,67,2023-11-05T04:03:33,Minted
11,67,2023-11-04T03:08:34,Minted
11,81,2022-10-27T09:05:57,Minted
11,65,2023-08-09T01:33:50,Minted
11,61,2023-06-26T16:08:55,Minted
11,61,2023-03-25T03:29:46,Minted
11,81,2022-10-14T09:11:22,Minted
11,63,2023-02-22T04:01:52,Minted
11,65,2024-02-17T04:44:35,Minted
11,65,2023-09-11T01:21:18,Minted
11,67,2023-11-18T01:53:23,Minted
11,60,2022-08-27T07:58:59,Minted
11,67,2023-12-07T03:20:56,Minted
11,65,2023-10-18T02:57:53,Minted
11,65,2023-10-27T03:25:41,Minted
11,80,2022-10-05T09:32:33,Minted
11,59,2023-06-08T02:47:57,Minted
11,66,2022-09-21T09:32:15,Minted
11,65,2024-03-30T05:41:52,Minted
11,62,2023-03-12T04:12:14,Minted
11,60,2022-04-27T09:36:47,Minted
11,62,2023-03-04T07:22:52,Minted
11,61,2023-06-23T01:59:50,Minted
11,79,2022-12-24T03:40:14,Minted
11,67,2023-11-17T04:22:51,Minted
11,65,2023-08-03T06:05:52,Minted
11,64,2023-08-01T21:12:13,Minted
11,65,2023-10-17T03:14:40,Minted
11,59,2023-04-04T01:33:00,Minted
11,60,2022-04-26T19:34:09,Minted
11,65,2023-09-10T01:31:58,Minted
11,59,2023-04-05T01:42:37,Minted
11,64,2024-04-07T07:03:10,Minted
11,65,2023-08-10T04:25:36,Minted
11,65,2024-03-22T03:30:47,Minted
11,65,2023-02-06T03:32:11,Minted
11,66,2024-01-30T21:44:01,Minted
11,59,2023-05-26T01:53:11,Minted
11,64,2023-02-14T03:16:10,Minted
11,67,2023-12-26T02:08:09,Minted
11,65,2024-02-27T08:43:22,Minted
11,61,2022-07-16T05:56:23,Minted
11,62,2023-07-06T02:38:00,Minted
11,64,2024-04-15T01:19:07,Minted
12,10,2024-01-12T02:47:43,Minted
12,10,2023-11-07T02:18:43,Minted
12,10,2024-01-30T21:44:01,Minted
12,9,2024-04-15T01:19:07,Minted
12,9,2023-07-07T02:00:37,Minted
12,11,2022-05-05T16:51:22,Minted
12,10,2023-11-08T03:51:47,Minted
12,9,2023-06-23T01:59:50,Minted
12,9,2023-06-09T03:36:28,Minted
12,9,2023-06-26T16:08:55,Minted
12,9,2023-05-25T03:29:20,Minted
12,12,2022-04-26T19:34:09,Minted
12,9,2023-05-26T01:53:11,Minted
12,10,2023-11-17T04:22:51,Minted
12,10,2023-11-18T01:53:23,Minted
12,9,2023-06-25T10:22:31,Minted
12,12,2022-04-27T09:36:47,Minted
12,9,2023-07-06T02:38:00,Minted
12,9,2023-06-08T02:47:57,Minted
12,11,2022-08-27T07:58:59,Minted
12,10,2022-10-05T09:32:33,Minted
12,10,2024-03-06T09:01:26,Minted
12,9,2023-08-03T06:05:52,Minted
12,10,2024-03-30T05:41:52,Minted
12,10,2022-11-10T07:45:55,Minted
12,9,2023-01-18T20:14:32,Minted
12,10,2023-12-07T03:20:56,Minted
12,9,2023-03-12T04:12:14,Minted
12,10,2023-10-27T03:25:41,Minted
12,10,2022-09-21T09:32:15,Minted
12,9,2023-09-27T03:12:55,Minted
12,9,2023-05-24T07:03:21,Minted
12,9,2023-03-04T07:22:52,Minted
12,10,2024-02-27T08:43:22,Minted
12,10,2023-10-18T02:57:53,Minted
12,10,2023-10-17T03:14:40,Minted
12,9,2023-02-22T04:01:52,Minted
12,9,2023-08-23T05:24:24,Minted
12,9,2023-08-09T01:33:50,Minted
12,9,2023-02-14T03:16:10,Minted
12,10,2022-10-14T09:11:22,Minted
12,9,2023-01-19T04:51:49,Minted
12,9,2023-08-10T04:25:36,Minted
12,10,2023-12-26T02:08:09,Minted
12,9,2023-02-06T03:32:11,Minted
12,10,2024-03-22T03:30:47,Minted
12,10,2022-10-27T09:05:57,Minted
12,9,2023-01-29T05:08:27,Minted
12,9,2023-08-01T21:12:13,Minted
12,10,2022-11-24T06:16:01,Minted
12,9,2023-03-25T03:29:46,Minted
12,9,2023-04-04T01:33:00,Minted
12,10,2022-05-19T10:35:03,Minted
12,10,2023-11-28T05:15:53,Minted
12,10,2022-06-15T07:30:13,Minted
12,9,2023-07-18T04:29:49,Minted
12,10,2022-12-24T03:40:14,Minted
12,10,2024-01-03T02:47:36,Minted
12,9,2023-04-25T14:02:24,Minted
12,10,2023-09-11T01:21:18,Minted
12,10,2024-03-14T10:31:13,Minted
12,9,2023-07-19T01:50:56,Minted
12,10,2023-12-17T02:06:04,Minted
12,10,2023-09-10T01:31:58,Minted
12,10,2024-02-17T04:44:35,Minted
12,9,2023-04-21T13:44:04,Minted
12,9,2023-08-22T04:14:32,Minted
12,10,2023-11-06T02:49:44,Minted
12,11,2022-07-16T05:56:23,Minted
12,9,2023-04-05T01:42:37,Minted
12,9,2023-09-26T02:06:45,Minted
12,10,2024-02-09T10:49:55,Minted
12,11,2022-07-02T08:00:55,Minted
12,10,2023-11-04T03:08:34,Minted
