metric,metric_value,timestamp,company_name
12,1,2023-03-08T01:19:18,Helium
12,1,2024-04-09T06:04:28,Helium
12,1,2024-04-01T03:41:32,Helium
12,1,2023-01-20T02:59:11,Helium
12,1,2022-12-26T03:10:23,Helium
12,1,2024-03-08T02:52:53,Helium
12,1,2023-07-05T04:00:26,Helium
14,11,2023-04-29T02:11:01,Helium
14,12,2023-08-18T05:49:19,Helium
14,12,2023-01-30T01:53:43,Helium
14,12,2024-03-24T02:03:13,Helium
14,12,2024-04-09T06:04:28,Helium
14,12,2024-04-01T03:41:32,Helium
14,11,2023-02-09T04:41:39,Helium
14,12,2024-04-17T02:42:10,Helium
14,12,2023-06-09T02:42:46,Helium
14,12,2022-12-08T09:47:53,Helium
14,12,2023-07-04T03:24:38,Helium
14,11,2023-04-16T08:04:47,Helium
14,12,2023-08-06T02:06:22,Helium
14,11,2023-03-21T01:40:02,Helium
14,12,2023-07-05T04:00:26,Helium
14,12,2023-05-28T01:21:18,Helium
14,11,2023-03-29T01:43:58,Helium
14,12,2022-12-26T03:10:23,Helium
14,12,2023-01-20T02:59:11,Helium
14,12,2023-05-27T03:31:30,Helium
14,11,2023-03-08T01:19:18,Helium
14,12,2024-03-08T02:52:53,Helium
14,12,2023-07-17T03:38:07,Helium
14,12,2023-06-25T04:40:30,Helium
14,12,2023-06-26T10:20:27,Helium
14,11,2023-04-15T06:01:39,Helium
14,12,2023-08-17T03:16:32,Helium
14,12,2024-03-16T06:04:31,Helium
14,12,2023-01-07T03:21:47,Helium
14,12,2023-08-31T01:35:12,Helium
14,12,2023-07-27T19:47:39,Helium
14,11,2023-02-17T02:52:38,Helium
14,12,2023-06-24T23:45:11,Helium
14,12,2023-07-16T03:15:13,Helium
14,11,2023-02-25T03:55:01,Helium
14,12,2023-07-28T18:47:59,Helium
15,3,2023-07-17T03:38:07,Helium
15,3,2023-08-06T02:06:22,Helium
15,3,2023-06-24T23:45:11,Helium
15,3,2023-07-05T04:00:26,Helium
15,3,2023-06-25T04:40:30,Helium
15,3,2023-05-28T01:21:18,Helium
15,3,2024-04-17T02:42:10,Helium
15,3,2023-07-27T19:47:39,Helium
15,3,2023-06-26T10:20:27,Helium
15,3,2023-07-04T03:24:38,Helium
15,3,2023-06-09T02:42:46,Helium
15,3,2023-07-28T18:47:59,Helium
15,3,2023-07-16T03:15:13,Helium
15,3,2023-05-27T03:31:30,Helium
15,3,2024-03-08T02:52:53,Helium
15,3,2023-03-21T01:40:02,Helium
15,3,2023-03-29T01:43:58,Helium
15,2,2023-02-25T03:55:01,Helium
15,2,2023-02-17T02:52:38,Helium
15,3,2023-04-15T06:01:39,Helium
15,3,2024-03-16T06:04:31,Helium
15,2,2023-02-09T04:41:39,Helium
15,3,2024-03-24T02:03:13,Helium
15,3,2023-03-08T01:19:18,Helium
15,3,2023-08-31T01:35:12,Helium
15,2,2023-01-30T01:53:43,Helium
15,3,2024-04-01T03:41:32,Helium
15,3,2023-04-16T08:04:47,Helium
15,2,2023-01-20T02:59:11,Helium
15,3,2024-04-09T06:04:28,Helium
15,2,2022-12-08T09:47:53,Helium
15,2,2023-01-07T03:21:47,Helium
15,3,2023-04-29T02:11:01,Helium
15,2,2022-12-26T03:10:23,Helium
15,3,2023-08-18T05:49:19,Helium
15,3,2023-08-17T03:16:32,Helium
16,1,2023-07-04T03:24:38,Helium
16,1,2024-04-17T02:42:10,Helium
16,1,2024-03-08T02:52:53,Helium
16,1,2023-06-25T04:40:30,Helium
16,1,2023-07-16T03:15:13,Helium
16,1,2023-02-25T03:55:01,Helium
16,1,2024-03-16T06:04:31,Helium
16,1,2023-07-27T19:47:39,Helium
16,1,2023-02-17T02:52:38,Helium
16,1,2023-02-09T04:41:39,Helium
16,1,2023-06-26T10:20:27,Helium
16,1,2023-07-17T03:38:07,Helium
16,1,2024-03-24T02:03:13,Helium
16,1,2024-04-09T06:04:28,Helium
16,1,2024-04-01T03:41:32,Helium
16,1,2023-07-05T04:00:26,Helium
16,1,2023-03-08T01:19:18,Helium
16,1,2023-04-15T06:01:39,Helium
16,1,2023-08-31T01:35:12,Helium
16,1,2023-05-27T03:31:30,Helium
16,1,2023-03-21T01:40:02,Helium
16,1,2023-08-06T02:06:22,Helium
16,1,2023-04-16T08:04:47,Helium
16,1,2023-03-29T01:43:58,Helium
16,1,2023-06-09T02:42:46,Helium
16,1,2023-08-17T03:16:32,Helium
16,1,2023-07-28T18:47:59,Helium
16,1,2023-05-28T01:21:18,Helium
16,1,2023-08-18T05:49:19,Helium
16,1,2023-04-29T02:11:01,Helium
16,1,2023-06-24T23:45:11,Helium
17,3,2023-07-17T03:38:07,Helium
17,3,2024-03-08T02:52:53,Helium
17,3,2023-07-04T03:24:38,Helium
17,3,2024-04-01T03:41:32,Helium
17,3,2023-04-29T02:11:01,Helium
17,3,2023-01-07T03:21:47,Helium
17,3,2023-05-28T01:21:18,Helium
17,3,2023-08-18T05:49:19,Helium
17,3,2023-07-05T04:00:26,Helium
17,3,2024-04-09T06:04:28,Helium
17,3,2024-04-17T02:42:10,Helium
17,3,2022-12-26T03:10:23,Helium
17,3,2023-07-16T03:15:13,Helium
17,3,2022-12-08T09:47:53,Helium
17,3,2023-08-17T03:16:32,Helium
17,3,2023-01-20T02:59:11,Helium
17,3,2023-01-30T01:53:43,Helium
17,3,2023-04-16T08:04:47,Helium
17,3,2023-02-17T02:52:38,Helium
17,3,2023-03-08T01:19:18,Helium
17,3,2023-03-21T01:40:02,Helium
17,3,2023-03-29T01:43:58,Helium
17,3,2023-08-31T01:35:12,Helium
17,3,2023-02-25T03:55:01,Helium
17,3,2023-05-27T03:31:30,Helium
17,3,2023-06-24T23:45:11,Helium
17,3,2023-04-15T06:01:39,Helium
17,3,2023-07-28T18:47:59,Helium
17,3,2023-07-27T19:47:39,Helium
17,3,2023-06-25T04:40:30,Helium
17,3,2024-03-16T06:04:31,Helium
17,3,2023-06-09T02:42:46,Helium
17,3,2023-02-09T04:41:39,Helium
17,3,2023-08-06T02:06:22,Helium
17,3,2024-03-24T02:03:13,Helium
17,3,2023-06-26T10:20:27,Helium
18,6,2024-03-16T06:04:31,Helium
18,6,2024-04-01T03:41:32,Helium
18,6,2023-07-16T03:15:13,Helium
18,6,2023-07-28T18:47:59,Helium
18,6,2024-03-08T02:52:53,Helium
18,6,2024-04-17T02:42:10,Helium
18,6,2023-08-31T01:35:12,Helium
18,6,2023-08-17T03:16:32,Helium
18,6,2024-04-09T06:04:28,Helium
18,6,2023-08-06T02:06:22,Helium
18,6,2024-03-24T02:03:13,Helium
18,6,2023-07-17T03:38:07,Helium
18,6,2023-08-18T05:49:19,Helium
18,6,2023-07-27T19:47:39,Helium
18,6,2023-06-25T04:40:30,Helium
18,6,2023-04-15T06:01:39,Helium
18,6,2022-12-08T09:47:53,Helium
18,6,2023-06-24T23:45:11,Helium
18,6,2023-06-09T02:42:46,Helium
18,6,2023-05-28T01:21:18,Helium
18,6,2022-12-26T03:10:23,Helium
18,6,2023-05-27T03:31:30,Helium
18,6,2023-04-29T02:11:01,Helium
18,6,2023-06-26T10:20:27,Helium
18,6,2023-04-16T08:04:47,Helium
18,6,2023-03-21T01:40:02,Helium
18,6,2023-03-08T01:19:18,Helium
18,6,2023-01-07T03:21:47,Helium
18,6,2023-02-25T03:55:01,Helium
18,6,2023-02-17T02:52:38,Helium
18,6,2023-02-09T04:41:39,Helium
18,6,2023-01-30T01:53:43,Helium
18,6,2023-03-29T01:43:58,Helium
18,6,2023-07-04T03:24:38,Helium
18,6,2023-01-20T02:59:11,Helium
18,6,2023-07-05T04:00:26,Helium
19,4,2023-04-29T02:11:01,Helium
19,4,2023-06-24T23:45:11,Helium
19,5,2024-03-08T02:52:53,Helium
19,4,2023-03-21T01:40:02,Helium
19,4,2023-06-09T02:42:46,Helium
19,4,2023-08-06T02:06:22,Helium
19,4,2023-03-29T01:43:58,Helium
19,4,2023-05-28T01:21:18,Helium
19,4,2023-07-17T03:38:07,Helium
19,4,2023-08-17T03:16:32,Helium
19,4,2023-04-15T06:01:39,Helium
19,4,2023-08-31T01:35:12,Helium
19,5,2024-04-17T02:42:10,Helium
19,4,2023-04-16T08:04:47,Helium
19,4,2023-05-27T03:31:30,Helium
19,4,2023-07-05T04:00:26,Helium
19,5,2022-12-26T03:10:23,Helium
19,4,2023-02-25T03:55:01,Helium
19,5,2024-03-16T06:04:31,Helium
19,4,2023-03-08T01:19:18,Helium
19,4,2023-01-07T03:21:47,Helium
19,4,2023-01-20T02:59:11,Helium
19,4,2023-06-26T10:20:27,Helium
19,5,2024-04-01T03:41:32,Helium
19,5,2024-03-24T02:03:13,Helium
19,5,2022-12-08T09:47:53,Helium
19,4,2023-01-30T01:53:43,Helium
19,4,2023-07-27T19:47:39,Helium
19,4,2023-07-04T03:24:38,Helium
19,4,2023-02-09T04:41:39,Helium
19,4,2023-07-16T03:15:13,Helium
19,5,2024-04-09T06:04:28,Helium
19,4,2023-08-18T05:49:19,Helium
19,4,2023-07-28T18:47:59,Helium
19,4,2023-02-17T02:52:38,Helium
19,4,2023-06-25T04:40:30,Helium
20,2,2023-02-17T02:52:38,Helium
20,3,2023-08-18T05:49:19,Helium
20,2,2023-01-20T02:59:11,Helium
20,2,2023-01-30T01:53:43,Helium
20,3,2023-07-05T04:00:26,Helium
20,2,2023-01-07T03:21:47,Helium
20,3,2023-04-16T08:04:47,Helium
20,2,2022-12-26T03:10:23,Helium
20,3,2024-04-01T03:41:32,Helium
20,2,2023-02-25T03:55:01,Helium
20,3,2024-03-08T02:52:53,Helium
20,2,2023-03-08T01:19:18,Helium
20,3,2023-07-16T03:15:13,Helium
20,3,2024-03-24T02:03:13,Helium
20,2,2023-02-09T04:41:39,Helium
20,3,2024-03-16T06:04:31,Helium
20,2,2023-03-29T01:43:58,Helium
20,3,2024-04-09T06:04:28,Helium
20,3,2023-04-29T02:11:01,Helium
20,2,2023-03-21T01:40:02,Helium
20,3,2023-04-15T06:01:39,Helium
20,3,2023-08-31T01:35:12,Helium
20,3,2023-07-04T03:24:38,Helium
20,3,2023-05-28T01:21:18,Helium
20,3,2023-06-09T02:42:46,Helium
20,2,2022-12-08T09:47:53,Helium
20,3,2023-05-27T03:31:30,Helium
20,3,2023-06-26T10:20:27,Helium
20,3,2023-08-17T03:16:32,Helium
20,3,2023-08-06T02:06:22,Helium
20,3,2023-07-17T03:38:07,Helium
20,3,2023-07-27T19:47:39,Helium
20,3,2024-04-17T02:42:10,Helium
20,3,2023-06-24T23:45:11,Helium
20,3,2023-07-28T18:47:59,Helium
20,3,2023-06-25T04:40:30,Helium
21,2,2023-01-07T03:21:47,Helium
21,2,2022-12-08T09:47:53,Helium
21,2,2023-06-09T02:42:46,Helium
21,2,2023-03-21T01:40:02,Helium
21,2,2023-07-27T19:47:39,Helium
21,2,2023-02-17T02:52:38,Helium
21,2,2023-03-08T01:19:18,Helium
21,2,2023-02-25T03:55:01,Helium
21,2,2023-06-25T04:40:30,Helium
21,2,2024-03-24T02:03:13,Helium
21,2,2023-07-05T04:00:26,Helium
21,2,2023-07-28T18:47:59,Helium
21,2,2024-03-08T02:52:53,Helium
21,2,2023-07-16T03:15:13,Helium
21,2,2024-04-17T02:42:10,Helium
21,2,2023-08-06T02:06:22,Helium
21,2,2023-04-29T02:11:01,Helium
21,2,2024-04-09T06:04:28,Helium
21,2,2023-05-27T03:31:30,Helium
21,2,2023-08-18T05:49:19,Helium
21,2,2024-04-01T03:41:32,Helium
21,2,2023-01-20T02:59:11,Helium
21,2,2023-04-16T08:04:47,Helium
21,2,2023-06-26T10:20:27,Helium
21,2,2023-07-17T03:38:07,Helium
21,2,2023-08-31T01:35:12,Helium
21,2,2023-06-24T23:45:11,Helium
21,2,2023-08-17T03:16:32,Helium
21,2,2024-03-16T06:04:31,Helium
21,2,2022-12-26T03:10:23,Helium
21,2,2023-05-28T01:21:18,Helium
21,2,2023-04-15T06:01:39,Helium
21,2,2023-07-04T03:24:38,Helium
21,2,2023-01-30T01:53:43,Helium
21,2,2023-02-09T04:41:39,Helium
21,2,2023-03-29T01:43:58,Helium
22,3,2023-07-28T18:47:59,Helium
22,3,2023-04-29T02:11:01,Helium
22,3,2023-02-09T04:41:39,Helium
22,3,2023-06-25T04:40:30,Helium
22,3,2024-04-17T02:42:10,Helium
22,3,2023-07-27T19:47:39,Helium
22,3,2023-06-26T10:20:27,Helium
22,4,2023-01-20T02:59:11,Helium
22,3,2024-04-01T03:41:32,Helium
22,3,2024-03-24T02:03:13,Helium
22,3,2023-01-30T01:53:43,Helium
22,3,2023-06-09T02:42:46,Helium
22,3,2024-03-16T06:04:31,Helium
22,3,2023-08-17T03:16:32,Helium
22,3,2023-08-18T05:49:19,Helium
22,3,2023-05-27T03:31:30,Helium
22,3,2023-08-31T01:35:12,Helium
22,3,2023-07-17T03:38:07,Helium
22,3,2023-04-15T06:01:39,Helium
22,4,2022-12-26T03:10:23,Helium
22,3,2023-05-28T01:21:18,Helium
22,3,2023-03-29T01:43:58,Helium
22,3,2023-07-16T03:15:13,Helium
22,3,2023-03-21T01:40:02,Helium
22,3,2023-04-16T08:04:47,Helium
22,3,2023-07-04T03:24:38,Helium
22,3,2023-03-08T01:19:18,Helium
22,3,2024-03-08T02:52:53,Helium
22,4,2023-01-07T03:21:47,Helium
22,3,2023-06-24T23:45:11,Helium
22,3,2023-07-05T04:00:26,Helium
22,3,2023-02-25T03:55:01,Helium
22,4,2022-12-08T09:47:53,Helium
22,3,2024-04-09T06:04:28,Helium
22,3,2023-02-17T02:52:38,Helium
22,3,2023-08-06T02:06:22,Helium
23,1,2022-12-08T09:47:53,Helium
23,1,2023-01-07T03:21:47,Helium
23,1,2022-12-26T03:10:23,Helium
23,1,2024-04-09T06:04:28,Helium
23,1,2023-07-16T03:15:13,Helium
23,1,2023-01-30T01:53:43,Helium
23,1,2023-07-05T04:00:26,Helium
23,1,2023-07-17T03:38:07,Helium
23,1,2023-07-04T03:24:38,Helium
23,1,2023-06-26T10:20:27,Helium
23,1,2023-07-27T19:47:39,Helium
23,1,2023-06-25T04:40:30,Helium
23,1,2023-07-28T18:47:59,Helium
23,1,2023-06-24T23:45:11,Helium
23,1,2023-06-09T02:42:46,Helium
23,1,2023-08-06T02:06:22,Helium
23,1,2023-05-28T01:21:18,Helium
23,1,2023-08-17T03:16:32,Helium
23,1,2023-05-27T03:31:30,Helium
23,1,2023-01-20T02:59:11,Helium
23,1,2023-08-18T05:49:19,Helium
23,1,2023-04-16T08:04:47,Helium
23,1,2023-08-31T01:35:12,Helium
23,1,2023-04-15T06:01:39,Helium
23,1,2023-03-29T01:43:58,Helium
23,1,2023-03-21T01:40:02,Helium
23,1,2023-03-08T01:19:18,Helium
23,1,2024-03-08T02:52:53,Helium
23,1,2023-02-25T03:55:01,Helium
23,1,2024-03-16T06:04:31,Helium
23,1,2023-02-17T02:52:38,Helium
23,1,2023-02-09T04:41:39,Helium
23,1,2024-03-24T02:03:13,Helium
23,1,2024-04-01T03:41:32,Helium
23,1,2023-04-29T02:11:01,Helium
23,1,2024-04-17T02:42:10,Helium
