metric,metric_value,timestamp,company_name
4,149419,2023-06-08T00:00:00,Carta
4,175529,2023-12-27T00:00:00,Carta
4,147530,2023-05-23T00:00:00,Carta
4,149419,2023-06-03T00:00:00,Carta
4,149419,2023-06-04T00:00:00,Carta
4,122501,2022-11-21T00:00:00,Carta
4,158317,2023-08-08T00:00:00,Carta
4,158317,2023-08-07T00:00:00,Carta
4,166645,2023-09-29T00:00:00,Carta
4,173909,2023-12-17T00:00:00,Carta
4,149419,2023-06-05T00:00:00,Carta
4,102326,2022-07-13T00:00:00,Carta
4,104153,2022-07-27T00:00:00,Carta
4,190840,2024-03-07T00:00:00,Carta
4,166645,2023-09-28T00:00:00,Carta
4,169276,2023-10-19T00:00:00,Carta
4,149419,2023-06-06T00:00:00,Carta
4,141308,2023-04-02T00:00:00,Carta
4,147530,2023-05-22T00:00:00,Carta
4,197521,2024-04-08T00:00:00,Carta
4,141308,2023-04-01T00:00:00,Carta
4,149419,2023-06-07T00:00:00,Carta
4,153330,2023-07-03T00:00:00,Carta
4,120202,2022-11-07T00:00:00,Carta
4,199807,2024-04-17T00:00:00,Carta
4,160552,2023-08-20T00:00:00,Carta
4,184256,2024-02-10T00:00:00,Carta
4,105980,2022-08-10T00:00:00,Carta
4,145741,2023-05-07T00:00:00,Carta
4,130906,2023-01-16T00:00:00,Carta
4,95936,2022-05-18T00:00:00,Carta
4,114359,2022-10-01T00:00:00,Carta
4,179681,2024-01-16T00:00:00,Carta
4,186346,2024-02-18T00:00:00,Carta
4,171221,2023-11-29T00:00:00,Carta
4,154974,2023-07-15T00:00:00,Carta
4,133871,2023-02-12T00:00:00,Carta
4,143375,2023-04-20T00:00:00,Carta
4,132874,2023-02-03T00:00:00,Carta
4,182444,2024-01-30T00:00:00,Carta
4,143375,2023-04-19T00:00:00,Carta
4,193747,2024-03-23T00:00:00,Carta
4,86154,2022-04-27T00:00:00,Carta
4,143375,2023-04-18T00:00:00,Carta
4,131790,2023-01-25T00:00:00,Carta
4,112629,2022-09-17T00:00:00,Carta
4,172755,2023-12-08T00:00:00,Carta
4,130906,2023-01-17T00:00:00,Carta
4,134883,2023-02-20T00:00:00,Carta
4,129536,2023-01-04T00:00:00,Carta
4,124992,2022-12-07T00:00:00,Carta
4,143375,2023-04-17T00:00:00,Carta
4,137993,2023-03-11T00:00:00,Carta
4,192358,2024-03-15T00:00:00,Carta
4,154974,2023-07-14T00:00:00,Carta
4,146475,2023-05-13T00:00:00,Carta
4,195899,2024-03-31T00:00:00,Carta
4,117575,2022-10-14T00:00:00,Carta
4,107807,2022-08-24T00:00:00,Carta
4,108198,2022-08-27T00:00:00,Carta
4,100170,2022-06-15T00:00:00,Carta
4,146475,2023-05-08T00:00:00,Carta
4,155905,2023-07-24T00:00:00,Carta
4,176964,2024-01-05T00:00:00,Carta
4,136143,2023-02-28T00:00:00,Carta
4,169994,2023-11-20T00:00:00,Carta
4,155905,2023-07-25T00:00:00,Carta
4,169243,2023-11-10T00:00:00,Carta
5,1732,2023-04-05T00:00:00,Carta
5,1782,2023-05-17T00:00:00,Carta
5,1615,2022-12-28T00:00:00,Carta
5,1982,2023-11-01T00:00:00,Carta
5,1331,2022-05-04T00:00:00,Carta
5,2116,2024-02-21T00:00:00,Carta
5,1749,2023-04-19T00:00:00,Carta
5,1966,2023-10-18T00:00:00,Carta
5,1999,2023-11-15T00:00:00,Carta
5,2016,2023-11-29T00:00:00,Carta
5,1398,2022-06-29T00:00:00,Carta
5,1765,2023-05-03T00:00:00,Carta
5,1598,2022-12-14T00:00:00,Carta
5,1582,2022-11-30T00:00:00,Carta
5,1481,2022-09-07T00:00:00,Carta
5,1949,2023-10-04T00:00:00,Carta
5,2032,2023-12-13T00:00:00,Carta
5,1465,2022-08-24T00:00:00,Carta
5,2099,2024-02-07T00:00:00,Carta
5,1849,2023-07-12T00:00:00,Carta
5,1865,2023-07-26T00:00:00,Carta
5,1515,2022-10-05T00:00:00,Carta
5,1682,2023-02-22T00:00:00,Carta
5,1632,2023-01-11T00:00:00,Carta
5,2157,2024-04-05T00:00:00,Carta
5,1498,2022-09-21T00:00:00,Carta
5,1348,2022-05-18T00:00:00,Carta
5,2147,2024-03-18T00:00:00,Carta
5,1665,2023-02-08T00:00:00,Carta
5,1141,2022-04-27T00:00:00,Carta
5,2083,2024-01-24T00:00:00,Carta
5,1648,2023-01-25T00:00:00,Carta
5,2066,2024-01-10T00:00:00,Carta
5,1531,2022-10-19T00:00:00,Carta
5,1698,2023-03-08T00:00:00,Carta
5,1548,2022-11-02T00:00:00,Carta
5,1799,2023-05-31T00:00:00,Carta
5,1565,2022-11-16T00:00:00,Carta
5,2133,2024-03-06T00:00:00,Carta
5,1932,2023-09-20T00:00:00,Carta
5,1415,2022-07-13T00:00:00,Carta
5,2049,2023-12-27T00:00:00,Carta
5,1815,2023-06-14T00:00:00,Carta
5,1431,2022-07-27T00:00:00,Carta
5,1364,2022-06-01T00:00:00,Carta
5,1832,2023-06-28T00:00:00,Carta
5,1715,2023-03-22T00:00:00,Carta
5,1916,2023-09-06T00:00:00,Carta
5,1448,2022-08-10T00:00:00,Carta
5,1381,2022-06-15T00:00:00,Carta
5,1899,2023-08-23T00:00:00,Carta
5,1882,2023-08-09T00:00:00,Carta
6,25700,2023-04-07T00:00:00,Carta
6,25400,2023-01-20T00:00:00,Carta
6,26200,2023-08-12T00:00:00,Carta
6,25500,2023-02-03T00:00:00,Carta
6,26200,2023-08-08T00:00:00,Carta
6,25600,2023-03-03T00:00:00,Carta
6,24500,2022-04-27T00:00:00,Carta
6,24700,2022-06-29T00:00:00,Carta
6,25600,2023-02-17T00:00:00,Carta
6,25400,2023-01-06T00:00:00,Carta
6,26200,2023-08-09T00:00:00,Carta
6,25600,2023-03-17T00:00:00,Carta
6,25700,2023-04-17T00:00:00,Carta
6,26200,2023-08-14T00:00:00,Carta
6,26200,2023-08-13T00:00:00,Carta
6,26200,2023-08-07T00:00:00,Carta
6,25900,2023-06-22T00:00:00,Carta
6,24747,2022-07-27T00:00:00,Carta
6,25100,2022-10-24T00:00:00,Carta
6,24771,2022-08-10T00:00:00,Carta
6,26200,2023-08-06T00:00:00,Carta
6,24795,2022-08-24T00:00:00,Carta
6,25100,2022-10-14T00:00:00,Carta
6,24800,2022-08-27T00:00:00,Carta
6,26200,2023-08-05T00:00:00,Carta
6,26300,2023-08-18T00:00:00,Carta
6,26300,2023-08-17T00:00:00,Carta
6,24600,2022-05-18T00:00:00,Carta
6,25000,2022-10-01T00:00:00,Carta
6,26100,2023-07-20T00:00:00,Carta
6,26200,2023-08-03T00:00:00,Carta
6,26300,2023-08-16T00:00:00,Carta
6,26200,2023-08-04T00:00:00,Carta
6,25000,2022-09-17T00:00:00,Carta
6,25200,2022-11-07T00:00:00,Carta
6,26400,2023-09-15T00:00:00,Carta
6,26000,2023-07-06T00:00:00,Carta
6,24600,2022-06-15T00:00:00,Carta
6,24600,2022-05-04T00:00:00,Carta
6,25300,2022-12-05T00:00:00,Carta
6,26200,2023-08-11T00:00:00,Carta
6,25900,2023-05-23T00:00:00,Carta
6,25800,2023-05-02T00:00:00,Carta
6,26400,2023-10-06T00:00:00,Carta
6,26200,2023-08-15T00:00:00,Carta
6,24724,2022-07-13T00:00:00,Carta
6,26200,2023-08-10T00:00:00,Carta
6,25900,2023-06-05T00:00:00,Carta
6,25200,2022-11-21T00:00:00,Carta
6,25300,2022-12-19T00:00:00,Carta
7,302651427,2023-07-28T22:19:12,Carta
7,2651427,2023-07-14T06:31:54,Carta
7,311623889,2023-08-10T18:07:58,Carta
7,311623889,2023-08-07T16:40:37,Carta
7,311623889,2023-08-04T12:48:54,Carta
7,311623889,2023-08-03T13:39:53,Carta
7,2651427,2023-07-19T05:54:16,Carta
7,311623889,2023-08-16T17:47:10,Carta
7,2651427,2023-07-17T10:20:16,Carta
7,2651427,2023-07-27T08:53:18,Carta
7,311623889,2023-08-17T12:25:44,Carta
7,2651427,2023-07-18T10:32:41,Carta
7,2651427,2023-07-15T18:03:56,Carta
7,311623889,2023-08-15T15:00:36,Carta
7,311623889,2023-08-13T10:09:47,Carta
7,1059223889,2023-12-17T12:41:56,Carta
7,311623889,2023-08-02T12:27:47,Carta
7,2651427,2023-07-25T11:30:22,Carta
7,311623889,2023-08-11T09:04:14,Carta
7,2651427,2023-06-22T10:20:00,Carta
7,311623889,2023-08-09T17:51:20,Carta
7,309632949,2023-07-29T12:16:11,Carta
7,311623889,2023-08-06T10:52:28,Carta
7,311623889,2023-08-18T05:53:38,Carta
7,311623889,2023-08-12T07:32:57,Carta
7,2651427,2023-07-21T11:54:44,Carta
7,330423889,2023-10-06T19:33:07,Carta
7,2651427,2023-07-11T06:10:12,Carta
7,311623889,2023-08-05T05:37:16,Carta
7,2651427,2023-07-26T09:26:34,Carta
7,311623889,2023-08-14T11:45:41,Carta
7,2651427,2023-07-12T14:30:35,Carta
7,1059223889,2023-12-31T16:45:42,Carta
7,330423889,2023-09-15T15:02:13,Carta
7,2651427,2023-07-23T15:18:10,Carta
7,2651427,2023-07-09T06:20:24,Carta
7,2651427,2023-07-13T08:56:57,Carta
7,311623889,2023-08-08T17:43:23,Carta
7,1059223889,2024-04-05T03:51:04,Carta
7,2651427,2022-10-14T07:11:40,Carta
7,1059223889,2024-03-14T21:04:23,Carta
7,2651427,2022-12-14T08:08:48,Carta
7,1059223889,2024-02-07T08:50:54,Carta
7,2651427,2022-08-27T08:14:15,Carta
7,2651427,2022-09-17T07:04:08,Carta
7,2651427,2022-06-29T07:14:55,Carta
7,2651427,2022-10-01T07:30:14,Carta
7,2651427,2022-10-24T20:12:30,Carta
7,2651427,2022-05-18T10:08:49,Carta
7,1059223889,2024-03-18T14:43:34,Carta
8,1349256,2023-10-27T00:00:00,Carta
8,1231651,2024-02-02T00:00:00,Carta
8,1460453,2024-01-02T00:00:00,Carta
8,1480906,2024-03-21T00:00:00,Carta
8,1467651,2023-09-19T00:00:00,Carta
8,1265357,2023-11-18T00:00:00,Carta
8,1476304,2024-02-27T00:00:00,Carta
8,1476304,2024-03-01T00:00:00,Carta
8,1231651,2024-01-19T00:00:00,Carta
8,1349256,2023-11-02T00:00:00,Carta
8,1476304,2024-02-26T00:00:00,Carta
8,1467651,2023-10-08T00:00:00,Carta
8,1231651,2024-01-20T00:00:00,Carta
8,1231651,2024-01-21T00:00:00,Carta
8,1231651,2024-01-22T00:00:00,Carta
8,1265357,2023-12-02T00:00:00,Carta
8,1231651,2024-01-23T00:00:00,Carta
8,1615020,2024-04-11T00:00:00,Carta
8,1460453,2023-12-18T00:00:00,Carta
8,1349256,2023-10-10T00:00:00,Carta
8,1467651,2023-09-18T00:00:00,Carta
9,1913,2024-02-28T02:49:21,Carta
9,1898,2023-05-22T18:17:43,Carta
9,1898,2023-05-21T11:00:46,Carta
9,1913,2023-03-11T03:54:39,Carta
9,1729,2022-05-04T13:35:44,Carta
9,1814,2022-06-29T07:14:55,Carta
9,1917,2023-12-27T02:20:46,Carta
9,1895,2023-08-07T06:45:30,Carta
9,1895,2024-03-23T03:45:57,Carta
9,1987,2023-01-16T03:52:38,Carta
9,1898,2023-05-23T12:51:42,Carta
9,1999,2022-11-21T06:36:23,Carta
9,1942,2023-10-19T01:16:09,Carta
9,1930,2023-10-29T03:06:05,Carta
9,1843,2023-05-13T00:26:49,Carta
9,1898,2023-05-20T20:53:42,Carta
9,1877,2023-04-17T07:16:56,Carta
9,1911,2023-12-08T05:22:03,Carta
9,1771,2022-05-18T10:08:49,Carta
9,1902,2024-02-10T03:44:23,Carta
9,1877,2023-04-18T06:01:04,Carta
9,2026,2022-12-23T04:19:13,Carta
9,1815,2022-06-15T06:01:40,Carta
9,1877,2023-04-19T08:25:28,Carta
9,1911,2023-11-29T01:53:24,Carta
9,1910,2023-11-20T02:39:59,Carta
9,2034,2023-01-04T07:51:43,Carta
9,1913,2023-04-02T01:28:51,Carta
9,1877,2023-04-20T06:46:09,Carta
9,1899,2024-03-31T14:53:09,Carta
9,1912,2023-12-17T03:01:40,Carta
9,1859,2023-05-07T09:57:43,Carta
9,1913,2023-04-01T02:51:07,Carta
9,1916,2024-02-18T01:57:34,Carta
9,1926,2023-11-10T02:35:12,Carta
9,1843,2023-05-08T11:16:35,Carta
9,2005,2022-12-07T16:15:24,Carta
9,1903,2023-07-25T02:40:31,Carta
9,1914,2023-03-24T03:20:33,Carta
9,2004,2022-12-05T06:47:23,Carta
9,1898,2023-05-18T16:11:07,Carta
9,1903,2023-07-24T01:47:10,Carta
9,1677,2022-04-27T09:50:40,Carta
9,1898,2024-03-15T12:10:42,Carta
9,1954,2023-09-29T02:52:21,Carta
9,1879,2023-09-13T02:38:28,Carta
9,1876,2023-07-15T01:30:39,Carta
9,1944,2022-09-17T07:04:08,Carta
9,1911,2023-06-07T03:31:29,Carta
9,1911,2023-06-08T03:24:30,Carta
9,1879,2023-09-11T04:06:58,Carta
9,1903,2024-01-30T20:30:39,Carta
9,1865,2023-06-22T05:05:17,Carta
9,1895,2023-08-08T05:44:14,Carta
9,1936,2023-02-12T01:47:27,Carta
9,1876,2023-07-14T06:01:51,Carta
9,1941,2022-10-01T07:30:14,Carta
9,1865,2023-06-23T02:38:23,Carta
9,1948,2023-02-03T02:04:02,Carta
9,1893,2023-08-21T02:16:44,Carta
9,1904,2024-03-07T01:43:38,Carta
9,1898,2024-01-16T02:33:20,Carta
9,1883,2023-07-02T04:59:16,Carta
9,1987,2023-01-17T01:56:58,Carta
9,1883,2023-07-03T08:02:48,Carta
9,1966,2023-01-25T10:15:00,Carta
9,1966,2022-10-14T07:11:40,Carta
9,1893,2023-08-20T03:04:15,Carta
9,1910,2024-01-05T05:54:24,Carta
9,1911,2023-06-06T03:18:46,Carta
9,1966,2022-10-24T20:12:30,Carta
9,1930,2023-02-20T02:09:40,Carta
9,1911,2023-06-03T02:22:54,Carta
9,1895,2022-08-27T08:14:15,Carta
9,1925,2023-02-28T04:12:59,Carta
9,1911,2023-06-04T02:22:55,Carta
9,1954,2023-09-28T03:22:30,Carta
9,1981,2022-11-07T05:46:10,Carta
9,1893,2024-04-08T05:47:25,Carta
9,1911,2023-06-05T02:21:15,Carta
9,1886,2024-04-17T01:14:53,Carta
10,70,2022-10-01T07:30:14,Carta
10,72,2023-07-14T06:01:51,Carta
10,76,2023-11-20T02:39:59,Carta
10,74,2023-06-04T02:22:55,Carta
10,77,2023-01-25T10:15:00,Carta
10,74,2023-04-20T06:46:09,Carta
10,73,2023-08-21T02:16:44,Carta
10,76,2023-11-29T01:53:24,Carta
10,74,2023-04-19T08:25:28,Carta
10,76,2023-12-08T05:22:03,Carta
10,72,2023-07-02T04:59:16,Carta
10,72,2022-09-17T07:04:08,Carta
10,74,2022-12-23T04:19:13,Carta
10,73,2023-08-20T03:04:15,Carta
10,75,2024-03-15T12:10:42,Carta
10,76,2024-03-23T03:45:57,Carta
10,77,2023-10-19T01:16:09,Carta
10,71,2022-10-14T07:11:40,Carta
10,73,2023-05-23T12:51:42,Carta
10,74,2023-04-18T06:01:04,Carta
10,72,2023-07-03T08:02:48,Carta
10,74,2023-04-17T07:16:56,Carta
10,74,2023-06-06T03:18:46,Carta
10,74,2023-06-03T02:22:54,Carta
10,69,2022-06-15T06:01:40,Carta
10,73,2022-12-07T16:15:24,Carta
10,69,2022-06-29T07:14:55,Carta
10,72,2023-07-15T01:30:39,Carta
10,74,2023-06-07T03:31:29,Carta
10,74,2023-06-05T02:21:15,Carta
10,73,2023-05-21T11:00:46,Carta
10,73,2023-07-24T01:47:10,Carta
10,74,2023-09-13T02:38:28,Carta
10,73,2023-05-18T16:11:07,Carta
10,77,2023-09-28T03:22:30,Carta
10,73,2023-05-22T18:17:43,Carta
10,74,2023-06-08T03:24:30,Carta
10,73,2022-12-05T06:47:23,Carta
10,77,2023-09-29T02:52:21,Carta
10,72,2022-08-27T08:14:15,Carta
10,73,2023-05-20T20:53:42,Carta
10,73,2023-07-25T02:40:31,Carta
10,74,2023-09-11T04:06:58,Carta
10,73,2022-11-21T06:36:23,Carta
10,71,2022-10-24T20:12:30,Carta
10,71,2023-05-08T11:16:35,Carta
10,72,2022-11-07T05:46:10,Carta
10,75,2024-02-28T02:49:21,Carta
10,73,2023-06-22T05:05:17,Carta
10,75,2024-03-07T01:43:38,Carta
10,73,2023-06-23T02:38:23,Carta
10,79,2024-03-31T14:53:09,Carta
10,72,2023-05-07T09:57:43,Carta
10,76,2023-10-29T03:06:05,Carta
10,76,2023-11-10T02:35:12,Carta
10,76,2024-02-18T01:57:34,Carta
10,71,2023-05-13T00:26:49,Carta
10,74,2023-02-28T04:12:59,Carta
10,75,2024-01-30T20:30:39,Carta
10,73,2023-08-07T06:45:30,Carta
10,80,2023-01-04T07:51:43,Carta
10,75,2024-01-16T02:33:20,Carta
10,76,2023-12-27T02:20:46,Carta
10,65,2022-04-27T09:50:40,Carta
10,75,2024-02-10T03:44:23,Carta
10,75,2024-01-05T05:54:24,Carta
10,74,2023-02-20T02:09:40,Carta
10,75,2023-02-03T02:04:02,Carta
10,74,2023-02-12T01:47:27,Carta
10,78,2024-04-17T01:14:53,Carta
10,73,2023-08-08T05:44:14,Carta
10,75,2023-04-02T01:28:51,Carta
10,75,2023-04-01T02:51:07,Carta
10,68,2022-05-04T13:35:44,Carta
10,78,2023-01-17T01:56:58,Carta
10,76,2023-12-17T03:01:40,Carta
10,74,2023-03-24T03:20:33,Carta
10,78,2024-04-08T05:47:25,Carta
10,69,2022-05-18T10:08:49,Carta
10,78,2023-01-16T03:52:38,Carta
10,74,2023-03-11T03:54:39,Carta
11,161,2024-03-23T03:45:57,Carta
11,162,2023-04-17T07:16:56,Carta
11,162,2024-02-28T02:49:21,Carta
11,162,2023-05-22T18:17:43,Carta
11,167,2023-08-07T06:45:30,Carta
11,162,2023-02-28T04:12:59,Carta
11,162,2023-05-23T12:51:42,Carta
11,164,2023-12-08T05:22:03,Carta
11,162,2023-05-21T11:00:46,Carta
11,162,2023-03-11T03:54:39,Carta
11,165,2023-12-27T02:20:46,Carta
11,172,2023-01-04T07:51:43,Carta
11,164,2023-06-03T02:22:54,Carta
11,162,2023-05-20T20:53:42,Carta
11,166,2023-07-24T01:47:10,Carta
11,183,2022-12-05T06:47:23,Carta
11,162,2023-03-24T03:20:33,Carta
11,165,2023-10-29T03:06:05,Carta
11,162,2023-05-18T16:11:07,Carta
11,161,2022-06-29T07:14:55,Carta
11,157,2023-05-13T00:26:49,Carta
11,166,2023-10-19T01:16:09,Carta
11,158,2024-04-17T01:14:53,Carta
11,162,2024-01-05T05:54:24,Carta
11,164,2023-06-04T02:22:55,Carta
11,162,2024-03-07T01:43:38,Carta
11,160,2023-06-22T05:05:17,Carta
11,164,2023-07-14T06:01:51,Carta
11,160,2023-06-23T02:38:23,Carta
11,161,2024-01-16T02:33:20,Carta
11,167,2023-08-21T02:16:44,Carta
11,163,2023-02-12T01:47:27,Carta
11,164,2023-07-02T04:59:16,Carta
11,168,2023-01-17T01:56:58,Carta
11,179,2022-10-01T07:30:14,Carta
11,164,2023-07-03T08:02:48,Carta
11,167,2023-08-20T03:04:15,Carta
11,182,2022-10-14T07:11:40,Carta
11,166,2023-01-25T10:15:00,Carta
11,164,2023-02-03T02:04:02,Carta
11,182,2022-10-24T20:12:30,Carta
11,162,2023-09-11T04:06:58,Carta
11,167,2023-08-08T05:44:14,Carta
11,164,2023-07-15T01:30:39,Carta
11,183,2022-11-07T05:46:10,Carta
11,164,2023-06-05T02:21:15,Carta
11,168,2023-09-28T03:22:30,Carta
11,166,2023-11-10T02:35:12,Carta
11,150,2022-04-27T09:50:40,Carta
11,162,2023-02-20T02:09:40,Carta
11,164,2023-06-06T03:18:46,Carta
11,168,2023-01-16T03:52:38,Carta
11,177,2022-09-17T07:04:08,Carta
11,162,2023-09-13T02:38:28,Carta
11,162,2024-01-30T20:30:39,Carta
11,164,2023-06-07T03:31:29,Carta
11,161,2024-03-15T12:10:42,Carta
11,164,2023-06-08T03:24:30,Carta
11,168,2023-09-29T02:52:21,Carta
11,157,2023-05-08T11:16:35,Carta
11,171,2022-08-27T08:14:15,Carta
11,185,2022-11-21T06:36:23,Carta
11,183,2022-12-07T16:15:24,Carta
11,162,2024-02-10T03:44:23,Carta
11,165,2023-04-01T02:51:07,Carta
11,164,2023-12-17T03:01:40,Carta
11,164,2023-11-20T02:39:59,Carta
