metric,metric_value,timestamp,company_name
10,55,2022-12-06T07:18:11,Mural
10,47,2024-02-25T01:24:32,Mural
10,55,2022-12-07T16:13:06,Mural
10,47,2023-12-01T01:32:13,Mural
10,52,2023-04-27T03:48:13,Mural
10,47,2023-11-30T01:24:21,Mural
10,71,2022-04-27T09:37:23,Mural
10,55,2022-12-23T02:35:30,Mural
10,47,2023-11-22T01:27:33,Mural
10,52,2023-01-04T09:00:54,Mural
10,47,2023-11-10T02:02:53,Mural
10,53,2023-05-27T01:41:54,Mural
10,52,2023-01-18T05:30:29,Mural
10,58,2022-07-15T06:40:39,Mural
10,51,2023-05-03T06:35:17,Mural
10,54,2022-08-25T06:33:51,Mural
10,47,2024-02-24T03:16:04,Mural
10,53,2022-11-22T06:07:41,Mural
10,55,2022-10-07T19:52:08,Mural
10,46,2024-02-15T04:36:31,Mural
10,47,2024-01-30T21:26:08,Mural
10,52,2023-04-30T01:20:04,Mural
10,54,2022-10-16T07:04:39,Mural
10,52,2023-04-29T04:06:42,Mural
10,54,2022-09-18T09:07:30,Mural
10,47,2023-10-28T04:00:49,Mural
10,47,2024-02-23T04:02:58,Mural
10,54,2022-10-25T07:01:06,Mural
10,47,2024-01-05T02:24:31,Mural
10,54,2022-11-08T06:44:39,Mural
10,51,2023-05-02T22:53:29,Mural
10,47,2023-12-27T04:14:56,Mural
10,48,2024-04-12T06:50:47,Mural
10,47,2023-12-18T01:23:42,Mural
10,47,2024-01-15T02:40:56,Mural
10,52,2023-04-26T11:51:02,Mural
10,52,2023-04-20T01:49:36,Mural
10,48,2023-09-27T05:11:39,Mural
10,47,2023-10-17T05:04:18,Mural
10,48,2023-09-28T01:50:53,Mural
10,47,2024-03-04T09:24:19,Mural
10,63,2022-05-18T08:42:47,Mural
10,54,2023-02-05T01:33:55,Mural
10,52,2023-01-28T14:12:00,Mural
10,53,2023-02-13T03:05:22,Mural
10,52,2023-04-25T23:55:28,Mural
10,47,2023-10-18T04:25:18,Mural
10,52,2023-01-29T00:59:52,Mural
11,73,2023-02-05T01:33:55,Mural
11,68,2023-04-21T23:55:55,Mural
11,68,2023-04-29T04:06:42,Mural
11,64,2024-01-05T02:24:31,Mural
11,64,2023-07-28T16:18:08,Mural
11,64,2024-02-24T03:16:04,Mural
11,70,2023-03-24T04:01:32,Mural
11,85,2022-09-18T09:07:30,Mural
11,64,2024-04-12T06:50:47,Mural
11,80,2022-11-08T06:44:39,Mural
11,65,2023-09-11T02:12:24,Mural
11,64,2023-09-28T01:50:53,Mural
11,65,2023-08-01T21:37:30,Mural
11,79,2022-11-22T06:07:41,Mural
11,64,2023-12-18T01:23:42,Mural
11,70,2023-04-01T01:31:01,Mural
11,64,2023-12-27T04:14:56,Mural
11,64,2024-01-15T02:40:56,Mural
11,68,2023-04-22T23:36:36,Mural
11,101,2022-05-18T08:42:47,Mural
11,68,2023-04-30T01:20:04,Mural
11,68,2023-04-25T23:55:28,Mural
11,65,2023-07-16T03:35:56,Mural
11,82,2022-10-07T19:52:08,Mural
11,68,2023-04-20T01:49:36,Mural
11,63,2024-02-15T04:36:31,Mural
11,72,2023-02-21T03:51:59,Mural
11,71,2023-06-10T02:54:51,Mural
11,80,2022-10-16T07:04:39,Mural
11,64,2024-01-30T21:26:08,Mural
11,67,2023-07-05T04:09:56,Mural
11,72,2023-02-13T03:05:22,Mural
11,64,2024-02-23T04:02:58,Mural
11,70,2023-04-02T01:46:40,Mural
11,65,2023-09-12T02:12:32,Mural
11,80,2022-10-25T07:01:06,Mural
11,65,2023-07-17T03:25:47,Mural
11,100,2022-07-01T01:03:06,Mural
11,64,2024-03-27T02:51:27,Mural
11,68,2023-05-02T22:53:29,Mural
11,64,2023-09-27T05:11:39,Mural
11,68,2023-04-27T03:48:13,Mural
11,79,2022-12-07T16:13:06,Mural
11,64,2024-03-04T09:24:19,Mural
11,65,2023-08-10T02:19:46,Mural
11,63,2023-10-28T04:00:49,Mural
11,70,2023-03-11T01:42:41,Mural
11,63,2023-11-30T01:24:21,Mural
11,79,2022-12-23T02:35:30,Mural
11,64,2023-08-22T04:26:00,Mural
11,97,2022-07-15T06:40:39,Mural
11,80,2023-01-28T14:12:00,Mural
11,80,2023-01-18T05:30:29,Mural
11,71,2023-03-03T02:02:43,Mural
11,63,2023-11-10T02:02:53,Mural
11,65,2023-08-11T03:46:35,Mural
11,100,2022-06-15T05:54:28,Mural
11,63,2023-11-22T01:27:33,Mural
11,80,2023-01-04T09:00:54,Mural
11,63,2023-10-18T04:25:18,Mural
11,64,2024-02-25T01:24:32,Mural
11,68,2023-04-26T11:51:02,Mural
11,103,2022-04-27T09:37:23,Mural
11,67,2023-06-26T16:18:24,Mural
11,79,2022-12-06T07:18:11,Mural
11,71,2023-05-28T02:51:39,Mural
11,71,2023-03-02T02:09:55,Mural
11,64,2023-12-09T03:26:27,Mural
11,71,2023-06-13T12:18:58,Mural
11,71,2023-05-27T01:41:54,Mural
11,63,2024-04-04T02:54:41,Mural
11,64,2024-03-19T21:55:08,Mural
11,71,2023-03-01T02:38:13,Mural
11,65,2023-08-03T09:50:40,Mural
11,88,2022-08-25T06:33:51,Mural
11,80,2023-01-29T00:59:52,Mural
11,64,2023-12-01T01:32:13,Mural
11,64,2024-03-12T05:16:29,Mural
11,63,2023-10-17T05:04:18,Mural
11,68,2023-05-03T06:35:17,Mural
11,64,2023-08-23T03:07:03,Mural
12,37,2023-05-27T01:41:54,Mural
12,37,2023-05-28T02:51:39,Mural
12,35,2023-06-10T02:54:51,Mural
12,38,2023-04-27T03:48:13,Mural
12,38,2023-04-22T23:36:36,Mural
12,33,2023-07-05T04:09:56,Mural
12,51,2022-05-18T08:42:47,Mural
12,28,2024-04-04T02:54:41,Mural
12,28,2024-04-12T06:50:47,Mural
12,49,2022-04-27T09:37:23,Mural
12,38,2023-04-26T11:51:02,Mural
12,33,2023-06-26T16:18:24,Mural
12,36,2023-05-02T22:53:29,Mural
12,38,2023-04-25T23:55:28,Mural
12,36,2023-05-03T06:35:17,Mural
12,38,2023-04-21T23:55:55,Mural
12,38,2023-04-29T04:06:42,Mural
12,35,2023-06-13T12:18:58,Mural
12,28,2024-02-15T04:36:31,Mural
12,39,2023-01-29T00:59:52,Mural
12,28,2024-02-24T03:16:04,Mural
12,28,2023-12-01T01:32:13,Mural
12,39,2023-02-21T03:51:59,Mural
12,48,2022-07-01T01:03:06,Mural
12,28,2024-03-12T05:16:29,Mural
12,29,2023-09-27T05:11:39,Mural
12,28,2023-12-27T04:14:56,Mural
12,39,2023-02-13T03:05:22,Mural
12,39,2023-02-05T01:33:55,Mural
12,29,2023-09-28T01:50:53,Mural
12,28,2023-12-18T01:23:42,Mural
12,28,2024-03-04T09:24:19,Mural
12,47,2022-07-15T06:40:39,Mural
12,39,2022-11-22T06:07:41,Mural
12,39,2022-11-08T06:44:39,Mural
12,38,2023-04-20T01:49:36,Mural
12,29,2023-10-18T04:25:18,Mural
12,28,2023-12-09T03:26:27,Mural
12,37,2022-12-06T07:18:11,Mural
12,39,2023-01-28T14:12:00,Mural
12,28,2023-10-28T04:00:49,Mural
12,38,2023-04-30T01:20:04,Mural
12,39,2023-01-18T05:30:29,Mural
12,28,2023-11-10T02:02:53,Mural
12,39,2023-01-04T09:00:54,Mural
12,28,2023-11-22T01:27:33,Mural
12,28,2024-02-25T01:24:32,Mural
12,37,2022-12-23T02:35:30,Mural
12,28,2023-11-30T01:24:21,Mural
12,40,2022-08-25T06:33:51,Mural
12,29,2023-10-17T05:04:18,Mural
12,29,2023-09-11T02:12:24,Mural
12,29,2023-09-12T02:12:32,Mural
12,39,2023-03-01T02:38:13,Mural
12,32,2023-07-16T03:35:56,Mural
12,28,2024-03-27T02:51:27,Mural
12,39,2023-04-02T01:46:40,Mural
12,40,2022-10-07T19:52:08,Mural
12,40,2022-10-16T07:04:39,Mural
12,32,2023-07-17T03:25:47,Mural
12,39,2023-04-01T01:31:01,Mural
12,31,2023-07-28T16:18:08,Mural
12,28,2024-01-30T21:26:08,Mural
12,31,2023-08-01T21:37:30,Mural
12,28,2024-03-19T21:55:08,Mural
12,31,2023-08-03T09:50:40,Mural
12,40,2022-10-25T07:01:06,Mural
12,38,2023-03-24T04:01:32,Mural
12,37,2022-12-07T16:13:06,Mural
12,31,2023-08-22T04:26:00,Mural
12,31,2023-08-10T02:19:46,Mural
12,39,2023-03-11T01:42:41,Mural
12,28,2024-01-05T02:24:31,Mural
12,28,2024-01-15T02:40:56,Mural
12,31,2023-08-11T03:46:35,Mural
12,28,2024-02-23T04:02:58,Mural
12,31,2023-08-23T03:07:03,Mural
12,39,2023-03-03T02:02:43,Mural
12,51,2022-06-15T05:54:28,Mural
12,39,2023-03-02T02:09:55,Mural
12,41,2022-09-18T09:07:30,Mural
