metric,metric_value,timestamp,company_name
3,1800,2023-03-03T00:00:00,WillowTree
3,1800,2022-11-21T00:00:00,WillowTree
3,1800,2023-01-06T00:00:00,WillowTree
3,1800,2023-02-03T00:00:00,WillowTree
3,1800,2023-05-23T00:00:00,WillowTree
3,1800,2022-10-16T00:00:00,WillowTree
3,1800,2023-02-17T00:00:00,WillowTree
3,1800,2023-12-03T00:00:00,WillowTree
3,1800,2022-10-07T00:00:00,WillowTree
3,1800,2023-01-20T00:00:00,WillowTree
3,1811,2022-09-23T00:00:00,WillowTree
3,1800,2022-10-24T00:00:00,WillowTree
3,1800,2024-04-09T00:00:00,WillowTree
3,1800,2023-08-20T00:00:00,WillowTree
3,1800,2023-10-22T00:00:00,WillowTree
3,1800,2023-09-17T00:00:00,WillowTree
3,1800,2023-12-09T00:00:00,WillowTree
3,1800,2023-05-04T00:00:00,WillowTree
3,1800,2023-08-06T00:00:00,WillowTree
4,20558,2023-12-16T00:00:00,WillowTree
4,19824,2023-09-24T00:00:00,WillowTree
4,14231,2022-10-16T00:00:00,WillowTree
4,17773,2023-05-23T00:00:00,WillowTree
4,13418,2022-08-24T00:00:00,WillowTree
4,14889,2022-11-07T00:00:00,WillowTree
4,15155,2022-11-21T00:00:00,WillowTree
4,18053,2023-06-06T00:00:00,WillowTree
4,13274,2022-08-10T00:00:00,WillowTree
4,13438,2022-08-26T00:00:00,WillowTree
4,20894,2024-01-13T00:00:00,WillowTree
4,22236,2024-04-04T00:00:00,WillowTree
4,21587,2024-02-25T00:00:00,WillowTree
4,21741,2024-03-04T00:00:00,WillowTree
4,19708,2023-09-17T00:00:00,WillowTree
4,17710,2023-05-04T00:00:00,WillowTree
4,22094,2024-03-27T00:00:00,WillowTree
4,20405,2023-11-04T00:00:00,WillowTree
4,17335,2023-04-17T00:00:00,WillowTree
4,12321,2022-05-04T00:00:00,WillowTree
4,14231,2022-10-24T00:00:00,WillowTree
4,20301,2023-10-26T00:00:00,WillowTree
4,20314,2023-11-28T00:00:00,WillowTree
4,18300,2023-06-22T00:00:00,WillowTree
4,13969,2022-10-07T00:00:00,WillowTree
4,13790,2022-09-17T00:00:00,WillowTree
4,13131,2022-07-27T00:00:00,WillowTree
4,17335,2023-04-07T00:00:00,WillowTree
4,21957,2024-03-19T00:00:00,WillowTree
4,21382,2024-02-15T00:00:00,WillowTree
4,12988,2022-06-29T00:00:00,WillowTree
4,20405,2023-11-05T00:00:00,WillowTree
4,15714,2023-01-06T00:00:00,WillowTree
4,16907,2023-03-03T00:00:00,WillowTree
4,19015,2023-08-06T00:00:00,WillowTree
4,21855,2024-03-12T00:00:00,WillowTree
4,19246,2023-08-20T00:00:00,WillowTree
4,12619,2022-05-18T00:00:00,WillowTree
4,20171,2023-11-17T00:00:00,WillowTree
4,16629,2023-02-17T00:00:00,WillowTree
4,12876,2022-06-15T00:00:00,WillowTree
4,16088,2023-01-20T00:00:00,WillowTree
4,19824,2023-09-26T00:00:00,WillowTree
4,20754,2024-01-03T00:00:00,WillowTree
4,22408,2024-04-12T00:00:00,WillowTree
4,21587,2024-02-24T00:00:00,WillowTree
4,20405,2023-11-08T00:00:00,WillowTree
4,16314,2023-02-03T00:00:00,WillowTree
4,20405,2023-11-07T00:00:00,WillowTree
4,18739,2023-07-23T00:00:00,WillowTree
4,20470,2023-12-08T00:00:00,WillowTree
4,20664,2023-12-25T00:00:00,WillowTree
4,15540,2022-12-19T00:00:00,WillowTree
4,15356,2022-12-05T00:00:00,WillowTree
4,20171,2023-11-18T00:00:00,WillowTree
4,21587,2024-02-23T00:00:00,WillowTree
4,12988,2022-07-13T00:00:00,WillowTree
4,20153,2023-10-16T00:00:00,WillowTree
4,18494,2023-07-07T00:00:00,WillowTree
4,19824,2023-09-27T00:00:00,WillowTree
4,19477,2023-09-03T00:00:00,WillowTree
4,20405,2023-11-06T00:00:00,WillowTree
4,17057,2023-03-17T00:00:00,WillowTree
4,21382,2024-02-14T00:00:00,WillowTree
4,21166,2024-01-30T00:00:00,WillowTree
5,1933,2022-11-16T00:00:00,WillowTree
5,2078,2023-11-29T00:00:00,WillowTree
5,1938,2022-11-30T00:00:00,WillowTree
5,1987,2023-04-05T00:00:00,WillowTree
5,1955,2023-01-11T00:00:00,WillowTree
5,2003,2023-05-17T00:00:00,WillowTree
5,1965,2023-02-08T00:00:00,WillowTree
5,1981,2023-03-22T00:00:00,WillowTree
5,1976,2023-03-08T00:00:00,WillowTree
5,2072,2023-11-15T00:00:00,WillowTree
5,2094,2024-01-10T00:00:00,WillowTree
5,2115,2024-03-06T00:00:00,WillowTree
5,1971,2023-02-22T00:00:00,WillowTree
5,1997,2023-05-03T00:00:00,WillowTree
5,2105,2024-02-07T00:00:00,WillowTree
5,1992,2023-04-19T00:00:00,WillowTree
5,1949,2022-12-28T00:00:00,WillowTree
5,2121,2024-03-20T00:00:00,WillowTree
5,1858,2022-05-04T00:00:00,WillowTree
5,1944,2022-12-14T00:00:00,WillowTree
5,1922,2022-10-19T00:00:00,WillowTree
5,1928,2022-11-02T00:00:00,WillowTree
5,2067,2023-11-01T00:00:00,WillowTree
5,2110,2024-02-21T00:00:00,WillowTree
5,2083,2023-12-13T00:00:00,WillowTree
5,2126,2024-04-03T00:00:00,WillowTree
5,2046,2023-09-06T00:00:00,WillowTree
5,1901,2022-08-24T00:00:00,WillowTree
5,1896,2022-08-10T00:00:00,WillowTree
5,2062,2023-10-18T00:00:00,WillowTree
5,1890,2022-07-27T00:00:00,WillowTree
5,2019,2023-06-28T00:00:00,WillowTree
5,2099,2024-01-24T00:00:00,WillowTree
5,1885,2022-07-13T00:00:00,WillowTree
5,2024,2023-07-12T00:00:00,WillowTree
5,2013,2023-06-14T00:00:00,WillowTree
5,1879,2022-06-29T00:00:00,WillowTree
5,1863,2022-05-18T00:00:00,WillowTree
5,1917,2022-10-05T00:00:00,WillowTree
5,1912,2022-09-21T00:00:00,WillowTree
5,2056,2023-10-04T00:00:00,WillowTree
5,2035,2023-08-09T00:00:00,WillowTree
5,1869,2022-06-01T00:00:00,WillowTree
5,2008,2023-05-31T00:00:00,WillowTree
5,2051,2023-09-20T00:00:00,WillowTree
5,2040,2023-08-23T00:00:00,WillowTree
5,1874,2022-06-15T00:00:00,WillowTree
5,2089,2023-12-27T00:00:00,WillowTree
5,1960,2023-01-25T00:00:00,WillowTree
5,1906,2022-09-07T00:00:00,WillowTree
5,2128,2024-04-09T00:00:00,WillowTree
5,2030,2023-07-26T00:00:00,WillowTree
6,2736,2023-06-22T00:00:00,WillowTree
6,2750,2023-02-03T00:00:00,WillowTree
6,2785,2022-08-26T00:00:00,WillowTree
6,2744,2023-01-06T00:00:00,WillowTree
6,2748,2023-02-17T00:00:00,WillowTree
6,2748,2023-03-03T00:00:00,WillowTree
6,2785,2022-08-24T00:00:00,WillowTree
6,2759,2022-11-21T00:00:00,WillowTree
6,2776,2022-06-15T00:00:00,WillowTree
6,2751,2023-01-20T00:00:00,WillowTree
6,2783,2022-07-27T00:00:00,WillowTree
6,2748,2023-03-17T00:00:00,WillowTree
6,2776,2022-05-18T00:00:00,WillowTree
6,2748,2023-04-07T00:00:00,WillowTree
6,2756,2022-12-05T00:00:00,WillowTree
6,2782,2022-07-13T00:00:00,WillowTree
6,2744,2022-12-19T00:00:00,WillowTree
6,2784,2022-08-10T00:00:00,WillowTree
6,2737,2023-05-23T00:00:00,WillowTree
6,2773,2022-11-07T00:00:00,WillowTree
6,2736,2023-06-06T00:00:00,WillowTree
6,2737,2023-05-04T00:00:00,WillowTree
6,2788,2022-10-07T00:00:00,WillowTree
6,2779,2022-05-04T00:00:00,WillowTree
6,2788,2022-10-16T00:00:00,WillowTree
6,2788,2022-10-24T00:00:00,WillowTree
6,2787,2022-09-17T00:00:00,WillowTree
8,26109,2024-02-26T00:00:00,WillowTree
8,31850,2023-10-26T00:00:00,WillowTree
8,48908,2023-09-19T00:00:00,WillowTree
8,30840,2024-01-03T00:00:00,WillowTree
8,28716,2024-01-19T00:00:00,WillowTree
8,30840,2023-12-19T00:00:00,WillowTree
8,31850,2023-11-03T00:00:00,WillowTree
8,48908,2023-10-08T00:00:00,WillowTree
8,26109,2024-02-27T00:00:00,WillowTree
8,48908,2023-09-18T00:00:00,WillowTree
8,26109,2024-03-01T00:00:00,WillowTree
8,34958,2024-03-21T00:00:00,WillowTree
8,28716,2024-01-20T00:00:00,WillowTree
8,28716,2024-02-02T00:00:00,WillowTree
8,26109,2024-02-11T00:00:00,WillowTree
8,22877,2024-04-11T00:00:00,WillowTree
8,39645,2023-11-19T00:00:00,WillowTree
8,28716,2024-01-21T00:00:00,WillowTree
8,28716,2024-01-22T00:00:00,WillowTree
8,28716,2024-01-23T00:00:00,WillowTree
8,31850,2023-10-10T00:00:00,WillowTree
8,39645,2023-12-03T00:00:00,WillowTree
9,805,2023-07-23T23:39:37,WillowTree
9,856,2023-01-20T05:42:35,WillowTree
9,791,2024-03-04T04:55:25,WillowTree
9,867,2023-03-03T08:27:27,WillowTree
9,787,2023-11-17T04:22:43,WillowTree
9,790,2023-12-25T04:36:12,WillowTree
9,836,2022-12-19T05:32:15,WillowTree
9,791,2024-03-27T03:33:28,WillowTree
9,758,2022-04-26T19:20:08,WillowTree
9,791,2024-02-25T02:23:06,WillowTree
9,835,2023-01-06T06:09:51,WillowTree
9,787,2023-11-08T01:43:52,WillowTree
9,791,2024-02-14T04:27:11,WillowTree
9,787,2023-11-07T01:15:51,WillowTree
9,790,2023-09-27T04:09:49,WillowTree
9,867,2023-05-23T08:31:23,WillowTree
9,791,2024-02-23T04:05:01,WillowTree
9,790,2023-12-08T03:41:25,WillowTree
9,822,2022-10-07T20:42:38,WillowTree
9,758,2022-06-15T08:44:05,WillowTree
9,791,2024-03-12T01:33:28,WillowTree
9,864,2023-02-17T08:22:44,WillowTree
9,791,2023-08-06T16:36:01,WillowTree
9,859,2023-02-03T06:31:53,WillowTree
9,817,2022-10-16T07:03:09,WillowTree
9,790,2023-09-24T19:54:48,WillowTree
9,790,2023-09-26T04:06:23,WillowTree
9,787,2023-11-06T02:23:06,WillowTree
9,835,2023-05-04T08:35:58,WillowTree
9,770,2022-05-18T10:16:43,WillowTree
9,820,2022-09-17T08:40:01,WillowTree
9,787,2023-11-04T02:45:02,WillowTree
9,788,2023-10-26T02:57:51,WillowTree
9,875,2023-04-17T22:51:10,WillowTree
9,797,2022-07-13T06:44:20,WillowTree
9,791,2024-01-13T03:08:19,WillowTree
9,805,2023-07-07T06:31:07,WillowTree
9,826,2022-11-21T09:02:42,WillowTree
9,787,2023-11-18T02:00:48,WillowTree
9,791,2024-03-19T20:53:49,WillowTree
9,787,2023-11-05T01:24:47,WillowTree
9,875,2023-04-07T07:37:27,WillowTree
9,787,2023-11-28T05:58:10,WillowTree
9,852,2023-06-06T10:59:12,WillowTree
9,797,2022-06-29T08:18:28,WillowTree
9,817,2022-10-24T20:26:55,WillowTree
9,824,2022-11-07T05:23:30,WillowTree
9,812,2023-06-22T07:59:39,WillowTree
9,791,2024-04-04T06:29:38,WillowTree
9,831,2022-12-05T06:07:09,WillowTree
9,791,2024-04-12T05:56:11,WillowTree
9,791,2024-02-24T02:02:37,WillowTree
9,841,2022-08-26T07:37:13,WillowTree
9,788,2023-10-16T01:37:26,WillowTree
9,791,2024-02-15T04:08:40,WillowTree
9,791,2024-01-30T22:12:40,WillowTree
9,753,2022-05-04T14:55:37,WillowTree
9,870,2023-03-17T08:08:27,WillowTree
9,790,2023-12-16T04:04:47,WillowTree
9,791,2024-01-03T01:14:39,WillowTree
10,3,2023-02-03T06:31:53,WillowTree
10,3,2023-08-06T16:36:01,WillowTree
10,3,2023-06-22T07:59:39,WillowTree
10,3,2023-11-07T01:15:51,WillowTree
10,3,2024-02-23T04:05:01,WillowTree
10,3,2023-05-23T08:31:23,WillowTree
10,3,2023-11-04T02:45:02,WillowTree
10,3,2023-09-26T04:06:23,WillowTree
10,3,2023-02-17T08:22:44,WillowTree
10,3,2023-05-04T08:35:58,WillowTree
10,3,2023-07-23T23:39:37,WillowTree
10,3,2024-03-04T04:55:25,WillowTree
10,3,2023-06-06T10:59:12,WillowTree
10,3,2024-02-15T04:08:40,WillowTree
10,3,2023-03-03T08:27:27,WillowTree
10,3,2023-11-06T02:23:06,WillowTree
10,3,2023-04-17T22:51:10,WillowTree
10,3,2023-10-26T02:57:51,WillowTree
10,3,2023-11-05T01:24:47,WillowTree
10,3,2023-03-17T08:08:27,WillowTree
10,3,2023-07-07T06:31:07,WillowTree
10,3,2024-02-25T02:23:06,WillowTree
10,3,2023-10-16T01:37:26,WillowTree
10,3,2024-02-24T02:02:37,WillowTree
10,3,2023-04-07T07:37:27,WillowTree
10,3,2023-09-24T19:54:48,WillowTree
10,3,2023-09-27T04:09:49,WillowTree
10,3,2023-01-06T06:09:51,WillowTree
10,3,2022-10-16T07:03:09,WillowTree
10,3,2024-03-19T20:53:49,WillowTree
10,3,2022-05-18T10:16:43,WillowTree
10,3,2022-07-13T06:44:20,WillowTree
10,3,2023-12-16T04:04:47,WillowTree
10,3,2024-03-12T01:33:28,WillowTree
10,3,2023-11-28T05:58:10,WillowTree
10,3,2023-11-17T04:22:43,WillowTree
10,3,2022-12-05T06:07:09,WillowTree
10,3,2022-10-24T20:26:55,WillowTree
10,3,2022-11-07T05:23:30,WillowTree
10,3,2022-06-29T08:18:28,WillowTree
10,3,2024-04-12T05:56:11,WillowTree
10,3,2022-05-04T14:55:37,WillowTree
10,3,2023-12-25T04:36:12,WillowTree
10,3,2022-12-19T05:32:15,WillowTree
10,3,2022-10-07T20:42:38,WillowTree
10,3,2024-02-14T04:27:11,WillowTree
10,3,2022-06-15T08:44:05,WillowTree
10,3,2024-01-03T01:14:39,WillowTree
10,3,2023-01-20T05:42:35,WillowTree
10,3,2023-12-08T03:41:25,WillowTree
10,3,2024-01-30T22:12:40,WillowTree
10,3,2022-09-17T08:40:01,WillowTree
10,3,2024-01-13T03:08:19,WillowTree
10,3,2023-11-08T01:43:52,WillowTree
10,3,2024-04-04T06:29:38,WillowTree
10,3,2024-03-27T03:33:28,WillowTree
10,3,2022-04-26T19:20:08,WillowTree
10,3,2022-08-26T07:37:13,WillowTree
10,3,2022-11-21T09:02:42,WillowTree
10,3,2023-11-18T02:00:48,WillowTree
11,8,2023-04-17T22:51:10,WillowTree
11,7,2023-11-05T01:24:47,WillowTree
11,8,2022-11-07T05:23:30,WillowTree
11,7,2023-12-25T04:36:12,WillowTree
11,7,2024-01-30T22:12:40,WillowTree
11,7,2024-02-23T04:05:01,WillowTree
11,7,2022-06-15T08:44:05,WillowTree
11,7,2024-03-19T20:53:49,WillowTree
11,7,2023-11-18T02:00:48,WillowTree
11,8,2022-11-21T09:02:42,WillowTree
11,8,2023-04-07T07:37:27,WillowTree
11,7,2023-09-27T04:09:49,WillowTree
11,7,2023-11-04T02:45:02,WillowTree
11,7,2022-10-07T20:42:38,WillowTree
11,7,2022-10-24T20:26:55,WillowTree
11,8,2022-09-17T08:40:01,WillowTree
11,7,2023-10-16T01:37:26,WillowTree
11,8,2023-06-06T10:59:12,WillowTree
11,7,2023-10-26T02:57:51,WillowTree
11,7,2023-12-08T03:41:25,WillowTree
11,7,2024-02-15T04:08:40,WillowTree
11,7,2024-02-25T02:23:06,WillowTree
11,8,2023-05-23T08:31:23,WillowTree
11,8,2023-01-20T05:42:35,WillowTree
11,7,2023-06-22T07:59:39,WillowTree
11,8,2022-08-26T07:37:13,WillowTree
11,7,2022-07-13T06:44:20,WillowTree
11,7,2022-10-16T07:03:09,WillowTree
11,8,2023-05-04T08:35:58,WillowTree
11,7,2023-07-07T06:31:07,WillowTree
11,7,2023-12-16T04:04:47,WillowTree
11,7,2024-04-04T06:29:38,WillowTree
11,7,2022-06-29T08:18:28,WillowTree
11,7,2023-11-28T05:58:10,WillowTree
11,7,2023-07-23T23:39:37,WillowTree
11,8,2022-12-05T06:07:09,WillowTree
11,7,2024-03-27T03:33:28,WillowTree
11,7,2024-03-04T04:55:25,WillowTree
11,7,2022-04-26T19:20:08,WillowTree
11,7,2022-05-04T14:55:37,WillowTree
11,7,2024-01-13T03:08:19,WillowTree
11,7,2024-01-03T01:14:39,WillowTree
11,8,2023-02-17T08:22:44,WillowTree
11,7,2023-09-24T19:54:48,WillowTree
11,7,2024-04-12T05:56:11,WillowTree
11,7,2023-01-06T06:09:51,WillowTree
11,7,2023-09-26T04:06:23,WillowTree
11,8,2023-03-03T08:27:27,WillowTree
11,7,2023-11-07T01:15:51,WillowTree
11,8,2022-12-19T05:32:15,WillowTree
11,7,2024-02-14T04:27:11,WillowTree
11,7,2024-03-12T01:33:28,WillowTree
11,7,2024-02-24T02:02:37,WillowTree
11,7,2022-05-18T10:16:43,WillowTree
11,7,2023-08-06T16:36:01,WillowTree
11,7,2023-11-08T01:43:52,WillowTree
11,7,2023-11-06T02:23:06,WillowTree
11,8,2023-02-03T06:31:53,WillowTree
11,8,2023-03-17T08:08:27,WillowTree
11,7,2023-11-17T04:22:43,WillowTree
12,39,2022-07-13T06:44:20,WillowTree
12,34,2023-02-17T08:22:44,WillowTree
12,36,2022-10-24T20:26:55,WillowTree
12,41,2023-05-04T08:35:58,WillowTree
12,39,2023-09-26T04:06:23,WillowTree
12,41,2023-10-16T01:37:26,WillowTree
12,41,2023-11-28T05:58:10,WillowTree
12,37,2023-04-07T07:37:27,WillowTree
12,40,2024-03-27T03:33:28,WillowTree
12,41,2024-01-30T22:12:40,WillowTree
12,41,2024-02-24T02:02:37,WillowTree
12,41,2023-10-26T02:57:51,WillowTree
12,43,2023-05-23T08:31:23,WillowTree
12,34,2023-02-03T06:31:53,WillowTree
12,42,2023-06-22T07:59:39,WillowTree
12,31,2022-04-26T19:20:08,WillowTree
12,34,2023-01-20T05:42:35,WillowTree
12,41,2023-11-08T01:43:52,WillowTree
12,36,2022-10-07T20:42:38,WillowTree
12,41,2024-03-12T01:33:28,WillowTree
12,41,2023-11-07T01:15:51,WillowTree
12,36,2022-10-16T07:03:09,WillowTree
12,42,2023-07-07T06:31:07,WillowTree
12,41,2024-02-25T02:23:06,WillowTree
12,39,2023-09-24T19:54:48,WillowTree
12,41,2024-02-15T04:08:40,WillowTree
12,33,2023-01-06T06:09:51,WillowTree
12,42,2023-07-23T23:39:37,WillowTree
12,35,2023-03-03T08:27:27,WillowTree
12,44,2023-06-06T10:59:12,WillowTree
12,41,2024-01-03T01:14:39,WillowTree
12,34,2022-05-18T10:16:43,WillowTree
12,39,2023-09-27T04:09:49,WillowTree
12,41,2023-11-05T01:24:47,WillowTree
12,41,2023-11-17T04:22:43,WillowTree
12,36,2022-11-21T09:02:42,WillowTree
12,41,2023-11-18T02:00:48,WillowTree
12,37,2022-12-05T06:07:09,WillowTree
12,41,2024-02-23T04:05:01,WillowTree
12,39,2023-08-06T16:36:01,WillowTree
12,35,2023-03-17T08:08:27,WillowTree
12,40,2022-08-26T07:37:13,WillowTree
12,41,2024-01-13T03:08:19,WillowTree
12,38,2022-09-17T08:40:01,WillowTree
12,36,2022-06-15T08:44:05,WillowTree
12,41,2023-11-04T02:45:02,WillowTree
12,41,2023-12-16T04:04:47,WillowTree
12,37,2022-06-29T08:18:28,WillowTree
12,36,2022-11-07T05:23:30,WillowTree
12,37,2023-04-17T22:51:10,WillowTree
12,40,2024-04-12T05:56:11,WillowTree
12,41,2023-12-25T04:36:12,WillowTree
12,40,2024-04-04T06:29:38,WillowTree
12,41,2023-11-06T02:23:06,WillowTree
12,33,2022-05-04T14:55:37,WillowTree
12,41,2023-12-08T03:41:25,WillowTree
12,41,2024-03-04T04:55:25,WillowTree
12,37,2022-12-19T05:32:15,WillowTree
12,41,2024-03-19T20:53:49,WillowTree
12,41,2024-02-14T04:27:11,WillowTree
13,60,2023-09-26T04:06:23,WillowTree
13,60,2023-09-24T19:54:48,WillowTree
13,71,2022-08-26T07:37:13,WillowTree
13,61,2024-02-23T04:05:01,WillowTree
13,71,2022-05-18T10:16:43,WillowTree
13,61,2024-01-13T03:08:19,WillowTree
13,60,2023-09-27T04:09:49,WillowTree
13,71,2022-06-15T08:44:05,WillowTree
13,61,2023-12-25T04:36:12,WillowTree
13,60,2023-08-06T16:36:01,WillowTree
13,61,2024-04-12T05:56:11,WillowTree
13,61,2024-04-04T06:29:38,WillowTree
13,61,2024-01-03T01:14:39,WillowTree
13,61,2023-07-23T23:39:37,WillowTree
13,75,2022-06-29T08:18:28,WillowTree
13,70,2022-07-13T06:44:20,WillowTree
13,61,2023-07-07T06:31:07,WillowTree
13,68,2022-04-26T19:20:08,WillowTree
13,61,2023-12-16T04:04:47,WillowTree
13,61,2024-02-24T02:02:37,WillowTree
13,58,2023-10-16T01:37:26,WillowTree
13,62,2023-06-22T07:59:39,WillowTree
13,69,2022-05-04T14:55:37,WillowTree
13,67,2023-01-20T05:42:35,WillowTree
13,69,2022-09-17T08:40:01,WillowTree
13,68,2022-10-16T07:03:09,WillowTree
13,68,2023-02-17T08:22:44,WillowTree
13,65,2023-01-06T06:09:51,WillowTree
13,68,2023-03-03T08:27:27,WillowTree
13,70,2022-12-19T05:32:15,WillowTree
13,61,2024-01-30T22:12:40,WillowTree
13,59,2023-11-28T05:58:10,WillowTree
13,61,2024-02-15T04:08:40,WillowTree
13,68,2023-04-17T22:51:10,WillowTree
13,61,2024-02-14T04:27:11,WillowTree
13,68,2022-10-24T20:26:55,WillowTree
13,68,2022-11-07T05:23:30,WillowTree
13,59,2023-11-18T02:00:48,WillowTree
13,61,2024-03-19T20:53:49,WillowTree
13,68,2023-03-17T08:08:27,WillowTree
13,59,2023-11-05T01:24:47,WillowTree
13,69,2022-12-05T06:07:09,WillowTree
13,61,2024-03-04T04:55:25,WillowTree
13,68,2023-04-07T07:37:27,WillowTree
13,68,2022-11-21T09:02:42,WillowTree
13,59,2023-11-17T04:22:43,WillowTree
13,63,2023-05-04T08:35:58,WillowTree
13,59,2023-11-04T02:45:02,WillowTree
13,61,2024-03-27T03:33:28,WillowTree
13,61,2024-03-12T01:33:28,WillowTree
13,61,2023-12-08T03:41:25,WillowTree
13,61,2024-02-25T02:23:06,WillowTree
13,65,2023-06-06T10:59:12,WillowTree
13,59,2023-11-07T01:15:51,WillowTree
13,58,2023-10-26T02:57:51,WillowTree
13,69,2022-10-07T20:42:38,WillowTree
13,59,2023-11-08T01:43:52,WillowTree
13,65,2023-05-23T08:31:23,WillowTree
13,67,2023-02-03T06:31:53,WillowTree
13,59,2023-11-06T02:23:06,WillowTree
14,390,2023-11-06T02:23:06,WillowTree
14,470,2023-01-20T05:42:35,WillowTree
14,407,2022-04-26T19:20:08,WillowTree
14,389,2024-04-12T05:56:11,WillowTree
14,390,2024-03-19T20:53:49,WillowTree
14,390,2023-11-08T01:43:52,WillowTree
14,390,2023-11-07T01:15:51,WillowTree
14,390,2024-01-13T03:08:19,WillowTree
14,458,2023-01-06T06:09:51,WillowTree
14,390,2023-11-05T01:24:47,WillowTree
14,453,2022-12-05T06:07:09,WillowTree
14,395,2023-09-24T19:54:48,WillowTree
14,456,2022-12-19T05:32:15,WillowTree
14,396,2023-08-06T16:36:01,WillowTree
14,390,2024-03-12T01:33:28,WillowTree
14,390,2024-02-23T04:05:01,WillowTree
14,395,2023-09-27T04:09:49,WillowTree
14,472,2023-02-17T08:22:44,WillowTree
14,390,2024-03-04T04:55:25,WillowTree
14,469,2023-02-03T06:31:53,WillowTree
14,414,2022-05-18T10:16:43,WillowTree
14,390,2023-11-17T04:22:43,WillowTree
14,390,2024-01-03T01:14:39,WillowTree
14,390,2024-02-14T04:27:11,WillowTree
14,472,2023-03-03T08:27:27,WillowTree
14,405,2022-05-04T14:55:37,WillowTree
14,474,2023-03-17T08:08:27,WillowTree
14,395,2023-09-26T04:06:23,WillowTree
14,474,2023-05-23T08:31:23,WillowTree
14,450,2022-10-16T07:03:09,WillowTree
14,390,2023-12-16T04:04:47,WillowTree
14,456,2023-05-04T08:35:58,WillowTree
14,395,2023-10-26T02:57:51,WillowTree
14,390,2023-11-18T02:00:48,WillowTree
14,395,2023-10-16T01:37:26,WillowTree
14,390,2023-12-08T03:41:25,WillowTree
14,453,2022-10-07T20:42:38,WillowTree
14,389,2024-03-27T03:33:28,WillowTree
14,418,2023-07-07T06:31:07,WillowTree
