metric,metric_value,timestamp,company_name
3,256,2023-02-03T00:00:00,HqO
3,259,2023-08-02T00:00:00,HqO
3,259,2023-07-29T00:00:00,HqO
3,260,2024-04-16T00:00:00,HqO
3,259,2024-02-03T00:00:00,HqO
3,253,2022-10-16T00:00:00,HqO
3,260,2023-08-13T00:00:00,HqO
3,260,2023-08-17T00:00:00,HqO
3,259,2023-07-15T00:00:00,HqO
3,259,2023-11-29T00:00:00,HqO
3,257,2023-03-18T00:00:00,HqO
3,259,2023-07-13T00:00:00,HqO
3,260,2023-09-20T00:00:00,HqO
3,259,2023-07-10T00:00:00,HqO
3,260,2024-03-15T00:00:00,HqO
3,257,2023-04-07T00:00:00,HqO
3,259,2023-12-13T00:00:00,HqO
3,260,2023-08-23T00:00:00,HqO
3,261,2023-01-06T00:00:00,HqO
3,257,2023-04-17T00:00:00,HqO
3,262,2023-01-20T00:00:00,HqO
3,257,2022-11-07T00:00:00,HqO
3,260,2023-09-06T00:00:00,HqO
3,259,2023-06-22T00:00:00,HqO
3,260,2024-03-31T00:00:00,HqO
3,259,2023-07-17T00:00:00,HqO
3,253,2022-10-24T00:00:00,HqO
3,259,2023-07-19T00:00:00,HqO
3,260,2023-06-04T00:00:00,HqO
3,261,2023-06-06T00:00:00,HqO
3,259,2023-12-27T00:00:00,HqO
3,260,2023-08-16T00:00:00,HqO
3,259,2024-02-25T00:00:00,HqO
3,260,2023-08-14T00:00:00,HqO
3,257,2022-11-21T00:00:00,HqO
4,12328,2023-02-14T00:00:00,HqO
4,12976,2023-08-24T00:00:00,HqO
4,12976,2023-08-25T00:00:00,HqO
4,11972,2022-10-07T00:00:00,HqO
4,12262,2023-01-28T00:00:00,HqO
4,13062,2023-09-12T00:00:00,HqO
4,14082,2023-12-01T00:00:00,HqO
4,12115,2022-11-21T00:00:00,HqO
4,12976,2023-08-26T00:00:00,HqO
4,14955,2024-01-16T00:00:00,HqO
4,12071,2022-11-07T00:00:00,HqO
4,14554,2023-12-27T00:00:00,HqO
4,14251,2023-12-09T00:00:00,HqO
4,12202,2023-01-04T00:00:00,HqO
4,12149,2022-12-05T00:00:00,HqO
4,13850,2023-11-22T00:00:00,HqO
4,14728,2024-01-05T00:00:00,HqO
4,12922,2023-08-12T00:00:00,HqO
4,13458,2023-10-17T00:00:00,HqO
4,14448,2023-12-17T00:00:00,HqO
4,14055,2023-11-30T00:00:00,HqO
4,12262,2023-01-29T00:00:00,HqO
4,12239,2023-01-18T00:00:00,HqO
4,13756,2023-11-11T00:00:00,HqO
4,12025,2022-10-24T00:00:00,HqO
4,13458,2023-10-18T00:00:00,HqO
4,12169,2022-12-23T00:00:00,HqO
4,12025,2022-10-16T00:00:00,HqO
4,12922,2023-08-11T00:00:00,HqO
4,13175,2023-09-27T00:00:00,HqO
4,12296,2023-02-06T00:00:00,HqO
4,13175,2023-09-28T00:00:00,HqO
4,12898,2023-08-04T00:00:00,HqO
4,12357,2023-02-22T00:00:00,HqO
4,12704,2023-06-13T00:00:00,HqO
4,16055,2024-03-23T00:00:00,HqO
4,12781,2023-06-28T00:00:00,HqO
4,12511,2023-04-21T00:00:00,HqO
4,12781,2023-06-29T00:00:00,HqO
4,12816,2023-07-08T00:00:00,HqO
4,12511,2023-04-22T00:00:00,HqO
4,12511,2023-04-20T00:00:00,HqO
4,15981,2024-03-15T00:00:00,HqO
4,12816,2023-07-09T00:00:00,HqO
4,15835,2024-03-07T00:00:00,HqO
4,10956,2022-06-30T00:00:00,HqO
4,12477,2023-04-05T00:00:00,HqO
4,15767,2024-02-28T00:00:00,HqO
4,10956,2022-06-15T00:00:00,HqO
4,12852,2023-07-20T00:00:00,HqO
4,12686,2023-06-10T00:00:00,HqO
4,16098,2024-03-31T00:00:00,HqO
4,9819,2022-04-27T00:00:00,HqO
4,12523,2023-04-29T00:00:00,HqO
4,16221,2024-04-17T00:00:00,HqO
4,12626,2023-05-24T00:00:00,HqO
4,12523,2023-04-27T00:00:00,HqO
4,12626,2023-05-25T00:00:00,HqO
4,10278,2022-05-18T00:00:00,HqO
4,12626,2023-05-26T00:00:00,HqO
4,12626,2023-05-27T00:00:00,HqO
4,12523,2023-04-26T00:00:00,HqO
4,12626,2023-05-28T00:00:00,HqO
4,16131,2024-04-08T00:00:00,HqO
4,12626,2023-05-29T00:00:00,HqO
4,12511,2023-04-25T00:00:00,HqO
4,9819,2022-05-04T00:00:00,HqO
4,12477,2023-04-04T00:00:00,HqO
4,13895,2023-10-30T00:00:00,HqO
4,12852,2023-07-21T00:00:00,HqO
4,15672,2024-02-17T00:00:00,HqO
4,11918,2022-09-17T00:00:00,HqO
4,12398,2023-03-04T00:00:00,HqO
4,12149,2022-12-07T00:00:00,HqO
4,11655,2022-07-29T00:00:00,HqO
4,15304,2024-01-30T00:00:00,HqO
4,12427,2023-03-12T00:00:00,HqO
4,11836,2022-08-26T00:00:00,HqO
4,12456,2023-03-25T00:00:00,HqO
4,11565,2022-07-15T00:00:00,HqO
4,12852,2023-07-22T00:00:00,HqO
4,11746,2022-08-12T00:00:00,HqO
4,15548,2024-02-09T00:00:00,HqO
5,969,2023-11-29T00:00:00,HqO
5,804,2022-11-16T00:00:00,HqO
5,1000,2024-02-07T00:00:00,HqO
5,767,2022-08-24T00:00:00,HqO
5,822,2022-12-28T00:00:00,HqO
5,1001,2024-03-31T00:00:00,HqO
5,944,2023-10-04T00:00:00,HqO
5,920,2023-08-09T00:00:00,HqO
5,987,2024-01-10T00:00:00,HqO
5,889,2023-05-31T00:00:00,HqO
5,749,2022-07-13T00:00:00,HqO
5,938,2023-09-20T00:00:00,HqO
5,773,2022-09-07T00:00:00,HqO
5,816,2022-12-14T00:00:00,HqO
5,993,2024-01-24T00:00:00,HqO
5,998,2024-04-16T00:00:00,HqO
5,847,2023-02-22T00:00:00,HqO
5,810,2022-11-30T00:00:00,HqO
5,883,2023-05-17T00:00:00,HqO
5,877,2023-05-03T00:00:00,HqO
5,785,2022-10-05T00:00:00,HqO
5,951,2023-10-18T00:00:00,HqO
5,718,2022-04-27T00:00:00,HqO
5,779,2022-09-21T00:00:00,HqO
5,957,2023-11-01T00:00:00,HqO
5,718,2022-05-04T00:00:00,HqO
5,963,2023-11-15T00:00:00,HqO
5,840,2023-02-08T00:00:00,HqO
5,853,2023-03-08T00:00:00,HqO
5,1000,2024-02-25T00:00:00,HqO
5,865,2023-04-05T00:00:00,HqO
5,981,2023-12-27T00:00:00,HqO
5,791,2022-10-19T00:00:00,HqO
5,926,2023-08-23T00:00:00,HqO
5,742,2022-06-29T00:00:00,HqO
5,908,2023-07-12T00:00:00,HqO
5,859,2023-03-22T00:00:00,HqO
5,975,2023-12-13T00:00:00,HqO
5,871,2023-04-19T00:00:00,HqO
5,724,2022-05-18T00:00:00,HqO
5,834,2023-01-25T00:00:00,HqO
5,914,2023-07-26T00:00:00,HqO
5,736,2022-06-15T00:00:00,HqO
5,1002,2024-03-18T00:00:00,HqO
5,828,2023-01-11T00:00:00,HqO
5,761,2022-08-10T00:00:00,HqO
5,896,2023-06-14T00:00:00,HqO
5,902,2023-06-28T00:00:00,HqO
5,1000,2024-02-08T00:00:00,HqO
5,730,2022-06-01T00:00:00,HqO
5,932,2023-09-06T00:00:00,HqO
5,798,2022-11-02T00:00:00,HqO
5,755,2022-07-27T00:00:00,HqO
6,1229,2023-01-06T00:00:00,HqO
6,1236,2023-06-06T00:00:00,HqO
6,1234,2023-02-18T00:00:00,HqO
6,1234,2023-03-04T00:00:00,HqO
6,1236,2023-06-04T00:00:00,HqO
6,1233,2023-05-02T00:00:00,HqO
6,1235,2023-04-17T00:00:00,HqO
6,1236,2023-06-22T00:00:00,HqO
6,1236,2023-05-23T00:00:00,HqO
6,1234,2023-03-18T00:00:00,HqO
6,1235,2023-04-07T00:00:00,HqO
6,1234,2023-02-03T00:00:00,HqO
6,1232,2022-12-19T00:00:00,HqO
6,1233,2023-01-20T00:00:00,HqO
6,1161,2022-04-27T00:00:00,HqO
6,1162,2022-06-15T00:00:00,HqO
6,1212,2022-08-26T00:00:00,HqO
6,1219,2022-10-24T00:00:00,HqO
6,1202,2022-08-12T00:00:00,HqO
6,1193,2022-07-29T00:00:00,HqO
6,1216,2022-09-17T00:00:00,HqO
6,1183,2022-07-15T00:00:00,HqO
6,1220,2022-11-07T00:00:00,HqO
6,1161,2022-05-04T00:00:00,HqO
6,1216,2022-10-07T00:00:00,HqO
6,1231,2022-11-21T00:00:00,HqO
6,1162,2022-05-18T00:00:00,HqO
6,1231,2022-12-05T00:00:00,HqO
6,1219,2022-10-16T00:00:00,HqO
7,106850000,2023-08-07T05:49:07,HqO
7,6600000,2022-09-17T09:09:58,HqO
7,106850000,2023-08-05T09:43:22,HqO
7,106850000,2023-08-04T11:01:18,HqO
7,6600000,2023-03-04T06:22:06,HqO
7,106850000,2023-08-06T09:42:07,HqO
7,106850000,2023-08-08T20:06:42,HqO
7,6600000,2023-04-17T16:07:27,HqO
7,106850000,2023-08-10T17:27:32,HqO
7,6600000,2022-10-07T18:30:29,HqO
7,106850000,2023-08-02T14:23:58,HqO
7,161654820,2023-12-31T21:37:31,HqO
7,161654820,2024-03-31T12:52:10,HqO
7,6600000,2022-10-16T07:03:17,HqO
7,6600000,2022-11-07T05:49:34,HqO
7,106850000,2023-08-12T09:19:50,HqO
7,106850000,2023-08-13T07:29:46,HqO
7,6600000,2022-05-04T14:07:55,HqO
7,106850000,2023-08-14T12:17:44,HqO
7,106850000,2023-08-16T06:17:04,HqO
7,106850000,2023-08-17T17:49:45,HqO
7,111654820,2023-08-23T05:37:10,HqO
7,106850000,2023-08-09T00:41:50,HqO
7,6600000,2022-10-24T23:06:12,HqO
7,66600000,2023-07-29T16:32:08,HqO
7,6600000,2023-07-28T18:47:04,HqO
7,161654820,2024-02-03T13:20:11,HqO
7,6600000,2022-05-18T06:27:35,HqO
7,161654820,2024-02-25T17:53:51,HqO
7,6600000,2023-07-19T09:52:50,HqO
7,6600000,2022-11-21T06:59:12,HqO
7,6600000,2023-07-17T12:44:22,HqO
7,161654820,2024-03-18T05:46:02,HqO
7,6600000,2023-07-15T08:44:51,HqO
7,6600000,2023-07-13T19:08:16,HqO
7,6600000,2022-06-15T06:34:00,HqO
7,6600000,2023-07-10T06:32:47,HqO
7,6600000,2022-12-05T05:33:31,HqO
7,6600000,2023-04-07T06:17:19,HqO
7,161654820,2024-03-15T00:47:50,HqO
7,6600000,2022-06-30T06:55:16,HqO
7,6600000,2023-03-18T06:01:25,HqO
7,6600000,2023-06-22T10:06:18,HqO
7,161654820,2024-04-16T10:31:14,HqO
7,6600000,2022-04-27T08:38:58,HqO
7,6600000,2022-08-26T07:12:47,HqO
7,111654820,2023-10-05T17:07:16,HqO
7,6600000,2023-07-27T21:37:57,HqO
7,6600000,2022-12-14T16:41:00,HqO
7,6600000,2023-07-23T05:43:48,HqO
7,6600000,2022-12-19T06:21:51,HqO
7,6600000,2022-07-15T05:56:44,HqO
7,6600000,2023-07-25T20:40:05,HqO
7,161654820,2024-02-08T21:57:18,HqO
8,28908,2024-03-21T00:00:00,HqO
8,36102,2024-01-23T00:00:00,HqO
8,33262,2024-03-01T00:00:00,HqO
8,34947,2023-12-19T00:00:00,HqO
8,33262,2024-02-27T00:00:00,HqO
8,33262,2024-02-26T00:00:00,HqO
8,36102,2024-01-21T00:00:00,HqO
8,36102,2024-01-20T00:00:00,HqO
8,34947,2024-01-02T00:00:00,HqO
8,36102,2024-01-19T00:00:00,HqO
8,36102,2024-01-22T00:00:00,HqO
8,38106,2023-12-03T00:00:00,HqO
8,36102,2024-02-02T00:00:00,HqO
8,38106,2023-11-18T00:00:00,HqO
8,33189,2023-10-09T00:00:00,HqO
8,38117,2023-11-02T00:00:00,HqO
8,38117,2023-10-26T00:00:00,HqO
8,27006,2024-04-11T00:00:00,HqO
8,33189,2023-09-18T00:00:00,HqO
8,33189,2023-09-19T00:00:00,HqO
8,38117,2023-10-10T00:00:00,HqO
9,204,2023-01-04T08:59:48,HqO
9,219,2022-04-27T08:38:58,HqO
9,223,2022-12-07T16:11:00,HqO
9,159,2024-01-16T05:57:59,HqO
9,172,2023-06-10T01:35:20,HqO
9,157,2023-10-17T05:35:43,HqO
9,164,2024-04-08T04:20:02,HqO
9,175,2023-04-21T17:37:45,HqO
9,163,2023-07-20T03:09:39,HqO
9,211,2022-11-07T05:49:34,HqO
9,219,2022-05-04T14:07:55,HqO
9,157,2023-09-27T02:25:55,HqO
9,167,2024-03-15T03:02:50,HqO
9,186,2023-02-14T01:43:15,HqO
9,156,2024-01-05T05:03:15,HqO
9,169,2023-06-28T04:04:41,HqO
9,221,2022-07-15T05:56:44,HqO
9,166,2024-03-31T07:34:44,HqO
9,163,2023-07-21T03:46:14,HqO
9,182,2023-02-22T03:57:27,HqO
9,180,2023-03-25T03:40:53,HqO
9,159,2023-08-11T03:25:16,HqO
9,208,2022-12-23T03:19:25,HqO
9,214,2022-11-21T06:59:12,HqO
9,153,2023-11-22T02:33:17,HqO
9,163,2024-02-09T09:48:35,HqO
9,153,2023-11-11T01:17:35,HqO
9,167,2024-03-23T05:51:01,HqO
9,183,2023-03-12T03:46:41,HqO
9,172,2023-06-13T19:14:54,HqO
9,219,2022-08-26T07:12:47,HqO
9,184,2023-03-04T07:35:51,HqO
9,175,2023-04-22T22:34:28,HqO
9,157,2023-09-28T01:34:38,HqO
9,163,2024-01-30T20:55:15,HqO
9,172,2023-04-26T09:54:49,HqO
9,163,2023-07-22T03:35:06,HqO
9,160,2023-08-04T06:54:08,HqO
9,161,2024-04-17T03:58:55,HqO
9,162,2024-02-17T08:41:16,HqO
9,172,2023-04-29T02:34:45,HqO
9,172,2023-04-27T02:20:35,HqO
9,220,2022-09-17T09:09:58,HqO
9,172,2023-05-24T08:27:06,HqO
9,223,2022-06-30T06:55:16,HqO
9,160,2023-08-25T02:58:52,HqO
9,180,2023-04-04T03:10:42,HqO
9,165,2024-02-28T03:57:23,HqO
9,221,2022-05-18T06:27:35,HqO
9,172,2023-05-28T03:53:31,HqO
9,154,2023-12-17T02:37:47,HqO
9,172,2023-05-26T02:27:00,HqO
9,212,2022-10-16T07:03:17,HqO
9,155,2023-10-30T02:27:10,HqO
9,169,2023-06-29T01:31:21,HqO
9,168,2023-07-09T01:41:20,HqO
9,180,2023-04-05T01:47:18,HqO
9,165,2024-03-07T01:29:01,HqO
9,152,2023-12-09T02:21:07,HqO
9,172,2023-05-27T04:11:48,HqO
9,160,2023-08-24T01:48:05,HqO
9,168,2023-07-08T05:12:07,HqO
9,188,2023-01-28T14:37:50,HqO
9,212,2022-10-24T23:06:12,HqO
9,160,2023-08-26T02:34:47,HqO
9,223,2022-06-15T06:34:00,HqO
9,152,2023-12-01T03:06:39,HqO
9,192,2023-01-18T04:43:52,HqO
9,223,2022-12-05T05:33:31,HqO
9,175,2023-04-20T09:01:11,HqO
9,172,2023-05-29T04:45:43,HqO
9,190,2023-02-06T03:03:46,HqO
9,157,2023-09-12T04:09:33,HqO
9,157,2023-10-18T04:54:02,HqO
9,159,2023-08-12T03:58:51,HqO
9,172,2023-05-25T04:09:58,HqO
9,214,2022-10-07T18:30:29,HqO
9,175,2023-04-25T10:54:36,HqO
9,152,2023-11-30T01:21:11,HqO
9,188,2023-01-29T03:38:34,HqO
9,155,2023-12-27T04:02:02,HqO
10,4,2022-07-15T05:56:44,HqO
10,4,2024-03-07T01:29:01,HqO
10,4,2023-03-25T03:40:53,HqO
10,4,2022-06-30T06:55:16,HqO
10,4,2022-06-15T06:34:00,HqO
10,5,2023-03-12T03:46:41,HqO
10,4,2023-06-13T19:14:54,HqO
10,4,2023-06-28T04:04:41,HqO
10,4,2023-11-11T01:17:35,HqO
10,4,2023-04-29T02:34:45,HqO
10,4,2024-03-15T03:02:50,HqO
10,4,2022-05-18T06:27:35,HqO
10,4,2023-10-30T02:27:10,HqO
10,4,2023-07-08T05:12:07,HqO
10,4,2023-04-04T03:10:42,HqO
10,4,2023-04-05T01:47:18,HqO
10,4,2023-07-20T03:09:39,HqO
10,4,2024-04-17T03:58:55,HqO
10,4,2023-07-09T01:41:20,HqO
10,4,2023-07-22T03:35:06,HqO
10,5,2022-12-05T05:33:31,HqO
10,4,2024-02-17T08:41:16,HqO
10,4,2023-04-20T09:01:11,HqO
10,4,2023-06-29T01:31:21,HqO
10,5,2022-12-07T16:11:00,HqO
10,4,2024-02-28T03:57:23,HqO
10,4,2022-04-27T08:38:58,HqO
10,4,2023-10-17T05:35:43,HqO
10,4,2023-07-21T03:46:14,HqO
10,4,2023-10-18T04:54:02,HqO
10,4,2024-01-30T20:55:15,HqO
10,4,2022-11-21T06:59:12,HqO
10,4,2023-05-25T04:09:58,HqO
10,4,2023-08-11T03:25:16,HqO
10,5,2023-02-06T03:03:46,HqO
10,4,2024-02-09T09:48:35,HqO
10,4,2023-09-12T04:09:33,HqO
10,4,2023-12-27T04:02:02,HqO
10,4,2023-08-12T03:58:51,HqO
10,4,2023-05-29T04:45:43,HqO
10,4,2023-11-30T01:21:11,HqO
10,4,2023-01-29T03:38:34,HqO
10,4,2023-12-17T02:37:47,HqO
10,4,2023-12-01T03:06:39,HqO
10,5,2023-01-04T08:59:48,HqO
10,4,2023-05-28T03:53:31,HqO
10,4,2023-08-26T02:34:47,HqO
10,4,2023-05-26T02:27:00,HqO
10,4,2023-04-25T10:54:36,HqO
10,4,2023-01-28T14:37:50,HqO
10,4,2023-08-24T01:48:05,HqO
10,4,2022-05-04T14:07:55,HqO
10,4,2022-10-24T23:06:12,HqO
10,4,2023-04-26T09:54:49,HqO
10,4,2023-05-27T04:11:48,HqO
10,4,2023-12-09T02:21:07,HqO
10,5,2023-01-18T04:43:52,HqO
10,4,2023-08-25T02:58:52,HqO
10,4,2022-10-16T07:03:17,HqO
10,4,2023-02-14T01:43:15,HqO
10,4,2024-03-31T07:34:44,HqO
10,4,2024-01-05T05:03:15,HqO
10,4,2023-04-27T02:20:35,HqO
10,4,2023-04-22T22:34:28,HqO
10,4,2022-10-07T18:30:29,HqO
10,4,2023-08-04T06:54:08,HqO
10,5,2024-03-23T05:51:01,HqO
10,4,2023-09-27T02:25:55,HqO
10,4,2023-11-22T02:33:17,HqO
10,4,2023-02-22T03:57:27,HqO
10,5,2023-03-04T07:35:51,HqO
10,4,2023-06-10T01:35:20,HqO
10,4,2023-05-24T08:27:06,HqO
10,4,2023-09-28T01:34:38,HqO
10,4,2022-08-26T07:12:47,HqO
10,5,2022-12-23T03:19:25,HqO
10,4,2024-01-16T05:57:59,HqO
10,4,2024-04-08T04:20:02,HqO
10,4,2022-09-17T09:09:58,HqO
10,4,2022-11-07T05:49:34,HqO
10,4,2023-04-21T17:37:45,HqO
11,39,2023-06-29T01:31:21,HqO
11,39,2023-07-08T05:12:07,HqO
11,43,2022-05-18T06:27:35,HqO
11,37,2024-04-08T04:20:02,HqO
11,40,2023-06-13T19:14:54,HqO
11,40,2023-04-27T02:20:35,HqO
11,38,2024-03-15T03:02:50,HqO
11,40,2023-04-22T22:34:28,HqO
11,40,2023-05-27T04:11:48,HqO
11,38,2024-03-31T07:34:44,HqO
11,40,2023-04-21T17:37:45,HqO
11,42,2022-05-04T14:07:55,HqO
11,43,2022-04-27T08:38:58,HqO
11,39,2023-06-28T04:04:41,HqO
11,38,2024-03-23T05:51:01,HqO
11,40,2023-04-20T09:01:11,HqO
11,40,2023-06-10T01:35:20,HqO
11,40,2023-05-29T04:45:43,HqO
11,36,2024-04-17T03:58:55,HqO
11,40,2023-05-25T04:09:58,HqO
11,40,2023-05-28T03:53:31,HqO
11,40,2023-05-26T02:27:00,HqO
11,40,2023-04-25T10:54:36,HqO
11,40,2023-05-24T08:27:06,HqO
11,40,2023-04-26T09:54:49,HqO
11,40,2023-04-29T02:34:45,HqO
11,43,2022-06-15T06:34:00,HqO
11,38,2023-08-25T02:58:52,HqO
11,38,2023-08-04T06:54:08,HqO
11,40,2023-02-22T03:57:27,HqO
11,45,2023-01-04T08:59:48,HqO
11,43,2022-09-17T09:09:58,HqO
11,37,2024-01-16T05:57:59,HqO
11,41,2023-02-14T01:43:15,HqO
11,36,2024-01-05T05:03:15,HqO
11,43,2022-10-07T18:30:29,HqO
11,42,2023-02-06T03:03:46,HqO
11,35,2023-11-22T02:33:17,HqO
11,37,2023-08-11T03:25:16,HqO
11,37,2023-08-12T03:58:51,HqO
11,44,2022-11-07T05:49:34,HqO
11,37,2023-09-12T04:09:33,HqO
11,36,2023-12-27T04:02:02,HqO
11,35,2023-12-17T02:37:47,HqO
11,41,2023-01-29T03:38:34,HqO
11,35,2023-11-30T01:21:11,HqO
11,43,2022-10-16T07:03:17,HqO
11,35,2023-12-09T02:21:07,HqO
11,43,2022-10-24T23:06:12,HqO
11,35,2023-12-01T03:06:39,HqO
11,41,2023-01-28T14:37:50,HqO
11,38,2023-08-24T01:48:05,HqO
11,42,2023-01-18T04:43:52,HqO
11,38,2023-08-26T02:34:47,HqO
11,38,2024-01-30T20:55:15,HqO
11,37,2023-09-28T01:34:38,HqO
11,37,2023-09-27T02:25:55,HqO
11,41,2023-03-25T03:40:53,HqO
11,38,2024-02-28T03:57:23,HqO
11,42,2023-04-04T03:10:42,HqO
11,38,2024-03-07T01:29:01,HqO
11,43,2022-06-30T06:55:16,HqO
11,42,2023-03-04T07:35:51,HqO
11,39,2023-07-09T01:41:20,HqO
11,38,2023-07-20T03:09:39,HqO
11,35,2023-11-11T01:17:35,HqO
11,38,2023-07-21T03:46:14,HqO
11,36,2023-10-17T05:35:43,HqO
11,36,2023-10-18T04:54:02,HqO
11,38,2023-07-22T03:35:06,HqO
11,42,2023-04-05T01:47:18,HqO
11,37,2024-02-17T08:41:16,HqO
11,43,2022-07-15T05:56:44,HqO
11,38,2024-02-09T09:48:35,HqO
11,42,2023-03-12T03:46:41,HqO
11,46,2022-12-23T03:19:25,HqO
11,41,2022-08-26T07:12:47,HqO
11,36,2023-10-30T02:27:10,HqO
11,49,2022-12-05T05:33:31,HqO
11,49,2022-12-07T16:11:00,HqO
11,44,2022-11-21T06:59:12,HqO
12,3,2023-05-26T02:27:00,HqO
12,1,2023-10-18T04:54:02,HqO
12,1,2023-11-30T01:21:11,HqO
12,1,2023-09-28T01:34:38,HqO
12,3,2023-05-25T04:09:58,HqO
12,1,2023-09-12T04:09:33,HqO
12,1,2024-04-17T03:58:55,HqO
12,1,2023-09-27T02:25:55,HqO
12,3,2023-05-24T08:27:06,HqO
12,1,2023-11-11T01:17:35,HqO
12,1,2023-11-22T02:33:17,HqO
12,1,2023-10-17T05:35:43,HqO
12,1,2023-08-26T02:34:47,HqO
12,1,2023-12-27T04:02:02,HqO
12,1,2023-12-09T02:21:07,HqO
12,1,2023-07-08T05:12:07,HqO
12,1,2023-07-09T01:41:20,HqO
12,1,2024-03-07T01:29:01,HqO
12,1,2024-02-28T03:57:23,HqO
12,3,2023-06-29T01:31:21,HqO
12,3,2023-06-28T04:04:41,HqO
12,1,2023-07-20T03:09:39,HqO
12,1,2024-02-17T08:41:16,HqO
12,1,2023-07-21T03:46:14,HqO
12,1,2023-07-22T03:35:06,HqO
12,1,2024-02-09T09:48:35,HqO
12,3,2023-06-13T19:14:54,HqO
12,1,2024-03-23T05:51:01,HqO
12,1,2023-12-01T03:06:39,HqO
12,1,2024-01-30T20:55:15,HqO
12,1,2024-01-16T05:57:59,HqO
12,1,2024-03-31T07:34:44,HqO
12,1,2024-01-05T05:03:15,HqO
