metric,metric_value,timestamp,company_name
3,613,2022-10-07T00:00:00,Ridecell
3,612,2023-03-20T00:00:00,Ridecell
3,623,2023-01-23T00:00:00,Ridecell
3,621,2023-12-01T00:00:00,Ridecell
3,620,2023-10-06T00:00:00,Ridecell
3,620,2023-09-21T00:00:00,Ridecell
3,623,2024-04-10T00:00:00,Ridecell
3,610,2023-02-06T00:00:00,Ridecell
3,613,2023-02-20T00:00:00,Ridecell
3,619,2023-07-25T00:00:00,Ridecell
3,622,2023-10-20T00:00:00,Ridecell
3,619,2023-08-08T00:00:00,Ridecell
3,621,2023-08-29T00:00:00,Ridecell
3,613,2023-05-01T00:00:00,Ridecell
3,622,2023-11-03T00:00:00,Ridecell
4,29877,2023-03-04T00:00:00,Ridecell
4,29665,2022-11-10T00:00:00,Ridecell
4,30459,2024-01-11T00:00:00,Ridecell
4,30005,2023-06-18T00:00:00,Ridecell
4,30254,2023-08-07T00:00:00,Ridecell
4,30305,2023-08-20T00:00:00,Ridecell
4,30406,2023-09-09T00:00:00,Ridecell
4,29882,2023-03-13T00:00:00,Ridecell
4,29882,2023-03-14T00:00:00,Ridecell
4,29548,2022-10-07T00:00:00,Ridecell
4,29617,2022-10-27T00:00:00,Ridecell
4,29975,2023-06-02T00:00:00,Ridecell
4,29869,2023-02-22T00:00:00,Ridecell
4,30406,2023-09-08T00:00:00,Ridecell
4,29892,2023-04-13T00:00:00,Ridecell
4,30553,2024-01-30T00:00:00,Ridecell
4,29859,2023-02-14T00:00:00,Ridecell
4,30005,2023-06-17T00:00:00,Ridecell
4,30305,2023-08-21T00:00:00,Ridecell
4,30305,2023-08-19T00:00:00,Ridecell
4,30590,2024-02-09T00:00:00,Ridecell
4,29892,2023-04-16T00:00:00,Ridecell
4,29617,2022-10-16T00:00:00,Ridecell
4,30590,2024-02-10T00:00:00,Ridecell
4,30459,2024-01-10T00:00:00,Ridecell
4,29833,2023-01-28T00:00:00,Ridecell
4,29690,2022-11-24T00:00:00,Ridecell
4,30101,2023-11-05T00:00:00,Ridecell
4,29901,2023-04-19T00:00:00,Ridecell
4,30103,2023-07-24T00:00:00,Ridecell
4,30101,2023-11-08T00:00:00,Ridecell
4,29884,2023-03-26T00:00:00,Ridecell
4,30103,2023-07-23T00:00:00,Ridecell
4,29816,2023-01-18T00:00:00,Ridecell
4,29833,2023-01-29T00:00:00,Ridecell
4,30601,2023-10-25T00:00:00,Ridecell
4,30097,2023-11-18T00:00:00,Ridecell
4,30092,2023-07-13T00:00:00,Ridecell
4,29785,2023-01-05T00:00:00,Ridecell
4,30106,2023-11-27T00:00:00,Ridecell
4,30455,2023-09-22T00:00:00,Ridecell
4,28852,2022-05-05T00:00:00,Ridecell
4,30291,2023-12-06T00:00:00,Ridecell
4,29760,2022-12-24T00:00:00,Ridecell
4,29882,2023-03-15T00:00:00,Ridecell
4,30340,2023-12-14T00:00:00,Ridecell
4,30576,2023-10-14T00:00:00,Ridecell
4,30058,2023-07-01T00:00:00,Ridecell
4,29725,2022-12-07T00:00:00,Ridecell
4,29846,2023-02-06T00:00:00,Ridecell
4,30384,2023-12-23T00:00:00,Ridecell
4,29885,2023-04-08T00:00:00,Ridecell
4,30058,2023-06-30T00:00:00,Ridecell
4,30101,2023-11-04T00:00:00,Ridecell
4,30254,2023-08-06T00:00:00,Ridecell
4,29885,2023-04-07T00:00:00,Ridecell
4,30592,2024-02-18T00:00:00,Ridecell
4,30424,2023-12-31T00:00:00,Ridecell
4,29173,2022-07-31T00:00:00,Ridecell
4,29263,2022-08-27T00:00:00,Ridecell
4,30783,2024-03-07T00:00:00,Ridecell
4,30810,2024-03-15T00:00:00,Ridecell
4,29220,2022-08-14T00:00:00,Ridecell
4,31054,2024-04-16T00:00:00,Ridecell
4,29025,2022-06-15T00:00:00,Ridecell
4,29939,2023-05-06T00:00:00,Ridecell
4,29975,2023-06-01T00:00:00,Ridecell
4,29025,2022-07-02T00:00:00,Ridecell
4,28804,2022-04-27T00:00:00,Ridecell
4,29892,2023-04-18T00:00:00,Ridecell
4,28865,2022-05-19T00:00:00,Ridecell
4,29440,2022-09-22T00:00:00,Ridecell
4,29892,2023-04-17T00:00:00,Ridecell
4,31030,2024-04-08T00:00:00,Ridecell
4,30734,2024-02-28T00:00:00,Ridecell
4,29939,2023-05-07T00:00:00,Ridecell
4,30860,2024-03-23T00:00:00,Ridecell
4,31005,2024-03-31T00:00:00,Ridecell
4,29127,2022-07-17T00:00:00,Ridecell
5,180,2022-04-27T00:00:00,Ridecell
5,180,2022-05-05T00:00:00,Ridecell
6,2213,2022-07-17T00:00:00,Ridecell
6,2197,2022-11-10T00:00:00,Ridecell
6,2186,2023-01-23T00:00:00,Ridecell
6,2213,2022-08-14T00:00:00,Ridecell
6,2178,2023-09-26T00:00:00,Ridecell
6,2189,2023-04-09T00:00:00,Ridecell
6,2203,2022-05-19T00:00:00,Ridecell
6,2218,2022-10-27T00:00:00,Ridecell
6,2189,2023-04-17T00:00:00,Ridecell
6,2186,2023-07-11T00:00:00,Ridecell
6,2213,2022-08-27T00:00:00,Ridecell
6,2188,2023-05-15T00:00:00,Ridecell
6,2183,2023-02-06T00:00:00,Ridecell
6,2213,2022-07-31T00:00:00,Ridecell
6,2186,2023-06-24T00:00:00,Ridecell
6,2193,2022-11-24T00:00:00,Ridecell
6,2173,2023-10-20T00:00:00,Ridecell
6,2188,2023-05-01T00:00:00,Ridecell
6,2186,2023-03-06T00:00:00,Ridecell
6,2207,2022-06-29T00:00:00,Ridecell
6,2187,2022-12-22T00:00:00,Ridecell
6,2190,2022-12-08T00:00:00,Ridecell
6,2186,2023-03-20T00:00:00,Ridecell
6,2204,2022-04-27T00:00:00,Ridecell
6,2186,2023-01-09T00:00:00,Ridecell
6,2212,2022-07-13T00:00:00,Ridecell
6,2175,2023-10-10T00:00:00,Ridecell
6,2218,2022-10-16T00:00:00,Ridecell
6,2203,2022-06-15T00:00:00,Ridecell
6,2203,2022-05-05T00:00:00,Ridecell
6,2218,2022-10-07T00:00:00,Ridecell
6,2221,2022-09-22T00:00:00,Ridecell
6,2185,2023-08-29T00:00:00,Ridecell
6,2182,2023-09-12T00:00:00,Ridecell
6,2186,2023-06-12T00:00:00,Ridecell
6,2185,2023-08-08T00:00:00,Ridecell
6,2186,2023-02-20T00:00:00,Ridecell
6,2187,2023-05-29T00:00:00,Ridecell
7,21520000,2023-06-24T07:13:14,Ridecell
7,134830000,2023-08-29T10:09:49,Ridecell
7,21520000,2022-05-19T09:30:02,Ridecell
7,21520000,2022-11-24T07:40:05,Ridecell
7,134830000,2023-08-08T10:05:23,Ridecell
7,134830000,2023-12-16T22:49:14,Ridecell
7,134830000,2023-12-31T13:28:47,Ridecell
7,134830000,2023-10-20T06:47:50,Ridecell
7,134830000,2023-09-21T13:32:34,Ridecell
7,164830000,2024-03-16T23:35:10,Ridecell
7,21520000,2022-04-27T08:53:12,Ridecell
7,21520000,2023-04-17T22:29:19,Ridecell
7,164830000,2024-03-18T08:31:24,Ridecell
7,21520000,2023-03-20T06:30:31,Ridecell
7,21520000,2022-05-05T15:52:04,Ridecell
7,164830000,2024-02-15T22:10:08,Ridecell
7,21520000,2022-12-08T07:50:26,Ridecell
7,21520000,2022-12-14T16:40:52,Ridecell
7,21520000,2022-12-22T06:02:05,Ridecell
7,21520000,2022-09-22T10:41:37,Ridecell
7,21520000,2022-07-02T08:08:04,Ridecell
7,21520000,2023-03-06T09:38:11,Ridecell
7,21520000,2023-07-11T09:16:59,Ridecell
7,21520000,2022-10-07T18:32:55,Ridecell
7,21520000,2022-11-10T06:32:07,Ridecell
7,21520000,2022-07-17T08:33:31,Ridecell
7,21520000,2022-06-15T07:19:13,Ridecell
7,164830000,2024-04-10T10:38:06,Ridecell
7,21520000,2023-04-09T07:42:28,Ridecell
7,134830000,2023-10-06T01:21:10,Ridecell
7,21520000,2022-10-16T07:24:00,Ridecell
7,21520000,2023-07-25T08:38:40,Ridecell
7,21520000,2022-08-27T12:02:11,Ridecell
7,21520000,2022-10-27T06:09:42,Ridecell
8,26990,2023-09-18T00:00:00,Ridecell
8,33703,2023-11-02T00:00:00,Ridecell
8,33658,2024-02-11T00:00:00,Ridecell
8,32645,2024-04-11T00:00:00,Ridecell
8,27435,2023-12-19T00:00:00,Ridecell
8,46772,2024-01-19T00:00:00,Ridecell
8,27435,2024-01-02T00:00:00,Ridecell
8,35869,2024-03-21T00:00:00,Ridecell
8,46772,2024-01-22T00:00:00,Ridecell
8,46772,2024-01-21T00:00:00,Ridecell
8,26990,2023-09-19T00:00:00,Ridecell
8,46772,2024-01-23T00:00:00,Ridecell
8,46772,2024-01-20T00:00:00,Ridecell
8,33703,2023-10-27T00:00:00,Ridecell
8,50572,2023-11-18T00:00:00,Ridecell
8,33703,2023-10-10T00:00:00,Ridecell
8,26990,2023-10-09T00:00:00,Ridecell
8,33658,2024-02-27T00:00:00,Ridecell
8,50572,2023-12-03T00:00:00,Ridecell
8,33658,2024-03-01T00:00:00,Ridecell
9,237,2023-01-05T02:32:50,Ridecell
9,216,2023-08-19T01:41:25,Ridecell
9,237,2023-01-18T06:28:22,Ridecell
9,224,2023-11-08T05:56:10,Ridecell
9,235,2023-03-13T01:33:23,Ridecell
9,236,2023-03-04T07:56:53,Ridecell
9,211,2022-05-05T15:52:04,Ridecell
9,216,2023-08-21T02:42:54,Ridecell
9,216,2023-04-18T04:18:05,Ridecell
9,230,2024-04-16T05:32:14,Ridecell
9,216,2023-08-20T02:22:01,Ridecell
9,219,2023-09-22T01:55:34,Ridecell
9,215,2022-06-15T07:19:13,Ridecell
9,233,2023-03-26T02:20:32,Ridecell
9,236,2023-01-29T01:36:01,Ridecell
9,224,2023-11-04T07:10:04,Ridecell
9,215,2022-07-02T08:08:04,Ridecell
9,217,2023-08-07T04:07:17,Ridecell
9,221,2023-10-14T02:31:55,Ridecell
9,210,2022-04-27T08:53:12,Ridecell
9,218,2023-09-08T01:49:06,Ridecell
9,237,2023-02-14T01:45:30,Ridecell
9,230,2024-04-08T10:12:28,Ridecell
9,214,2023-07-13T02:01:24,Ridecell
9,215,2023-04-19T05:16:19,Ridecell
9,218,2023-09-09T01:52:45,Ridecell
9,215,2023-07-24T01:45:24,Ridecell
9,235,2023-03-14T01:49:07,Ridecell
9,224,2023-10-25T03:28:47,Ridecell
9,236,2023-01-28T14:34:04,Ridecell
9,217,2023-08-06T03:14:58,Ridecell
9,235,2023-03-15T01:15:29,Ridecell
9,215,2023-07-23T01:17:32,Ridecell
9,236,2023-02-22T04:07:39,Ridecell
9,237,2023-02-06T03:38:58,Ridecell
9,211,2022-05-19T09:30:02,Ridecell
9,224,2023-11-05T03:44:01,Ridecell
9,212,2023-05-06T15:04:03,Ridecell
9,229,2024-03-31T01:56:18,Ridecell
9,228,2024-03-23T05:53:20,Ridecell
9,222,2023-06-18T02:47:40,Ridecell
9,231,2022-10-27T06:09:42,Ridecell
9,223,2023-12-31T05:18:08,Ridecell
9,236,2022-12-07T16:31:31,Ridecell
9,226,2022-10-07T18:32:55,Ridecell
9,231,2022-10-16T07:24:00,Ridecell
9,220,2023-12-14T02:35:17,Ridecell
9,216,2023-04-17T02:59:45,Ridecell
9,224,2024-02-10T03:02:25,Ridecell
9,225,2024-03-07T05:18:03,Ridecell
9,222,2023-06-17T01:15:18,Ridecell
9,223,2024-01-30T22:08:01,Ridecell
9,216,2023-04-13T04:34:37,Ridecell
9,222,2023-12-23T01:22:11,Ridecell
9,223,2022-08-27T12:02:11,Ridecell
9,215,2023-06-30T04:06:33,Ridecell
9,236,2022-11-24T07:40:05,Ridecell
9,227,2024-03-15T02:35:18,Ridecell
9,222,2023-06-02T02:20:56,Ridecell
9,225,2024-02-28T02:19:14,Ridecell
9,224,2024-02-09T07:54:05,Ridecell
9,228,2023-04-08T11:18:25,Ridecell
9,228,2023-04-07T22:11:47,Ridecell
9,237,2022-12-24T01:38:50,Ridecell
9,215,2023-07-01T03:10:59,Ridecell
9,225,2024-01-10T01:42:27,Ridecell
9,225,2024-01-11T01:12:01,Ridecell
9,232,2022-11-10T06:32:07,Ridecell
9,224,2024-02-18T03:53:45,Ridecell
9,222,2023-06-01T03:15:24,Ridecell
9,222,2023-11-18T01:54:29,Ridecell
9,216,2023-04-16T04:22:42,Ridecell
9,224,2022-09-22T10:41:37,Ridecell
9,220,2023-12-06T01:46:14,Ridecell
9,212,2023-05-07T02:13:16,Ridecell
9,219,2022-07-17T08:33:31,Ridecell
9,220,2023-11-27T01:17:56,Ridecell
10,24,2024-01-11T01:12:01,Ridecell
10,23,2023-09-22T01:55:34,Ridecell
10,26,2023-03-14T01:49:07,Ridecell
10,23,2023-08-06T03:14:58,Ridecell
10,25,2023-06-17T01:15:18,Ridecell
10,24,2024-03-07T05:18:03,Ridecell
10,25,2023-02-06T03:38:58,Ridecell
10,25,2022-10-16T07:24:00,Ridecell
10,25,2023-02-14T01:45:30,Ridecell
10,23,2024-01-30T22:08:01,Ridecell
10,23,2023-11-18T01:54:29,Ridecell
10,23,2023-09-09T01:52:45,Ridecell
10,25,2022-09-22T10:41:37,Ridecell
10,23,2023-08-19T01:41:25,Ridecell
10,26,2023-03-04T07:56:53,Ridecell
10,23,2024-02-18T03:53:45,Ridecell
10,23,2023-08-20T02:22:01,Ridecell
10,21,2022-05-19T09:30:02,Ridecell
10,26,2023-03-13T01:33:23,Ridecell
10,24,2023-04-16T04:22:42,Ridecell
10,24,2024-02-28T02:19:14,Ridecell
10,23,2023-08-21T02:42:54,Ridecell
10,23,2023-08-07T04:07:17,Ridecell
10,25,2023-02-22T04:07:39,Ridecell
10,21,2022-04-27T08:53:12,Ridecell
10,24,2022-10-07T18:32:55,Ridecell
10,23,2024-02-10T03:02:25,Ridecell
10,23,2023-09-08T01:49:06,Ridecell
10,24,2024-04-16T05:32:14,Ridecell
10,24,2023-04-13T04:34:37,Ridecell
10,25,2023-06-02T02:20:56,Ridecell
10,25,2022-10-27T06:09:42,Ridecell
10,24,2022-08-27T12:02:11,Ridecell
10,23,2024-02-09T07:54:05,Ridecell
10,24,2023-04-19T05:16:19,Ridecell
10,21,2022-05-05T15:52:04,Ridecell
10,23,2022-06-15T07:19:13,Ridecell
10,25,2023-06-01T03:15:24,Ridecell
10,23,2023-07-01T03:10:59,Ridecell
10,22,2022-07-02T08:08:04,Ridecell
10,23,2023-12-14T02:35:17,Ridecell
10,23,2023-07-23T01:17:32,Ridecell
10,24,2024-03-31T01:56:18,Ridecell
10,23,2023-11-04T07:10:04,Ridecell
10,25,2023-04-08T11:18:25,Ridecell
10,22,2023-07-13T02:01:24,Ridecell
10,24,2023-06-30T04:06:33,Ridecell
10,25,2023-04-07T22:11:47,Ridecell
10,23,2023-11-08T05:56:10,Ridecell
10,26,2023-03-26T02:20:32,Ridecell
10,25,2022-12-07T16:31:31,Ridecell
10,24,2023-05-06T15:04:03,Ridecell
10,25,2023-01-18T06:28:22,Ridecell
10,23,2023-12-06T01:46:14,Ridecell
10,23,2023-11-05T03:44:01,Ridecell
10,23,2023-07-24T01:45:24,Ridecell
10,23,2023-11-27T01:17:56,Ridecell
10,25,2023-01-28T14:34:04,Ridecell
10,24,2024-03-23T05:53:20,Ridecell
10,25,2023-01-05T02:32:50,Ridecell
10,24,2024-01-10T01:42:27,Ridecell
10,25,2022-11-10T06:32:07,Ridecell
10,25,2023-06-18T02:47:40,Ridecell
10,24,2024-04-08T10:12:28,Ridecell
10,23,2023-10-14T02:31:55,Ridecell
10,24,2023-05-07T02:13:16,Ridecell
10,24,2023-04-18T04:18:05,Ridecell
10,23,2023-12-23T01:22:11,Ridecell
10,23,2023-12-31T05:18:08,Ridecell
10,22,2022-07-17T08:33:31,Ridecell
10,24,2024-03-15T02:35:18,Ridecell
10,25,2022-11-24T07:40:05,Ridecell
10,25,2022-12-24T01:38:50,Ridecell
10,24,2023-04-17T02:59:45,Ridecell
10,23,2023-10-25T03:28:47,Ridecell
10,26,2023-03-15T01:15:29,Ridecell
10,25,2023-01-29T01:36:01,Ridecell
11,9,2023-08-19T01:41:25,Ridecell
11,9,2023-07-13T02:01:24,Ridecell
11,10,2023-03-26T02:20:32,Ridecell
11,9,2023-04-17T02:59:45,Ridecell
11,9,2023-04-19T05:16:19,Ridecell
11,9,2023-04-18T04:18:05,Ridecell
11,9,2023-06-01T03:15:24,Ridecell
11,9,2023-04-08T11:18:25,Ridecell
11,9,2023-04-16T04:22:42,Ridecell
11,9,2023-06-18T02:47:40,Ridecell
11,8,2022-05-05T15:52:04,Ridecell
11,10,2023-03-14T01:49:07,Ridecell
11,10,2023-03-15T01:15:29,Ridecell
11,9,2023-06-17T01:15:18,Ridecell
11,9,2023-08-06T03:14:58,Ridecell
11,9,2023-07-24T01:45:24,Ridecell
11,9,2023-05-07T02:13:16,Ridecell
11,9,2023-04-13T04:34:37,Ridecell
11,9,2023-04-07T22:11:47,Ridecell
11,9,2023-08-07T04:07:17,Ridecell
11,9,2023-06-02T02:20:56,Ridecell
11,9,2023-07-23T01:17:32,Ridecell
11,9,2023-05-06T15:04:03,Ridecell
11,9,2023-07-01T03:10:59,Ridecell
11,10,2023-03-13T01:33:23,Ridecell
11,9,2023-06-30T04:06:33,Ridecell
11,9,2023-11-05T03:44:01,Ridecell
11,9,2023-08-20T02:22:01,Ridecell
11,8,2022-10-27T06:09:42,Ridecell
11,9,2024-01-11T01:12:01,Ridecell
11,9,2024-01-10T01:42:27,Ridecell
11,8,2022-11-10T06:32:07,Ridecell
11,9,2023-12-31T05:18:08,Ridecell
11,9,2023-12-23T01:22:11,Ridecell
11,9,2023-12-14T02:35:17,Ridecell
11,8,2022-12-07T16:31:31,Ridecell
11,9,2023-12-06T01:46:14,Ridecell
11,8,2022-12-24T01:38:50,Ridecell
11,9,2023-11-27T01:17:56,Ridecell
11,9,2023-11-18T01:54:29,Ridecell
11,8,2023-01-05T02:32:50,Ridecell
11,9,2023-11-08T05:56:10,Ridecell
11,8,2023-01-18T06:28:22,Ridecell
11,8,2022-04-27T08:53:12,Ridecell
11,9,2024-01-30T22:08:01,Ridecell
11,8,2022-10-16T07:24:00,Ridecell
11,9,2024-02-09T07:54:05,Ridecell
11,10,2024-04-16T05:32:14,Ridecell
11,8,2022-06-15T07:19:13,Ridecell
11,10,2024-04-08T10:12:28,Ridecell
11,8,2022-05-19T09:30:02,Ridecell
11,7,2022-07-02T08:08:04,Ridecell
11,10,2024-03-31T01:56:18,Ridecell
11,10,2024-03-23T05:53:20,Ridecell
11,9,2023-11-04T07:10:04,Ridecell
11,7,2022-07-17T08:33:31,Ridecell
11,9,2024-03-07T05:18:03,Ridecell
11,8,2022-08-27T12:02:11,Ridecell
11,9,2024-02-28T02:19:14,Ridecell
11,9,2024-02-18T03:53:45,Ridecell
11,8,2022-09-22T10:41:37,Ridecell
11,8,2022-10-07T18:32:55,Ridecell
11,9,2024-02-10T03:02:25,Ridecell
11,10,2024-03-15T02:35:18,Ridecell
11,8,2023-01-28T14:34:04,Ridecell
11,8,2022-11-24T07:40:05,Ridecell
11,8,2023-01-29T01:36:01,Ridecell
11,9,2023-10-14T02:31:55,Ridecell
11,9,2023-09-22T01:55:34,Ridecell
11,9,2023-09-09T01:52:45,Ridecell
11,9,2023-08-21T02:42:54,Ridecell
11,8,2023-02-14T01:45:30,Ridecell
11,9,2023-10-25T03:28:47,Ridecell
11,10,2023-03-04T07:56:53,Ridecell
11,9,2023-09-08T01:49:06,Ridecell
11,8,2023-02-06T03:38:58,Ridecell
11,8,2023-02-22T04:07:39,Ridecell
12,11,2022-04-27T08:53:12,Ridecell
12,11,2023-09-08T01:49:06,Ridecell
12,11,2023-08-07T04:07:17,Ridecell
12,11,2022-10-07T18:32:55,Ridecell
12,11,2024-02-10T03:02:25,Ridecell
12,11,2023-02-14T01:45:30,Ridecell
12,11,2023-10-25T03:28:47,Ridecell
12,11,2024-02-09T07:54:05,Ridecell
12,11,2024-02-18T03:53:45,Ridecell
12,11,2024-01-30T22:08:01,Ridecell
12,10,2023-04-13T04:34:37,Ridecell
12,11,2023-09-09T01:52:45,Ridecell
12,11,2024-01-11T01:12:01,Ridecell
12,11,2022-10-27T06:09:42,Ridecell
12,11,2023-06-17T01:15:18,Ridecell
12,11,2023-02-06T03:38:58,Ridecell
12,11,2023-06-02T02:20:56,Ridecell
12,11,2022-10-16T07:24:00,Ridecell
12,11,2023-03-13T01:33:23,Ridecell
12,11,2023-06-01T03:15:24,Ridecell
12,11,2024-04-16T05:32:14,Ridecell
12,11,2022-05-19T09:30:02,Ridecell
12,10,2023-04-19T05:16:19,Ridecell
12,11,2022-06-15T07:19:13,Ridecell
12,11,2023-03-04T07:56:53,Ridecell
12,11,2024-04-08T10:12:28,Ridecell
12,11,2023-08-19T01:41:25,Ridecell
12,10,2023-05-06T15:04:03,Ridecell
12,11,2024-03-31T01:56:18,Ridecell
12,11,2023-08-21T02:42:54,Ridecell
12,11,2022-09-22T10:41:37,Ridecell
12,10,2022-07-02T08:08:04,Ridecell
12,10,2023-04-17T02:59:45,Ridecell
12,10,2022-07-17T08:33:31,Ridecell
12,10,2023-05-07T02:13:16,Ridecell
12,11,2024-03-15T02:35:18,Ridecell
12,11,2022-08-27T12:02:11,Ridecell
12,11,2024-03-07T05:18:03,Ridecell
12,10,2023-04-16T04:22:42,Ridecell
12,11,2023-02-22T04:07:39,Ridecell
12,11,2024-02-28T02:19:14,Ridecell
12,11,2024-01-10T01:42:27,Ridecell
12,11,2024-03-23T05:53:20,Ridecell
12,11,2022-11-10T06:32:07,Ridecell
12,10,2023-04-18T04:18:05,Ridecell
12,11,2023-04-08T11:18:25,Ridecell
12,11,2022-12-07T16:31:31,Ridecell
12,10,2023-07-13T02:01:24,Ridecell
12,11,2023-01-18T06:28:22,Ridecell
12,11,2023-12-06T01:46:14,Ridecell
12,11,2023-04-07T22:11:47,Ridecell
12,11,2023-07-01T03:10:59,Ridecell
12,11,2022-05-05T15:52:04,Ridecell
12,11,2023-07-23T01:17:32,Ridecell
12,11,2023-11-05T03:44:01,Ridecell
12,11,2023-03-26T02:20:32,Ridecell
12,11,2022-12-24T01:38:50,Ridecell
12,11,2023-06-18T02:47:40,Ridecell
12,11,2023-11-27T01:17:56,Ridecell
12,11,2023-11-18T01:54:29,Ridecell
12,11,2023-11-08T05:56:10,Ridecell
12,11,2023-01-05T02:32:50,Ridecell
12,11,2023-01-29T01:36:01,Ridecell
12,11,2023-10-14T02:31:55,Ridecell
12,11,2023-12-14T02:35:17,Ridecell
12,11,2023-03-14T01:49:07,Ridecell
12,11,2023-07-24T01:45:24,Ridecell
12,11,2023-01-28T14:34:04,Ridecell
12,11,2023-09-22T01:55:34,Ridecell
12,11,2023-11-04T07:10:04,Ridecell
12,11,2023-12-31T05:18:08,Ridecell
12,11,2023-03-15T01:15:29,Ridecell
12,11,2023-08-20T02:22:01,Ridecell
12,11,2023-12-23T01:22:11,Ridecell
12,11,2023-08-06T03:14:58,Ridecell
12,11,2023-06-30T04:06:33,Ridecell
12,11,2022-11-24T07:40:05,Ridecell
13,1,2023-04-19T05:16:19,Ridecell
13,2,2023-11-04T07:10:04,Ridecell
13,2,2023-08-21T02:42:54,Ridecell
13,2,2024-04-08T10:12:28,Ridecell
13,2,2023-10-25T03:28:47,Ridecell
13,2,2023-08-19T01:41:25,Ridecell
13,2,2023-07-24T01:45:24,Ridecell
13,2,2023-08-20T02:22:01,Ridecell
13,2,2024-04-16T05:32:14,Ridecell
13,2,2024-03-31T01:56:18,Ridecell
13,2,2023-07-23T01:17:32,Ridecell
13,2,2023-11-05T03:44:01,Ridecell
13,1,2023-05-06T15:04:03,Ridecell
13,2,2024-03-23T05:53:20,Ridecell
13,1,2023-07-13T02:01:24,Ridecell
13,2,2023-11-27T01:17:56,Ridecell
13,1,2023-05-07T02:13:16,Ridecell
13,2,2024-01-10T01:42:27,Ridecell
13,2,2023-06-18T02:47:40,Ridecell
13,2,2023-08-06T03:14:58,Ridecell
13,2,2023-12-31T05:18:08,Ridecell
13,2,2023-12-23T01:22:11,Ridecell
13,2,2024-01-11T01:12:01,Ridecell
13,2,2023-06-17T01:15:18,Ridecell
