metric,metric_value,timestamp,company_name
8,164184,2024-01-23T00:00:00,Boulevard
8,226820,2024-01-02T00:00:00,Boulevard
8,245564,2023-09-19T00:00:00,Boulevard
8,201808,2023-11-02T00:00:00,Boulevard
8,201808,2023-10-26T00:00:00,Boulevard
8,227109,2023-11-18T00:00:00,Boulevard
8,164184,2024-01-19T00:00:00,Boulevard
8,226820,2023-12-19T00:00:00,Boulevard
8,164184,2024-01-20T00:00:00,Boulevard
8,164184,2024-01-21T00:00:00,Boulevard
8,245564,2023-09-18T00:00:00,Boulevard
8,164184,2024-01-22T00:00:00,Boulevard
8,245564,2023-10-08T00:00:00,Boulevard
8,227109,2023-12-03T00:00:00,Boulevard
8,201808,2023-10-10T00:00:00,Boulevard
9,268,2023-04-10T17:07:51,Boulevard
9,290,2023-11-21T02:38:53,Boulevard
9,289,2023-08-21T04:03:14,Boulevard
9,271,2023-04-08T23:42:07,Boulevard
9,292,2023-11-09T03:47:18,Boulevard
9,290,2023-09-10T03:28:17,Boulevard
9,271,2023-04-07T22:14:23,Boulevard
9,289,2023-08-22T01:41:04,Boulevard
9,271,2023-04-09T22:34:53,Boulevard
9,272,2023-06-04T03:32:48,Boulevard
9,290,2023-11-29T01:52:08,Boulevard
9,271,2023-04-05T23:01:23,Boulevard
9,302,2024-03-19T23:05:12,Boulevard
9,271,2023-04-04T03:15:23,Boulevard
9,301,2024-03-27T06:08:59,Boulevard
9,292,2023-10-18T02:10:16,Boulevard
9,292,2023-09-25T01:58:29,Boulevard
9,292,2023-09-26T02:58:33,Boulevard
9,273,2023-03-25T04:29:45,Boulevard
9,301,2024-04-04T02:55:01,Boulevard
9,292,2023-10-17T01:28:19,Boulevard
9,271,2023-04-06T18:36:59,Boulevard
9,268,2023-04-11T15:36:31,Boulevard
9,264,2023-04-20T06:12:07,Boulevard
9,299,2024-03-12T14:00:52,Boulevard
9,272,2023-06-05T02:59:25,Boulevard
9,300,2024-01-30T20:38:19,Boulevard
9,273,2023-05-23T12:26:31,Boulevard
9,273,2023-06-20T03:51:03,Boulevard
9,273,2023-06-21T01:30:40,Boulevard
9,280,2023-05-16T20:23:08,Boulevard
9,280,2023-05-12T23:33:27,Boulevard
9,298,2024-01-15T03:35:39,Boulevard
9,282,2023-07-02T04:39:13,Boulevard
9,282,2023-07-03T06:03:24,Boulevard
9,293,2024-01-05T06:03:24,Boulevard
9,284,2023-07-14T05:38:06,Boulevard
9,287,2023-08-09T02:12:40,Boulevard
9,284,2023-07-15T04:32:23,Boulevard
9,293,2023-12-17T05:31:36,Boulevard
9,264,2023-04-23T03:32:07,Boulevard
9,300,2024-02-16T00:40:25,Boulevard
9,264,2023-04-22T22:39:13,Boulevard
9,286,2023-07-25T01:31:42,Boulevard
9,264,2023-04-21T14:55:43,Boulevard
9,301,2024-02-26T05:46:19,Boulevard
9,286,2023-07-26T05:37:36,Boulevard
9,291,2023-12-08T01:55:26,Boulevard
9,287,2023-08-08T02:25:33,Boulevard
9,299,2024-03-05T03:53:27,Boulevard
9,272,2023-06-03T03:19:31,Boulevard
9,293,2023-12-27T01:30:55,Boulevard
9,293,2023-10-28T03:59:19,Boulevard
9,302,2024-04-12T08:07:38,Boulevard
9,195,2022-04-27T08:47:28,Boulevard
9,266,2023-01-27T21:53:45,Boulevard
9,202,2022-06-15T07:40:56,Boulevard
9,266,2023-01-28T14:31:17,Boulevard
9,269,2022-12-23T02:20:26,Boulevard
9,269,2023-02-22T04:16:41,Boulevard
9,268,2023-02-14T03:23:22,Boulevard
9,269,2023-02-06T03:55:50,Boulevard
9,269,2023-03-12T01:54:52,Boulevard
9,270,2023-03-04T03:09:30,Boulevard
9,265,2023-01-17T01:42:36,Boulevard
9,201,2022-05-30T09:04:30,Boulevard
9,197,2022-10-24T20:55:26,Boulevard
9,267,2023-01-04T07:36:08,Boulevard
9,265,2023-01-16T03:01:19,Boulevard
9,266,2023-01-29T03:11:48,Boulevard
9,264,2022-12-07T16:12:48,Boulevard
10,15,2023-03-04T03:09:30,Boulevard
10,16,2024-02-26T05:46:19,Boulevard
10,15,2023-08-21T04:03:14,Boulevard
10,14,2023-04-08T23:42:07,Boulevard
10,15,2023-08-22T01:41:04,Boulevard
10,14,2023-01-27T21:53:45,Boulevard
10,14,2023-04-23T03:32:07,Boulevard
10,16,2024-03-05T03:53:27,Boulevard
10,14,2023-04-22T22:39:13,Boulevard
10,15,2023-02-22T04:16:41,Boulevard
10,15,2023-09-10T03:28:17,Boulevard
10,14,2023-04-21T14:55:43,Boulevard
10,14,2023-04-20T06:12:07,Boulevard
10,16,2024-03-12T14:00:52,Boulevard
10,15,2023-11-21T02:38:53,Boulevard
10,14,2023-04-09T22:34:53,Boulevard
10,15,2023-11-09T03:47:18,Boulevard
10,16,2024-03-19T23:05:12,Boulevard
10,15,2023-09-25T01:58:29,Boulevard
10,14,2023-01-17T01:42:36,Boulevard
10,14,2023-04-11T15:36:31,Boulevard
10,14,2023-04-10T17:07:51,Boulevard
10,9,2022-05-30T09:04:30,Boulevard
10,15,2023-11-29T01:52:08,Boulevard
10,15,2023-08-09T02:12:40,Boulevard
10,15,2023-05-16T20:23:08,Boulevard
10,15,2023-07-14T05:38:06,Boulevard
10,15,2023-07-15T04:32:23,Boulevard
10,14,2022-12-07T16:12:48,Boulevard
10,15,2023-07-03T06:03:24,Boulevard
10,15,2024-01-05T06:03:24,Boulevard
10,15,2023-07-02T04:39:13,Boulevard
10,14,2023-01-29T03:11:48,Boulevard
10,15,2023-07-25T01:31:42,Boulevard
10,14,2023-06-21T01:30:40,Boulevard
10,16,2024-01-15T03:35:39,Boulevard
10,15,2023-12-17T05:31:36,Boulevard
10,14,2023-06-20T03:51:03,Boulevard
10,15,2023-02-06T03:55:50,Boulevard
10,15,2023-07-26T05:37:36,Boulevard
10,14,2023-01-28T14:31:17,Boulevard
10,14,2023-06-05T02:59:25,Boulevard
10,10,2022-10-24T20:55:26,Boulevard
10,16,2024-04-12T08:07:38,Boulevard
10,14,2023-06-04T03:32:48,Boulevard
10,16,2024-01-30T20:38:19,Boulevard
10,14,2023-06-03T03:19:31,Boulevard
10,15,2023-08-08T02:25:33,Boulevard
10,15,2023-12-08T01:55:26,Boulevard
10,15,2023-02-14T03:23:22,Boulevard
10,15,2023-05-23T12:26:31,Boulevard
10,10,2022-06-15T07:40:56,Boulevard
10,16,2024-02-16T00:40:25,Boulevard
10,14,2022-12-23T02:20:26,Boulevard
10,9,2022-04-27T08:47:28,Boulevard
10,15,2023-05-12T23:33:27,Boulevard
10,16,2024-03-27T06:08:59,Boulevard
10,15,2023-12-27T01:30:55,Boulevard
10,14,2023-04-07T22:14:23,Boulevard
10,14,2023-04-06T18:36:59,Boulevard
10,15,2023-03-12T01:54:52,Boulevard
10,14,2023-04-05T23:01:23,Boulevard
10,16,2024-04-04T02:55:01,Boulevard
10,15,2023-10-18T02:10:16,Boulevard
10,15,2023-09-26T02:58:33,Boulevard
10,15,2023-10-28T03:59:19,Boulevard
10,15,2023-03-25T04:29:45,Boulevard
10,14,2023-01-16T03:01:19,Boulevard
10,14,2023-04-04T03:15:23,Boulevard
10,15,2023-10-17T01:28:19,Boulevard
10,14,2023-01-04T07:36:08,Boulevard
11,39,2023-10-28T03:59:19,Boulevard
11,37,2023-04-07T22:14:23,Boulevard
11,39,2023-12-17T05:31:36,Boulevard
11,36,2023-04-23T03:32:07,Boulevard
11,39,2023-08-22T01:41:04,Boulevard
11,40,2024-02-26T05:46:19,Boulevard
11,40,2024-04-04T02:55:01,Boulevard
11,38,2023-07-02T04:39:13,Boulevard
11,38,2023-01-27T21:53:45,Boulevard
11,39,2023-11-21T02:38:53,Boulevard
11,37,2023-04-05T23:01:23,Boulevard
11,37,2023-01-17T01:42:36,Boulevard
11,39,2023-03-12T01:54:52,Boulevard
11,36,2023-04-22T22:39:13,Boulevard
11,36,2023-04-21T14:55:43,Boulevard
11,39,2023-02-22T04:16:41,Boulevard
11,29,2022-04-27T08:47:28,Boulevard
11,41,2022-12-07T16:12:48,Boulevard
11,40,2024-03-12T14:00:52,Boulevard
11,38,2023-07-03T06:03:24,Boulevard
11,39,2023-09-10T03:28:17,Boulevard
11,37,2023-01-16T03:01:19,Boulevard
11,39,2023-08-21T04:03:14,Boulevard
11,39,2024-01-05T06:03:24,Boulevard
11,39,2023-11-29T01:52:08,Boulevard
11,39,2023-07-26T05:37:36,Boulevard
11,39,2023-02-06T03:55:50,Boulevard
11,42,2022-12-23T02:20:26,Boulevard
11,37,2023-06-20T03:51:03,Boulevard
11,39,2023-10-17T01:28:19,Boulevard
11,37,2023-06-05T02:59:25,Boulevard
11,37,2023-04-04T03:15:23,Boulevard
11,37,2023-06-21T01:30:40,Boulevard
11,39,2023-12-08T01:55:26,Boulevard
11,37,2023-06-04T03:32:48,Boulevard
11,40,2024-01-15T03:35:39,Boulevard
11,38,2023-05-12T23:33:27,Boulevard
11,40,2024-01-30T20:38:19,Boulevard
11,37,2023-06-03T03:19:31,Boulevard
11,39,2023-02-14T03:23:22,Boulevard
11,30,2022-10-24T20:55:26,Boulevard
11,39,2023-03-25T04:29:45,Boulevard
11,37,2023-05-23T12:26:31,Boulevard
11,39,2023-08-09T02:12:40,Boulevard
11,40,2024-02-16T00:40:25,Boulevard
11,39,2023-07-25T01:31:42,Boulevard
11,36,2023-04-20T06:12:07,Boulevard
11,38,2023-05-16T20:23:08,Boulevard
11,30,2022-06-15T07:40:56,Boulevard
11,39,2023-08-08T02:25:33,Boulevard
11,38,2023-01-28T14:31:17,Boulevard
11,40,2024-03-05T03:53:27,Boulevard
11,40,2024-04-12T08:07:38,Boulevard
11,39,2023-09-25T01:58:29,Boulevard
11,37,2023-04-08T23:42:07,Boulevard
11,40,2024-03-27T06:08:59,Boulevard
11,39,2023-12-27T01:30:55,Boulevard
11,37,2023-04-09T22:34:53,Boulevard
11,37,2023-04-06T18:36:59,Boulevard
11,38,2023-07-15T04:32:23,Boulevard
11,31,2022-05-30T09:04:30,Boulevard
11,41,2024-03-19T23:05:12,Boulevard
11,39,2023-09-26T02:58:33,Boulevard
11,39,2023-11-09T03:47:18,Boulevard
11,38,2023-07-14T05:38:06,Boulevard
11,36,2023-04-10T17:07:51,Boulevard
11,39,2023-03-04T03:09:30,Boulevard
11,39,2023-10-18T02:10:16,Boulevard
11,38,2023-01-04T07:36:08,Boulevard
11,36,2023-04-11T15:36:31,Boulevard
11,38,2023-01-29T03:11:48,Boulevard
12,8,2023-04-05T23:01:23,Boulevard
12,7,2023-08-21T04:03:14,Boulevard
12,6,2022-06-15T07:40:56,Boulevard
12,7,2024-02-26T05:46:19,Boulevard
12,7,2023-05-12T23:33:27,Boulevard
12,7,2023-12-17T05:31:36,Boulevard
12,7,2023-05-23T12:26:31,Boulevard
12,8,2023-02-06T03:55:50,Boulevard
12,7,2023-05-16T20:23:08,Boulevard
12,7,2024-03-27T06:08:59,Boulevard
12,7,2023-11-29T01:52:08,Boulevard
12,7,2023-11-09T03:47:18,Boulevard
12,7,2024-02-16T00:40:25,Boulevard
12,7,2023-08-09T02:12:40,Boulevard
12,7,2023-07-25T01:31:42,Boulevard
12,6,2023-06-21T01:30:40,Boulevard
12,7,2024-03-19T23:05:12,Boulevard
12,6,2023-06-20T03:51:03,Boulevard
12,7,2024-01-15T03:35:39,Boulevard
12,8,2023-04-07T22:14:23,Boulevard
12,7,2024-04-12T08:07:38,Boulevard
12,8,2022-12-07T16:12:48,Boulevard
12,7,2023-07-14T05:38:06,Boulevard
12,8,2023-01-04T07:36:08,Boulevard
12,7,2023-12-27T01:30:55,Boulevard
12,6,2022-10-24T20:55:26,Boulevard
12,8,2023-04-08T23:42:07,Boulevard
12,6,2023-06-05T02:59:25,Boulevard
12,8,2023-04-09T22:34:53,Boulevard
12,8,2023-03-12T01:54:52,Boulevard
12,8,2023-01-27T21:53:45,Boulevard
12,7,2023-10-18T02:10:16,Boulevard
12,6,2023-06-04T03:32:48,Boulevard
12,7,2023-08-08T02:25:33,Boulevard
12,8,2023-04-04T03:15:23,Boulevard
12,7,2023-09-26T02:58:33,Boulevard
12,7,2023-12-08T01:55:26,Boulevard
12,6,2023-06-03T03:19:31,Boulevard
12,7,2024-04-04T02:55:01,Boulevard
12,7,2023-07-02T04:39:13,Boulevard
12,8,2023-02-14T03:23:22,Boulevard
12,7,2024-01-30T20:38:19,Boulevard
12,7,2023-09-25T01:58:29,Boulevard
12,5,2022-04-27T08:47:28,Boulevard
12,8,2023-04-23T03:32:07,Boulevard
12,8,2022-12-23T02:20:26,Boulevard
12,7,2023-08-22T01:41:04,Boulevard
12,8,2023-03-04T03:09:30,Boulevard
12,7,2024-01-05T06:03:24,Boulevard
12,8,2023-04-22T22:39:13,Boulevard
12,8,2023-01-28T14:31:17,Boulevard
12,8,2023-01-16T03:01:19,Boulevard
12,6,2022-05-30T09:04:30,Boulevard
12,7,2023-11-21T02:38:53,Boulevard
12,7,2024-03-05T03:53:27,Boulevard
12,7,2023-09-10T03:28:17,Boulevard
12,8,2023-04-06T18:36:59,Boulevard
12,7,2023-10-28T03:59:19,Boulevard
12,8,2023-04-21T14:55:43,Boulevard
12,8,2023-02-22T04:16:41,Boulevard
12,8,2023-04-20T06:12:07,Boulevard
12,7,2023-07-03T06:03:24,Boulevard
12,8,2023-04-11T15:36:31,Boulevard
12,7,2024-03-12T14:00:52,Boulevard
12,8,2023-01-17T01:42:36,Boulevard
12,8,2023-01-29T03:11:48,Boulevard
12,7,2023-07-15T04:32:23,Boulevard
12,8,2023-04-10T17:07:51,Boulevard
12,7,2023-10-17T01:28:19,Boulevard
12,7,2023-07-26T05:37:36,Boulevard
12,8,2023-03-25T04:29:45,Boulevard
13,10,2024-01-05T06:03:24,Boulevard
13,10,2023-10-17T01:28:19,Boulevard
13,10,2023-08-08T02:25:33,Boulevard
13,10,2023-06-04T03:32:48,Boulevard
13,10,2023-12-17T05:31:36,Boulevard
13,9,2023-04-21T14:55:43,Boulevard
13,10,2023-02-22T04:16:41,Boulevard
13,10,2023-09-26T02:58:33,Boulevard
13,10,2023-04-06T18:36:59,Boulevard
