metric,metric_value,timestamp,company_name
4,40824,2024-04-16T00:00:00,Kabam
4,39144,2023-11-12T00:00:00,Kabam
4,36522,2022-12-24T00:00:00,Kabam
4,38645,2023-08-10T00:00:00,Kabam
4,38645,2023-08-11T00:00:00,Kabam
4,39267,2023-10-02T00:00:00,Kabam
4,38557,2023-08-03T00:00:00,Kabam
4,40409,2024-02-28T00:00:00,Kabam
4,36440,2022-12-07T00:00:00,Kabam
4,38557,2023-08-02T00:00:00,Kabam
4,36602,2023-01-05T00:00:00,Kabam
4,38557,2023-08-01T00:00:00,Kabam
4,38736,2023-08-24T00:00:00,Kabam
4,39267,2023-10-01T00:00:00,Kabam
4,35917,2022-10-07T00:00:00,Kabam
4,38736,2023-08-25T00:00:00,Kabam
4,38645,2023-08-12T00:00:00,Kabam
4,36119,2022-10-28T00:00:00,Kabam
4,38557,2023-07-28T00:00:00,Kabam
4,39696,2023-10-22T00:00:00,Kabam
4,40481,2024-03-07T00:00:00,Kabam
4,35735,2022-09-22T00:00:00,Kabam
4,36350,2022-11-25T00:00:00,Kabam
4,39835,2023-10-31T00:00:00,Kabam
4,37608,2023-04-07T00:00:00,Kabam
4,35028,2022-08-29T00:00:00,Kabam
4,34564,2022-07-03T00:00:00,Kabam
4,38060,2023-06-06T00:00:00,Kabam
4,39667,2023-12-19T00:00:00,Kabam
4,37000,2023-02-23T00:00:00,Kabam
4,39733,2023-12-28T00:00:00,Kabam
4,37935,2023-05-26T00:00:00,Kabam
4,34288,2022-06-15T00:00:00,Kabam
4,40289,2024-02-18T00:00:00,Kabam
4,37301,2023-03-06T00:00:00,Kabam
4,37935,2023-05-25T00:00:00,Kabam
4,40645,2024-03-23T00:00:00,Kabam
4,37935,2023-05-24T00:00:00,Kabam
4,39813,2024-01-06T00:00:00,Kabam
4,38060,2023-06-07T00:00:00,Kabam
4,33995,2022-05-20T00:00:00,Kabam
4,37395,2023-03-16T00:00:00,Kabam
4,37740,2023-04-25T00:00:00,Kabam
4,40040,2024-01-30T00:00:00,Kabam
4,37650,2023-04-16T00:00:00,Kabam
4,33871,2022-05-06T00:00:00,Kabam
4,37493,2023-03-26T00:00:00,Kabam
4,37650,2023-04-15T00:00:00,Kabam
4,37650,2023-04-13T00:00:00,Kabam
4,40180,2024-02-09T00:00:00,Kabam
4,40712,2024-03-31T00:00:00,Kabam
4,37608,2023-04-06T00:00:00,Kabam
4,37608,2023-04-08T00:00:00,Kabam
4,40180,2024-02-10T00:00:00,Kabam
4,39889,2024-01-16T00:00:00,Kabam
4,36933,2023-02-15T00:00:00,Kabam
4,38060,2023-06-05T00:00:00,Kabam
4,38315,2023-07-03T00:00:00,Kabam
4,34799,2022-07-17T00:00:00,Kabam
4,35023,2022-08-28T00:00:00,Kabam
4,38225,2023-06-21T00:00:00,Kabam
4,39558,2023-12-11T00:00:00,Kabam
4,39365,2023-11-24T00:00:00,Kabam
4,34948,2022-08-14T00:00:00,Kabam
4,38225,2023-06-22T00:00:00,Kabam
4,38315,2023-07-02T00:00:00,Kabam
4,36803,2023-01-29T00:00:00,Kabam
4,36869,2023-02-07T00:00:00,Kabam
4,34874,2022-07-31T00:00:00,Kabam
4,39479,2023-12-03T00:00:00,Kabam
5,2461,2024-04-09T00:00:00,Kabam
6,21200,2023-03-08T00:00:00,Kabam
6,21100,2023-04-17T00:00:00,Kabam
6,21300,2022-09-22T00:00:00,Kabam
6,21100,2023-11-06T00:00:00,Kabam
6,21000,2022-05-20T00:00:00,Kabam
6,21100,2023-11-20T00:00:00,Kabam
6,21100,2023-08-07T00:00:00,Kabam
6,21200,2022-11-25T00:00:00,Kabam
6,21100,2023-09-18T00:00:00,Kabam
6,21100,2023-07-10T00:00:00,Kabam
6,21100,2023-08-21T00:00:00,Kabam
6,21000,2022-05-06T00:00:00,Kabam
6,21100,2023-03-22T00:00:00,Kabam
6,21200,2023-01-24T00:00:00,Kabam
6,21233,2022-07-31T00:00:00,Kabam
6,21100,2023-09-04T00:00:00,Kabam
6,21265,2022-08-14T00:00:00,Kabam
6,21100,2023-04-11T00:00:00,Kabam
6,21298,2022-08-28T00:00:00,Kabam
6,21300,2022-10-28T00:00:00,Kabam
6,21100,2023-05-01T00:00:00,Kabam
6,21300,2022-11-11T00:00:00,Kabam
6,21100,2023-05-15T00:00:00,Kabam
6,21100,2023-06-12T00:00:00,Kabam
6,21100,2023-12-04T00:00:00,Kabam
6,21300,2022-10-07T00:00:00,Kabam
6,21100,2023-12-18T00:00:00,Kabam
6,21100,2023-10-22T00:00:00,Kabam
6,21090,2022-06-29T00:00:00,Kabam
6,21100,2023-06-26T00:00:00,Kabam
6,21200,2022-12-23T00:00:00,Kabam
6,21200,2023-02-22T00:00:00,Kabam
6,21300,2022-08-29T00:00:00,Kabam
6,21100,2023-05-29T00:00:00,Kabam
6,21100,2023-10-07T00:00:00,Kabam
6,21200,2022-12-09T00:00:00,Kabam
6,21181,2022-07-13T00:00:00,Kabam
6,21200,2022-07-17T00:00:00,Kabam
6,21300,2022-10-16T00:00:00,Kabam
6,21000,2022-06-15T00:00:00,Kabam
6,21100,2023-07-24T00:00:00,Kabam
6,21200,2023-01-10T00:00:00,Kabam
6,21200,2023-02-07T00:00:00,Kabam
6,21100,2023-10-02T00:00:00,Kabam
7,119000000,2023-08-13T10:01:18,Kabam
7,4000000,2023-07-29T18:30:27,Kabam
7,244500000,2024-03-16T08:53:33,Kabam
7,4000000,2023-07-15T11:49:48,Kabam
7,4000000,2022-12-14T08:11:47,Kabam
7,4000000,2023-06-26T06:05:23,Kabam
7,4000000,2022-04-27T09:39:15,Kabam
7,244500000,2024-02-18T13:19:32,Kabam
7,4000000,2022-07-03T06:51:05,Kabam
7,4000000,2022-05-20T06:49:14,Kabam
7,244500000,2023-12-18T00:39:24,Kabam
7,4000000,2022-10-16T21:32:12,Kabam
7,4000000,2022-09-22T10:03:24,Kabam
7,119000000,2023-10-22T15:26:09,Kabam
7,4000000,2022-07-17T06:07:20,Kabam
7,244500000,2024-02-03T23:28:21,Kabam
7,244500000,2023-12-31T22:02:35,Kabam
7,4000000,2022-08-29T07:38:35,Kabam
7,4000000,2022-10-07T09:17:32,Kabam
7,119000000,2023-10-07T01:39:41,Kabam
7,244500000,2024-04-09T16:27:39,Kabam
7,4000000,2022-10-28T06:05:10,Kabam
7,4000000,2022-05-06T14:30:07,Kabam
7,244500000,2023-11-06T06:20:16,Kabam
7,4000000,2022-06-15T07:24:04,Kabam
8,121612,2024-03-01T00:00:00,Kabam
8,121612,2024-02-27T00:00:00,Kabam
8,209708,2023-12-02T00:00:00,Kabam
8,246490,2023-11-03T00:00:00,Kabam
8,246490,2023-10-26T00:00:00,Kabam
8,153643,2024-01-20T00:00:00,Kabam
8,227127,2024-01-02T00:00:00,Kabam
8,153643,2024-01-23T00:00:00,Kabam
8,237979,2023-10-09T00:00:00,Kabam
8,246490,2023-10-10T00:00:00,Kabam
8,153643,2024-01-22T00:00:00,Kabam
8,153643,2024-01-19T00:00:00,Kabam
8,227127,2023-12-18T00:00:00,Kabam
8,129090,2024-04-11T00:00:00,Kabam
8,153643,2024-01-21T00:00:00,Kabam
8,209708,2023-11-21T00:00:00,Kabam
8,144840,2024-03-21T00:00:00,Kabam
8,237979,2023-09-19T00:00:00,Kabam
8,153643,2024-02-02T00:00:00,Kabam
8,237979,2023-09-18T00:00:00,Kabam
9,881,2023-01-18T05:38:09,Kabam
9,881,2023-05-26T03:56:30,Kabam
9,810,2024-03-31T10:13:34,Kabam
9,836,2023-07-03T01:56:14,Kabam
9,822,2023-12-19T03:54:12,Kabam
9,820,2023-11-13T02:59:21,Kabam
9,836,2023-07-02T05:45:36,Kabam
9,811,2024-03-15T08:44:07,Kabam
9,839,2023-06-05T04:07:55,Kabam
9,821,2024-01-16T03:44:10,Kabam
9,819,2023-12-11T02:33:24,Kabam
9,823,2023-10-22T01:30:05,Kabam
9,835,2023-08-01T18:52:16,Kabam
9,821,2024-01-06T06:11:29,Kabam
9,874,2022-06-15T07:24:04,Kabam
9,816,2024-02-18T02:25:30,Kabam
9,883,2023-03-06T05:21:55,Kabam
9,885,2022-08-29T07:38:35,Kabam
9,821,2023-11-24T06:04:47,Kabam
9,872,2022-05-20T06:49:14,Kabam
9,887,2023-01-05T05:01:11,Kabam
9,820,2023-11-12T04:22:13,Kabam
9,835,2023-07-28T17:00:59,Kabam
9,881,2023-05-25T03:41:35,Kabam
9,834,2023-07-16T05:13:35,Kabam
9,821,2023-12-28T03:43:41,Kabam
9,821,2023-10-31T02:02:58,Kabam
9,881,2023-05-24T08:58:49,Kabam
9,834,2023-07-17T04:09:08,Kabam
9,877,2023-02-23T04:25:13,Kabam
9,839,2023-06-07T01:49:37,Kabam
9,890,2022-12-24T04:17:29,Kabam
9,835,2023-08-03T14:24:16,Kabam
9,835,2023-08-02T02:22:42,Kabam
9,834,2023-06-21T03:19:12,Kabam
9,878,2023-04-13T07:13:43,Kabam
9,839,2023-06-06T01:52:21,Kabam
9,829,2023-08-25T03:41:18,Kabam
9,821,2023-12-03T03:11:02,Kabam
9,816,2024-02-28T05:57:15,Kabam
9,905,2022-10-28T06:05:10,Kabam
9,818,2024-02-09T09:43:42,Kabam
9,812,2024-04-16T02:25:51,Kabam
9,883,2023-03-26T02:12:56,Kabam
9,810,2024-04-08T06:53:35,Kabam
9,829,2023-08-26T01:28:01,Kabam
9,808,2024-03-23T08:50:08,Kabam
9,880,2023-04-06T23:52:58,Kabam
9,826,2023-09-15T01:52:08,Kabam
9,884,2022-07-03T06:51:05,Kabam
9,880,2023-04-08T18:45:48,Kabam
9,818,2024-02-10T03:59:13,Kabam
9,880,2023-04-07T23:09:57,Kabam
9,826,2023-09-14T01:59:47,Kabam
9,826,2023-09-13T03:56:29,Kabam
9,906,2022-11-11T07:13:50,Kabam
9,898,2022-11-25T07:42:09,Kabam
9,829,2023-08-24T06:44:20,Kabam
9,825,2023-10-01T01:27:29,Kabam
9,885,2023-03-16T02:52:17,Kabam
9,874,2023-04-25T13:08:09,Kabam
9,899,2022-09-22T10:03:24,Kabam
9,880,2023-01-29T05:01:51,Kabam
9,831,2023-08-10T04:22:26,Kabam
9,905,2022-10-07T09:17:32,Kabam
9,868,2022-05-06T14:30:07,Kabam
9,880,2023-02-07T03:53:03,Kabam
9,894,2022-12-07T17:54:37,Kabam
9,814,2024-03-07T05:42:34,Kabam
9,878,2023-04-16T04:52:33,Kabam
9,834,2023-06-22T02:06:42,Kabam
9,905,2022-10-16T21:32:12,Kabam
9,878,2023-04-15T01:45:49,Kabam
9,818,2024-01-30T21:20:48,Kabam
9,831,2023-08-12T02:50:30,Kabam
9,877,2023-02-15T01:22:06,Kabam
9,825,2023-10-02T02:59:38,Kabam
9,831,2023-08-11T05:49:29,Kabam
9,872,2022-04-27T09:39:15,Kabam
9,886,2022-07-17T06:07:20,Kabam
10,7,2024-04-16T02:25:51,Kabam
10,10,2023-06-06T01:52:21,Kabam
10,10,2023-02-15T01:22:06,Kabam
10,10,2023-06-07T01:49:37,Kabam
10,10,2022-06-15T07:24:04,Kabam
10,10,2023-06-05T04:07:55,Kabam
10,7,2024-02-10T03:59:13,Kabam
10,10,2023-01-29T05:01:51,Kabam
10,10,2023-02-23T04:25:13,Kabam
10,7,2024-03-23T08:50:08,Kabam
10,10,2023-04-06T23:52:58,Kabam
10,10,2023-04-08T18:45:48,Kabam
10,10,2023-03-26T02:12:56,Kabam
10,7,2024-02-09T09:43:42,Kabam
10,10,2023-04-13T07:13:43,Kabam
10,7,2024-01-30T21:20:48,Kabam
10,10,2023-04-15T01:45:49,Kabam
10,10,2022-04-27T09:39:15,Kabam
10,10,2022-05-06T14:30:07,Kabam
10,10,2023-04-16T04:52:33,Kabam
10,10,2023-04-25T13:08:09,Kabam
10,10,2023-03-16T02:52:17,Kabam
10,7,2024-01-06T06:11:29,Kabam
10,10,2023-05-24T08:58:49,Kabam
10,7,2024-03-31T10:13:34,Kabam
10,10,2023-03-06T05:21:55,Kabam
10,10,2022-05-20T06:49:14,Kabam
10,10,2023-05-25T03:41:35,Kabam
10,7,2023-12-28T03:43:41,Kabam
10,10,2023-05-26T03:56:30,Kabam
10,7,2023-12-19T03:54:12,Kabam
10,7,2024-01-16T03:44:10,Kabam
10,10,2022-11-11T07:13:50,Kabam
10,7,2024-02-18T02:25:30,Kabam
10,7,2023-11-12T04:22:13,Kabam
10,10,2022-11-25T07:42:09,Kabam
10,10,2022-08-29T07:38:35,Kabam
10,9,2023-08-25T03:41:18,Kabam
10,10,2023-07-17T04:09:08,Kabam
10,7,2023-10-31T02:02:58,Kabam
10,10,2023-07-28T17:00:59,Kabam
10,9,2023-08-24T06:44:20,Kabam
10,10,2023-01-05T05:01:11,Kabam
10,8,2023-10-01T01:27:29,Kabam
10,7,2023-10-22T01:30:05,Kabam
10,10,2022-10-16T21:32:12,Kabam
10,10,2023-08-01T18:52:16,Kabam
10,9,2023-08-12T02:50:30,Kabam
10,10,2022-12-24T04:17:29,Kabam
10,10,2023-08-02T02:22:42,Kabam
10,9,2023-08-11T05:49:29,Kabam
10,7,2024-03-07T05:42:34,Kabam
10,10,2023-08-03T14:24:16,Kabam
10,10,2022-09-22T10:03:24,Kabam
10,9,2023-08-10T04:22:26,Kabam
10,8,2023-10-02T02:59:38,Kabam
10,10,2022-10-07T09:17:32,Kabam
10,7,2024-02-28T05:57:15,Kabam
10,10,2023-01-18T05:38:09,Kabam
10,10,2023-07-16T05:13:35,Kabam
10,10,2022-12-07T17:54:37,Kabam
10,10,2023-06-22T02:06:42,Kabam
10,10,2023-02-07T03:53:03,Kabam
10,10,2022-10-28T06:05:10,Kabam
10,7,2023-12-03T03:11:02,Kabam
10,7,2024-04-08T06:53:35,Kabam
10,10,2022-07-17T06:07:20,Kabam
10,7,2023-11-24T06:04:47,Kabam
10,8,2023-09-13T03:56:29,Kabam
10,7,2024-03-15T08:44:07,Kabam
10,10,2023-07-02T05:45:36,Kabam
10,10,2023-04-07T23:09:57,Kabam
10,10,2023-06-21T03:19:12,Kabam
10,10,2023-07-03T01:56:14,Kabam
10,10,2022-07-03T06:51:05,Kabam
10,7,2023-12-11T02:33:24,Kabam
10,8,2023-09-15T01:52:08,Kabam
10,7,2023-11-13T02:59:21,Kabam
10,9,2023-08-26T01:28:01,Kabam
10,8,2023-09-14T01:59:47,Kabam
11,15,2023-08-11T05:49:29,Kabam
11,15,2023-09-14T01:59:47,Kabam
11,15,2023-09-13T03:56:29,Kabam
11,16,2023-04-07T23:09:57,Kabam
11,15,2023-08-12T02:50:30,Kabam
11,15,2023-09-15T01:52:08,Kabam
11,16,2023-04-15T01:45:49,Kabam
11,15,2023-08-25T03:41:18,Kabam
11,15,2023-10-01T01:27:29,Kabam
11,16,2023-04-13T07:13:43,Kabam
11,15,2023-08-24T06:44:20,Kabam
11,16,2023-04-08T18:45:48,Kabam
11,15,2023-08-26T01:28:01,Kabam
11,15,2023-10-02T02:59:38,Kabam
11,15,2024-02-09T09:43:42,Kabam
11,15,2024-01-30T21:20:48,Kabam
11,15,2024-03-23T08:50:08,Kabam
11,15,2023-06-07T01:49:37,Kabam
11,15,2023-08-10T04:22:26,Kabam
11,15,2024-03-15T08:44:07,Kabam
11,15,2023-06-21T03:19:12,Kabam
11,15,2023-06-22T02:06:42,Kabam
11,15,2023-06-05T04:07:55,Kabam
11,15,2023-12-03T03:11:02,Kabam
11,15,2023-11-24T06:04:47,Kabam
11,15,2023-12-19T03:54:12,Kabam
11,15,2023-07-02T05:45:36,Kabam
11,16,2023-05-26T03:56:30,Kabam
11,15,2023-07-03T01:56:14,Kabam
11,15,2023-11-13T02:59:21,Kabam
11,15,2023-12-28T03:43:41,Kabam
11,15,2023-11-12T04:22:13,Kabam
11,16,2023-05-25T03:41:35,Kabam
11,16,2023-04-16T04:52:33,Kabam
11,15,2024-02-18T02:25:30,Kabam
11,15,2023-07-16T05:13:35,Kabam
11,15,2023-07-17T04:09:08,Kabam
11,15,2023-10-31T02:02:58,Kabam
11,16,2023-05-24T08:58:49,Kabam
11,15,2023-07-28T17:00:59,Kabam
11,15,2023-08-01T18:52:16,Kabam
11,15,2024-03-07T05:42:34,Kabam
11,15,2024-01-06T06:11:29,Kabam
11,15,2023-12-11T02:33:24,Kabam
11,15,2024-01-16T03:44:10,Kabam
11,15,2023-08-02T02:22:42,Kabam
11,15,2023-10-22T01:30:05,Kabam
11,16,2023-04-25T13:08:09,Kabam
11,15,2023-08-03T14:24:16,Kabam
11,15,2024-02-10T03:59:13,Kabam
11,15,2024-02-28T05:57:15,Kabam
11,15,2023-06-06T01:52:21,Kabam
11,16,2023-01-18T05:38:09,Kabam
11,18,2022-05-06T14:30:07,Kabam
11,16,2022-12-07T17:54:37,Kabam
11,15,2024-03-31T10:13:34,Kabam
11,18,2022-10-28T06:05:10,Kabam
11,18,2022-07-03T06:51:05,Kabam
11,16,2022-11-11T07:13:50,Kabam
11,16,2023-04-06T23:52:58,Kabam
11,18,2022-06-15T07:24:04,Kabam
11,18,2022-04-27T09:39:15,Kabam
11,16,2023-02-15T01:22:06,Kabam
11,16,2023-03-26T02:12:56,Kabam
11,18,2022-10-16T21:32:12,Kabam
11,18,2022-09-22T10:03:24,Kabam
11,16,2023-02-23T04:25:13,Kabam
11,15,2024-04-08T06:53:35,Kabam
11,16,2023-01-05T05:01:11,Kabam
11,18,2022-10-07T09:17:32,Kabam
11,16,2023-01-29T05:01:51,Kabam
11,16,2023-03-16T02:52:17,Kabam
11,16,2022-12-24T04:17:29,Kabam
11,16,2022-11-25T07:42:09,Kabam
11,18,2022-07-17T06:07:20,Kabam
11,15,2024-04-16T02:25:51,Kabam
11,18,2022-08-29T07:38:35,Kabam
11,16,2023-02-07T03:53:03,Kabam
11,16,2023-03-06T05:21:55,Kabam
11,18,2022-05-20T06:49:14,Kabam
12,98,2022-10-16T21:32:12,Kabam
12,96,2023-05-25T03:41:35,Kabam
12,96,2023-01-05T05:01:11,Kabam
12,92,2023-07-28T17:00:59,Kabam
12,98,2022-10-07T09:17:32,Kabam
12,95,2023-04-25T13:08:09,Kabam
12,90,2023-12-19T03:54:12,Kabam
12,95,2022-05-20T06:49:14,Kabam
12,91,2023-08-01T18:52:16,Kabam
12,96,2023-05-24T08:58:49,Kabam
12,90,2023-10-02T02:59:38,Kabam
12,97,2022-12-24T04:17:29,Kabam
12,91,2023-08-03T14:24:16,Kabam
12,96,2023-03-06T05:21:55,Kabam
12,90,2023-12-28T03:43:41,Kabam
12,88,2024-03-23T08:50:08,Kabam
12,91,2023-08-02T02:22:42,Kabam
12,88,2024-04-08T06:53:35,Kabam
12,90,2023-10-01T01:27:29,Kabam
12,95,2023-02-23T04:25:13,Kabam
12,91,2023-07-17T04:09:08,Kabam
12,91,2023-06-21T03:19:12,Kabam
12,91,2023-06-22T02:06:42,Kabam
12,96,2022-07-17T06:07:20,Kabam
12,96,2022-08-29T07:38:35,Kabam
12,89,2023-11-12T04:22:13,Kabam
12,96,2023-02-07T03:53:03,Kabam
12,96,2023-01-29T05:01:51,Kabam
12,92,2023-07-02T05:45:36,Kabam
12,90,2023-11-24T06:04:47,Kabam
12,92,2023-06-07T01:49:37,Kabam
12,89,2024-04-16T02:25:51,Kabam
12,92,2023-07-03T01:56:14,Kabam
12,92,2023-06-06T01:52:21,Kabam
12,90,2023-12-03T03:11:02,Kabam
12,96,2022-07-03T06:51:05,Kabam
12,89,2024-02-18T02:25:30,Kabam
12,96,2023-01-18T05:38:09,Kabam
12,88,2024-03-31T10:13:34,Kabam
12,92,2023-06-05T04:07:55,Kabam
12,89,2024-03-07T05:42:34,Kabam
12,90,2023-10-31T02:02:58,Kabam
12,95,2023-02-15T01:22:06,Kabam
12,88,2024-03-15T08:44:07,Kabam
12,90,2023-10-22T01:30:05,Kabam
12,89,2023-12-11T02:33:24,Kabam
12,96,2023-03-16T02:52:17,Kabam
12,91,2023-07-16T05:13:35,Kabam
12,96,2023-05-26T03:56:30,Kabam
12,97,2022-09-22T10:03:24,Kabam
12,95,2022-06-15T07:24:04,Kabam
12,91,2023-09-15T01:52:08,Kabam
12,89,2023-11-13T02:59:21,Kabam
12,91,2023-09-14T01:59:47,Kabam
12,95,2023-04-15T01:45:49,Kabam
12,89,2024-02-09T09:43:42,Kabam
12,95,2023-04-13T07:13:43,Kabam
12,98,2022-10-28T06:05:10,Kabam
12,90,2024-01-16T03:44:10,Kabam
12,91,2023-08-11T05:49:29,Kabam
12,98,2022-11-25T07:42:09,Kabam
12,95,2023-04-06T23:52:58,Kabam
12,95,2022-04-27T09:39:15,Kabam
12,89,2024-02-28T05:57:15,Kabam
12,89,2024-02-10T03:59:13,Kabam
12,91,2023-08-24T06:44:20,Kabam
12,95,2023-04-08T18:45:48,Kabam
12,95,2023-04-16T04:52:33,Kabam
12,89,2024-01-30T21:20:48,Kabam
12,91,2023-08-26T01:28:01,Kabam
12,91,2023-08-25T03:41:18,Kabam
12,91,2023-08-12T02:50:30,Kabam
12,95,2023-04-07T23:09:57,Kabam
12,99,2022-11-11T07:13:50,Kabam
12,96,2023-03-26T02:12:56,Kabam
12,91,2023-08-10T04:22:26,Kabam
12,98,2022-12-07T17:54:37,Kabam
12,94,2022-05-06T14:30:07,Kabam
12,90,2024-01-06T06:11:29,Kabam
12,91,2023-09-13T03:56:29,Kabam
13,198,2024-03-23T08:50:08,Kabam
13,216,2023-02-15T01:22:06,Kabam
13,205,2023-08-03T14:24:16,Kabam
13,202,2023-10-22T01:30:05,Kabam
13,204,2023-08-12T02:50:30,Kabam
13,201,2023-12-11T02:33:24,Kabam
13,206,2023-07-16T05:13:35,Kabam
13,215,2023-04-08T18:45:48,Kabam
13,201,2024-01-30T21:20:48,Kabam
13,217,2023-01-18T05:38:09,Kabam
13,222,2022-09-22T10:03:24,Kabam
13,216,2023-02-23T04:25:13,Kabam
13,207,2023-06-05T04:07:55,Kabam
13,221,2022-07-03T06:51:05,Kabam
13,202,2023-12-03T03:11:02,Kabam
13,199,2024-04-08T06:53:35,Kabam
13,201,2024-02-10T03:59:13,Kabam
13,215,2023-04-07T23:09:57,Kabam
13,204,2023-08-25T03:41:18,Kabam
13,206,2023-06-21T03:19:12,Kabam
13,217,2023-02-07T03:53:03,Kabam
13,206,2023-06-22T02:06:42,Kabam
13,200,2024-02-18T02:25:30,Kabam
13,201,2023-11-12T04:22:13,Kabam
13,206,2023-07-02T05:45:36,Kabam
13,222,2022-07-17T06:07:20,Kabam
13,204,2023-08-26T01:28:01,Kabam
13,199,2024-03-15T08:44:07,Kabam
13,200,2024-02-28T05:57:15,Kabam
13,207,2023-06-07T01:49:37,Kabam
13,202,2023-11-24T06:04:47,Kabam
13,204,2023-08-24T06:44:20,Kabam
13,220,2022-08-29T07:38:35,Kabam
13,207,2023-06-06T01:52:21,Kabam
13,202,2023-10-31T02:02:58,Kabam
13,217,2023-01-29T05:01:51,Kabam
13,220,2022-11-25T07:42:09,Kabam
13,201,2024-02-09T09:43:42,Kabam
