metric,metric_value,timestamp,company_name
4,7137,2023-12-28T00:00:00,Filevine
4,4780,2022-08-11T00:00:00,Filevine
4,7004,2023-12-02T00:00:00,Filevine
4,7098,2023-12-19T00:00:00,Filevine
4,4833,2022-08-25T00:00:00,Filevine
4,6477,2023-08-04T00:00:00,Filevine
4,5591,2023-01-29T00:00:00,Filevine
4,5194,2022-10-16T00:00:00,Filevine
4,4833,2022-08-26T00:00:00,Filevine
4,6522,2023-08-11T00:00:00,Filevine
4,6355,2023-07-10T00:00:00,Filevine
4,5449,2022-12-23T00:00:00,Filevine
4,6604,2023-08-25T00:00:00,Filevine
4,4978,2022-09-17T00:00:00,Filevine
4,6355,2023-07-09T00:00:00,Filevine
4,7297,2024-01-16T00:00:00,Filevine
4,6604,2023-08-26T00:00:00,Filevine
4,6970,2023-11-23T00:00:00,Filevine
4,6604,2023-08-24T00:00:00,Filevine
4,6801,2023-10-01T00:00:00,Filevine
4,6287,2023-06-29T00:00:00,Filevine
4,4728,2022-07-28T00:00:00,Filevine
4,5807,2023-03-12T00:00:00,Filevine
4,5996,2023-04-26T00:00:00,Filevine
4,7017,2023-10-31T00:00:00,Filevine
4,5969,2023-04-25T00:00:00,Filevine
4,4436,2022-05-18T00:00:00,Filevine
4,5969,2023-04-23T00:00:00,Filevine
4,8039,2024-03-22T00:00:00,Filevine
4,5857,2023-03-25T00:00:00,Filevine
4,5969,2023-04-21T00:00:00,Filevine
4,8244,2024-03-30T00:00:00,Filevine
4,5969,2023-04-20T00:00:00,Filevine
4,6801,2023-09-30T00:00:00,Filevine
4,5344,2022-11-21T00:00:00,Filevine
4,4339,2022-05-04T00:00:00,Filevine
4,6943,2023-10-21T00:00:00,Filevine
4,5910,2023-04-04T00:00:00,Filevine
4,8477,2024-04-07T00:00:00,Filevine
4,5931,2023-04-12T00:00:00,Filevine
4,5931,2023-04-11T00:00:00,Filevine
4,5931,2023-04-10T00:00:00,Filevine
4,5910,2023-04-09T00:00:00,Filevine
4,5910,2023-04-05T00:00:00,Filevine
4,8635,2024-04-15T00:00:00,Filevine
4,5910,2023-04-07T00:00:00,Filevine
4,5910,2023-04-06T00:00:00,Filevine
4,4241,2022-04-27T00:00:00,Filevine
4,7952,2024-03-14T00:00:00,Filevine
4,5269,2022-11-07T00:00:00,Filevine
4,5996,2023-04-27T00:00:00,Filevine
4,4574,2022-06-15T00:00:00,Filevine
4,6287,2023-06-28T00:00:00,Filevine
4,5194,2022-10-24T00:00:00,Filevine
4,7468,2024-01-30T00:00:00,Filevine
4,5660,2023-02-14T00:00:00,Filevine
4,6224,2023-06-13T00:00:00,Filevine
4,6910,2023-11-13T00:00:00,Filevine
4,5394,2022-12-07T00:00:00,Filevine
4,4675,2022-07-14T00:00:00,Filevine
4,7572,2024-02-09T00:00:00,Filevine
4,6910,2023-11-12T00:00:00,Filevine
4,6111,2023-05-29T00:00:00,Filevine
4,5996,2023-04-30T00:00:00,Filevine
4,6711,2023-09-14T00:00:00,Filevine
4,7654,2024-02-17T00:00:00,Filevine
4,7733,2024-02-27T00:00:00,Filevine
4,5996,2023-05-02T00:00:00,Filevine
4,5771,2023-03-04T00:00:00,Filevine
4,7832,2024-03-06T00:00:00,Filevine
4,5394,2022-12-05T00:00:00,Filevine
4,6020,2023-05-04T00:00:00,Filevine
4,5720,2023-02-22T00:00:00,Filevine
4,6522,2023-08-12T00:00:00,Filevine
4,4631,2022-06-29T00:00:00,Filevine
5,1634,2023-11-15T00:00:00,Filevine
5,1390,2022-12-14T00:00:00,Filevine
5,1644,2023-11-29T00:00:00,Filevine
5,1380,2022-11-30T00:00:00,Filevine
5,1359,2022-11-02T00:00:00,Filevine
5,1613,2023-10-18T00:00:00,Filevine
5,1603,2023-10-04T00:00:00,Filevine
5,1624,2023-11-01T00:00:00,Filevine
5,1573,2023-08-23T00:00:00,Filevine
5,1349,2022-10-19T00:00:00,Filevine
5,1583,2023-09-06T00:00:00,Filevine
5,1593,2023-09-20T00:00:00,Filevine
5,1308,2022-08-24T00:00:00,Filevine
5,1563,2023-08-09T00:00:00,Filevine
5,1695,2024-02-07T00:00:00,Filevine
5,1278,2022-07-13T00:00:00,Filevine
5,1400,2022-12-28T00:00:00,Filevine
5,1441,2023-02-22T00:00:00,Filevine
5,1705,2024-02-21T00:00:00,Filevine
5,1268,2022-06-29T00:00:00,Filevine
5,1502,2023-05-17T00:00:00,Filevine
5,1491,2023-05-03T00:00:00,Filevine
5,1715,2024-03-06T00:00:00,Filevine
5,1258,2022-06-15T00:00:00,Filevine
5,1247,2022-06-01T00:00:00,Filevine
5,1451,2023-03-08T00:00:00,Filevine
5,1723,2024-03-18T00:00:00,Filevine
5,1237,2022-05-18T00:00:00,Filevine
5,1461,2023-03-22T00:00:00,Filevine
5,1481,2023-04-19T00:00:00,Filevine
5,1732,2024-03-31T00:00:00,Filevine
5,1227,2022-05-04T00:00:00,Filevine
5,1754,2024-04-13T00:00:00,Filevine
5,1471,2023-04-05T00:00:00,Filevine
5,1201,2022-04-27T00:00:00,Filevine
5,1430,2023-02-08T00:00:00,Filevine
5,1522,2023-06-14T00:00:00,Filevine
5,1512,2023-05-31T00:00:00,Filevine
5,1542,2023-07-12T00:00:00,Filevine
5,1654,2023-12-13T00:00:00,Filevine
5,1339,2022-10-05T00:00:00,Filevine
5,1329,2022-09-21T00:00:00,Filevine
5,1552,2023-07-26T00:00:00,Filevine
5,1410,2023-01-11T00:00:00,Filevine
5,1664,2023-12-27T00:00:00,Filevine
5,1685,2024-01-24T00:00:00,Filevine
5,1319,2022-09-07T00:00:00,Filevine
5,1420,2023-01-25T00:00:00,Filevine
5,1674,2024-01-10T00:00:00,Filevine
5,1369,2022-11-16T00:00:00,Filevine
5,1532,2023-06-28T00:00:00,Filevine
5,1288,2022-07-27T00:00:00,Filevine
5,1298,2022-08-10T00:00:00,Filevine
6,1092,2023-07-06T00:00:00,Filevine
6,1110,2023-08-03T00:00:00,Filevine
6,1025,2022-11-21T00:00:00,Filevine
6,1082,2023-06-06T00:00:00,Filevine
6,1118,2023-08-17T00:00:00,Filevine
6,1058,2023-03-31T00:00:00,Filevine
6,1064,2023-04-14T00:00:00,Filevine
6,1153,2023-10-12T00:00:00,Filevine
6,1127,2023-08-31T00:00:00,Filevine
6,1030,2023-01-06T00:00:00,Filevine
6,1028,2022-12-05T00:00:00,Filevine
6,1051,2023-03-17T00:00:00,Filevine
6,1136,2023-09-14T00:00:00,Filevine
6,1101,2023-07-20T00:00:00,Filevine
6,1071,2023-04-28T00:00:00,Filevine
6,1082,2023-05-23T00:00:00,Filevine
6,1049,2023-02-17T00:00:00,Filevine
6,1029,2022-12-19T00:00:00,Filevine
6,1051,2023-03-03T00:00:00,Filevine
6,1034,2023-01-20T00:00:00,Filevine
6,1077,2023-05-12T00:00:00,Filevine
6,1039,2023-02-03T00:00:00,Filevine
6,1145,2023-09-28T00:00:00,Filevine
6,1092,2023-06-22T00:00:00,Filevine
6,973,2022-04-27T00:00:00,Filevine
6,1009,2022-07-28T00:00:00,Filevine
6,1029,2022-10-16T00:00:00,Filevine
6,1007,2022-07-14T00:00:00,Filevine
6,985,2022-06-15T00:00:00,Filevine
6,1026,2022-10-07T00:00:00,Filevine
6,982,2022-05-04T00:00:00,Filevine
6,1154,2023-10-14T00:00:00,Filevine
6,1012,2022-08-11T00:00:00,Filevine
6,1027,2022-11-07T00:00:00,Filevine
6,1014,2022-08-26T00:00:00,Filevine
6,1029,2022-10-24T00:00:00,Filevine
6,985,2022-05-18T00:00:00,Filevine
6,1021,2022-09-17T00:00:00,Filevine
6,1014,2022-08-25T00:00:00,Filevine
7,371480000,2024-03-16T08:31:30,Filevine
7,251180000,2022-05-18T11:35:11,Filevine
7,251180000,2022-10-16T07:02:48,Filevine
7,251180000,2022-12-14T07:37:23,Filevine
7,251180000,2022-12-19T08:10:57,Filevine
7,371480000,2023-08-17T08:17:57,Filevine
7,371480000,2023-09-02T09:01:36,Filevine
7,371480000,2023-10-14T06:12:54,Filevine
7,251180000,2022-10-07T18:27:51,Filevine
7,251180000,2022-06-29T08:21:46,Filevine
7,371480000,2024-03-18T08:35:38,Filevine
7,251180000,2022-07-14T08:26:24,Filevine
7,371480000,2023-08-03T14:05:35,Filevine
7,371480000,2023-12-17T15:53:41,Filevine
7,255180000,2023-06-22T07:14:16,Filevine
7,251180000,2022-09-17T05:53:20,Filevine
7,255180000,2023-07-20T05:51:37,Filevine
7,255180000,2023-07-06T06:47:01,Filevine
7,371480000,2023-12-31T16:58:19,Filevine
7,251180000,2022-08-26T07:11:13,Filevine
7,371480000,2024-02-25T22:54:02,Filevine
7,255180000,2023-03-17T07:55:40,Filevine
7,255180000,2023-03-03T08:12:53,Filevine
7,255180000,2023-04-07T06:37:41,Filevine
7,371480000,2024-04-13T12:16:51,Filevine
7,251180000,2022-12-05T05:41:12,Filevine
7,251180000,2022-05-04T17:50:49,Filevine
7,251180000,2022-10-24T20:28:24,Filevine
7,251180000,2022-04-27T09:11:19,Filevine
7,371480000,2023-09-30T07:08:20,Filevine
7,371480000,2024-03-31T08:52:16,Filevine
7,251180000,2022-11-07T06:12:19,Filevine
7,251180000,2022-11-21T06:53:49,Filevine
8,133549,2024-02-11T00:00:00,Filevine
8,265622,2023-12-19T00:00:00,Filevine
8,346970,2023-12-03T00:00:00,Filevine
8,394142,2023-10-27T00:00:00,Filevine
8,133549,2024-02-26T00:00:00,Filevine
8,133549,2024-02-27T00:00:00,Filevine
8,167044,2024-01-20T00:00:00,Filevine
8,167044,2024-01-21T00:00:00,Filevine
8,167044,2024-02-02T00:00:00,Filevine
8,167044,2024-01-22T00:00:00,Filevine
8,122642,2024-04-11T00:00:00,Filevine
8,167044,2024-01-23T00:00:00,Filevine
8,116215,2024-03-21T00:00:00,Filevine
8,265622,2024-01-03T00:00:00,Filevine
8,394142,2023-10-08T00:00:00,Filevine
8,346970,2023-11-18T00:00:00,Filevine
8,167044,2024-01-19T00:00:00,Filevine
8,326787,2023-09-18T00:00:00,Filevine
8,394142,2023-10-10T00:00:00,Filevine
8,133549,2024-03-01T00:00:00,Filevine
8,394142,2023-11-02T00:00:00,Filevine
8,326787,2023-09-19T00:00:00,Filevine
9,415,2024-04-15T02:23:39,Filevine
9,404,2023-04-06T22:20:24,Filevine
9,433,2023-01-29T04:25:45,Filevine
9,394,2023-04-10T22:55:29,Filevine
9,404,2023-04-04T02:10:02,Filevine
9,404,2023-04-09T21:03:44,Filevine
9,385,2023-07-09T03:39:01,Filevine
9,396,2024-01-16T02:46:08,Filevine
9,443,2022-08-26T07:11:13,Filevine
9,386,2023-06-29T03:46:42,Filevine
9,413,2022-04-27T09:11:19,Filevine
9,386,2023-06-28T02:17:02,Filevine
9,404,2023-04-07T16:53:26,Filevine
9,429,2023-02-06T03:43:54,Filevine
9,385,2023-07-10T02:30:23,Filevine
9,411,2024-04-07T05:19:46,Filevine
9,398,2024-02-09T09:13:38,Filevine
9,391,2023-06-13T23:53:05,Filevine
9,389,2023-04-21T14:50:39,Filevine
9,389,2023-04-20T07:12:35,Filevine
9,414,2023-03-12T02:19:34,Filevine
9,389,2023-04-23T03:12:30,Filevine
9,389,2023-04-25T13:30:02,Filevine
9,386,2023-04-26T08:51:26,Filevine
9,405,2024-03-14T12:07:52,Filevine
9,386,2023-04-27T06:16:58,Filevine
9,432,2022-05-18T11:35:11,Filevine
9,418,2023-03-04T08:33:35,Filevine
9,386,2023-04-30T01:09:37,Filevine
9,398,2024-03-06T07:57:11,Filevine
9,408,2024-03-30T02:49:15,Filevine
9,435,2022-07-14T08:26:24,Filevine
9,422,2022-05-04T17:50:49,Filevine
9,406,2023-03-25T03:35:07,Filevine
9,386,2023-05-02T04:15:20,Filevine
9,434,2022-06-15T07:08:28,Filevine
9,395,2024-02-27T02:28:59,Filevine
9,385,2023-05-04T20:29:59,Filevine
9,394,2023-04-12T20:01:58,Filevine
9,395,2024-02-17T06:00:40,Filevine
9,426,2023-02-14T02:41:03,Filevine
9,408,2024-03-22T10:13:30,Filevine
9,435,2022-06-29T08:21:46,Filevine
9,393,2023-05-29T04:59:54,Filevine
9,394,2023-04-11T23:22:27,Filevine
9,395,2024-01-30T21:54:49,Filevine
9,422,2023-02-22T03:03:06,Filevine
9,392,2024-01-06T03:03:44,Filevine
9,404,2023-04-05T21:50:19,Filevine
9,448,2022-12-23T02:30:30,Filevine
9,439,2022-09-17T05:53:20,Filevine
9,393,2023-10-21T02:37:34,Filevine
9,445,2022-10-07T18:27:51,Filevine
9,394,2023-08-26T04:31:44,Filevine
9,389,2023-12-02T01:46:20,Filevine
9,391,2023-08-04T03:35:41,Filevine
9,462,2022-11-21T06:53:49,Filevine
9,392,2023-10-01T03:46:25,Filevine
9,446,2023-01-04T09:32:22,Filevine
9,391,2023-12-11T03:21:13,Filevine
9,459,2022-12-07T16:18:46,Filevine
9,394,2023-08-25T04:02:56,Filevine
9,392,2023-08-11T05:27:08,Filevine
9,394,2023-08-24T08:30:02,Filevine
9,392,2023-08-12T04:05:10,Filevine
9,390,2023-11-23T04:51:01,Filevine
9,392,2023-09-30T03:02:09,Filevine
9,395,2023-10-31T03:51:10,Filevine
9,390,2023-12-19T02:40:49,Filevine
9,447,2022-10-16T07:02:48,Filevine
9,388,2023-07-21T06:16:24,Filevine
9,390,2023-09-14T04:43:22,Filevine
9,456,2022-11-07T06:12:19,Filevine
9,459,2022-12-05T05:41:12,Filevine
9,436,2023-01-18T07:24:58,Filevine
9,390,2023-12-28T03:50:07,Filevine
9,391,2023-11-12T02:54:35,Filevine
9,447,2022-10-24T20:28:24,Filevine
9,388,2023-07-20T05:33:34,Filevine
9,391,2023-11-13T01:33:06,Filevine
10,7,2023-04-25T13:30:02,Filevine
10,6,2024-01-06T03:03:44,Filevine
10,7,2023-08-25T04:02:56,Filevine
10,7,2023-04-20T07:12:35,Filevine
10,7,2023-08-24T08:30:02,Filevine
10,7,2023-10-21T02:37:34,Filevine
10,6,2023-11-23T04:51:01,Filevine
10,7,2024-02-27T02:28:59,Filevine
10,7,2023-04-30T01:09:37,Filevine
10,7,2023-04-10T22:55:29,Filevine
10,7,2023-03-12T02:19:34,Filevine
10,7,2022-12-05T05:41:12,Filevine
10,6,2023-05-02T04:15:20,Filevine
10,6,2022-10-16T07:02:48,Filevine
10,7,2023-04-04T02:10:02,Filevine
10,7,2024-03-22T10:13:30,Filevine
10,7,2024-03-06T07:57:11,Filevine
10,6,2022-05-18T11:35:11,Filevine
10,7,2022-12-07T16:18:46,Filevine
10,6,2023-11-12T02:54:35,Filevine
10,7,2023-04-12T20:01:58,Filevine
10,7,2023-08-26T04:31:44,Filevine
10,7,2024-03-14T12:07:52,Filevine
10,7,2023-03-04T08:33:35,Filevine
10,8,2024-04-07T05:19:46,Filevine
10,6,2022-05-04T17:50:49,Filevine
10,7,2023-04-11T23:22:27,Filevine
10,7,2023-10-31T03:51:10,Filevine
10,6,2023-04-27T06:16:58,Filevine
10,6,2022-10-24T20:28:24,Filevine
10,7,2023-04-23T03:12:30,Filevine
10,6,2023-11-13T01:33:06,Filevine
10,7,2023-09-14T04:43:22,Filevine
10,7,2023-04-21T14:50:39,Filevine
10,6,2023-04-26T08:51:26,Filevine
10,7,2023-03-25T03:35:07,Filevine
10,6,2023-12-11T03:21:13,Filevine
10,7,2024-01-30T21:54:49,Filevine
10,6,2022-07-14T08:26:24,Filevine
10,7,2023-04-07T16:53:26,Filevine
10,6,2023-05-04T20:29:59,Filevine
10,7,2023-08-04T03:35:41,Filevine
10,6,2022-10-07T18:27:51,Filevine
10,7,2023-01-04T09:32:22,Filevine
10,7,2023-02-06T03:43:54,Filevine
10,7,2023-07-09T03:39:01,Filevine
10,7,2023-06-28T02:17:02,Filevine
10,8,2024-04-15T02:23:39,Filevine
10,6,2023-12-19T02:40:49,Filevine
10,7,2023-01-29T04:25:45,Filevine
10,7,2023-07-21T06:16:24,Filevine
10,6,2023-12-28T03:50:07,Filevine
10,7,2023-06-29T03:46:42,Filevine
10,7,2022-11-21T06:53:49,Filevine
10,7,2024-01-16T02:46:08,Filevine
10,7,2023-07-20T05:33:34,Filevine
10,7,2023-06-13T23:53:05,Filevine
10,6,2022-09-17T05:53:20,Filevine
10,7,2023-04-06T22:20:24,Filevine
10,6,2022-04-27T09:11:19,Filevine
10,7,2023-07-10T02:30:23,Filevine
10,7,2023-09-30T03:02:09,Filevine
10,6,2023-12-02T01:46:20,Filevine
10,8,2024-03-30T02:49:15,Filevine
10,6,2022-06-15T07:08:28,Filevine
10,7,2023-02-22T03:03:06,Filevine
10,7,2024-02-17T06:00:40,Filevine
10,7,2023-01-18T07:24:58,Filevine
10,6,2023-10-01T03:46:25,Filevine
10,7,2022-11-07T06:12:19,Filevine
10,7,2024-02-09T09:13:38,Filevine
10,7,2023-02-14T02:41:03,Filevine
10,7,2023-08-12T04:05:10,Filevine
10,6,2022-06-29T08:21:46,Filevine
10,7,2022-08-26T07:11:13,Filevine
10,7,2023-08-11T05:27:08,Filevine
10,7,2023-05-29T04:59:54,Filevine
10,7,2023-04-09T21:03:44,Filevine
10,7,2023-04-05T21:50:19,Filevine
10,7,2022-12-23T02:30:30,Filevine
11,59,2023-10-31T03:51:10,Filevine
11,61,2024-04-07T05:19:46,Filevine
11,60,2023-04-07T16:53:26,Filevine
11,58,2023-04-12T20:01:58,Filevine
11,59,2023-10-21T02:37:34,Filevine
11,58,2023-10-01T03:46:25,Filevine
11,58,2023-04-11T23:22:27,Filevine
11,57,2023-09-30T03:02:09,Filevine
11,60,2023-04-09T21:03:44,Filevine
11,58,2023-04-10T22:55:29,Filevine
11,60,2023-04-06T22:20:24,Filevine
11,58,2024-01-06T03:03:44,Filevine
11,58,2023-08-25T04:02:56,Filevine
11,58,2023-04-20T07:12:35,Filevine
11,59,2024-02-17T06:00:40,Filevine
11,58,2023-12-11T03:21:13,Filevine
11,57,2023-05-29T04:59:54,Filevine
11,60,2024-02-09T09:13:38,Filevine
11,59,2024-01-30T21:54:49,Filevine
11,57,2023-08-11T05:27:08,Filevine
11,58,2023-06-13T23:53:05,Filevine
11,57,2023-08-12T04:05:10,Filevine
11,57,2023-08-04T03:35:41,Filevine
11,57,2023-06-28T02:17:02,Filevine
11,58,2023-12-19T02:40:49,Filevine
11,58,2023-07-20T05:33:34,Filevine
11,59,2024-01-16T02:46:08,Filevine
11,57,2023-07-09T03:39:01,Filevine
11,57,2023-07-10T02:30:23,Filevine
11,58,2023-12-28T03:50:07,Filevine
11,58,2023-07-21T06:16:24,Filevine
11,61,2024-03-30T02:49:15,Filevine
11,58,2023-12-02T01:46:20,Filevine
11,58,2023-08-24T08:30:02,Filevine
11,56,2023-09-14T04:43:22,Filevine
11,61,2024-03-22T10:13:30,Filevine
11,58,2023-11-12T02:54:35,Filevine
11,58,2023-04-21T14:50:39,Filevine
11,58,2023-11-13T01:33:06,Filevine
11,58,2023-04-23T03:12:30,Filevine
11,58,2023-04-25T13:30:02,Filevine
11,56,2023-05-04T20:29:59,Filevine
11,58,2023-08-26T04:31:44,Filevine
11,61,2024-03-14T12:07:52,Filevine
11,57,2023-04-27T06:16:58,Filevine
11,57,2023-04-30T01:09:37,Filevine
11,60,2024-03-06T07:57:11,Filevine
11,58,2023-11-23T04:51:01,Filevine
11,59,2024-02-27T02:28:59,Filevine
11,56,2023-05-02T04:15:20,Filevine
11,57,2023-04-26T08:51:26,Filevine
11,57,2023-06-29T03:46:42,Filevine
11,62,2024-04-15T02:23:39,Filevine
11,68,2023-01-18T07:24:58,Filevine
11,61,2023-02-14T02:41:03,Filevine
11,60,2023-04-04T02:10:02,Filevine
11,83,2022-05-04T17:50:49,Filevine
11,72,2022-11-07T06:12:19,Filevine
11,85,2022-05-18T11:35:11,Filevine
11,69,2023-01-04T09:32:22,Filevine
11,60,2023-03-25T03:35:07,Filevine
11,76,2022-08-26T07:11:13,Filevine
11,74,2022-09-17T05:53:20,Filevine
11,75,2022-12-05T05:41:12,Filevine
11,61,2023-03-04T08:33:35,Filevine
11,73,2022-10-24T20:28:24,Filevine
11,78,2022-07-14T08:26:24,Filevine
11,81,2022-06-15T07:08:28,Filevine
11,73,2022-11-21T06:53:49,Filevine
11,76,2022-04-27T09:11:19,Filevine
11,60,2023-04-05T21:50:19,Filevine
11,60,2023-02-22T03:03:06,Filevine
11,73,2022-12-23T02:30:30,Filevine
11,73,2022-10-16T07:02:48,Filevine
11,61,2023-03-12T02:19:34,Filevine
11,75,2022-12-07T16:18:46,Filevine
11,67,2023-01-29T04:25:45,Filevine
11,73,2022-10-07T18:27:51,Filevine
11,82,2022-06-29T08:21:46,Filevine
11,61,2023-02-06T03:43:54,Filevine
12,21,2023-09-30T03:02:09,Filevine
12,31,2022-07-14T08:26:24,Filevine
12,20,2023-03-25T03:35:07,Filevine
12,20,2023-04-30T01:09:37,Filevine
12,30,2022-12-07T16:18:46,Filevine
12,22,2023-02-22T03:03:06,Filevine
12,30,2022-12-05T05:41:12,Filevine
12,21,2023-08-26T04:31:44,Filevine
12,20,2023-04-12T20:01:58,Filevine
12,21,2023-09-14T04:43:22,Filevine
12,21,2024-01-30T21:54:49,Filevine
12,21,2023-10-01T03:46:25,Filevine
12,20,2023-04-11T23:22:27,Filevine
12,21,2024-02-09T09:13:38,Filevine
12,21,2023-05-02T04:15:20,Filevine
12,20,2023-04-20T07:12:35,Filevine
12,21,2024-01-16T02:46:08,Filevine
12,21,2023-12-02T01:46:20,Filevine
12,21,2023-11-23T04:51:01,Filevine
12,20,2023-04-23T03:12:30,Filevine
12,28,2022-10-16T07:02:48,Filevine
12,20,2023-04-25T13:30:02,Filevine
12,21,2023-03-12T02:19:34,Filevine
12,21,2023-12-11T03:21:13,Filevine
12,21,2023-11-13T01:33:06,Filevine
12,28,2022-10-07T18:27:51,Filevine
12,21,2023-12-19T02:40:49,Filevine
12,21,2023-11-12T02:54:35,Filevine
12,21,2023-03-04T08:33:35,Filevine
12,28,2022-10-24T20:28:24,Filevine
12,29,2022-09-17T05:53:20,Filevine
12,20,2023-04-21T14:50:39,Filevine
12,21,2023-12-28T03:50:07,Filevine
12,21,2023-10-31T03:51:10,Filevine
12,21,2023-10-21T02:37:34,Filevine
12,30,2022-08-26T07:11:13,Filevine
12,29,2022-11-07T06:12:19,Filevine
12,21,2024-01-06T03:03:44,Filevine
12,21,2024-02-17T06:00:40,Filevine
12,19,2023-04-27T06:16:58,Filevine
12,29,2022-11-21T06:53:49,Filevine
12,19,2023-04-26T08:51:26,Filevine
12,31,2022-06-29T08:21:46,Filevine
12,21,2023-08-25T04:02:56,Filevine
12,20,2023-04-07T16:53:26,Filevine
12,20,2023-04-05T21:50:19,Filevine
12,20,2023-04-06T22:20:24,Filevine
12,22,2023-01-29T04:25:45,Filevine
12,21,2023-08-04T03:35:41,Filevine
12,22,2023-02-14T02:41:03,Filevine
12,31,2022-05-18T11:35:11,Filevine
