metric,metric_value,timestamp,company_name
12,2005,2023-08-21T03:03:23,Expedia
12,2286,2022-05-06T13:17:09,Expedia
12,1968,2023-07-05T03:17:26,Expedia
12,2090,2024-02-27T07:59:07,Expedia
12,1978,2023-11-23T03:24:36,Expedia
12,1928,2023-06-26T17:54:58,Expedia
12,1868,2023-01-18T22:00:59,Expedia
12,2061,2024-01-07T02:43:37,Expedia
12,1898,2023-03-29T03:56:15,Expedia
12,2099,2024-04-08T03:20:04,Expedia
12,2092,2024-02-17T03:57:39,Expedia
12,1868,2023-01-19T06:25:19,Expedia
12,1980,2022-06-29T06:12:20,Expedia
12,1987,2023-12-02T02:05:57,Expedia
12,2079,2024-01-30T20:41:05,Expedia
12,1896,2023-03-21T04:49:21,Expedia
12,1997,2023-08-02T03:31:48,Expedia
12,1870,2023-01-29T21:48:08,Expedia
12,1875,2023-02-09T04:13:24,Expedia
12,2067,2024-01-19T02:24:15,Expedia
12,1997,2023-08-03T14:13:41,Expedia
12,1978,2022-08-11T07:26:35,Expedia
12,1960,2022-06-15T06:23:39,Expedia
12,1946,2023-05-28T02:47:37,Expedia
12,1877,2023-02-17T04:30:45,Expedia
12,2287,2022-04-27T09:35:05,Expedia
12,1888,2023-03-08T01:56:50,Expedia
12,1882,2023-02-25T02:56:03,Expedia
12,1946,2023-05-27T02:40:52,Expedia
12,2067,2024-01-18T05:09:13,Expedia
12,1946,2023-05-26T01:49:34,Expedia
12,2098,2024-03-31T08:23:24,Expedia
12,2013,2023-09-28T05:06:39,Expedia
12,1955,2023-06-09T03:22:44,Expedia
12,1863,2023-01-05T05:32:15,Expedia
12,2005,2023-08-22T02:42:28,Expedia
12,1853,2023-04-21T13:43:50,Expedia
12,1906,2022-12-05T06:26:48,Expedia
12,1978,2022-07-14T08:42:01,Expedia
12,1906,2022-12-07T17:25:31,Expedia
12,2029,2023-09-13T02:06:04,Expedia
12,1861,2022-12-24T03:36:31,Expedia
12,2077,2024-02-09T11:35:27,Expedia
12,1864,2023-04-13T11:02:57,Expedia
12,1937,2023-05-25T02:57:57,Expedia
12,2013,2023-09-29T01:21:51,Expedia
12,1975,2023-11-12T04:15:51,Expedia
12,1928,2023-06-25T09:36:38,Expedia
12,1990,2023-07-30T23:33:39,Expedia
12,2000,2023-08-08T02:43:25,Expedia
12,2213,2022-05-21T09:50:45,Expedia
13,614,2023-07-16T05:45:27,Expedia
13,628,2022-04-27T09:35:05,Expedia
13,655,2022-05-06T13:17:09,Expedia
13,616,2023-07-30T23:33:39,Expedia
13,565,2023-04-29T03:14:05,Expedia
13,610,2023-07-05T03:17:26,Expedia
13,594,2023-11-23T03:24:36,Expedia
13,594,2023-10-19T02:20:23,Expedia
13,596,2023-05-27T02:40:52,Expedia
13,593,2023-05-25T02:57:57,Expedia
13,617,2023-07-31T23:27:59,Expedia
13,593,2023-11-12T04:15:51,Expedia
13,596,2023-05-28T02:47:37,Expedia
13,598,2023-10-30T04:57:46,Expedia
13,602,2023-06-26T17:54:58,Expedia
13,605,2023-12-12T04:57:23,Expedia
13,593,2023-05-24T12:32:27,Expedia
13,616,2023-07-29T21:54:01,Expedia
13,614,2023-07-17T04:10:57,Expedia
13,611,2023-09-29T01:21:51,Expedia
13,610,2023-06-09T03:22:44,Expedia
13,628,2022-04-26T19:02:07,Expedia
13,602,2023-06-25T09:36:38,Expedia
13,596,2023-12-02T02:05:57,Expedia
13,596,2023-05-26T01:49:34,Expedia
13,633,2024-04-16T09:32:42,Expedia
13,571,2022-08-11T07:26:35,Expedia
13,632,2024-03-31T08:23:24,Expedia
13,585,2022-07-14T08:42:01,Expedia
13,578,2022-12-07T17:25:31,Expedia
13,618,2024-01-07T02:43:37,Expedia
13,586,2023-03-29T03:56:15,Expedia
13,578,2022-12-05T06:26:48,Expedia
13,628,2024-02-17T03:57:39,Expedia
13,586,2023-03-21T04:49:21,Expedia
13,627,2022-11-21T09:31:57,Expedia
13,614,2023-08-02T03:31:48,Expedia
13,571,2023-04-13T11:02:57,Expedia
13,616,2023-09-13T02:06:04,Expedia
13,568,2023-04-21T13:43:50,Expedia
13,623,2022-11-07T07:47:14,Expedia
13,627,2024-03-23T08:44:08,Expedia
13,620,2024-01-19T02:24:15,Expedia
13,615,2023-08-08T02:43:25,Expedia
13,564,2022-12-24T03:36:31,Expedia
13,624,2024-02-09T11:35:27,Expedia
13,571,2023-01-29T21:48:08,Expedia
13,572,2023-02-09T04:13:24,Expedia
13,570,2023-01-19T06:25:19,Expedia
13,568,2023-04-27T04:16:24,Expedia
13,573,2023-02-17T04:30:45,Expedia
13,571,2022-06-15T06:23:39,Expedia
13,614,2023-08-03T14:13:41,Expedia
13,620,2024-01-18T05:09:13,Expedia
13,574,2023-02-25T02:56:03,Expedia
13,623,2024-01-30T20:41:05,Expedia
13,570,2023-01-18T22:00:59,Expedia
13,577,2022-06-29T06:12:20,Expedia
13,616,2023-08-22T02:42:28,Expedia
13,569,2023-01-05T05:32:15,Expedia
13,583,2023-03-08T01:56:50,Expedia
13,611,2023-09-28T05:06:39,Expedia
13,615,2023-08-09T04:59:49,Expedia
13,635,2022-05-21T09:50:45,Expedia
13,616,2023-07-28T23:26:26,Expedia
13,614,2023-12-20T01:56:49,Expedia
13,616,2023-08-21T03:03:23,Expedia
13,568,2023-04-26T16:15:19,Expedia
13,568,2023-04-25T19:59:24,Expedia
13,613,2023-08-01T08:08:01,Expedia
13,612,2022-10-07T19:47:45,Expedia
13,568,2023-04-23T03:26:11,Expedia
13,627,2024-03-14T10:39:14,Expedia
13,627,2024-03-06T09:35:05,Expedia
13,617,2023-12-29T04:17:42,Expedia
13,575,2022-07-28T07:03:46,Expedia
13,571,2022-08-25T08:48:25,Expedia
13,598,2022-09-17T09:01:23,Expedia
13,628,2024-02-27T07:59:07,Expedia
13,632,2024-04-08T03:20:04,Expedia
13,616,2023-09-12T02:59:31,Expedia
13,614,2022-10-24T21:05:19,Expedia
13,614,2022-10-16T20:40:42,Expedia
14,5477,2023-01-05T05:32:15,Expedia
14,6139,2024-03-14T10:39:14,Expedia
14,5817,2023-11-23T03:24:36,Expedia
14,6143,2024-03-23T08:44:08,Expedia
14,5912,2023-08-08T02:43:25,Expedia
14,5807,2023-06-09T03:22:44,Expedia
14,5492,2023-01-19T06:25:19,Expedia
14,5492,2023-01-18T22:00:59,Expedia
14,5904,2023-08-03T14:13:41,Expedia
14,5815,2023-10-19T02:20:23,Expedia
14,5875,2023-07-30T23:33:39,Expedia
14,6763,2022-04-27T09:35:05,Expedia
14,5497,2023-01-29T21:48:08,Expedia
14,5875,2023-07-28T23:26:26,Expedia
14,6169,2024-03-31T08:23:24,Expedia
14,5727,2022-08-11T07:26:35,Expedia
14,5726,2022-08-25T08:48:25,Expedia
14,6105,2024-01-30T20:41:05,Expedia
14,5926,2023-08-21T03:03:23,Expedia
14,5912,2023-08-09T04:59:49,Expedia
14,5850,2023-07-17T04:10:57,Expedia
14,6146,2024-02-27T07:59:07,Expedia
14,5989,2022-11-07T07:47:14,Expedia
14,5855,2023-10-30T04:57:46,Expedia
14,5810,2023-07-05T03:17:26,Expedia
14,5801,2022-07-14T08:42:01,Expedia
14,5934,2022-10-16T20:40:42,Expedia
14,6027,2022-11-21T09:31:57,Expedia
14,5850,2023-07-16T05:45:27,Expedia
14,6763,2022-04-26T19:02:07,Expedia
14,5556,2022-12-05T06:26:48,Expedia
14,6143,2024-03-06T09:35:05,Expedia
14,5810,2023-11-12T04:15:51,Expedia
14,5988,2023-09-13T02:06:04,Expedia
14,6151,2024-02-17T03:57:39,Expedia
14,5556,2022-12-07T17:25:31,Expedia
14,5917,2022-10-07T19:47:45,Expedia
14,5704,2022-07-28T07:03:46,Expedia
14,5726,2023-06-26T17:54:58,Expedia
14,5875,2023-07-29T21:54:01,Expedia
14,5726,2023-06-25T09:36:38,Expedia
14,5903,2022-09-17T09:01:23,Expedia
14,5934,2022-10-24T21:05:19,Expedia
14,6108,2024-02-09T11:35:27,Expedia
14,5871,2022-06-29T06:12:20,Expedia
14,6180,2024-04-16T09:32:42,Expedia
14,5425,2022-12-24T03:36:31,Expedia
14,5458,2023-04-27T04:16:24,Expedia
14,5904,2023-08-02T03:31:48,Expedia
14,5750,2023-05-27T02:40:52,Expedia
14,6014,2023-12-20T01:56:49,Expedia
14,5926,2023-08-22T02:42:28,Expedia
14,5898,2023-08-01T08:08:01,Expedia
14,5841,2023-12-02T02:05:57,Expedia
14,6561,2022-05-21T09:50:45,Expedia
14,5576,2023-03-08T01:56:50,Expedia
14,6070,2024-01-18T05:09:13,Expedia
14,6777,2022-05-06T13:17:09,Expedia
14,5940,2023-09-28T05:06:39,Expedia
14,5723,2023-05-24T12:32:27,Expedia
14,5600,2023-03-21T04:49:21,Expedia
14,5940,2023-09-29T01:21:51,Expedia
14,5750,2023-05-26T01:49:34,Expedia
14,6045,2023-12-29T04:17:42,Expedia
14,5604,2023-03-29T03:56:15,Expedia
14,6053,2024-01-07T02:43:37,Expedia
14,6174,2024-04-08T03:20:04,Expedia
14,5723,2023-05-25T02:57:57,Expedia
14,5458,2023-04-23T03:26:11,Expedia
14,5489,2023-04-13T11:02:57,Expedia
14,5873,2023-07-31T23:27:59,Expedia
14,5525,2023-02-09T04:13:24,Expedia
14,5988,2023-09-12T02:59:31,Expedia
14,5458,2023-04-25T19:59:24,Expedia
14,5458,2023-04-21T13:43:50,Expedia
14,5921,2023-12-12T04:57:23,Expedia
14,5433,2023-04-29T03:14:05,Expedia
14,5813,2022-06-15T06:23:39,Expedia
14,5531,2023-02-17T04:30:45,Expedia
14,5458,2023-04-26T16:15:19,Expedia
14,5750,2023-05-28T02:47:37,Expedia
14,5545,2023-02-25T02:56:03,Expedia
14,6070,2024-01-19T02:24:15,Expedia
15,1284,2023-12-12T04:57:23,Expedia
15,1325,2022-08-25T08:48:25,Expedia
15,1570,2022-05-06T13:17:09,Expedia
15,1278,2023-07-28T23:26:26,Expedia
15,1352,2022-10-16T20:40:42,Expedia
15,1270,2023-10-30T04:57:46,Expedia
15,1283,2023-08-09T04:59:49,Expedia
15,1281,2023-08-02T03:31:48,Expedia
15,1366,2022-11-07T07:47:14,Expedia
15,1341,2024-04-08T03:20:04,Expedia
15,1280,2023-08-01T08:08:01,Expedia
15,1272,2023-07-16T05:45:27,Expedia
15,1251,2023-05-24T12:32:27,Expedia
15,1352,2022-10-24T21:05:19,Expedia
15,1325,2022-08-11T07:26:35,Expedia
15,1210,2023-04-21T13:43:50,Expedia
15,1278,2023-07-29T21:54:01,Expedia
15,1334,2022-07-28T07:03:46,Expedia
15,1520,2022-05-21T09:50:45,Expedia
15,1365,2022-09-17T09:01:23,Expedia
15,1272,2023-07-17T04:10:57,Expedia
15,1210,2023-04-25T19:59:24,Expedia
15,1286,2023-08-21T03:03:23,Expedia
15,1332,2024-03-14T10:39:14,Expedia
15,1305,2023-12-20T01:56:49,Expedia
15,1605,2022-04-26T19:02:07,Expedia
15,1333,2024-03-06T09:35:05,Expedia
15,1348,2022-10-07T19:47:45,Expedia
15,1210,2023-04-26T16:15:19,Expedia
15,1261,2023-10-19T02:20:23,Expedia
15,1204,2023-04-29T03:14:05,Expedia
15,1301,2023-09-13T02:06:04,Expedia
15,1333,2024-03-23T08:44:08,Expedia
15,1210,2023-04-27T04:16:24,Expedia
15,1210,2023-04-23T03:26:11,Expedia
15,1301,2023-09-12T02:59:31,Expedia
15,1234,2023-02-09T04:13:24,Expedia
15,1311,2023-12-29T04:17:42,Expedia
15,1251,2023-05-25T02:57:57,Expedia
15,1264,2023-07-05T03:17:26,Expedia
15,1234,2023-06-25T09:36:38,Expedia
15,1249,2023-03-08T01:56:50,Expedia
15,1278,2023-07-30T23:33:39,Expedia
15,1231,2023-01-05T05:32:15,Expedia
15,1605,2022-04-27T09:35:05,Expedia
15,1340,2024-03-31T08:23:24,Expedia
15,1290,2023-09-29T01:21:51,Expedia
15,1257,2023-05-27T02:40:52,Expedia
15,1333,2022-06-15T06:23:39,Expedia
15,1238,2023-02-25T02:56:03,Expedia
15,1317,2024-01-19T02:24:15,Expedia
15,1235,2023-02-17T04:30:45,Expedia
15,1234,2023-01-18T22:00:59,Expedia
15,1251,2023-06-09T03:22:44,Expedia
15,1281,2023-08-03T14:13:41,Expedia
15,1324,2024-01-30T20:41:05,Expedia
15,1234,2023-01-19T06:25:19,Expedia
15,1286,2023-08-22T02:42:28,Expedia
15,1347,2022-06-29T06:12:20,Expedia
15,1236,2023-01-29T21:48:08,Expedia
15,1257,2023-05-28T02:47:37,Expedia
15,1261,2023-11-23T03:24:36,Expedia
15,1260,2023-11-12T04:15:51,Expedia
15,1325,2024-02-09T11:35:27,Expedia
15,1232,2022-12-24T03:36:31,Expedia
15,1262,2022-12-05T06:26:48,Expedia
15,1374,2022-11-21T09:31:57,Expedia
15,1334,2024-02-17T03:57:39,Expedia
15,1317,2024-01-18T05:09:13,Expedia
15,1267,2023-12-02T02:05:57,Expedia
15,1216,2023-04-13T11:02:57,Expedia
15,1341,2024-04-16T09:32:42,Expedia
15,1256,2023-03-29T03:56:15,Expedia
15,1290,2023-09-28T05:06:39,Expedia
15,1234,2023-06-26T17:54:58,Expedia
15,1278,2023-07-31T23:27:59,Expedia
15,1357,2022-07-14T08:42:01,Expedia
15,1262,2022-12-07T17:25:31,Expedia
15,1283,2023-08-08T02:43:25,Expedia
15,1257,2023-05-26T01:49:34,Expedia
15,1313,2024-01-07T02:43:37,Expedia
15,1333,2024-02-27T07:59:07,Expedia
15,1255,2023-03-21T04:49:21,Expedia
16,183,2023-08-03T14:13:41,Expedia
16,184,2023-08-21T03:03:23,Expedia
16,183,2023-07-31T23:27:59,Expedia
16,184,2023-08-09T04:59:49,Expedia
16,187,2023-09-13T02:06:04,Expedia
16,183,2023-07-30T23:33:39,Expedia
16,183,2023-07-29T21:54:01,Expedia
16,183,2023-08-01T08:08:01,Expedia
16,184,2023-08-08T02:43:25,Expedia
16,186,2023-09-29T01:21:51,Expedia
16,182,2023-10-19T02:20:23,Expedia
16,183,2023-08-02T03:31:48,Expedia
16,187,2023-09-12T02:59:31,Expedia
16,186,2023-09-28T05:06:39,Expedia
16,184,2023-08-22T02:42:28,Expedia
16,193,2024-04-16T09:32:42,Expedia
16,189,2024-01-07T02:43:37,Expedia
16,183,2023-07-28T23:26:26,Expedia
16,184,2022-12-07T17:25:31,Expedia
16,180,2022-12-24T03:36:31,Expedia
16,191,2024-02-09T11:35:27,Expedia
16,181,2023-01-05T05:32:15,Expedia
16,181,2023-01-18T22:00:59,Expedia
16,181,2023-01-19T06:25:19,Expedia
16,181,2023-01-29T21:48:08,Expedia
16,191,2024-01-30T20:41:05,Expedia
16,180,2023-02-09T04:13:24,Expedia
16,184,2022-12-05T06:26:48,Expedia
16,180,2023-02-17T04:30:45,Expedia
16,180,2023-02-25T02:56:03,Expedia
16,181,2023-03-08T01:56:50,Expedia
16,182,2023-03-21T04:49:21,Expedia
16,182,2023-03-29T03:56:15,Expedia
16,171,2023-04-13T11:02:57,Expedia
16,170,2023-04-21T13:43:50,Expedia
16,189,2023-12-29T04:17:42,Expedia
16,170,2023-04-23T03:26:11,Expedia
16,170,2023-04-25T19:59:24,Expedia
16,190,2024-01-18T05:09:13,Expedia
16,188,2023-12-20T01:56:49,Expedia
16,192,2024-02-17T03:57:39,Expedia
16,192,2024-02-27T07:59:07,Expedia
16,220,2022-04-26T19:02:07,Expedia
16,220,2022-04-27T09:35:05,Expedia
16,218,2022-05-06T13:17:09,Expedia
16,193,2024-04-08T03:20:04,Expedia
16,211,2022-05-21T09:50:45,Expedia
16,193,2024-03-31T08:23:24,Expedia
16,184,2022-06-15T06:23:39,Expedia
16,186,2022-06-29T06:12:20,Expedia
16,187,2022-07-14T08:42:01,Expedia
16,202,2022-11-21T09:31:57,Expedia
16,192,2024-03-23T08:44:08,Expedia
16,185,2022-08-11T07:26:35,Expedia
16,185,2022-08-25T08:48:25,Expedia
16,192,2024-03-14T10:39:14,Expedia
16,195,2022-09-17T09:01:23,Expedia
16,197,2022-10-07T19:47:45,Expedia
16,198,2022-10-16T20:40:42,Expedia
16,192,2024-03-06T09:35:05,Expedia
16,198,2022-10-24T21:05:19,Expedia
16,201,2022-11-07T07:47:14,Expedia
16,184,2022-07-28T07:03:46,Expedia
16,170,2023-04-26T16:15:19,Expedia
16,190,2024-01-19T02:24:15,Expedia
16,174,2023-05-24T12:32:27,Expedia
16,174,2023-05-25T02:57:57,Expedia
16,177,2023-06-26T17:54:58,Expedia
16,181,2023-07-05T03:17:26,Expedia
16,183,2023-07-16T05:45:27,Expedia
16,174,2023-05-26T01:49:34,Expedia
16,185,2023-12-12T04:57:23,Expedia
16,177,2023-06-25T09:36:38,Expedia
16,181,2023-11-12T04:15:51,Expedia
16,174,2023-05-27T02:40:52,Expedia
16,183,2023-10-30T04:57:46,Expedia
16,183,2023-12-02T02:05:57,Expedia
16,170,2023-04-27T04:16:24,Expedia
16,179,2023-06-09T03:22:44,Expedia
16,183,2023-07-17T04:10:57,Expedia
16,182,2023-11-23T03:24:36,Expedia
16,174,2023-05-28T02:47:37,Expedia
16,170,2023-04-29T03:14:05,Expedia
17,2703,2022-09-17T09:01:23,Expedia
17,2737,2024-03-14T10:39:14,Expedia
17,2739,2024-03-06T09:35:05,Expedia
17,2703,2022-10-07T19:47:45,Expedia
17,2534,2023-06-25T09:36:38,Expedia
17,2595,2023-11-23T03:24:36,Expedia
17,2716,2022-11-07T07:47:14,Expedia
17,2520,2022-12-05T06:26:48,Expedia
17,2628,2023-07-30T23:33:39,Expedia
17,2740,2024-02-27T07:59:07,Expedia
17,2627,2023-08-21T03:03:23,Expedia
17,2711,2022-10-24T21:05:19,Expedia
17,2621,2023-08-09T04:59:49,Expedia
17,2733,2022-11-21T09:31:57,Expedia
17,2569,2023-06-09T03:22:44,Expedia
17,2591,2023-11-12T04:15:51,Expedia
17,2711,2022-10-16T20:40:42,Expedia
17,2459,2023-04-26T16:15:19,Expedia
17,2660,2023-09-13T02:06:04,Expedia
17,3160,2022-04-26T19:02:07,Expedia
17,2617,2023-07-17T04:10:57,Expedia
17,2757,2024-04-16T09:32:42,Expedia
17,3160,2022-04-27T09:35:05,Expedia
17,2752,2024-04-08T03:20:04,Expedia
17,2590,2023-10-19T02:20:23,Expedia
17,3109,2022-05-06T13:17:09,Expedia
17,2607,2023-10-30T04:57:46,Expedia
17,2627,2023-08-22T02:42:28,Expedia
17,3010,2022-05-21T09:50:45,Expedia
17,2628,2022-08-25T08:48:25,Expedia
17,2750,2024-03-31T08:23:24,Expedia
17,2628,2023-07-29T21:54:01,Expedia
17,2682,2022-06-29T06:12:20,Expedia
17,2617,2023-07-16T05:45:27,Expedia
17,2678,2022-07-14T08:42:01,Expedia
17,2739,2024-03-23T08:44:08,Expedia
17,2633,2022-07-28T07:03:46,Expedia
17,2628,2022-08-11T07:26:35,Expedia
17,2599,2023-07-05T03:17:26,Expedia
17,2534,2023-06-26T17:54:58,Expedia
17,2459,2023-04-27T04:16:24,Expedia
17,2656,2022-06-15T06:23:39,Expedia
17,2520,2022-12-07T17:25:31,Expedia
17,2660,2023-09-12T02:59:31,Expedia
17,2621,2023-08-08T02:43:25,Expedia
17,2500,2023-02-09T04:13:24,Expedia
17,2617,2023-08-02T03:31:48,Expedia
17,2503,2023-02-17T04:30:45,Expedia
17,2509,2023-02-25T02:56:03,Expedia
17,2706,2024-01-18T05:09:13,Expedia
17,2525,2023-03-08T01:56:50,Expedia
17,2742,2024-02-17T03:57:39,Expedia
17,2555,2023-05-24T12:32:27,Expedia
17,2628,2023-07-31T23:27:59,Expedia
17,2536,2023-03-21T04:49:21,Expedia
17,2459,2023-04-23T03:26:11,Expedia
17,2639,2023-09-28T05:06:39,Expedia
17,2699,2024-01-07T02:43:37,Expedia
17,2538,2023-03-29T03:56:15,Expedia
17,2473,2023-04-13T11:02:57,Expedia
17,2695,2023-12-29T04:17:42,Expedia
17,2639,2023-09-29T01:21:51,Expedia
17,2628,2023-07-28T23:26:26,Expedia
17,2555,2023-05-25T02:57:57,Expedia
17,2615,2023-08-01T08:08:01,Expedia
17,2488,2023-01-29T21:48:08,Expedia
17,2568,2023-05-28T02:47:37,Expedia
17,2568,2023-05-27T02:40:52,Expedia
17,2460,2022-12-24T03:36:31,Expedia
17,2723,2024-02-09T11:35:27,Expedia
17,2478,2023-01-05T05:32:15,Expedia
17,2681,2023-12-20T01:56:49,Expedia
17,2448,2023-04-29T03:14:05,Expedia
17,2706,2024-01-19T02:24:15,Expedia
17,2722,2024-01-30T20:41:05,Expedia
17,2485,2023-01-18T22:00:59,Expedia
17,2485,2023-01-19T06:25:19,Expedia
17,2568,2023-05-26T01:49:34,Expedia
17,2617,2023-08-03T14:13:41,Expedia
17,2459,2023-04-25T19:59:24,Expedia
17,2604,2023-12-02T02:05:57,Expedia
17,2640,2023-12-12T04:57:23,Expedia
17,2459,2023-04-21T13:43:50,Expedia
18,2766,2023-09-28T05:06:39,Expedia
18,2706,2023-10-19T02:20:23,Expedia
18,2766,2023-09-29T01:21:51,Expedia
18,2754,2023-12-12T04:57:23,Expedia
18,2870,2024-04-08T03:20:04,Expedia
18,2812,2023-12-29T04:17:42,Expedia
18,2797,2023-12-20T01:56:49,Expedia
18,2871,2024-04-16T09:32:42,Expedia
18,2823,2024-01-18T05:09:13,Expedia
18,2815,2024-01-07T02:43:37,Expedia
18,2717,2023-12-02T02:05:57,Expedia
18,2724,2023-10-30T04:57:46,Expedia
18,2857,2024-03-23T08:44:08,Expedia
18,2789,2023-09-12T02:59:31,Expedia
18,2855,2024-03-14T10:39:14,Expedia
18,2701,2023-11-12T04:15:51,Expedia
18,2823,2024-01-19T02:24:15,Expedia
18,2789,2023-09-13T02:06:04,Expedia
18,2857,2024-03-06T09:35:05,Expedia
18,2839,2024-01-30T20:41:05,Expedia
18,2705,2023-11-23T03:24:36,Expedia
18,2841,2024-02-09T11:35:27,Expedia
18,2859,2024-02-27T07:59:07,Expedia
18,2867,2024-03-31T08:23:24,Expedia
18,2861,2024-02-17T03:57:39,Expedia
18,3224,2022-04-26T19:02:07,Expedia
18,2696,2023-05-28T02:47:37,Expedia
18,2580,2023-04-27T04:16:24,Expedia
18,2568,2023-04-29T03:14:05,Expedia
18,2754,2022-08-11T07:26:35,Expedia
18,2684,2023-05-24T12:32:27,Expedia
18,2696,2023-05-26T01:49:34,Expedia
18,2696,2023-05-27T02:40:52,Expedia
18,2751,2022-07-28T07:03:46,Expedia
18,2713,2023-06-09T03:22:44,Expedia
18,2675,2023-06-25T09:36:38,Expedia
18,2798,2022-07-14T08:42:01,Expedia
18,2675,2023-06-26T17:54:58,Expedia
18,2801,2022-06-29T06:12:20,Expedia
18,2773,2022-06-15T06:23:39,Expedia
18,2724,2023-07-05T03:17:26,Expedia
18,2743,2023-07-16T05:45:27,Expedia
18,2743,2023-07-17T04:10:57,Expedia
18,2754,2023-07-28T23:26:26,Expedia
18,2754,2023-07-29T21:54:01,Expedia
18,2754,2023-07-30T23:33:39,Expedia
18,3112,2022-05-21T09:50:45,Expedia
18,2754,2023-07-31T23:27:59,Expedia
18,2754,2022-08-25T08:48:25,Expedia
18,3214,2022-05-06T13:17:09,Expedia
18,2580,2023-04-26T16:15:19,Expedia
18,2580,2023-04-23T03:26:11,Expedia
18,2651,2022-12-07T17:25:31,Expedia
18,2589,2022-12-24T03:36:31,Expedia
18,2651,2022-12-05T06:26:48,Expedia
18,2594,2023-01-05T05:32:15,Expedia
18,2880,2022-11-21T09:31:57,Expedia
18,2601,2023-01-18T22:00:59,Expedia
18,2601,2023-01-19T06:25:19,Expedia
18,2862,2022-11-07T07:47:14,Expedia
18,2604,2023-01-29T21:48:08,Expedia
18,2612,2023-02-09T04:13:24,Expedia
18,2615,2023-02-17T04:30:45,Expedia
18,2846,2022-10-24T21:05:19,Expedia
18,2622,2023-02-25T02:56:03,Expedia
18,2632,2023-03-08T01:56:50,Expedia
18,2846,2022-10-16T20:40:42,Expedia
18,2644,2023-03-21T04:49:21,Expedia
18,2646,2023-03-29T03:56:15,Expedia
18,2594,2023-04-13T11:02:57,Expedia
18,2580,2023-04-21T13:43:50,Expedia
18,2837,2022-10-07T19:47:45,Expedia
18,2839,2022-09-17T09:01:23,Expedia
18,2580,2023-04-25T19:59:24,Expedia
18,2742,2023-08-01T08:08:01,Expedia
18,2684,2023-05-25T02:57:57,Expedia
18,2749,2023-08-08T02:43:25,Expedia
18,2755,2023-08-21T03:03:23,Expedia
18,2745,2023-08-02T03:31:48,Expedia
18,2745,2023-08-03T14:13:41,Expedia
18,2749,2023-08-09T04:59:49,Expedia
18,2755,2023-08-22T02:42:28,Expedia
18,3224,2022-04-27T09:35:05,Expedia
19,1556,2023-05-28T02:47:37,Expedia
19,1557,2023-11-23T03:24:36,Expedia
19,1617,2024-01-07T02:43:37,Expedia
19,1639,2024-03-06T09:35:05,Expedia
19,1577,2023-08-03T14:13:41,Expedia
19,1555,2023-06-09T03:22:44,Expedia
19,1481,2023-03-29T03:56:15,Expedia
19,1451,2022-10-16T20:40:42,Expedia
19,1480,2023-03-21T04:49:21,Expedia
19,1357,2022-07-14T08:42:01,Expedia
19,1639,2024-03-23T08:44:08,Expedia
19,1534,2023-06-25T09:36:38,Expedia
19,1534,2023-06-26T17:54:58,Expedia
19,1656,2024-03-31T08:23:24,Expedia
19,1470,2023-04-29T03:14:05,Expedia
19,1317,2022-06-29T06:12:20,Expedia
19,1621,2024-01-18T05:09:13,Expedia
19,1642,2024-02-27T07:59:07,Expedia
19,1478,2023-02-25T02:56:03,Expedia
19,1555,2023-11-12T04:15:51,Expedia
19,1485,2023-04-13T11:02:57,Expedia
19,1417,2022-12-05T06:26:48,Expedia
19,1561,2023-07-05T03:17:26,Expedia
19,1584,2023-12-12T04:57:23,Expedia
19,1476,2023-04-27T04:16:24,Expedia
19,1330,2022-08-25T08:48:25,Expedia
19,1476,2023-04-26T16:15:19,Expedia
19,1549,2023-05-24T12:32:27,Expedia
19,1476,2023-04-25T19:59:24,Expedia
19,1601,2023-09-13T02:06:04,Expedia
19,1637,2024-03-14T10:39:14,Expedia
19,1608,2023-12-20T01:56:49,Expedia
19,1330,2022-08-11T07:26:35,Expedia
19,1617,2023-12-29T04:17:42,Expedia
19,1562,2023-12-02T02:05:57,Expedia
19,1476,2023-04-23T03:26:11,Expedia
19,1556,2023-05-26T01:49:34,Expedia
19,1579,2023-08-09T04:59:49,Expedia
19,1334,2022-07-28T07:03:46,Expedia
19,1399,2022-09-17T09:01:23,Expedia
19,1514,2022-04-26T19:02:07,Expedia
19,1447,2022-10-07T19:47:45,Expedia
19,1579,2023-08-08T02:43:25,Expedia
19,1476,2023-04-21T13:43:50,Expedia
19,1556,2023-05-27T02:40:52,Expedia
19,1549,2023-05-25T02:57:57,Expedia
19,1514,2022-04-27T09:35:05,Expedia
19,1474,2023-03-08T01:56:50,Expedia
19,1621,2024-01-19T02:24:15,Expedia
19,1304,2022-06-15T06:23:39,Expedia
19,1588,2023-09-28T05:06:39,Expedia
19,1583,2023-08-22T02:42:28,Expedia
19,1643,2024-02-17T03:57:39,Expedia
19,1553,2023-10-19T02:20:23,Expedia
19,1430,2023-01-19T06:25:19,Expedia
19,1383,2022-12-24T03:36:31,Expedia
19,1510,2022-05-06T13:17:09,Expedia
19,1462,2022-05-21T09:50:45,Expedia
19,1578,2023-07-29T21:54:01,Expedia
19,1579,2023-07-31T23:27:59,Expedia
19,1513,2022-11-21T09:31:57,Expedia
19,1630,2024-01-30T20:41:05,Expedia
19,1430,2023-01-18T22:00:59,Expedia
19,1588,2023-09-29T01:21:51,Expedia
19,1426,2023-01-05T05:32:15,Expedia
19,1631,2024-02-09T11:35:27,Expedia
