metric,metric_value,timestamp,company_name
4,4325,2022-09-26T00:00:00,Jasper
4,2673,2022-05-30T00:00:00,Jasper
4,46010,2024-03-19T00:00:00,Jasper
5,62999,2024-02-23T00:00:00,Jasper
5,62353,2024-04-15T00:00:00,Jasper
5,63170,2024-02-09T00:00:00,Jasper
5,62706,2024-03-18T00:00:00,Jasper
5,62828,2024-03-08T00:00:00,Jasper
5,62509,2024-04-02T00:00:00,Jasper
6,13555,2024-02-27T00:00:00,Jasper
6,8457,2023-01-15T00:00:00,Jasper
6,13632,2024-04-09T00:00:00,Jasper
6,13530,2024-02-13T00:00:00,Jasper
6,9941,2023-02-02T00:00:00,Jasper
6,7509,2022-12-18T00:00:00,Jasper
6,11800,2023-03-25T00:00:00,Jasper
6,13606,2024-03-26T00:00:00,Jasper
6,13504,2024-01-30T00:00:00,Jasper
6,13641,2024-04-15T00:00:00,Jasper
6,10900,2023-02-16T00:00:00,Jasper
6,11800,2023-03-07T00:00:00,Jasper
6,13581,2024-03-12T00:00:00,Jasper
6,6133,2022-12-04T00:00:00,Jasper
6,13479,2024-01-16T00:00:00,Jasper
6,13244,2023-08-06T00:00:00,Jasper
6,13167,2023-07-23T00:00:00,Jasper
6,4108,2022-11-03T00:00:00,Jasper
6,13300,2023-08-16T00:00:00,Jasper
6,13300,2023-09-04T00:00:00,Jasper
6,13300,2023-09-26T00:00:00,Jasper
6,13089,2023-07-09T00:00:00,Jasper
6,13011,2023-06-25T00:00:00,Jasper
6,13300,2023-10-10T00:00:00,Jasper
6,12160,2023-04-08T00:00:00,Jasper
6,5418,2022-11-19T00:00:00,Jasper
6,13326,2023-10-24T00:00:00,Jasper
6,13351,2023-11-07T00:00:00,Jasper
6,7960,2023-01-01T00:00:00,Jasper
6,12856,2023-05-28T00:00:00,Jasper
6,12778,2023-05-14T00:00:00,Jasper
6,13377,2023-11-21T00:00:00,Jasper
6,13453,2024-01-02T00:00:00,Jasper
6,12520,2023-04-22T00:00:00,Jasper
6,13402,2023-12-05T00:00:00,Jasper
6,12700,2023-04-30T00:00:00,Jasper
6,13428,2023-12-19T00:00:00,Jasper
6,12933,2023-06-11T00:00:00,Jasper
7,131000000,2024-02-09T00:39:39,Jasper
7,131000000,2023-12-31T10:59:00,Jasper
7,131000000,2023-08-16T07:32:02,Jasper
7,6000000,2023-07-16T10:42:26,Jasper
7,131000000,2023-09-04T11:09:45,Jasper
7,131000000,2023-08-02T17:20:02,Jasper
7,131000000,2023-09-26T06:58:36,Jasper
7,131000000,2023-12-17T19:15:32,Jasper
7,131000000,2024-03-18T08:56:03,Jasper
7,131000000,2023-10-10T19:41:40,Jasper
7,131000000,2024-04-02T02:25:33,Jasper
7,131000000,2024-03-14T21:04:16,Jasper
7,131000000,2024-04-15T07:52:32,Jasper
8,2330647,2024-02-26T00:00:00,Jasper
8,2293154,2024-01-20T00:00:00,Jasper
8,2168467,2024-04-11T00:00:00,Jasper
8,3020978,2023-11-18T00:00:00,Jasper
8,2293154,2024-01-19T00:00:00,Jasper
8,2293154,2024-02-03T00:00:00,Jasper
8,3225255,2023-11-02T00:00:00,Jasper
8,2218339,2024-03-21T00:00:00,Jasper
8,2293154,2024-01-21T00:00:00,Jasper
8,2330647,2024-03-01T00:00:00,Jasper
8,2330647,2024-02-27T00:00:00,Jasper
8,4754170,2023-09-18T00:00:00,Jasper
8,4754170,2023-10-08T00:00:00,Jasper
8,4754170,2023-09-19T00:00:00,Jasper
8,3225255,2023-10-10T00:00:00,Jasper
8,2293154,2024-01-22T00:00:00,Jasper
8,2293154,2024-01-23T00:00:00,Jasper
8,2646295,2024-01-02T00:00:00,Jasper
8,3020978,2023-12-02T00:00:00,Jasper
8,3225255,2023-10-27T00:00:00,Jasper
8,2646295,2023-12-18T00:00:00,Jasper
9,85,2022-07-03T13:31:08,Jasper
9,57,2022-05-30T08:27:13,Jasper
9,354,2023-02-05T01:35:20,Jasper
9,329,2023-10-28T03:31:58,Jasper
9,378,2023-06-02T03:49:43,Jasper
9,342,2024-03-19T18:42:28,Jasper
9,382,2023-03-02T03:14:50,Jasper
9,120,2022-09-01T09:18:05,Jasper
9,375,2023-05-10T07:19:34,Jasper
9,342,2024-02-16T03:47:25,Jasper
9,378,2023-06-18T01:49:11,Jasper
9,69,2022-06-15T06:28:02,Jasper
9,191,2022-11-19T06:48:17,Jasper
9,334,2023-12-27T04:50:37,Jasper
9,355,2023-01-29T00:57:45,Jasper
9,329,2023-11-10T02:40:53,Jasper
9,89,2022-07-21T06:48:21,Jasper
9,382,2023-03-01T03:22:15,Jasper
9,334,2023-12-08T03:35:14,Jasper
9,382,2023-03-03T03:30:44,Jasper
9,395,2023-03-12T02:55:31,Jasper
9,339,2024-04-04T06:25:02,Jasper
9,244,2022-12-04T06:35:30,Jasper
9,364,2023-02-21T02:48:49,Jasper
9,389,2023-03-25T03:09:22,Jasper
9,385,2023-04-04T04:18:05,Jasper
9,329,2023-11-29T02:42:27,Jasper
9,334,2024-01-30T20:30:25,Jasper
9,385,2023-04-05T01:56:29,Jasper
9,329,2023-11-20T02:00:04,Jasper
9,342,2024-03-27T03:54:34,Jasper
9,244,2022-12-07T18:36:13,Jasper
9,373,2023-04-20T06:14:12,Jasper
9,373,2023-04-21T13:22:06,Jasper
9,342,2024-03-12T17:38:56,Jasper
9,358,2023-02-13T04:12:42,Jasper
9,373,2023-04-23T00:39:07,Jasper
9,373,2023-04-25T21:00:48,Jasper
9,378,2023-06-19T01:19:23,Jasper
9,334,2023-12-16T05:46:41,Jasper
9,329,2023-10-18T04:45:44,Jasper
9,329,2023-09-27T04:11:54,Jasper
9,143,2022-10-16T23:34:52,Jasper
9,321,2023-08-04T02:13:55,Jasper
9,334,2023-07-22T03:35:52,Jasper
9,321,2023-08-24T01:49:01,Jasper
9,342,2024-03-05T06:20:35,Jasper
9,134,2022-09-26T05:49:31,Jasper
9,342,2024-02-26T08:38:47,Jasper
9,53,2022-05-16T05:59:13,Jasper
9,329,2023-09-28T04:23:02,Jasper
9,321,2023-08-25T04:00:35,Jasper
9,334,2023-07-21T01:17:57,Jasper
9,334,2024-01-15T03:02:07,Jasper
9,334,2024-01-05T04:21:07,Jasper
9,346,2023-01-18T06:20:47,Jasper
9,329,2023-09-12T07:15:32,Jasper
9,283,2022-12-24T02:21:28,Jasper
9,321,2023-08-11T05:49:39,Jasper
9,378,2023-06-30T02:52:13,Jasper
9,339,2024-04-12T09:05:51,Jasper
9,321,2023-08-26T03:38:32,Jasper
9,321,2023-08-12T04:52:48,Jasper
9,174,2022-11-03T07:09:15,Jasper
9,312,2023-01-05T03:26:48,Jasper
9,329,2023-10-17T04:41:00,Jasper
9,334,2023-07-11T02:30:32,Jasper
9,355,2023-01-28T14:07:56,Jasper
9,334,2023-07-20T04:38:33,Jasper
10,16,2022-10-16T23:34:52,Jasper
10,31,2023-04-04T04:18:05,Jasper
10,14,2022-07-21T06:48:21,Jasper
10,31,2023-04-05T01:56:29,Jasper
10,33,2023-08-12T04:52:48,Jasper
10,37,2023-09-12T07:15:32,Jasper
10,37,2023-11-29T02:42:27,Jasper
10,38,2024-03-27T03:54:34,Jasper
10,33,2023-03-25T03:09:22,Jasper
10,34,2023-03-12T02:55:31,Jasper
10,33,2023-08-25T04:00:35,Jasper
10,37,2023-12-08T03:35:14,Jasper
10,15,2022-09-26T05:49:31,Jasper
10,32,2023-03-03T03:30:44,Jasper
10,38,2024-02-26T08:38:47,Jasper
10,23,2022-12-07T18:36:13,Jasper
10,32,2023-03-02T03:14:50,Jasper
10,37,2023-12-16T05:46:41,Jasper
10,33,2023-08-24T01:49:01,Jasper
10,33,2023-08-11T05:49:39,Jasper
10,37,2023-09-27T04:11:54,Jasper
10,30,2023-04-20T06:14:12,Jasper
10,31,2023-06-19T01:19:23,Jasper
10,31,2023-06-30T02:52:13,Jasper
10,31,2023-06-18T01:49:11,Jasper
10,14,2022-09-01T09:18:05,Jasper
10,37,2023-10-17T04:41:00,Jasper
10,38,2024-03-12T17:38:56,Jasper
10,18,2022-11-03T07:09:15,Jasper
10,38,2024-02-16T03:47:25,Jasper
10,31,2023-07-20T04:38:33,Jasper
10,11,2022-05-30T08:27:13,Jasper
10,31,2023-06-02T03:49:43,Jasper
10,37,2023-09-28T04:23:02,Jasper
10,38,2024-03-05T06:20:35,Jasper
10,37,2024-01-30T20:30:25,Jasper
10,31,2023-05-10T07:19:34,Jasper
10,31,2023-07-21T01:17:57,Jasper
10,19,2022-11-19T06:48:17,Jasper
10,30,2023-04-25T21:00:48,Jasper
10,31,2023-07-22T03:35:52,Jasper
10,33,2023-08-04T02:13:55,Jasper
10,38,2024-03-19T18:42:28,Jasper
10,30,2023-04-23T00:39:07,Jasper
10,37,2023-11-10T02:40:53,Jasper
10,23,2022-12-04T06:35:30,Jasper
10,37,2023-10-18T04:45:44,Jasper
10,12,2022-06-15T06:28:02,Jasper
10,30,2023-04-21T13:22:06,Jasper
10,37,2023-11-20T02:00:04,Jasper
10,37,2023-10-28T03:31:58,Jasper
10,31,2023-07-11T02:30:32,Jasper
10,33,2023-08-26T03:38:32,Jasper
10,31,2023-02-13T04:12:42,Jasper
10,42,2024-04-04T06:25:02,Jasper
10,31,2023-01-18T06:20:47,Jasper
10,27,2022-12-24T02:21:28,Jasper
10,32,2023-02-21T02:48:49,Jasper
10,31,2023-02-05T01:35:20,Jasper
10,10,2022-05-16T05:59:13,Jasper
10,37,2024-01-15T03:02:07,Jasper
10,37,2024-01-05T04:21:07,Jasper
10,32,2023-01-29T00:57:45,Jasper
10,14,2022-07-03T13:31:08,Jasper
10,37,2023-12-27T04:50:37,Jasper
10,32,2023-03-01T03:22:15,Jasper
10,42,2024-04-12T09:05:51,Jasper
10,32,2023-01-28T14:07:56,Jasper
10,28,2023-01-05T03:26:48,Jasper
11,11,2022-11-03T07:09:15,Jasper
11,23,2023-11-10T02:40:53,Jasper
11,23,2023-04-25T21:00:48,Jasper
11,24,2023-04-04T04:18:05,Jasper
11,23,2023-12-27T04:50:37,Jasper
11,23,2023-08-12T04:52:48,Jasper
11,22,2023-02-21T02:48:49,Jasper
11,23,2024-04-04T06:25:02,Jasper
11,23,2023-03-25T03:09:22,Jasper
11,23,2023-11-29T02:42:27,Jasper
11,23,2023-08-11T05:49:39,Jasper
11,7,2022-09-01T09:18:05,Jasper
11,24,2024-03-05T06:20:35,Jasper
11,17,2023-01-05T03:26:48,Jasper
11,3,2022-05-16T05:59:13,Jasper
11,24,2024-02-26T08:38:47,Jasper
11,24,2024-03-12T17:38:56,Jasper
11,23,2023-09-28T04:23:02,Jasper
11,23,2023-08-24T01:49:01,Jasper
11,5,2022-07-03T13:31:08,Jasper
11,23,2023-10-17T04:41:00,Jasper
11,9,2022-10-16T23:34:52,Jasper
11,23,2023-04-20T06:14:12,Jasper
11,22,2023-02-13T04:12:42,Jasper
11,23,2023-11-20T02:00:04,Jasper
11,24,2023-07-11T02:30:32,Jasper
11,24,2023-07-22T03:35:52,Jasper
11,23,2023-04-21T13:22:06,Jasper
11,23,2023-09-12T07:15:32,Jasper
11,24,2024-03-27T03:54:34,Jasper
11,5,2022-07-21T06:48:21,Jasper
11,24,2024-03-19T18:42:28,Jasper
11,23,2023-04-23T00:39:07,Jasper
11,24,2023-04-05T01:56:29,Jasper
11,16,2022-12-24T02:21:28,Jasper
11,14,2022-12-04T06:35:30,Jasper
11,24,2023-06-30T02:52:13,Jasper
11,23,2023-12-16T05:46:41,Jasper
11,24,2023-07-20T04:38:33,Jasper
11,23,2023-03-12T02:55:31,Jasper
11,12,2022-11-19T06:48:17,Jasper
11,23,2024-01-30T20:30:25,Jasper
11,23,2024-04-12T09:05:51,Jasper
11,23,2023-12-08T03:35:14,Jasper
11,20,2023-01-28T14:07:56,Jasper
11,24,2023-07-21T01:17:57,Jasper
11,23,2024-01-15T03:02:07,Jasper
11,22,2023-03-03T03:30:44,Jasper
11,14,2022-12-07T18:36:13,Jasper
11,8,2022-09-26T05:49:31,Jasper
11,3,2022-05-30T08:27:13,Jasper
11,24,2023-06-02T03:49:43,Jasper
11,22,2023-03-01T03:22:15,Jasper
11,23,2023-09-27T04:11:54,Jasper
11,23,2023-08-04T02:13:55,Jasper
11,24,2024-02-16T03:47:25,Jasper
11,23,2023-10-18T04:45:44,Jasper
11,23,2023-08-26T03:38:32,Jasper
11,21,2023-02-05T01:35:20,Jasper
11,23,2024-01-05T04:21:07,Jasper
11,24,2023-06-19T01:19:23,Jasper
11,24,2023-05-10T07:19:34,Jasper
11,23,2023-10-28T03:31:58,Jasper
11,20,2023-01-29T00:57:45,Jasper
11,23,2023-08-25T04:00:35,Jasper
11,24,2023-06-18T01:49:11,Jasper
11,3,2022-06-15T06:28:02,Jasper
11,22,2023-03-02T03:14:50,Jasper
11,19,2023-01-18T06:20:47,Jasper
12,10,2022-10-16T23:34:52,Jasper
12,16,2024-01-05T04:21:07,Jasper
12,19,2023-04-21T13:22:06,Jasper
12,17,2024-03-12T17:38:56,Jasper
12,17,2024-03-05T06:20:35,Jasper
12,19,2023-04-23T00:39:07,Jasper
12,19,2023-06-18T01:49:11,Jasper
12,16,2023-10-18T04:45:44,Jasper
12,21,2023-01-18T06:20:47,Jasper
12,16,2023-08-12T04:52:48,Jasper
12,16,2023-08-04T02:13:55,Jasper
12,8,2022-09-01T09:18:05,Jasper
12,19,2023-06-02T03:49:43,Jasper
12,9,2022-09-26T05:49:31,Jasper
12,19,2023-06-30T02:52:13,Jasper
12,19,2023-05-10T07:19:34,Jasper
12,19,2023-02-05T01:35:20,Jasper
12,16,2023-08-11T05:49:39,Jasper
12,17,2024-03-19T18:42:28,Jasper
12,1,2022-05-30T08:27:13,Jasper
12,19,2023-06-19T01:19:23,Jasper
12,16,2023-09-28T04:23:02,Jasper
12,16,2023-10-17T04:41:00,Jasper
12,16,2023-10-28T03:31:58,Jasper
12,22,2023-01-29T00:57:45,Jasper
12,19,2023-04-25T21:00:48,Jasper
12,16,2023-11-10T02:40:53,Jasper
12,16,2023-09-27T04:11:54,Jasper
12,16,2024-04-12T09:05:51,Jasper
12,6,2022-07-03T13:31:08,Jasper
12,16,2023-12-27T04:50:37,Jasper
12,19,2023-01-05T03:26:48,Jasper
12,17,2024-02-16T03:47:25,Jasper
12,12,2022-11-19T06:48:17,Jasper
12,16,2024-01-30T20:30:25,Jasper
12,19,2023-02-13T04:12:42,Jasper
12,20,2023-03-25T03:09:22,Jasper
12,20,2023-03-01T03:22:15,Jasper
12,20,2023-02-21T02:48:49,Jasper
12,16,2023-12-08T03:35:14,Jasper
12,6,2022-07-21T06:48:21,Jasper
12,5,2022-06-15T06:28:02,Jasper
12,16,2023-11-29T02:42:27,Jasper
12,16,2023-08-26T03:38:32,Jasper
12,14,2022-12-07T18:36:13,Jasper
12,16,2023-09-12T07:15:32,Jasper
12,16,2022-12-24T02:21:28,Jasper
12,22,2023-01-28T14:07:56,Jasper
12,19,2023-04-04T04:18:05,Jasper
12,11,2022-11-03T07:09:15,Jasper
12,16,2024-04-04T06:25:02,Jasper
12,19,2023-07-21T01:17:57,Jasper
12,19,2023-07-20T04:38:33,Jasper
12,21,2023-03-12T02:55:31,Jasper
12,16,2023-11-20T02:00:04,Jasper
12,17,2024-03-27T03:54:34,Jasper
12,16,2023-12-16T05:46:41,Jasper
12,19,2023-04-05T01:56:29,Jasper
12,20,2023-03-03T03:30:44,Jasper
12,14,2022-12-04T06:35:30,Jasper
12,19,2023-07-11T02:30:32,Jasper
12,19,2023-07-22T03:35:52,Jasper
12,19,2023-04-20T06:14:12,Jasper
12,20,2023-03-02T03:14:50,Jasper
12,16,2023-08-24T01:49:01,Jasper
12,17,2024-02-26T08:38:47,Jasper
12,1,2022-05-16T05:59:13,Jasper
12,16,2023-08-25T04:00:35,Jasper
12,16,2024-01-15T03:02:07,Jasper
13,23,2023-10-28T03:31:58,Jasper
13,4,2022-09-26T05:49:31,Jasper
13,2,2022-07-21T06:48:21,Jasper
13,1,2022-05-16T05:59:13,Jasper
13,22,2023-03-01T03:22:15,Jasper
13,26,2023-06-19T01:19:23,Jasper
13,20,2023-01-29T00:57:45,Jasper
13,24,2023-07-21T01:17:57,Jasper
13,23,2023-03-12T02:55:31,Jasper
13,10,2022-11-19T06:48:17,Jasper
13,17,2023-01-05T03:26:48,Jasper
13,23,2023-12-16T05:46:41,Jasper
13,1,2022-05-30T08:27:13,Jasper
13,23,2023-08-11T05:49:39,Jasper
13,3,2022-09-01T09:18:05,Jasper
13,23,2024-01-15T03:02:07,Jasper
13,26,2023-06-02T03:49:43,Jasper
13,23,2024-01-30T20:30:25,Jasper
13,24,2024-03-05T06:20:35,Jasper
13,26,2023-06-18T01:49:11,Jasper
13,20,2023-01-28T14:07:56,Jasper
13,23,2023-12-08T03:35:14,Jasper
13,22,2023-03-02T03:14:50,Jasper
13,23,2023-08-26T03:38:32,Jasper
13,23,2023-08-04T02:13:55,Jasper
13,2,2022-07-03T13:31:08,Jasper
13,23,2023-10-18T04:45:44,Jasper
13,22,2023-03-03T03:30:44,Jasper
13,26,2023-05-10T07:19:34,Jasper
13,16,2022-12-24T02:21:28,Jasper
13,14,2022-12-04T06:35:30,Jasper
13,14,2022-12-07T18:36:13,Jasper
13,24,2023-04-05T01:56:29,Jasper
13,24,2023-07-11T02:30:32,Jasper
13,24,2024-03-27T03:54:34,Jasper
13,24,2024-02-26T08:38:47,Jasper
13,23,2023-04-23T00:39:07,Jasper
13,23,2023-08-12T04:52:48,Jasper
13,24,2024-03-19T18:42:28,Jasper
13,23,2023-12-27T04:50:37,Jasper
13,19,2023-01-18T06:20:47,Jasper
13,22,2023-02-13T04:12:42,Jasper
13,23,2023-04-21T13:22:06,Jasper
13,23,2024-04-04T06:25:02,Jasper
13,23,2024-01-05T04:21:07,Jasper
13,23,2023-04-20T06:14:12,Jasper
13,23,2023-11-20T02:00:04,Jasper
13,23,2023-09-12T07:15:32,Jasper
13,7,2022-10-16T23:34:52,Jasper
13,22,2023-02-21T02:48:49,Jasper
13,24,2023-07-22T03:35:52,Jasper
13,23,2023-11-10T02:40:53,Jasper
13,23,2023-03-25T03:09:22,Jasper
13,24,2023-07-20T04:38:33,Jasper
13,2,2022-06-15T06:28:02,Jasper
13,26,2023-06-30T02:52:13,Jasper
13,23,2023-08-25T04:00:35,Jasper
13,23,2023-11-29T02:42:27,Jasper
13,9,2022-11-03T07:09:15,Jasper
13,23,2023-09-28T04:23:02,Jasper
13,24,2024-02-16T03:47:25,Jasper
13,23,2023-10-17T04:41:00,Jasper
13,23,2023-09-27T04:11:54,Jasper
13,24,2023-04-04T04:18:05,Jasper
13,23,2023-08-24T01:49:01,Jasper
13,23,2023-04-25T21:00:48,Jasper
13,23,2024-04-12T09:05:51,Jasper
13,21,2023-02-05T01:35:20,Jasper
13,24,2024-03-12T17:38:56,Jasper
14,17,2022-06-15T06:28:02,Jasper
14,85,2023-07-22T03:35:52,Jasper
14,85,2023-07-20T04:38:33,Jasper
14,85,2023-07-11T02:30:32,Jasper
14,79,2024-01-15T03:02:07,Jasper
14,79,2023-10-17T04:41:00,Jasper
14,102,2023-06-30T02:52:13,Jasper
14,47,2022-11-03T07:09:15,Jasper
14,102,2023-06-19T01:19:23,Jasper
14,95,2023-01-28T14:07:56,Jasper
14,81,2024-02-16T03:47:25,Jasper
14,79,2023-10-18T04:45:44,Jasper
14,81,2024-03-12T17:38:56,Jasper
14,15,2022-05-30T08:27:13,Jasper
14,102,2023-06-18T01:49:11,Jasper
14,79,2023-09-27T04:11:54,Jasper
14,23,2022-07-03T13:31:08,Jasper
14,79,2024-01-05T04:21:07,Jasper
14,41,2022-10-16T23:34:52,Jasper
14,14,2022-05-16T05:59:13,Jasper
14,101,2023-04-20T06:14:12,Jasper
14,40,2022-09-26T05:49:31,Jasper
14,104,2023-04-05T01:56:29,Jasper
14,77,2024-04-04T06:25:02,Jasper
14,79,2024-01-30T20:30:25,Jasper
14,100,2023-02-21T02:48:49,Jasper
14,104,2023-04-04T04:18:05,Jasper
14,79,2023-08-24T01:49:01,Jasper
14,79,2023-09-12T07:15:32,Jasper
14,81,2024-03-27T03:54:34,Jasper
14,79,2023-08-25T04:00:35,Jasper
14,107,2023-03-25T03:09:22,Jasper
14,24,2022-07-21T06:48:21,Jasper
14,79,2023-11-29T02:42:27,Jasper
14,67,2022-12-04T06:35:30,Jasper
14,108,2023-03-12T02:55:31,Jasper
14,79,2023-12-08T03:35:14,Jasper
14,79,2023-12-16T05:46:41,Jasper
14,105,2023-03-03T03:30:44,Jasper
14,79,2023-08-26T03:38:32,Jasper
14,105,2023-03-02T03:14:50,Jasper
14,81,2024-02-26T08:38:47,Jasper
14,105,2023-03-01T03:22:15,Jasper
14,79,2023-11-20T02:00:04,Jasper
