metric,metric_value,timestamp,company_name
23,2,2022-08-01T09:36:09,Parkade
23,3,2022-12-08T06:25:08,Parkade
23,2,2022-07-16T07:29:08,Parkade
23,3,2022-12-22T07:17:08,Parkade
23,5,2024-03-30T10:44:04,Parkade
23,3,2023-02-02T02:17:07,Parkade
23,3,2023-01-09T05:39:19,Parkade
23,3,2022-10-27T06:47:46,Parkade
23,3,2023-01-24T18:30:56,Parkade
23,1,2022-06-15T09:04:05,Parkade
23,3,2023-01-25T10:05:39,Parkade
23,3,2023-04-20T04:45:36,Parkade
23,1,2022-05-21T10:00:04,Parkade
23,3,2023-02-01T02:38:02,Parkade
23,2,2022-07-02T08:27:08,Parkade
23,3,2023-01-23T05:49:32,Parkade
23,3,2023-06-26T11:09:16,Parkade
23,3,2023-04-21T15:04:58,Parkade
23,5,2023-08-27T03:32:10,Parkade
23,4,2024-01-28T02:34:48,Parkade
23,5,2023-08-28T01:21:35,Parkade
23,4,2024-01-27T04:22:57,Parkade
23,4,2023-09-14T04:01:18,Parkade
23,4,2023-09-29T04:33:52,Parkade
23,4,2023-09-30T01:53:03,Parkade
23,4,2023-10-19T05:06:46,Parkade
23,5,2023-08-04T12:01:23,Parkade
23,4,2023-10-20T01:12:34,Parkade
23,4,2023-10-30T05:06:40,Parkade
23,4,2023-11-12T01:35:07,Parkade
23,4,2023-12-30T04:31:53,Parkade
23,4,2023-11-13T03:42:22,Parkade
23,4,2023-11-24T03:50:49,Parkade
23,4,2023-12-22T01:50:04,Parkade
23,4,2023-12-03T01:51:12,Parkade
23,4,2023-12-12T05:23:51,Parkade
23,4,2024-01-08T06:32:22,Parkade
23,4,2024-01-29T02:15:02,Parkade
23,5,2023-08-03T22:03:59,Parkade
23,4,2023-07-28T17:13:25,Parkade
23,3,2023-04-22T21:30:57,Parkade
23,3,2023-04-23T01:23:33,Parkade
23,3,2023-04-25T19:36:25,Parkade
23,3,2023-04-26T10:16:57,Parkade
23,5,2024-02-27T07:15:40,Parkade
23,4,2023-05-24T05:38:59,Parkade
23,4,2023-05-25T02:28:26,Parkade
23,4,2023-05-26T02:30:48,Parkade
23,5,2024-02-26T18:33:07,Parkade
23,4,2023-06-09T04:37:27,Parkade
23,4,2024-02-17T01:15:30,Parkade
23,3,2023-06-24T01:04:55,Parkade
23,4,2023-12-21T01:45:35,Parkade
23,4,2023-07-04T02:53:59,Parkade
23,4,2024-02-09T08:59:31,Parkade
23,4,2023-07-05T04:25:21,Parkade
23,4,2023-07-16T04:03:34,Parkade
23,4,2023-07-17T02:44:42,Parkade
23,4,2023-07-18T01:51:16,Parkade
23,5,2024-03-06T09:51:32,Parkade
23,4,2023-06-08T02:31:57,Parkade
