metric,metric_value,timestamp,company_name
9,24,2023-12-29T05:30:23,Rutter
9,29,2024-03-23T05:41:31,Rutter
9,46,2022-11-02T08:03:04,Rutter
9,26,2024-01-17T03:13:36,Rutter
9,46,2022-11-18T07:55:35,Rutter
9,28,2024-03-15T09:17:54,Rutter
9,23,2023-12-09T04:05:01,Rutter
9,32,2022-05-30T08:12:11,Rutter
9,25,2022-04-27T08:41:16,Rutter
9,31,2024-04-08T02:33:28,Rutter
9,26,2024-01-18T02:49:03,Rutter
9,36,2022-06-15T08:49:22,Rutter
9,33,2022-05-09T12:46:16,Rutter
9,47,2022-09-25T06:39:00,Rutter
9,36,2022-07-03T13:57:34,Rutter
9,33,2023-02-01T08:18:39,Rutter
10,7,2022-11-02T08:03:04,Rutter
10,5,2024-01-18T02:49:03,Rutter
10,7,2022-11-18T07:55:35,Rutter
10,6,2024-03-23T05:41:31,Rutter
10,4,2023-09-25T02:46:10,Rutter
10,6,2022-08-30T07:12:53,Rutter
10,5,2022-07-20T07:47:45,Rutter
10,5,2023-12-29T05:30:23,Rutter
10,6,2023-05-29T06:55:30,Rutter
10,5,2023-12-18T01:30:30,Rutter
10,5,2024-02-28T04:51:39,Rutter
10,5,2024-01-30T20:32:37,Rutter
10,7,2024-04-08T02:33:28,Rutter
10,6,2022-09-25T06:39:00,Rutter
10,5,2023-07-27T07:37:17,Rutter
10,5,2023-09-11T01:16:31,Rutter
10,6,2023-02-01T08:18:39,Rutter
10,5,2024-02-17T04:56:44,Rutter
10,5,2023-07-25T09:32:09,Rutter
10,5,2023-10-17T01:44:31,Rutter
10,5,2024-01-07T02:06:24,Rutter
10,6,2022-05-30T08:12:11,Rutter
10,5,2023-07-28T17:30:18,Rutter
10,6,2023-07-10T07:29:14,Rutter
10,6,2022-10-14T18:10:54,Rutter
10,5,2023-11-10T01:51:14,Rutter
10,5,2023-06-14T06:06:28,Rutter
10,5,2023-08-08T05:48:56,Rutter
10,5,2024-03-31T05:49:11,Rutter
10,6,2023-04-17T18:52:54,Rutter
10,5,2023-10-18T01:27:53,Rutter
10,5,2024-02-09T09:58:43,Rutter
10,6,2023-03-21T08:19:44,Rutter
10,5,2023-08-21T01:15:09,Rutter
10,7,2023-03-02T07:07:22,Rutter
10,6,2024-03-07T05:45:25,Rutter
10,5,2024-01-17T03:13:36,Rutter
10,5,2023-08-09T01:20:45,Rutter
10,6,2023-01-14T06:38:12,Rutter
10,4,2023-09-26T04:39:35,Rutter
10,5,2023-11-21T02:03:14,Rutter
10,6,2024-03-15T09:17:54,Rutter
10,5,2023-08-22T04:23:34,Rutter
10,5,2024-04-16T07:55:07,Rutter
10,6,2023-02-15T05:50:14,Rutter
10,7,2022-12-31T06:06:07,Rutter
10,5,2022-07-03T13:57:34,Rutter
10,6,2023-04-14T16:20:48,Rutter
10,5,2023-12-09T04:05:01,Rutter
10,5,2024-01-19T02:58:04,Rutter
10,5,2022-04-27T08:41:16,Rutter
10,5,2023-11-29T04:19:00,Rutter
10,6,2022-05-09T12:46:16,Rutter
10,7,2022-12-03T06:22:10,Rutter
10,6,2022-12-17T07:06:38,Rutter
10,5,2023-10-27T04:17:47,Rutter
10,5,2022-06-15T08:49:22,Rutter
11,2,2022-05-09T12:46:16,Rutter
11,1,2023-11-10T01:51:14,Rutter
11,1,2024-04-08T02:33:28,Rutter
11,1,2023-11-21T02:03:14,Rutter
11,3,2022-09-25T06:39:00,Rutter
11,2,2022-05-30T08:12:11,Rutter
11,1,2024-02-17T04:56:44,Rutter
11,1,2023-11-29T04:19:00,Rutter
11,1,2022-04-27T08:41:16,Rutter
11,1,2024-03-31T05:49:11,Rutter
11,2,2022-06-15T08:49:22,Rutter
11,1,2024-03-15T09:17:54,Rutter
11,3,2022-08-30T07:12:53,Rutter
11,1,2024-01-19T02:58:04,Rutter
11,4,2022-10-14T18:10:54,Rutter
11,1,2024-02-28T04:51:39,Rutter
11,1,2023-09-25T02:46:10,Rutter
11,1,2022-11-18T07:55:35,Rutter
11,1,2023-12-09T04:05:01,Rutter
11,1,2024-01-30T20:32:37,Rutter
11,1,2023-12-29T05:30:23,Rutter
11,1,2023-10-18T01:27:53,Rutter
11,1,2024-02-09T09:58:43,Rutter
11,1,2024-03-07T05:45:25,Rutter
11,1,2024-01-07T02:06:24,Rutter
11,1,2024-03-23T05:41:31,Rutter
11,1,2023-12-18T01:30:30,Rutter
11,1,2022-11-02T08:03:04,Rutter
11,1,2023-10-27T04:17:47,Rutter
11,1,2024-04-16T07:55:07,Rutter
11,1,2023-10-17T01:44:31,Rutter
11,1,2023-09-11T01:16:31,Rutter
11,3,2022-07-03T13:57:34,Rutter
11,1,2024-01-18T02:49:03,Rutter
11,1,2024-01-17T03:13:36,Rutter
11,1,2023-09-26T04:39:35,Rutter
11,3,2022-07-20T07:47:45,Rutter
14,5,2024-02-09T09:58:43,Rutter
14,12,2022-07-20T07:47:45,Rutter
14,5,2023-10-27T04:17:47,Rutter
14,6,2024-04-08T02:33:28,Rutter
14,9,2022-05-30T08:12:11,Rutter
14,5,2023-08-09T01:20:45,Rutter
14,5,2023-07-28T17:30:18,Rutter
14,5,2023-12-29T05:30:23,Rutter
14,5,2023-09-11T01:16:31,Rutter
14,5,2024-01-19T02:58:04,Rutter
14,13,2022-08-30T07:12:53,Rutter
14,5,2023-08-08T05:48:56,Rutter
14,5,2023-08-21T01:15:09,Rutter
14,5,2023-08-22T04:23:34,Rutter
14,11,2022-06-15T08:49:22,Rutter
14,5,2024-01-07T02:06:24,Rutter
14,15,2022-09-25T06:39:00,Rutter
14,7,2023-04-14T16:20:48,Rutter
14,9,2022-12-17T07:06:38,Rutter
14,5,2023-12-09T04:05:01,Rutter
14,9,2022-12-31T06:06:07,Rutter
14,6,2024-03-07T05:45:25,Rutter
14,7,2023-03-21T08:19:44,Rutter
14,6,2024-03-15T09:17:54,Rutter
14,5,2024-01-18T02:49:03,Rutter
14,5,2023-11-21T02:03:14,Rutter
14,9,2023-01-14T06:38:12,Rutter
14,8,2023-03-02T07:07:22,Rutter
14,10,2022-05-09T12:46:16,Rutter
14,5,2023-11-29T04:19:00,Rutter
14,7,2024-04-16T07:55:07,Rutter
14,7,2023-02-15T05:50:14,Rutter
14,5,2024-01-17T03:13:36,Rutter
14,10,2022-04-27T08:41:16,Rutter
14,5,2023-10-18T01:27:53,Rutter
14,8,2023-02-01T08:18:39,Rutter
14,4,2023-09-26T04:39:35,Rutter
14,7,2023-04-17T18:52:54,Rutter
14,5,2024-02-28T04:51:39,Rutter
14,10,2022-12-03T06:22:10,Rutter
14,5,2024-02-17T04:56:44,Rutter
14,5,2023-07-27T07:37:17,Rutter
14,7,2024-03-31T05:49:11,Rutter
14,5,2023-07-25T09:32:09,Rutter
14,5,2023-11-10T01:51:14,Rutter
14,14,2022-10-14T18:10:54,Rutter
14,6,2023-07-10T07:29:14,Rutter
14,4,2023-09-25T02:46:10,Rutter
14,5,2023-12-18T01:30:30,Rutter
14,6,2024-03-23T05:41:31,Rutter
14,8,2023-06-14T06:06:28,Rutter
14,5,2024-01-30T20:32:37,Rutter
14,10,2022-11-02T08:03:04,Rutter
14,7,2023-05-29T06:55:30,Rutter
14,10,2022-11-18T07:55:35,Rutter
14,5,2023-10-17T01:44:31,Rutter
14,11,2022-07-03T13:57:34,Rutter
17,4,2024-01-07T02:06:24,Rutter
17,3,2023-09-26T04:39:35,Rutter
17,4,2024-01-30T20:32:37,Rutter
17,3,2023-09-25T02:46:10,Rutter
17,3,2023-09-11T01:16:31,Rutter
17,3,2022-05-09T12:46:16,Rutter
17,3,2022-06-15T08:49:22,Rutter
17,4,2023-10-18T01:27:53,Rutter
17,3,2022-05-30T08:12:11,Rutter
17,3,2023-07-25T09:32:09,Rutter
17,3,2023-08-22T04:23:34,Rutter
17,4,2023-12-18T01:30:30,Rutter
17,4,2024-02-28T04:51:39,Rutter
17,2,2023-05-29T06:55:30,Rutter
17,9,2022-11-18T07:55:35,Rutter
17,4,2023-04-17T18:52:54,Rutter
17,5,2022-12-03T06:22:10,Rutter
17,4,2023-12-09T04:05:01,Rutter
17,5,2024-03-23T05:41:31,Rutter
17,4,2023-04-14T16:20:48,Rutter
17,9,2022-11-02T08:03:04,Rutter
17,5,2022-12-17T07:06:38,Rutter
17,4,2023-11-21T02:03:14,Rutter
17,4,2022-12-31T06:06:07,Rutter
17,3,2023-03-21T08:19:44,Rutter
17,4,2023-01-14T06:38:12,Rutter
17,4,2023-03-02T07:07:22,Rutter
17,4,2023-11-29T04:19:00,Rutter
17,4,2023-02-15T05:50:14,Rutter
17,4,2023-02-01T08:18:39,Rutter
17,5,2024-03-15T09:17:54,Rutter
17,5,2024-03-07T05:45:25,Rutter
17,4,2024-01-18T02:49:03,Rutter
17,3,2023-06-14T06:06:28,Rutter
17,4,2024-01-19T02:58:04,Rutter
17,5,2024-04-08T02:33:28,Rutter
17,4,2023-10-17T01:44:31,Rutter
17,3,2023-08-21T01:15:09,Rutter
17,3,2023-08-09T01:20:45,Rutter
17,4,2024-02-09T09:58:43,Rutter
17,5,2022-07-20T07:47:45,Rutter
17,3,2023-08-08T05:48:56,Rutter
17,6,2022-08-30T07:12:53,Rutter
17,1,2022-04-27T08:41:16,Rutter
17,5,2024-04-16T07:55:07,Rutter
17,4,2023-10-27T04:17:47,Rutter
17,3,2023-07-28T17:30:18,Rutter
17,4,2023-12-29T05:30:23,Rutter
17,4,2024-02-17T04:56:44,Rutter
17,3,2023-07-27T07:37:17,Rutter
17,7,2022-09-25T06:39:00,Rutter
17,4,2024-01-17T03:13:36,Rutter
17,5,2024-03-31T05:49:11,Rutter
17,4,2023-11-10T01:51:14,Rutter
17,4,2023-07-10T07:29:14,Rutter
17,7,2022-10-14T18:10:54,Rutter
17,5,2022-07-03T13:57:34,Rutter
18,2,2024-01-18T02:49:03,Rutter
18,2,2023-11-10T01:51:14,Rutter
18,2,2024-01-17T03:13:36,Rutter
18,2,2023-10-27T04:17:47,Rutter
18,2,2023-12-29T05:30:23,Rutter
18,2,2023-12-18T01:30:30,Rutter
18,2,2024-01-19T02:58:04,Rutter
18,2,2023-12-09T04:05:01,Rutter
18,2,2023-11-21T02:03:14,Rutter
18,2,2024-01-07T02:06:24,Rutter
18,2,2023-11-29T04:19:00,Rutter
18,2,2023-04-17T18:52:54,Rutter
18,2,2023-10-17T01:44:31,Rutter
18,2,2024-02-28T04:51:39,Rutter
18,2,2023-04-14T16:20:48,Rutter
18,2,2023-03-21T08:19:44,Rutter
18,2,2024-03-07T05:45:25,Rutter
18,3,2023-03-02T07:07:22,Rutter
18,2,2023-02-15T05:50:14,Rutter
18,2,2024-03-15T09:17:54,Rutter
18,3,2023-02-01T08:18:39,Rutter
18,2,2023-10-18T01:27:53,Rutter
18,3,2022-12-31T06:06:07,Rutter
18,3,2022-12-17T07:06:38,Rutter
18,3,2022-12-03T06:22:10,Rutter
18,2,2024-03-23T05:41:31,Rutter
18,3,2022-11-18T07:55:35,Rutter
18,3,2022-11-02T08:03:04,Rutter
18,3,2024-03-31T05:49:11,Rutter
18,2,2022-10-14T18:10:54,Rutter
18,2,2022-09-25T06:39:00,Rutter
18,2,2022-08-30T07:12:53,Rutter
18,2,2022-07-20T07:47:45,Rutter
18,2,2022-07-03T13:57:34,Rutter
18,2,2024-04-08T02:33:28,Rutter
18,2,2022-06-15T08:49:22,Rutter
18,3,2024-04-16T07:55:07,Rutter
18,2,2022-05-30T08:12:11,Rutter
18,2,2022-05-09T12:46:16,Rutter
18,2,2022-04-27T08:41:16,Rutter
18,2,2023-05-29T06:55:30,Rutter
18,2,2023-06-14T06:06:28,Rutter
18,3,2023-01-14T06:38:12,Rutter
18,2,2023-09-11T01:16:31,Rutter
18,2,2023-08-08T05:48:56,Rutter
18,2,2023-07-28T17:30:18,Rutter
18,2,2023-08-21T01:15:09,Rutter
18,2,2024-02-17T04:56:44,Rutter
18,2,2023-07-27T07:37:17,Rutter
18,2,2023-08-22T04:23:34,Rutter
18,2,2023-08-09T01:20:45,Rutter
18,2,2023-09-25T02:46:10,Rutter
18,2,2024-02-09T09:58:43,Rutter
18,2,2023-07-25T09:32:09,Rutter
18,2,2024-01-30T20:32:37,Rutter
18,3,2023-07-10T07:29:14,Rutter
18,2,2023-09-26T04:39:35,Rutter
19,1,2022-07-20T07:47:45,Rutter
19,1,2022-11-18T07:55:35,Rutter
19,1,2022-11-02T08:03:04,Rutter
19,1,2023-08-09T01:20:45,Rutter
19,1,2023-09-25T02:46:10,Rutter
19,1,2022-10-14T18:10:54,Rutter
19,1,2023-08-21T01:15:09,Rutter
19,1,2022-04-27T08:41:16,Rutter
19,1,2022-05-09T12:46:16,Rutter
19,1,2022-09-25T06:39:00,Rutter
19,1,2022-06-15T08:49:22,Rutter
19,1,2023-08-22T04:23:34,Rutter
19,1,2022-05-30T08:12:11,Rutter
19,1,2022-08-30T07:12:53,Rutter
19,1,2022-07-03T13:57:34,Rutter
19,1,2023-09-26T04:39:35,Rutter
19,1,2023-09-11T01:16:31,Rutter
19,2,2023-06-14T06:06:28,Rutter
19,2,2023-07-28T17:30:18,Rutter
19,3,2023-02-01T08:18:39,Rutter
19,2,2023-07-27T07:37:17,Rutter
19,1,2022-12-03T06:22:10,Rutter
19,3,2023-07-10T07:29:14,Rutter
19,1,2023-01-14T06:38:12,Rutter
19,2,2023-04-14T16:20:48,Rutter
19,1,2022-12-31T06:06:07,Rutter
19,2,2023-02-15T05:50:14,Rutter
19,2,2023-04-17T18:52:54,Rutter
19,2,2023-07-25T09:32:09,Rutter
19,1,2022-12-17T07:06:38,Rutter
19,2,2023-05-29T06:55:30,Rutter
19,1,2023-08-08T05:48:56,Rutter
19,2,2023-03-21T08:19:44,Rutter
19,3,2023-03-02T07:07:22,Rutter
20,1,2023-03-02T07:07:22,Rutter
20,1,2022-07-03T13:57:34,Rutter
20,1,2022-05-30T08:12:11,Rutter
20,1,2023-02-15T05:50:14,Rutter
20,1,2022-07-20T07:47:45,Rutter
20,1,2022-08-30T07:12:53,Rutter
20,1,2022-06-15T08:49:22,Rutter
20,1,2022-05-09T12:46:16,Rutter
20,1,2023-02-01T08:18:39,Rutter
20,1,2023-01-14T06:38:12,Rutter
20,1,2022-10-14T18:10:54,Rutter
20,1,2022-11-02T08:03:04,Rutter
20,1,2022-12-31T06:06:07,Rutter
20,1,2022-11-18T07:55:35,Rutter
20,1,2022-12-17T07:06:38,Rutter
20,1,2022-12-03T06:22:10,Rutter
20,1,2022-09-25T06:39:00,Rutter
20,1,2023-03-21T08:19:44,Rutter
21,1,2024-02-28T04:51:39,Rutter
21,1,2024-01-30T20:32:37,Rutter
21,1,2024-03-23T05:41:31,Rutter
21,1,2024-03-07T05:45:25,Rutter
21,1,2024-04-08T02:33:28,Rutter
21,1,2024-01-17T03:13:36,Rutter
21,1,2024-03-31T05:49:11,Rutter
21,1,2024-03-15T09:17:54,Rutter
21,1,2024-01-19T02:58:04,Rutter
21,1,2024-01-18T02:49:03,Rutter
21,1,2024-02-17T04:56:44,Rutter
21,1,2024-02-09T09:58:43,Rutter
21,1,2024-04-16T07:55:07,Rutter
21,1,2022-12-03T06:22:10,Rutter
21,1,2023-11-10T01:51:14,Rutter
21,1,2023-10-27T04:17:47,Rutter
21,1,2023-08-08T05:48:56,Rutter
21,3,2022-11-02T08:03:04,Rutter
21,1,2023-10-18T01:27:53,Rutter
21,1,2023-10-17T01:44:31,Rutter
21,3,2022-11-18T07:55:35,Rutter
21,1,2023-03-21T08:19:44,Rutter
21,1,2023-03-02T07:07:22,Rutter
21,1,2023-07-10T07:29:14,Rutter
21,1,2022-12-17T07:06:38,Rutter
21,1,2023-09-26T04:39:35,Rutter
21,1,2023-02-15T05:50:14,Rutter
21,1,2022-12-31T06:06:07,Rutter
21,1,2023-09-25T02:46:10,Rutter
21,1,2023-08-09T01:20:45,Rutter
21,1,2023-09-11T01:16:31,Rutter
21,1,2023-01-14T06:38:12,Rutter
21,1,2023-02-01T08:18:39,Rutter
21,1,2023-08-22T04:23:34,Rutter
21,2,2022-10-14T18:10:54,Rutter
21,1,2023-04-14T16:20:48,Rutter
21,1,2023-05-29T06:55:30,Rutter
21,1,2023-06-14T06:06:28,Rutter
21,1,2023-07-25T09:32:09,Rutter
21,1,2024-01-07T02:06:24,Rutter
21,1,2023-12-29T05:30:23,Rutter
21,1,2022-05-09T12:46:16,Rutter
21,1,2022-05-30T08:12:11,Rutter
21,1,2023-12-18T01:30:30,Rutter
21,2,2022-06-15T08:49:22,Rutter
21,2,2022-09-25T06:39:00,Rutter
21,1,2023-12-09T04:05:01,Rutter
21,1,2023-08-21T01:15:09,Rutter
21,1,2023-07-27T07:37:17,Rutter
21,2,2022-07-20T07:47:45,Rutter
21,1,2023-04-17T18:52:54,Rutter
21,1,2023-11-29T04:19:00,Rutter
