metric,metric_value,timestamp,company_name
13,9,2022-10-24T21:50:46,Novetta
13,8,2023-09-03T06:44:50,Novetta
13,8,2023-06-26T15:46:20,Novetta
13,8,2023-07-28T17:59:15,Novetta
13,8,2023-04-21T13:25:10,Novetta
13,7,2024-01-29T03:13:38,Novetta
13,7,2024-01-28T03:04:00,Novetta
13,8,2023-04-22T22:40:27,Novetta
13,15,2022-04-27T09:24:02,Novetta
13,8,2023-07-04T01:43:33,Novetta
13,7,2024-03-22T05:32:37,Novetta
13,7,2024-02-27T01:24:05,Novetta
13,9,2023-02-22T04:18:38,Novetta
13,9,2023-01-05T04:19:26,Novetta
13,9,2022-11-21T06:10:11,Novetta
13,8,2023-09-18T05:44:51,Novetta
13,8,2023-04-26T09:54:22,Novetta
13,9,2023-01-28T15:12:46,Novetta
13,9,2023-02-14T03:47:51,Novetta
13,8,2023-04-20T07:33:02,Novetta
13,9,2022-12-24T03:35:44,Novetta
13,7,2023-12-22T03:11:24,Novetta
13,8,2023-08-06T03:53:59,Novetta
13,7,2024-02-26T23:56:23,Novetta
13,8,2023-04-05T14:29:49,Novetta
13,16,2022-05-06T14:53:25,Novetta
13,8,2023-11-01T02:50:24,Novetta
13,7,2024-02-17T08:09:16,Novetta
13,10,2022-11-07T07:35:50,Novetta
13,9,2023-01-18T05:50:10,Novetta
13,7,2024-04-15T09:19:37,Novetta
13,8,2023-10-23T04:51:42,Novetta
14,203,2024-01-29T03:13:38,Novetta
14,341,2022-07-01T00:13:05,Novetta
14,249,2023-03-04T03:37:59,Novetta
14,363,2022-04-27T09:24:02,Novetta
14,219,2023-09-18T05:44:51,Novetta
14,204,2023-12-13T02:50:03,Novetta
14,200,2024-03-06T01:41:44,Novetta
14,197,2024-04-07T02:11:56,Novetta
14,203,2023-12-22T03:11:24,Novetta
14,341,2022-05-21T07:40:28,Novetta
14,197,2024-04-15T09:19:37,Novetta
14,252,2023-02-22T04:18:38,Novetta
14,199,2024-02-27T01:24:05,Novetta
14,245,2023-03-12T02:00:14,Novetta
14,203,2023-12-21T02:28:08,Novetta
14,230,2023-07-05T03:26:58,Novetta
14,226,2023-06-09T01:50:39,Novetta
14,255,2023-02-14T03:47:51,Novetta
14,365,2022-05-06T14:53:25,Novetta
14,222,2023-06-25T05:22:56,Novetta
14,335,2022-06-15T08:14:48,Novetta
14,203,2023-12-31T02:30:08,Novetta
14,230,2023-07-04T01:43:33,Novetta
14,203,2024-01-30T02:48:27,Novetta
14,222,2023-09-03T06:44:50,Novetta
14,226,2023-06-08T05:11:51,Novetta
14,222,2023-06-26T15:46:20,Novetta
14,233,2023-04-20T07:33:02,Novetta
14,292,2022-09-17T10:31:48,Novetta
14,203,2024-01-27T04:24:15,Novetta
14,207,2023-11-15T01:44:48,Novetta
14,283,2022-10-24T21:50:46,Novetta
14,238,2023-04-05T14:29:49,Novetta
14,232,2023-04-27T04:56:39,Novetta
14,239,2023-03-25T04:19:16,Novetta
14,232,2023-04-26T09:54:22,Novetta
14,261,2023-01-18T05:50:10,Novetta
14,226,2023-07-27T22:39:27,Novetta
14,199,2024-03-14T02:22:59,Novetta
14,279,2022-11-07T07:35:50,Novetta
14,266,2023-01-05T04:19:26,Novetta
14,275,2022-11-21T06:10:11,Novetta
14,233,2023-04-25T14:02:18,Novetta
14,207,2023-11-14T02:41:06,Novetta
14,198,2024-03-22T05:32:37,Novetta
14,233,2023-04-22T22:40:27,Novetta
14,203,2024-01-28T03:04:00,Novetta
14,199,2024-02-26T23:56:23,Novetta
14,273,2022-12-05T05:45:44,Novetta
14,214,2023-11-01T02:50:24,Novetta
14,226,2023-07-28T17:59:15,Novetta
14,225,2023-08-06T03:53:59,Novetta
14,273,2022-12-07T18:21:41,Novetta
14,200,2024-02-17T08:09:16,Novetta
14,269,2022-12-24T03:35:44,Novetta
14,233,2023-04-21T13:25:10,Novetta
14,214,2023-10-23T04:51:42,Novetta
14,204,2024-01-09T02:58:55,Novetta
14,259,2023-01-28T15:12:46,Novetta
14,224,2023-08-18T05:43:04,Novetta
14,293,2022-10-01T08:36:54,Novetta
14,228,2023-05-26T04:52:32,Novetta
14,318,2022-07-15T06:03:16,Novetta
14,224,2023-08-19T01:59:48,Novetta
14,256,2023-02-06T03:42:29,Novetta
14,228,2023-07-16T05:28:15,Novetta
14,205,2023-12-03T02:09:57,Novetta
14,307,2022-08-25T06:45:38,Novetta
14,228,2023-05-25T04:05:30,Novetta
14,201,2024-02-09T10:20:23,Novetta
14,197,2024-03-30T02:13:59,Novetta
14,217,2023-10-13T02:59:10,Novetta
14,238,2023-04-04T03:54:36,Novetta
14,259,2023-01-29T01:02:50,Novetta
14,228,2023-07-17T03:28:22,Novetta
14,283,2022-10-14T13:31:09,Novetta
14,232,2023-04-29T02:22:59,Novetta
14,203,2024-01-26T02:32:30,Novetta
14,206,2023-11-24T06:33:12,Novetta
15,6,2023-11-24T06:33:12,Novetta
15,7,2023-07-05T03:26:58,Novetta
15,6,2023-12-22T03:11:24,Novetta
15,6,2023-11-01T02:50:24,Novetta
15,7,2023-07-16T05:28:15,Novetta
15,7,2023-08-06T03:53:59,Novetta
15,6,2024-01-09T02:58:55,Novetta
15,6,2024-01-26T02:32:30,Novetta
15,6,2023-12-03T02:09:57,Novetta
15,6,2024-01-29T03:13:38,Novetta
15,7,2023-08-19T01:59:48,Novetta
15,7,2023-07-27T22:39:27,Novetta
15,7,2023-07-04T01:43:33,Novetta
15,6,2024-01-27T04:24:15,Novetta
15,6,2023-11-15T01:44:48,Novetta
15,6,2023-09-03T06:44:50,Novetta
15,6,2023-12-13T02:50:03,Novetta
15,6,2023-10-23T04:51:42,Novetta
15,6,2023-10-13T02:59:10,Novetta
15,6,2023-12-21T02:28:08,Novetta
15,7,2023-07-28T17:59:15,Novetta
15,6,2024-01-28T03:04:00,Novetta
15,6,2023-09-18T05:44:51,Novetta
15,6,2023-12-31T02:30:08,Novetta
15,6,2023-11-14T02:41:06,Novetta
15,7,2023-07-17T03:28:22,Novetta
15,7,2023-08-18T05:43:04,Novetta
15,6,2024-04-15T09:19:37,Novetta
15,7,2023-04-22T22:40:27,Novetta
15,6,2024-02-27T01:24:05,Novetta
15,7,2023-06-08T05:11:51,Novetta
15,7,2022-12-24T03:35:44,Novetta
15,8,2022-08-25T06:45:38,Novetta
15,7,2023-04-26T09:54:22,Novetta
15,7,2023-01-05T04:19:26,Novetta
15,8,2022-07-15T06:03:16,Novetta
15,7,2023-03-25T04:19:16,Novetta
15,6,2024-03-14T02:22:59,Novetta
15,6,2023-05-26T04:52:32,Novetta
15,7,2023-01-18T05:50:10,Novetta
15,7,2023-01-28T15:12:46,Novetta
15,6,2023-05-25T04:05:30,Novetta
15,6,2024-02-09T10:20:23,Novetta
15,7,2023-03-12T02:00:14,Novetta
15,9,2022-07-01T00:13:05,Novetta
15,7,2023-01-29T01:02:50,Novetta
15,7,2023-02-06T03:42:29,Novetta
15,7,2023-04-27T04:56:39,Novetta
15,9,2022-05-06T14:53:25,Novetta
15,7,2023-02-14T03:47:51,Novetta
15,6,2024-03-06T01:41:44,Novetta
15,6,2024-04-07T02:11:56,Novetta
15,7,2023-04-29T02:22:59,Novetta
15,7,2023-02-22T04:18:38,Novetta
15,9,2022-06-15T08:14:48,Novetta
15,8,2022-12-07T18:21:41,Novetta
15,6,2024-01-30T02:48:27,Novetta
15,6,2023-06-25T05:22:56,Novetta
15,6,2024-02-17T08:09:16,Novetta
15,6,2023-06-26T15:46:20,Novetta
15,8,2022-10-14T13:31:09,Novetta
15,6,2024-03-30T02:13:59,Novetta
15,9,2022-05-21T07:40:28,Novetta
15,8,2022-10-01T08:36:54,Novetta
15,7,2023-04-21T13:25:10,Novetta
15,7,2023-04-20T07:33:02,Novetta
15,8,2022-10-24T21:50:46,Novetta
15,9,2022-04-27T09:24:02,Novetta
15,8,2022-09-17T10:31:48,Novetta
15,6,2024-02-26T23:56:23,Novetta
15,8,2022-11-07T07:35:50,Novetta
15,7,2023-03-04T03:37:59,Novetta
15,7,2023-04-05T14:29:49,Novetta
15,7,2023-04-04T03:54:36,Novetta
15,6,2024-03-22T05:32:37,Novetta
15,7,2023-04-25T14:02:18,Novetta
15,8,2022-11-21T06:10:11,Novetta
15,8,2022-12-05T05:45:44,Novetta
15,7,2023-06-09T01:50:39,Novetta
16,5,2023-04-05T14:29:49,Novetta
16,4,2024-04-07T02:11:56,Novetta
16,5,2023-08-18T05:43:04,Novetta
16,4,2024-02-26T23:56:23,Novetta
16,5,2023-08-19T01:59:48,Novetta
16,5,2023-03-04T03:37:59,Novetta
16,5,2023-09-03T06:44:50,Novetta
16,5,2023-03-25T04:19:16,Novetta
16,4,2024-01-27T04:24:15,Novetta
16,9,2022-07-01T00:13:05,Novetta
16,4,2024-02-27T01:24:05,Novetta
16,5,2023-04-20T07:33:02,Novetta
16,4,2023-12-13T02:50:03,Novetta
16,5,2023-08-06T03:53:59,Novetta
16,4,2023-12-31T02:30:08,Novetta
16,9,2022-06-15T08:14:48,Novetta
16,5,2023-04-04T03:54:36,Novetta
16,5,2023-06-26T15:46:20,Novetta
16,5,2023-02-14T03:47:51,Novetta
16,6,2022-10-14T13:31:09,Novetta
16,6,2022-10-01T08:36:54,Novetta
16,4,2024-03-30T02:13:59,Novetta
16,5,2023-11-15T01:44:48,Novetta
16,6,2022-10-24T21:50:46,Novetta
16,4,2024-01-09T02:58:55,Novetta
16,6,2022-11-07T07:35:50,Novetta
16,5,2023-11-14T02:41:06,Novetta
16,6,2022-11-21T06:10:11,Novetta
16,8,2022-09-17T10:31:48,Novetta
16,4,2024-03-22T05:32:37,Novetta
16,6,2022-12-05T05:45:44,Novetta
16,8,2022-08-25T06:45:38,Novetta
16,6,2022-12-07T18:21:41,Novetta
16,5,2023-11-01T02:50:24,Novetta
16,6,2022-12-24T03:35:44,Novetta
16,4,2024-03-14T02:22:59,Novetta
16,4,2023-12-03T02:09:57,Novetta
16,5,2023-10-23T04:51:42,Novetta
16,5,2023-01-05T04:19:26,Novetta
16,5,2023-01-18T05:50:10,Novetta
16,5,2023-10-13T02:59:10,Novetta
16,4,2024-01-26T02:32:30,Novetta
16,5,2023-04-21T13:25:10,Novetta
16,5,2023-01-29T01:02:50,Novetta
16,5,2023-02-06T03:42:29,Novetta
16,8,2022-07-15T06:03:16,Novetta
16,5,2023-09-18T05:44:51,Novetta
16,4,2024-03-06T01:41:44,Novetta
16,5,2023-02-22T04:18:38,Novetta
16,5,2023-01-28T15:12:46,Novetta
16,5,2023-03-12T02:00:14,Novetta
16,5,2023-11-24T06:33:12,Novetta
16,5,2023-06-25T05:22:56,Novetta
16,5,2023-06-08T05:11:51,Novetta
16,5,2023-05-25T04:05:30,Novetta
16,5,2023-05-26T04:52:32,Novetta
16,5,2023-06-09T01:50:39,Novetta
16,4,2024-01-29T03:13:38,Novetta
16,9,2022-04-27T09:24:02,Novetta
16,4,2024-01-30T02:48:27,Novetta
16,5,2023-07-16T05:28:15,Novetta
16,9,2022-05-06T14:53:25,Novetta
16,5,2023-07-27T22:39:27,Novetta
16,5,2023-04-26T09:54:22,Novetta
16,5,2023-07-05T03:26:58,Novetta
16,4,2024-01-28T03:04:00,Novetta
16,4,2023-12-22T03:11:24,Novetta
16,4,2024-02-17T08:09:16,Novetta
16,5,2023-04-25T14:02:18,Novetta
16,5,2023-04-27T04:56:39,Novetta
16,5,2023-04-29T02:22:59,Novetta
16,5,2023-07-28T17:59:15,Novetta
16,4,2024-04-15T09:19:37,Novetta
16,5,2023-07-17T03:28:22,Novetta
16,4,2024-02-09T10:20:23,Novetta
16,9,2022-05-21T07:40:28,Novetta
16,5,2023-07-04T01:43:33,Novetta
16,5,2023-04-22T22:40:27,Novetta
16,4,2023-12-21T02:28:08,Novetta
17,13,2023-10-13T02:59:10,Novetta
17,12,2024-02-09T10:20:23,Novetta
17,12,2023-12-22T03:11:24,Novetta
17,13,2023-05-26T04:52:32,Novetta
17,12,2024-01-26T02:32:30,Novetta
17,13,2023-10-23T04:51:42,Novetta
17,13,2023-09-18T05:44:51,Novetta
17,13,2023-07-17T03:28:22,Novetta
17,12,2024-01-28T03:04:00,Novetta
17,14,2023-01-18T05:50:10,Novetta
17,12,2024-03-14T02:22:59,Novetta
17,14,2023-02-06T03:42:29,Novetta
17,17,2022-07-15T06:03:16,Novetta
17,14,2023-01-28T15:12:46,Novetta
17,12,2023-12-13T02:50:03,Novetta
17,12,2024-03-06T01:41:44,Novetta
17,13,2023-05-25T04:05:30,Novetta
17,14,2023-01-29T01:02:50,Novetta
17,13,2023-07-16T05:28:15,Novetta
17,15,2023-01-05T04:19:26,Novetta
17,16,2022-08-25T06:45:38,Novetta
17,13,2023-07-05T03:26:58,Novetta
17,12,2023-11-24T06:33:12,Novetta
17,12,2024-01-09T02:58:55,Novetta
17,15,2022-10-14T13:31:09,Novetta
17,16,2022-10-01T08:36:54,Novetta
17,13,2023-07-04T01:43:33,Novetta
17,18,2022-04-27T09:24:02,Novetta
17,15,2022-10-24T21:50:46,Novetta
17,12,2024-03-30T02:13:59,Novetta
17,13,2023-06-26T15:46:20,Novetta
17,13,2023-06-25T05:22:56,Novetta
17,12,2023-11-15T01:44:48,Novetta
17,12,2024-01-29T03:13:38,Novetta
17,12,2024-04-07T02:11:56,Novetta
17,16,2022-09-17T10:31:48,Novetta
17,12,2023-11-14T02:41:06,Novetta
17,12,2024-03-22T05:32:37,Novetta
17,15,2022-11-21T06:10:11,Novetta
17,12,2024-01-30T02:48:27,Novetta
17,13,2023-06-09T01:50:39,Novetta
17,12,2023-12-03T02:09:57,Novetta
17,12,2024-04-15T09:19:37,Novetta
17,15,2022-12-05T05:45:44,Novetta
17,12,2023-11-01T02:50:24,Novetta
17,13,2023-06-08T05:11:51,Novetta
17,15,2022-12-07T18:21:41,Novetta
17,15,2022-12-24T03:35:44,Novetta
17,15,2022-11-07T07:35:50,Novetta
17,14,2023-02-14T03:47:51,Novetta
17,12,2024-02-17T08:09:16,Novetta
17,13,2023-04-05T14:29:49,Novetta
17,14,2023-03-04T03:37:59,Novetta
17,12,2023-12-31T02:30:08,Novetta
17,13,2023-04-27T04:56:39,Novetta
17,18,2022-07-01T00:13:05,Novetta
17,13,2023-04-25T14:02:18,Novetta
17,12,2023-12-21T02:28:08,Novetta
17,12,2024-02-27T01:24:05,Novetta
17,13,2023-08-18T05:43:04,Novetta
17,12,2024-01-27T04:24:15,Novetta
17,13,2023-07-28T17:59:15,Novetta
17,13,2023-04-20T07:33:02,Novetta
17,12,2024-02-26T23:56:23,Novetta
17,13,2023-04-22T22:40:27,Novetta
17,13,2023-03-25T04:19:16,Novetta
17,17,2022-05-21T07:40:28,Novetta
17,13,2023-04-26T09:54:22,Novetta
17,13,2023-04-29T02:22:59,Novetta
17,13,2023-08-06T03:53:59,Novetta
17,13,2023-09-03T06:44:50,Novetta
17,13,2023-04-21T13:25:10,Novetta
17,14,2023-02-22T04:18:38,Novetta
17,18,2022-05-06T14:53:25,Novetta
17,13,2023-04-04T03:54:36,Novetta
17,14,2023-03-12T02:00:14,Novetta
17,17,2022-06-15T08:14:48,Novetta
17,13,2023-08-19T01:59:48,Novetta
17,13,2023-07-27T22:39:27,Novetta
18,78,2023-04-04T03:54:36,Novetta
18,64,2024-03-22T05:32:37,Novetta
18,99,2022-09-17T10:31:48,Novetta
18,65,2023-12-31T02:30:08,Novetta
18,92,2022-11-21T06:10:11,Novetta
18,72,2023-06-09T01:50:39,Novetta
18,90,2022-12-05T05:45:44,Novetta
18,76,2023-04-26T09:54:22,Novetta
18,119,2022-06-15T08:14:48,Novetta
18,69,2023-11-01T02:50:24,Novetta
18,65,2024-01-29T03:13:38,Novetta
18,64,2024-02-17T08:09:16,Novetta
18,63,2024-04-15T09:19:37,Novetta
18,93,2022-11-07T07:35:50,Novetta
18,65,2024-01-30T02:48:27,Novetta
18,65,2024-01-09T02:58:55,Novetta
18,76,2023-04-22T22:40:27,Novetta
18,66,2023-11-24T06:33:12,Novetta
18,95,2022-10-14T13:31:09,Novetta
18,71,2023-06-26T15:46:20,Novetta
18,76,2023-04-21T13:25:10,Novetta
18,76,2023-04-20T07:33:02,Novetta
18,76,2023-04-25T14:02:18,Novetta
18,67,2023-11-15T01:44:48,Novetta
18,63,2024-03-30T02:13:59,Novetta
18,73,2023-07-04T01:43:33,Novetta
18,72,2023-07-28T17:59:15,Novetta
18,72,2023-08-06T03:53:59,Novetta
18,95,2022-10-24T21:50:46,Novetta
18,64,2024-02-26T23:56:23,Novetta
18,78,2023-04-05T14:29:49,Novetta
18,65,2023-12-21T02:28:08,Novetta
18,71,2023-06-25T05:22:56,Novetta
18,73,2023-07-05T03:26:58,Novetta
18,67,2023-11-14T02:41:06,Novetta
18,63,2024-04-07T02:11:56,Novetta
18,65,2024-01-27T04:24:15,Novetta
18,90,2022-12-07T18:21:41,Novetta
18,86,2023-01-28T15:12:46,Novetta
18,72,2023-08-18T05:43:04,Novetta
18,74,2023-05-25T04:05:30,Novetta
18,81,2023-03-04T03:37:59,Novetta
18,72,2023-07-27T22:39:27,Novetta
18,64,2024-03-06T01:41:44,Novetta
18,76,2023-04-27T04:56:39,Novetta
18,112,2022-07-15T06:03:16,Novetta
18,86,2023-01-29T01:02:50,Novetta
18,84,2023-02-06T03:42:29,Novetta
18,71,2023-09-03T06:44:50,Novetta
18,65,2024-02-09T10:20:23,Novetta
18,73,2023-07-17T03:28:22,Novetta
18,70,2023-09-18T05:44:51,Novetta
18,65,2023-12-13T02:50:03,Novetta
18,83,2023-02-22T04:18:38,Novetta
18,84,2023-02-14T03:47:51,Novetta
18,65,2024-01-28T03:04:00,Novetta
18,76,2023-04-29T02:22:59,Novetta
18,79,2023-03-12T02:00:14,Novetta
18,130,2022-05-06T14:53:25,Novetta
18,70,2023-10-13T02:59:10,Novetta
18,74,2023-05-26T04:52:32,Novetta
18,65,2024-01-26T02:32:30,Novetta
18,89,2022-12-24T03:35:44,Novetta
18,77,2023-03-25T04:19:16,Novetta
18,120,2022-07-01T00:13:05,Novetta
18,64,2024-02-27T01:24:05,Novetta
18,72,2023-06-08T05:11:51,Novetta
18,121,2022-05-21T07:40:28,Novetta
18,64,2024-03-14T02:22:59,Novetta
18,134,2022-04-27T09:24:02,Novetta
18,65,2023-12-22T03:11:24,Novetta
18,105,2022-08-25T06:45:38,Novetta
18,69,2023-10-23T04:51:42,Novetta
18,88,2023-01-05T04:19:26,Novetta
18,66,2023-12-03T02:09:57,Novetta
18,72,2023-08-19T01:59:48,Novetta
18,86,2023-01-18T05:50:10,Novetta
18,73,2023-07-16T05:28:15,Novetta
18,98,2022-10-01T08:36:54,Novetta
19,1,2024-04-15T09:19:37,Novetta
19,15,2022-04-27T09:24:02,Novetta
19,11,2022-06-15T08:14:48,Novetta
19,1,2023-12-13T02:50:03,Novetta
19,4,2022-07-15T06:03:16,Novetta
19,4,2022-08-25T06:45:38,Novetta
19,1,2023-12-03T02:09:57,Novetta
19,1,2024-04-07T02:11:56,Novetta
19,4,2022-07-01T00:13:05,Novetta
19,16,2022-05-06T14:53:25,Novetta
19,1,2023-12-31T02:30:08,Novetta
19,1,2023-12-21T02:28:08,Novetta
19,1,2023-12-22T03:11:24,Novetta
19,15,2022-05-21T07:40:28,Novetta
19,4,2022-09-17T10:31:48,Novetta
19,2,2023-02-14T03:47:51,Novetta
19,2,2022-10-14T13:31:09,Novetta
19,1,2024-02-17T08:09:16,Novetta
19,2,2023-07-28T17:59:15,Novetta
19,2,2023-04-21T13:25:10,Novetta
19,1,2024-02-26T23:56:23,Novetta
19,2,2023-08-06T03:53:59,Novetta
19,2,2023-04-20T07:33:02,Novetta
19,2,2023-04-25T14:02:18,Novetta
19,2,2023-04-05T14:29:49,Novetta
19,2,2023-08-18T05:43:04,Novetta
19,2,2023-04-04T03:54:36,Novetta
19,2,2023-03-25T04:19:16,Novetta
19,1,2024-02-27T01:24:05,Novetta
19,2,2022-10-01T08:36:54,Novetta
19,2,2023-03-12T02:00:14,Novetta
19,1,2024-01-27T04:24:15,Novetta
19,2,2023-03-04T03:37:59,Novetta
19,2,2023-04-26T09:54:22,Novetta
19,2,2023-04-27T04:56:39,Novetta
19,2,2023-07-04T01:43:33,Novetta
19,1,2024-01-30T02:48:27,Novetta
19,1,2024-01-29T03:13:38,Novetta
19,2,2023-06-25T05:22:56,Novetta
19,2,2023-06-09T01:50:39,Novetta
19,2,2023-07-05T03:26:58,Novetta
19,2,2023-07-27T22:39:27,Novetta
19,2,2023-06-08T05:11:51,Novetta
19,2,2023-07-16T05:28:15,Novetta
19,2,2023-05-25T04:05:30,Novetta
19,2,2023-07-17T03:28:22,Novetta
19,1,2024-01-28T03:04:00,Novetta
19,2,2023-04-29T02:22:59,Novetta
19,1,2024-02-09T10:20:23,Novetta
19,2,2023-05-26T04:52:32,Novetta
19,2,2023-09-03T06:44:50,Novetta
19,2,2023-08-19T01:59:48,Novetta
19,1,2024-03-14T02:22:59,Novetta
19,2,2023-11-24T06:33:12,Novetta
19,1,2024-03-30T02:13:59,Novetta
19,2,2023-11-15T01:44:48,Novetta
19,2,2022-10-24T21:50:46,Novetta
19,1,2024-01-09T02:58:55,Novetta
19,2,2022-11-07T07:35:50,Novetta
19,1,2024-03-22T05:32:37,Novetta
19,2,2023-11-14T02:41:06,Novetta
19,2,2022-11-21T06:10:11,Novetta
19,2,2023-11-01T02:50:24,Novetta
19,2,2022-12-05T05:45:44,Novetta
19,2,2022-12-07T18:21:41,Novetta
19,2,2022-12-24T03:35:44,Novetta
19,2,2023-02-22T04:18:38,Novetta
19,2,2023-01-05T04:19:26,Novetta
19,2,2023-04-22T22:40:27,Novetta
19,2,2023-09-18T05:44:51,Novetta
19,1,2024-01-26T02:32:30,Novetta
19,2,2023-01-18T05:50:10,Novetta
19,2,2023-01-28T15:12:46,Novetta
19,2,2023-06-26T15:46:20,Novetta
19,2,2023-02-06T03:42:29,Novetta
19,2,2023-01-29T01:02:50,Novetta
19,2,2023-10-13T02:59:10,Novetta
19,2,2023-10-23T04:51:42,Novetta
19,1,2024-03-06T01:41:44,Novetta
20,18,2024-02-17T08:09:16,Novetta
20,17,2024-02-27T01:24:05,Novetta
20,17,2024-03-30T02:13:59,Novetta
20,18,2024-01-30T02:48:27,Novetta
20,17,2024-02-26T23:56:23,Novetta
20,17,2024-04-15T09:19:37,Novetta
20,18,2024-01-09T02:58:55,Novetta
20,17,2024-03-22T05:32:37,Novetta
20,18,2024-01-27T04:24:15,Novetta
20,18,2024-02-09T10:20:23,Novetta
20,17,2024-04-07T02:11:56,Novetta
20,18,2024-01-26T02:32:30,Novetta
20,18,2024-01-28T03:04:00,Novetta
20,18,2023-12-31T02:30:08,Novetta
20,17,2024-03-14T02:22:59,Novetta
20,18,2024-01-29T03:13:38,Novetta
20,17,2024-03-06T01:41:44,Novetta
20,31,2022-04-27T09:24:02,Novetta
20,19,2023-10-13T02:59:10,Novetta
20,25,2023-01-28T15:12:46,Novetta
20,27,2022-10-14T13:31:09,Novetta
20,27,2022-10-01T08:36:54,Novetta
20,20,2023-08-19T01:59:48,Novetta
20,21,2023-05-25T04:05:30,Novetta
20,25,2023-01-29T01:02:50,Novetta
20,19,2023-09-03T06:44:50,Novetta
20,27,2022-09-17T10:31:48,Novetta
20,21,2023-04-29T02:22:59,Novetta
20,19,2023-09-18T05:44:51,Novetta
20,20,2023-07-05T03:26:58,Novetta
20,23,2023-02-06T03:42:29,Novetta
20,21,2023-04-27T04:56:39,Novetta
20,21,2023-04-26T09:54:22,Novetta
20,19,2023-10-23T04:51:42,Novetta
20,21,2023-05-26T04:52:32,Novetta
20,28,2022-08-25T06:45:38,Novetta
20,20,2023-08-18T05:43:04,Novetta
20,27,2022-10-24T21:50:46,Novetta
20,26,2022-12-05T05:45:44,Novetta
20,20,2023-07-04T01:43:33,Novetta
20,26,2022-12-24T03:35:44,Novetta
20,20,2023-07-16T05:28:15,Novetta
20,21,2023-06-26T15:46:20,Novetta
20,20,2023-07-17T03:28:22,Novetta
20,21,2023-06-25T05:22:56,Novetta
20,26,2022-11-21T06:10:11,Novetta
20,20,2023-07-27T22:39:27,Novetta
20,21,2023-06-09T01:50:39,Novetta
20,26,2023-01-05T04:19:26,Novetta
20,27,2022-11-07T07:35:50,Novetta
20,20,2023-07-28T17:59:15,Novetta
20,21,2023-06-08T05:11:51,Novetta
20,20,2023-08-06T03:53:59,Novetta
20,25,2023-01-18T05:50:10,Novetta
20,23,2023-02-14T03:47:51,Novetta
20,26,2022-12-07T18:21:41,Novetta
20,21,2023-04-20T07:33:02,Novetta
20,32,2022-05-06T14:53:25,Novetta
20,18,2023-12-03T02:09:57,Novetta
20,30,2022-05-21T07:40:28,Novetta
20,21,2023-04-25T14:02:18,Novetta
20,22,2023-03-12T02:00:14,Novetta
20,18,2023-11-24T06:33:12,Novetta
20,18,2023-12-13T02:50:03,Novetta
20,21,2023-04-21T13:25:10,Novetta
20,18,2023-11-15T01:44:48,Novetta
20,18,2023-12-21T02:28:08,Novetta
20,22,2023-04-05T14:29:49,Novetta
20,21,2023-04-22T22:40:27,Novetta
20,30,2022-06-15T08:14:48,Novetta
20,23,2023-03-04T03:37:59,Novetta
20,23,2023-02-22T04:18:38,Novetta
20,18,2023-12-22T03:11:24,Novetta
20,31,2022-07-01T00:13:05,Novetta
20,22,2023-03-25T04:19:16,Novetta
20,18,2023-11-14T02:41:06,Novetta
20,19,2023-11-01T02:50:24,Novetta
20,22,2023-04-04T03:54:36,Novetta
20,29,2022-07-15T06:03:16,Novetta
21,4,2022-12-07T18:21:41,Novetta
21,4,2023-01-05T04:19:26,Novetta
21,3,2023-06-25T05:22:56,Novetta
21,3,2023-04-04T03:54:36,Novetta
21,3,2024-03-14T02:22:59,Novetta
21,3,2023-03-12T02:00:14,Novetta
21,3,2023-04-05T14:29:49,Novetta
21,3,2023-06-26T15:46:20,Novetta
21,3,2023-06-09T01:50:39,Novetta
21,3,2024-01-30T02:48:27,Novetta
21,4,2022-12-24T03:35:44,Novetta
21,3,2023-07-04T01:43:33,Novetta
21,3,2024-03-06T01:41:44,Novetta
21,4,2023-03-04T03:37:59,Novetta
21,4,2023-02-14T03:47:51,Novetta
21,3,2023-04-26T09:54:22,Novetta
21,3,2024-02-17T08:09:16,Novetta
21,4,2023-02-06T03:42:29,Novetta
21,3,2023-04-27T04:56:39,Novetta
21,3,2023-04-25T14:02:18,Novetta
21,3,2023-04-22T22:40:27,Novetta
21,4,2023-01-29T01:02:50,Novetta
21,3,2023-04-29T02:22:59,Novetta
21,4,2023-02-22T04:18:38,Novetta
21,3,2023-05-25T04:05:30,Novetta
21,4,2023-01-28T15:12:46,Novetta
21,3,2024-02-09T10:20:23,Novetta
21,3,2024-02-27T01:24:05,Novetta
21,3,2023-05-26T04:52:32,Novetta
21,4,2023-01-18T05:50:10,Novetta
21,3,2023-04-21T13:25:10,Novetta
21,3,2023-06-08T05:11:51,Novetta
21,3,2024-02-26T23:56:23,Novetta
21,3,2023-04-20T07:33:02,Novetta
21,3,2023-12-22T03:11:24,Novetta
21,3,2024-03-22T05:32:37,Novetta
21,3,2023-07-05T03:26:58,Novetta
21,3,2023-11-14T02:41:06,Novetta
21,3,2023-08-19T01:59:48,Novetta
21,3,2024-01-27T04:24:15,Novetta
21,3,2023-12-03T02:09:57,Novetta
21,4,2022-10-01T08:36:54,Novetta
21,3,2023-09-03T06:44:50,Novetta
21,3,2024-01-09T02:58:55,Novetta
21,3,2023-09-18T05:44:51,Novetta
21,3,2023-11-24T06:33:12,Novetta
21,3,2024-04-15T09:19:37,Novetta
21,4,2022-09-17T10:31:48,Novetta
21,3,2023-10-13T02:59:10,Novetta
21,4,2022-08-25T06:45:38,Novetta
