metric,metric_value,timestamp,company_name
7,1920000,2022-09-22T08:51:05,Gorgias
7,1920000,2022-12-24T07:03:09,Gorgias
7,72420000,2023-12-31T17:05:34,Gorgias
7,1920000,2023-07-27T05:32:53,Gorgias
7,1920000,2023-03-22T08:34:58,Gorgias
7,72420000,2023-09-29T14:13:36,Gorgias
7,1920000,2022-07-18T06:25:16,Gorgias
7,1920000,2022-07-03T07:37:42,Gorgias
7,1920000,2023-06-28T06:03:12,Gorgias
7,72420000,2024-02-12T22:30:42,Gorgias
7,72420000,2024-04-02T12:11:51,Gorgias
7,1920000,2022-06-15T09:32:49,Gorgias
7,1920000,2022-05-22T08:03:13,Gorgias
7,1920000,2023-03-08T06:50:58,Gorgias
7,1920000,2022-05-07T13:54:35,Gorgias
7,42420000,2023-08-10T09:05:53,Gorgias
7,1920000,2022-11-26T08:10:08,Gorgias
7,1920000,2022-04-27T09:38:52,Gorgias
7,72420000,2023-10-15T17:28:31,Gorgias
7,1920000,2022-10-29T09:24:21,Gorgias
7,1920000,2022-11-12T07:03:00,Gorgias
7,1920000,2022-10-16T07:40:12,Gorgias
7,1920000,2022-10-07T19:42:58,Gorgias
8,2289945,2023-10-08T00:00:00,Gorgias
8,2626576,2024-02-26T00:00:00,Gorgias
8,2385392,2024-02-03T00:00:00,Gorgias
8,2626576,2024-02-27T00:00:00,Gorgias
8,2439341,2024-04-11T00:00:00,Gorgias
8,2385392,2024-01-21T00:00:00,Gorgias
8,2385392,2024-01-20T00:00:00,Gorgias
8,1817240,2023-10-10T00:00:00,Gorgias
8,2208733,2024-01-02T00:00:00,Gorgias
8,2385392,2024-01-19T00:00:00,Gorgias
8,2423636,2024-03-21T00:00:00,Gorgias
8,1817240,2023-11-02T00:00:00,Gorgias
8,2289945,2023-09-18T00:00:00,Gorgias
8,2626576,2024-03-01T00:00:00,Gorgias
8,2289945,2023-09-19T00:00:00,Gorgias
8,2385392,2024-01-23T00:00:00,Gorgias
8,1817240,2023-10-27T00:00:00,Gorgias
8,2385392,2024-01-22T00:00:00,Gorgias
8,2080181,2023-12-02T00:00:00,Gorgias
8,2626576,2024-02-11T00:00:00,Gorgias
8,2080181,2023-11-18T00:00:00,Gorgias
8,2208733,2023-12-18T00:00:00,Gorgias
9,304,2023-01-29T06:28:22,Gorgias
9,323,2023-07-08T04:18:27,Gorgias
9,355,2024-02-09T07:51:29,Gorgias
9,258,2022-07-03T07:37:42,Gorgias
9,258,2022-07-18T06:25:16,Gorgias
9,332,2023-11-13T02:42:35,Gorgias
9,307,2023-04-06T22:03:54,Gorgias
9,292,2022-10-29T09:24:21,Gorgias
9,332,2023-11-12T04:23:12,Gorgias
9,252,2022-04-27T09:38:52,Gorgias
9,350,2024-01-24T01:25:42,Gorgias
9,367,2024-04-07T09:44:17,Gorgias
9,324,2023-07-21T04:47:51,Gorgias
9,300,2023-01-18T07:01:43,Gorgias
9,323,2023-07-09T03:21:11,Gorgias
9,315,2023-06-29T03:51:31,Gorgias
9,335,2023-09-30T02:56:35,Gorgias
9,305,2023-04-13T08:34:08,Gorgias
9,309,2023-03-06T03:59:26,Gorgias
9,261,2022-05-07T13:54:35,Gorgias
9,333,2023-10-31T03:55:45,Gorgias
9,297,2023-05-03T07:55:13,Gorgias
9,357,2024-03-14T05:55:35,Gorgias
9,309,2023-03-05T10:21:50,Gorgias
9,297,2023-05-04T20:33:59,Gorgias
9,261,2022-05-22T08:03:13,Gorgias
9,355,2024-03-06T01:12:43,Gorgias
9,323,2023-05-30T02:39:20,Gorgias
9,356,2024-02-27T04:56:56,Gorgias
9,305,2023-04-16T08:58:10,Gorgias
9,311,2023-03-16T03:34:02,Gorgias
9,323,2023-05-31T03:28:43,Gorgias
9,307,2023-02-23T02:10:10,Gorgias
9,323,2023-06-01T02:56:22,Gorgias
9,305,2023-04-15T04:54:35,Gorgias
9,330,2023-10-22T02:33:07,Gorgias
9,258,2022-06-15T09:32:49,Gorgias
9,356,2024-02-26T17:43:14,Gorgias
9,325,2023-06-15T02:16:44,Gorgias
9,325,2023-06-16T02:17:33,Gorgias
9,307,2023-02-15T02:59:24,Gorgias
9,354,2024-02-17T06:52:20,Gorgias
9,307,2023-02-07T02:28:25,Gorgias
9,315,2023-06-28T03:58:22,Gorgias
9,363,2024-03-30T09:34:55,Gorgias
9,361,2024-03-22T05:36:24,Gorgias
9,324,2023-07-20T02:53:02,Gorgias
9,332,2023-10-02T03:00:01,Gorgias
9,307,2023-04-07T15:06:34,Gorgias
9,339,2023-12-03T02:47:58,Gorgias
9,331,2023-08-11T03:39:35,Gorgias
9,313,2023-03-26T03:56:38,Gorgias
9,332,2023-08-23T02:46:11,Gorgias
9,329,2023-09-14T02:49:11,Gorgias
9,303,2022-12-24T02:28:47,Gorgias
9,281,2022-09-22T08:51:05,Gorgias
9,307,2023-04-09T13:53:53,Gorgias
9,303,2022-12-07T16:44:08,Gorgias
9,340,2023-12-11T02:37:42,Gorgias
9,372,2024-04-15T01:28:58,Gorgias
9,292,2022-10-16T07:40:12,Gorgias
9,333,2023-08-24T06:29:20,Gorgias
9,331,2023-08-02T09:45:52,Gorgias
9,338,2023-12-20T01:25:22,Gorgias
9,306,2022-11-12T07:03:00,Gorgias
9,283,2022-10-07T19:42:58,Gorgias
9,345,2023-12-29T03:01:02,Gorgias
9,332,2023-10-01T03:36:13,Gorgias
9,331,2023-08-10T01:16:06,Gorgias
9,302,2023-01-05T02:05:27,Gorgias
9,276,2022-08-04T07:01:19,Gorgias
9,347,2024-01-07T05:30:52,Gorgias
9,335,2023-11-24T04:55:00,Gorgias
9,302,2022-11-26T08:10:08,Gorgias
9,331,2023-08-03T12:28:06,Gorgias
10,14,2023-08-24T06:29:20,Gorgias
10,13,2023-03-06T03:59:26,Gorgias
10,13,2023-04-07T15:06:34,Gorgias
10,13,2023-04-09T13:53:53,Gorgias
10,13,2023-05-03T07:55:13,Gorgias
10,21,2023-12-11T02:37:42,Gorgias
10,13,2023-02-23T02:10:10,Gorgias
10,10,2022-05-07T13:54:35,Gorgias
10,14,2023-06-01T02:56:22,Gorgias
10,22,2024-03-22T05:36:24,Gorgias
10,14,2023-09-30T02:56:35,Gorgias
10,22,2024-03-14T05:55:35,Gorgias
10,11,2022-12-07T16:44:08,Gorgias
10,11,2022-11-26T08:10:08,Gorgias
10,13,2023-04-15T04:54:35,Gorgias
10,14,2023-05-31T03:28:43,Gorgias
10,13,2023-05-04T20:33:59,Gorgias
10,10,2022-10-07T19:42:58,Gorgias
10,13,2023-03-05T10:21:50,Gorgias
10,22,2024-03-30T09:34:55,Gorgias
10,21,2024-03-06T01:12:43,Gorgias
10,20,2023-12-03T02:47:58,Gorgias
10,10,2022-10-29T09:24:21,Gorgias
10,10,2022-09-22T08:51:05,Gorgias
10,20,2023-11-24T04:55:00,Gorgias
10,18,2023-10-22T02:33:07,Gorgias
10,21,2024-02-27T04:56:56,Gorgias
10,10,2022-05-22T08:03:13,Gorgias
10,14,2023-05-30T02:39:20,Gorgias
10,22,2024-04-15T01:28:58,Gorgias
10,13,2023-09-14T02:49:11,Gorgias
10,21,2024-02-26T17:43:14,Gorgias
10,14,2023-08-02T09:45:52,Gorgias
10,14,2023-06-16T02:17:33,Gorgias
10,14,2023-06-15T02:16:44,Gorgias
10,13,2023-01-29T06:28:22,Gorgias
10,10,2022-04-27T09:38:52,Gorgias
10,13,2023-07-09T03:21:11,Gorgias
10,21,2023-12-29T03:01:02,Gorgias
10,20,2023-11-12T04:23:12,Gorgias
10,11,2022-11-12T07:03:00,Gorgias
10,14,2023-08-10T01:16:06,Gorgias
10,13,2023-07-20T02:53:02,Gorgias
10,10,2022-08-04T07:01:19,Gorgias
10,25,2024-04-07T09:44:17,Gorgias
10,21,2024-01-24T01:25:42,Gorgias
10,13,2023-03-16T03:34:02,Gorgias
10,13,2023-07-21T04:47:51,Gorgias
10,14,2023-08-03T12:28:06,Gorgias
10,13,2023-01-18T07:01:43,Gorgias
10,13,2023-01-05T02:05:27,Gorgias
10,20,2023-11-13T02:42:35,Gorgias
10,10,2022-07-18T06:25:16,Gorgias
10,21,2024-01-07T05:30:52,Gorgias
10,18,2023-10-01T03:36:13,Gorgias
10,14,2023-08-11T03:39:35,Gorgias
10,13,2023-04-16T08:58:10,Gorgias
10,13,2023-07-08T04:18:27,Gorgias
10,21,2024-02-17T06:52:20,Gorgias
10,13,2023-02-15T02:59:24,Gorgias
10,10,2022-06-15T09:32:49,Gorgias
10,18,2023-10-31T03:55:45,Gorgias
10,20,2023-12-20T01:25:22,Gorgias
10,13,2023-03-26T03:56:38,Gorgias
10,18,2023-10-02T03:00:01,Gorgias
10,13,2023-04-06T22:03:54,Gorgias
10,10,2022-07-03T07:37:42,Gorgias
10,10,2022-10-16T07:40:12,Gorgias
10,14,2023-08-23T02:46:11,Gorgias
10,13,2023-06-29T03:51:31,Gorgias
10,21,2024-02-09T07:51:29,Gorgias
10,11,2022-12-24T02:28:47,Gorgias
10,13,2023-02-07T02:28:25,Gorgias
10,13,2023-04-13T08:34:08,Gorgias
10,13,2023-06-28T03:58:22,Gorgias
11,46,2023-04-13T08:34:08,Gorgias
11,46,2023-04-06T22:03:54,Gorgias
11,46,2023-04-07T15:06:34,Gorgias
11,50,2024-04-07T09:44:17,Gorgias
11,46,2023-04-15T04:54:35,Gorgias
11,46,2023-04-16T08:58:10,Gorgias
11,46,2023-04-09T13:53:53,Gorgias
11,49,2024-03-30T09:34:55,Gorgias
11,47,2023-10-31T03:55:45,Gorgias
11,44,2023-05-03T07:55:13,Gorgias
11,47,2024-01-07T05:30:52,Gorgias
11,47,2023-08-10T01:16:06,Gorgias
11,47,2023-08-11T03:39:35,Gorgias
11,47,2023-12-29T03:01:02,Gorgias
11,47,2023-08-23T02:46:11,Gorgias
11,46,2023-12-20T01:25:22,Gorgias
11,46,2023-12-11T02:37:42,Gorgias
11,47,2023-08-03T12:28:06,Gorgias
11,48,2023-08-24T06:29:20,Gorgias
11,46,2023-12-03T02:47:58,Gorgias
11,48,2023-09-30T02:56:35,Gorgias
11,47,2023-11-24T04:55:00,Gorgias
11,46,2023-11-13T02:42:35,Gorgias
11,47,2023-10-02T03:00:01,Gorgias
11,46,2023-11-12T04:23:12,Gorgias
11,46,2023-10-22T02:33:07,Gorgias
11,47,2023-09-14T02:49:11,Gorgias
11,49,2024-03-22T05:36:24,Gorgias
11,47,2023-08-02T09:45:52,Gorgias
11,47,2024-01-24T01:25:42,Gorgias
11,44,2023-05-04T20:33:59,Gorgias
11,48,2024-03-14T05:55:35,Gorgias
11,48,2024-03-06T01:12:43,Gorgias
11,48,2023-05-30T02:39:20,Gorgias
11,48,2023-05-31T03:28:43,Gorgias
11,48,2024-02-27T04:56:56,Gorgias
11,47,2023-06-01T02:56:22,Gorgias
11,46,2023-07-21T04:47:51,Gorgias
11,48,2024-02-26T17:43:14,Gorgias
11,48,2024-02-17T06:52:20,Gorgias
11,46,2023-06-28T03:58:22,Gorgias
11,48,2024-02-09T07:51:29,Gorgias
11,46,2023-06-29T03:51:31,Gorgias
11,46,2023-07-08T04:18:27,Gorgias
11,46,2023-07-09T03:21:11,Gorgias
11,46,2023-07-20T02:53:02,Gorgias
11,48,2023-06-16T02:17:33,Gorgias
11,47,2023-10-01T03:36:13,Gorgias
11,48,2023-06-15T02:16:44,Gorgias
11,52,2024-04-15T01:28:58,Gorgias
11,42,2022-10-16T07:40:12,Gorgias
11,45,2023-01-05T02:05:27,Gorgias
11,35,2022-07-03T07:37:42,Gorgias
11,47,2023-03-26T03:56:38,Gorgias
11,44,2023-01-18T07:01:43,Gorgias
11,41,2022-10-07T19:42:58,Gorgias
11,47,2023-03-16T03:34:02,Gorgias
11,45,2023-01-29T06:28:22,Gorgias
11,33,2022-04-27T09:38:52,Gorgias
11,41,2022-09-22T08:51:05,Gorgias
11,35,2022-05-07T13:54:35,Gorgias
11,35,2022-07-18T06:25:16,Gorgias
11,46,2023-02-07T02:28:25,Gorgias
11,39,2022-08-04T07:01:19,Gorgias
11,46,2023-02-15T02:59:24,Gorgias
11,42,2022-10-29T09:24:21,Gorgias
11,46,2023-02-23T02:10:10,Gorgias
11,46,2022-12-07T16:44:08,Gorgias
11,46,2022-12-24T02:28:47,Gorgias
11,47,2023-03-06T03:59:26,Gorgias
11,34,2022-06-15T09:32:49,Gorgias
11,47,2023-03-05T10:21:50,Gorgias
11,46,2022-11-26T08:10:08,Gorgias
11,35,2022-05-22T08:03:13,Gorgias
11,46,2022-11-12T07:03:00,Gorgias
12,12,2023-05-31T03:28:43,Gorgias
12,12,2023-06-28T03:58:22,Gorgias
12,12,2024-01-07T05:30:52,Gorgias
12,11,2022-07-18T06:25:16,Gorgias
12,12,2024-03-06T01:12:43,Gorgias
12,11,2023-05-03T07:55:13,Gorgias
12,12,2023-06-16T02:17:33,Gorgias
12,13,2024-02-27T04:56:56,Gorgias
12,12,2023-06-15T02:16:44,Gorgias
12,12,2024-02-17T06:52:20,Gorgias
12,12,2023-03-05T10:21:50,Gorgias
12,12,2024-01-24T01:25:42,Gorgias
12,11,2023-02-15T02:59:24,Gorgias
12,12,2024-02-09T07:51:29,Gorgias
12,12,2023-06-01T02:56:22,Gorgias
12,11,2023-02-23T02:10:10,Gorgias
12,11,2022-07-03T07:37:42,Gorgias
12,13,2024-02-26T17:43:14,Gorgias
12,12,2022-08-04T07:01:19,Gorgias
12,11,2022-06-15T09:32:49,Gorgias
12,12,2023-05-30T02:39:20,Gorgias
12,11,2023-05-04T20:33:59,Gorgias
12,12,2023-12-29T03:01:02,Gorgias
12,12,2023-12-11T02:37:42,Gorgias
12,11,2023-02-07T02:28:25,Gorgias
12,12,2023-08-10T01:16:06,Gorgias
12,12,2023-10-31T03:55:45,Gorgias
12,12,2023-08-11T03:39:35,Gorgias
12,13,2022-12-24T02:28:47,Gorgias
12,12,2023-10-22T02:33:07,Gorgias
12,12,2022-10-29T09:24:21,Gorgias
12,11,2023-01-05T02:05:27,Gorgias
12,12,2023-08-23T02:46:11,Gorgias
12,12,2023-08-24T06:29:20,Gorgias
12,12,2023-10-02T03:00:01,Gorgias
12,12,2023-09-14T02:49:11,Gorgias
12,13,2022-11-12T07:03:00,Gorgias
12,12,2023-10-01T03:36:13,Gorgias
12,12,2023-09-30T02:56:35,Gorgias
12,13,2022-12-07T16:44:08,Gorgias
12,12,2023-06-29T03:51:31,Gorgias
12,12,2023-11-12T04:23:12,Gorgias
12,12,2022-10-16T07:40:12,Gorgias
12,12,2023-12-20T01:25:22,Gorgias
12,12,2022-09-22T08:51:05,Gorgias
12,12,2023-07-08T04:18:27,Gorgias
12,12,2023-03-06T03:59:26,Gorgias
12,12,2023-07-09T03:21:11,Gorgias
12,11,2023-01-29T06:28:22,Gorgias
12,12,2023-08-03T12:28:06,Gorgias
12,12,2023-12-03T02:47:58,Gorgias
12,12,2022-10-07T19:42:58,Gorgias
12,12,2023-07-21T04:47:51,Gorgias
12,12,2023-11-24T04:55:00,Gorgias
12,11,2023-01-18T07:01:43,Gorgias
12,12,2023-08-02T09:45:52,Gorgias
12,12,2023-11-13T02:42:35,Gorgias
12,12,2023-07-20T02:53:02,Gorgias
12,11,2022-05-22T08:03:13,Gorgias
12,13,2022-11-26T08:10:08,Gorgias
12,12,2023-03-26T03:56:38,Gorgias
12,13,2024-03-30T09:34:55,Gorgias
12,13,2024-03-14T05:55:35,Gorgias
12,11,2023-04-13T08:34:08,Gorgias
12,11,2022-04-27T09:38:52,Gorgias
12,12,2023-03-16T03:34:02,Gorgias
12,11,2023-04-09T13:53:53,Gorgias
12,11,2023-04-06T22:03:54,Gorgias
12,11,2022-05-07T13:54:35,Gorgias
12,13,2024-04-15T01:28:58,Gorgias
12,11,2023-04-07T15:06:34,Gorgias
12,11,2023-04-16T08:58:10,Gorgias
12,13,2024-03-22T05:36:24,Gorgias
12,11,2023-04-15T04:54:35,Gorgias
12,13,2024-04-07T09:44:17,Gorgias
13,7,2023-08-23T02:46:11,Gorgias
13,7,2023-02-07T02:28:25,Gorgias
13,7,2023-12-29T03:01:02,Gorgias
13,7,2023-06-28T03:58:22,Gorgias
13,7,2023-10-22T02:33:07,Gorgias
13,7,2024-03-30T09:34:55,Gorgias
13,6,2022-11-12T07:03:00,Gorgias
13,7,2024-01-07T05:30:52,Gorgias
13,7,2023-04-13T08:34:08,Gorgias
13,7,2023-06-16T02:17:33,Gorgias
13,7,2023-10-02T03:00:01,Gorgias
13,7,2023-08-24T06:29:20,Gorgias
13,7,2024-01-24T01:25:42,Gorgias
13,7,2024-03-22T05:36:24,Gorgias
13,5,2022-07-18T06:25:16,Gorgias
13,7,2023-06-15T02:16:44,Gorgias
13,7,2023-03-26T03:56:38,Gorgias
13,7,2024-02-09T07:51:29,Gorgias
13,7,2023-06-01T02:56:22,Gorgias
13,5,2022-07-03T07:37:42,Gorgias
13,6,2022-05-07T13:54:35,Gorgias
13,6,2022-08-04T07:01:19,Gorgias
13,7,2023-03-16T03:34:02,Gorgias
13,7,2023-12-20T01:25:22,Gorgias
13,7,2023-04-07T15:06:34,Gorgias
