metric,metric_value,timestamp,company_name
4,4659,2023-07-11T00:00:00,TVision-Insights
4,4695,2023-08-12T00:00:00,TVision-Insights
4,7827,2024-04-16T00:00:00,TVision-Insights
4,4668,2023-07-21T00:00:00,TVision-Insights
4,4695,2023-08-11T00:00:00,TVision-Insights
4,4668,2023-07-22T00:00:00,TVision-Insights
4,4695,2023-08-10T00:00:00,TVision-Insights
4,4423,2022-12-23T00:00:00,TVision-Insights
4,4687,2023-08-03T00:00:00,TVision-Insights
4,4423,2023-01-06T00:00:00,TVision-Insights
4,7826,2024-03-31T00:00:00,TVision-Insights
4,4607,2023-05-31T00:00:00,TVision-Insights
4,6402,2024-02-09T00:00:00,TVision-Insights
4,4562,2023-04-25T00:00:00,TVision-Insights
4,4760,2023-11-11T00:00:00,TVision-Insights
4,4562,2023-04-23T00:00:00,TVision-Insights
4,4562,2023-04-26T00:00:00,TVision-Insights
4,7675,2024-03-23T00:00:00,TVision-Insights
4,4848,2023-10-30T00:00:00,TVision-Insights
4,7534,2024-03-15T00:00:00,TVision-Insights
4,4562,2023-04-21T00:00:00,TVision-Insights
4,4774,2023-11-24T00:00:00,TVision-Insights
4,4841,2023-10-22T00:00:00,TVision-Insights
4,4562,2023-04-27T00:00:00,TVision-Insights
4,4454,2023-01-18T00:00:00,TVision-Insights
4,4792,2023-12-03T00:00:00,TVision-Insights
4,4558,2023-04-20T00:00:00,TVision-Insights
4,4574,2023-05-04T00:00:00,TVision-Insights
4,4769,2023-10-01T00:00:00,TVision-Insights
4,4574,2023-05-02T00:00:00,TVision-Insights
6,684,2023-08-06T00:00:00,TVision-Insights
6,684,2023-07-23T00:00:00,TVision-Insights
6,662,2023-03-03T00:00:00,TVision-Insights
6,666,2023-04-10T00:00:00,TVision-Insights
6,662,2023-03-06T00:00:00,TVision-Insights
6,666,2023-04-17T00:00:00,TVision-Insights
6,688,2023-11-13T00:00:00,TVision-Insights
6,676,2023-05-25T00:00:00,TVision-Insights
6,666,2023-04-07T00:00:00,TVision-Insights
6,683,2023-07-09T00:00:00,TVision-Insights
6,676,2023-05-12T00:00:00,TVision-Insights
6,662,2023-03-10T00:00:00,TVision-Insights
6,662,2023-03-12T00:00:00,TVision-Insights
6,683,2023-06-25T00:00:00,TVision-Insights
6,677,2023-06-08T00:00:00,TVision-Insights
6,687,2023-10-20T00:00:00,TVision-Insights
6,686,2023-09-11T00:00:00,TVision-Insights
6,686,2023-10-06T00:00:00,TVision-Insights
6,666,2023-03-24T00:00:00,TVision-Insights
6,676,2023-05-05T00:00:00,TVision-Insights
6,684,2023-08-14T00:00:00,TVision-Insights
6,688,2023-11-03T00:00:00,TVision-Insights
6,666,2023-03-31T00:00:00,TVision-Insights
6,662,2023-02-10T00:00:00,TVision-Insights
6,662,2023-02-17T00:00:00,TVision-Insights
6,662,2023-02-20T00:00:00,TVision-Insights
6,659,2022-12-24T00:00:00,TVision-Insights
6,662,2023-02-24T00:00:00,TVision-Insights
6,660,2023-01-27T00:00:00,TVision-Insights
6,660,2023-01-06T00:00:00,TVision-Insights
6,660,2023-02-06T00:00:00,TVision-Insights
6,659,2022-12-30T00:00:00,TVision-Insights
6,659,2022-12-23T00:00:00,TVision-Insights
6,660,2023-01-20T00:00:00,TVision-Insights
6,662,2023-02-03T00:00:00,TVision-Insights
6,660,2023-01-13T00:00:00,TVision-Insights
6,660,2023-01-23T00:00:00,TVision-Insights
6,659,2023-01-09T00:00:00,TVision-Insights
7,24791477,2023-01-06T07:03:58,TVision-Insights
7,24791477,2023-01-27T07:04:20,TVision-Insights
7,30691477,2023-06-25T06:26:28,TVision-Insights
7,24791477,2023-03-12T05:32:11,TVision-Insights
7,67491477,2023-09-11T09:14:08,TVision-Insights
7,24791477,2023-03-20T08:00:16,TVision-Insights
7,24791477,2023-02-10T07:04:38,TVision-Insights
7,24791477,2023-03-10T07:04:14,TVision-Insights
7,24791477,2023-03-31T07:03:26,TVision-Insights
7,67491477,2023-10-06T13:32:03,TVision-Insights
7,67491477,2023-08-14T10:48:48,TVision-Insights
7,24791477,2023-04-07T07:03:25,TVision-Insights
7,67491477,2023-12-18T01:49:57,TVision-Insights
7,24791477,2023-04-10T08:42:48,TVision-Insights
7,67491477,2023-11-13T06:53:50,TVision-Insights
7,24791477,2023-01-09T07:01:48,TVision-Insights
7,67491477,2024-04-14T02:35:41,TVision-Insights
7,24791477,2023-01-13T07:04:23,TVision-Insights
7,24791477,2023-02-17T07:06:48,TVision-Insights
7,24791477,2023-02-24T07:04:02,TVision-Insights
7,67491477,2024-03-29T23:25:40,TVision-Insights
7,24791477,2023-02-20T07:48:29,TVision-Insights
7,24791477,2023-03-03T07:04:23,TVision-Insights
7,30691477,2023-04-17T22:23:16,TVision-Insights
7,24791477,2023-03-06T05:40:50,TVision-Insights
7,24791477,2023-01-23T07:30:34,TVision-Insights
7,24791477,2023-01-20T07:04:07,TVision-Insights
7,67491477,2023-12-31T15:27:34,TVision-Insights
7,8791477,2022-12-23T07:04:14,TVision-Insights
7,67491477,2024-01-31T15:49:25,TVision-Insights
7,67491477,2024-02-14T13:17:45,TVision-Insights
7,8791477,2022-12-24T06:42:02,TVision-Insights
7,24791477,2023-03-24T07:03:24,TVision-Insights
7,24791477,2023-02-03T07:04:13,TVision-Insights
7,67491477,2024-03-14T19:59:58,TVision-Insights
7,24791477,2023-02-06T08:32:38,TVision-Insights
7,24791477,2022-12-30T07:04:27,TVision-Insights
8,27536,2024-03-01T00:00:00,TVision-Insights
8,28264,2024-04-11T00:00:00,TVision-Insights
8,23334,2023-11-03T00:00:00,TVision-Insights
8,23189,2024-03-21T00:00:00,TVision-Insights
8,23334,2023-10-28T00:00:00,TVision-Insights
8,27536,2024-02-27T00:00:00,TVision-Insights
8,27536,2024-02-26T00:00:00,TVision-Insights
8,23753,2024-01-02T00:00:00,TVision-Insights
8,31784,2024-01-22T00:00:00,TVision-Insights
8,23753,2023-12-18T00:00:00,TVision-Insights
8,31784,2024-01-23T00:00:00,TVision-Insights
8,28347,2023-09-19T00:00:00,TVision-Insights
8,25477,2023-12-02T00:00:00,TVision-Insights
8,28347,2023-10-08T00:00:00,TVision-Insights
8,31784,2024-01-21T00:00:00,TVision-Insights
8,31784,2024-01-20T00:00:00,TVision-Insights
8,23334,2023-10-10T00:00:00,TVision-Insights
8,31784,2024-01-19T00:00:00,TVision-Insights
8,31784,2024-02-03T00:00:00,TVision-Insights
9,61,2023-08-24T02:20:42,TVision-Insights
9,68,2023-06-29T03:56:01,TVision-Insights
9,58,2023-12-03T04:30:56,TVision-Insights
9,74,2023-03-28T03:54:58,TVision-Insights
9,53,2024-04-08T08:53:14,TVision-Insights
9,73,2023-04-21T14:43:09,TVision-Insights
9,74,2023-04-13T06:43:50,TVision-Insights
9,57,2023-12-12T04:55:43,TVision-Insights
9,52,2024-03-15T07:09:01,TVision-Insights
9,74,2023-02-24T02:16:16,TVision-Insights
9,60,2023-11-24T04:13:15,TVision-Insights
9,75,2023-01-29T18:50:25,TVision-Insights
9,61,2023-08-25T03:44:27,TVision-Insights
9,76,2023-01-19T07:29:53,TVision-Insights
9,58,2023-12-20T01:55:20,TVision-Insights
9,73,2023-04-23T04:36:13,TVision-Insights
9,66,2023-07-10T01:43:33,TVision-Insights
9,61,2023-08-03T15:37:41,TVision-Insights
9,66,2023-07-11T03:45:33,TVision-Insights
9,77,2022-12-24T06:42:02,TVision-Insights
9,74,2023-04-11T22:14:48,TVision-Insights
9,68,2023-06-28T03:50:43,TVision-Insights
9,54,2024-03-07T07:17:53,TVision-Insights
9,61,2023-08-23T04:10:35,TVision-Insights
9,73,2023-04-25T15:39:14,TVision-Insights
9,59,2023-11-11T01:53:52,TVision-Insights
9,73,2023-03-19T03:30:33,TVision-Insights
9,77,2022-12-25T02:46:51,TVision-Insights
9,77,2023-01-06T04:57:31,TVision-Insights
9,74,2023-02-08T03:40:59,TVision-Insights
9,56,2024-02-17T06:56:06,TVision-Insights
9,73,2023-04-27T04:27:59,TVision-Insights
9,53,2024-04-16T06:36:49,TVision-Insights
9,64,2023-07-22T03:38:19,TVision-Insights
9,72,2023-05-04T21:51:42,TVision-Insights
9,61,2023-08-10T05:33:40,TVision-Insights
9,72,2023-06-13T19:41:06,TVision-Insights
9,64,2023-07-21T04:58:15,TVision-Insights
9,60,2024-01-16T01:45:40,TVision-Insights
9,73,2023-03-18T04:06:20,TVision-Insights
9,76,2023-01-18T22:51:32,TVision-Insights
9,72,2023-05-02T05:02:25,TVision-Insights
9,73,2023-03-17T04:20:52,TVision-Insights
9,74,2023-02-16T04:26:27,TVision-Insights
9,53,2024-03-31T03:39:28,TVision-Insights
9,71,2023-05-31T02:02:44,TVision-Insights
9,59,2023-10-22T01:56:30,TVision-Insights
9,59,2023-10-01T04:58:34,TVision-Insights
9,61,2023-08-26T04:11:02,TVision-Insights
9,59,2023-12-29T01:16:49,TVision-Insights
9,73,2023-03-20T03:35:05,TVision-Insights
9,61,2023-08-12T02:50:06,TVision-Insights
9,71,2023-05-30T02:05:39,TVision-Insights
9,54,2024-02-28T05:22:34,TVision-Insights
9,59,2023-09-30T02:19:36,TVision-Insights
9,77,2022-12-23T07:04:14,TVision-Insights
9,60,2024-01-30T21:45:17,TVision-Insights
9,73,2023-04-26T14:27:58,TVision-Insights
9,59,2023-10-30T03:19:18,TVision-Insights
9,74,2023-04-20T04:29:54,TVision-Insights
9,61,2023-08-11T04:21:03,TVision-Insights
9,53,2024-03-23T06:22:52,TVision-Insights
9,74,2023-03-07T02:46:10,TVision-Insights
9,60,2024-01-06T01:51:19,TVision-Insights
9,59,2024-02-09T10:13:20,TVision-Insights
10,18,2023-05-04T21:51:42,TVision-Insights
10,17,2023-10-01T04:58:34,TVision-Insights
10,18,2023-05-30T02:05:39,TVision-Insights
10,17,2023-09-30T02:19:36,TVision-Insights
10,18,2023-01-06T04:57:31,TVision-Insights
10,18,2023-08-24T02:20:42,TVision-Insights
10,18,2023-01-18T22:51:32,TVision-Insights
10,18,2023-06-28T03:50:43,TVision-Insights
10,16,2024-03-31T03:39:28,TVision-Insights
10,18,2023-04-26T14:27:58,TVision-Insights
10,18,2023-08-26T04:11:02,TVision-Insights
10,17,2023-10-30T03:19:18,TVision-Insights
10,19,2023-06-13T19:41:06,TVision-Insights
10,18,2023-04-25T15:39:14,TVision-Insights
10,16,2024-04-08T08:53:14,TVision-Insights
10,16,2024-03-23T06:22:52,TVision-Insights
10,18,2022-12-25T02:46:51,TVision-Insights
10,17,2023-10-22T01:56:30,TVision-Insights
10,17,2023-11-11T01:53:52,TVision-Insights
10,18,2023-04-23T04:36:13,TVision-Insights
10,18,2023-05-31T02:02:44,TVision-Insights
10,18,2023-08-25T03:44:27,TVision-Insights
10,18,2023-04-27T04:27:59,TVision-Insights
10,16,2024-03-15T07:09:01,TVision-Insights
10,18,2023-11-24T04:13:15,TVision-Insights
10,18,2023-05-02T05:02:25,TVision-Insights
10,18,2023-04-21T14:43:09,TVision-Insights
10,19,2023-04-20T04:29:54,TVision-Insights
10,19,2023-04-13T06:43:50,TVision-Insights
10,18,2023-01-19T07:29:53,TVision-Insights
10,18,2022-12-23T07:04:14,TVision-Insights
10,18,2023-12-20T01:55:20,TVision-Insights
10,18,2023-12-29T01:16:49,TVision-Insights
10,18,2023-08-12T02:50:06,TVision-Insights
10,18,2023-03-28T03:54:58,TVision-Insights
10,18,2023-03-20T03:35:05,TVision-Insights
10,18,2023-12-03T04:30:56,TVision-Insights
10,18,2023-02-08T03:40:59,TVision-Insights
10,18,2023-07-11T03:45:33,TVision-Insights
10,19,2024-01-06T01:51:19,TVision-Insights
10,18,2023-03-19T03:30:33,TVision-Insights
10,18,2023-08-11T04:21:03,TVision-Insights
10,17,2024-03-07T07:17:53,TVision-Insights
10,19,2024-01-16T01:45:40,TVision-Insights
10,18,2023-03-17T04:20:52,TVision-Insights
10,18,2023-07-21T04:58:15,TVision-Insights
10,18,2023-07-22T03:38:19,TVision-Insights
10,18,2023-08-10T05:33:40,TVision-Insights
10,17,2024-02-17T06:56:06,TVision-Insights
10,16,2024-04-16T06:36:49,TVision-Insights
10,18,2023-03-07T02:46:10,TVision-Insights
10,19,2024-01-30T21:45:17,TVision-Insights
10,18,2023-02-16T04:26:27,TVision-Insights
10,18,2024-02-09T10:13:20,TVision-Insights
10,18,2023-08-03T15:37:41,TVision-Insights
10,18,2023-02-24T02:16:16,TVision-Insights
10,18,2023-03-18T04:06:20,TVision-Insights
10,19,2023-04-11T22:14:48,TVision-Insights
10,17,2024-02-28T05:22:34,TVision-Insights
10,18,2023-01-29T18:50:25,TVision-Insights
10,18,2023-06-29T03:56:01,TVision-Insights
10,18,2023-08-23T04:10:35,TVision-Insights
10,18,2022-12-24T06:42:02,TVision-Insights
10,18,2023-07-10T01:43:33,TVision-Insights
10,18,2023-12-12T04:55:43,TVision-Insights
11,6,2023-03-18T04:06:20,TVision-Insights
11,4,2023-12-12T04:55:43,TVision-Insights
11,4,2023-07-21T04:58:15,TVision-Insights
11,4,2024-01-16T01:45:40,TVision-Insights
11,6,2023-05-31T02:02:44,TVision-Insights
11,6,2023-05-02T05:02:25,TVision-Insights
11,6,2023-04-13T06:43:50,TVision-Insights
11,5,2023-07-10T01:43:33,TVision-Insights
11,4,2023-08-10T05:33:40,TVision-Insights
11,6,2023-03-17T04:20:52,TVision-Insights
11,4,2024-02-17T06:56:06,TVision-Insights
11,6,2023-05-04T21:51:42,TVision-Insights
11,4,2023-10-22T01:56:30,TVision-Insights
11,6,2023-01-18T22:51:32,TVision-Insights
11,4,2023-08-24T02:20:42,TVision-Insights
11,6,2023-01-19T07:29:53,TVision-Insights
11,6,2022-12-24T06:42:02,TVision-Insights
11,5,2023-06-29T03:56:01,TVision-Insights
11,4,2023-08-23T04:10:35,TVision-Insights
11,4,2024-02-09T10:13:20,TVision-Insights
11,6,2023-02-24T02:16:16,TVision-Insights
11,6,2023-05-30T02:05:39,TVision-Insights
11,4,2024-04-16T06:36:49,TVision-Insights
11,6,2023-01-06T04:57:31,TVision-Insights
11,4,2023-12-03T04:30:56,TVision-Insights
11,4,2023-08-03T15:37:41,TVision-Insights
11,4,2024-01-30T21:45:17,TVision-Insights
11,6,2023-03-07T02:46:10,TVision-Insights
11,4,2024-03-23T06:22:52,TVision-Insights
11,4,2023-10-01T04:58:34,TVision-Insights
11,6,2022-12-25T02:46:51,TVision-Insights
11,6,2023-04-20T04:29:54,TVision-Insights
11,4,2023-07-22T03:38:19,TVision-Insights
11,6,2023-02-16T04:26:27,TVision-Insights
11,6,2023-02-08T03:40:59,TVision-Insights
11,6,2023-03-19T03:30:33,TVision-Insights
11,6,2023-04-27T04:27:59,TVision-Insights
11,4,2023-08-11T04:21:03,TVision-Insights
11,6,2023-04-11T22:14:48,TVision-Insights
11,6,2023-04-21T14:43:09,TVision-Insights
11,5,2023-07-11T03:45:33,TVision-Insights
11,4,2024-03-31T03:39:28,TVision-Insights
11,5,2023-06-13T19:41:06,TVision-Insights
11,4,2023-12-29T01:16:49,TVision-Insights
11,4,2023-11-11T01:53:52,TVision-Insights
11,4,2023-08-25T03:44:27,TVision-Insights
11,6,2023-04-25T15:39:14,TVision-Insights
11,6,2023-03-28T03:54:58,TVision-Insights
11,4,2023-11-24T04:13:15,TVision-Insights
11,4,2024-04-08T08:53:14,TVision-Insights
11,3,2024-03-15T07:09:01,TVision-Insights
11,6,2023-04-23T04:36:13,TVision-Insights
11,6,2023-01-29T18:50:25,TVision-Insights
11,4,2024-02-28T05:22:34,TVision-Insights
11,4,2023-12-20T01:55:20,TVision-Insights
11,6,2023-03-20T03:35:05,TVision-Insights
11,4,2023-08-12T02:50:06,TVision-Insights
11,4,2024-03-07T07:17:53,TVision-Insights
11,4,2023-08-26T04:11:02,TVision-Insights
11,5,2023-06-28T03:50:43,TVision-Insights
11,6,2022-12-23T07:04:14,TVision-Insights
11,6,2023-04-26T14:27:58,TVision-Insights
11,4,2024-01-06T01:51:19,TVision-Insights
11,4,2023-09-30T02:19:36,TVision-Insights
11,4,2023-10-30T03:19:18,TVision-Insights
12,7,2023-08-12T02:50:06,TVision-Insights
12,9,2023-05-30T02:05:39,TVision-Insights
12,8,2023-06-29T03:56:01,TVision-Insights
12,7,2023-08-11T04:21:03,TVision-Insights
12,8,2023-07-10T01:43:33,TVision-Insights
12,7,2023-08-26T04:11:02,TVision-Insights
12,6,2024-03-31T03:39:28,TVision-Insights
12,7,2023-07-22T03:38:19,TVision-Insights
12,9,2022-12-23T07:04:14,TVision-Insights
12,7,2023-09-30T02:19:36,TVision-Insights
12,9,2023-05-31T02:02:44,TVision-Insights
12,9,2022-12-25T02:46:51,TVision-Insights
12,9,2022-12-24T06:42:02,TVision-Insights
12,6,2024-04-16T06:36:49,TVision-Insights
12,7,2023-08-24T02:20:42,TVision-Insights
12,8,2023-07-11T03:45:33,TVision-Insights
12,7,2023-08-23T04:10:35,TVision-Insights
12,6,2024-04-08T08:53:14,TVision-Insights
12,7,2023-08-25T03:44:27,TVision-Insights
12,8,2023-06-28T03:50:43,TVision-Insights
12,7,2023-08-10T05:33:40,TVision-Insights
12,7,2023-07-21T04:58:15,TVision-Insights
12,8,2023-06-13T19:41:06,TVision-Insights
12,7,2023-08-03T15:37:41,TVision-Insights
12,6,2023-12-12T04:55:43,TVision-Insights
12,7,2023-10-30T03:19:18,TVision-Insights
12,9,2023-03-18T04:06:20,TVision-Insights
12,6,2024-03-15T07:09:01,TVision-Insights
12,9,2023-04-11T22:14:48,TVision-Insights
12,7,2024-01-06T01:51:19,TVision-Insights
12,9,2023-04-25T15:39:14,TVision-Insights
12,7,2023-11-11T01:53:52,TVision-Insights
12,9,2023-01-18T22:51:32,TVision-Insights
12,9,2023-04-23T04:36:13,TVision-Insights
12,9,2023-03-19T03:30:33,TVision-Insights
12,9,2023-04-26T14:27:58,TVision-Insights
12,9,2023-03-20T03:35:05,TVision-Insights
12,7,2023-12-29T01:16:49,TVision-Insights
12,7,2023-11-24T04:13:15,TVision-Insights
12,6,2024-02-28T05:22:34,TVision-Insights
12,9,2023-01-19T07:29:53,TVision-Insights
12,9,2023-04-20T04:29:54,TVision-Insights
12,6,2024-03-07T07:17:53,TVision-Insights
12,6,2023-12-03T04:30:56,TVision-Insights
12,9,2023-03-28T03:54:58,TVision-Insights
12,6,2023-12-20T01:55:20,TVision-Insights
12,9,2023-01-29T18:50:25,TVision-Insights
12,9,2023-04-21T14:43:09,TVision-Insights
12,7,2024-01-16T01:45:40,TVision-Insights
12,9,2023-04-13T06:43:50,TVision-Insights
12,9,2023-03-17T04:20:52,TVision-Insights
12,9,2023-04-27T04:27:59,TVision-Insights
12,9,2023-01-06T04:57:31,TVision-Insights
12,7,2023-10-01T04:58:34,TVision-Insights
12,7,2024-02-09T10:13:20,TVision-Insights
12,7,2023-10-22T01:56:30,TVision-Insights
12,9,2023-02-16T04:26:27,TVision-Insights
12,6,2024-03-23T06:22:52,TVision-Insights
12,6,2024-02-17T06:56:06,TVision-Insights
12,9,2023-03-07T02:46:10,TVision-Insights
12,7,2024-01-30T21:45:17,TVision-Insights
12,9,2023-05-04T21:51:42,TVision-Insights
12,9,2023-02-08T03:40:59,TVision-Insights
12,9,2023-02-24T02:16:16,TVision-Insights
12,9,2023-05-02T05:02:25,TVision-Insights
14,5,2023-08-12T02:50:06,TVision-Insights
14,6,2023-03-28T03:54:58,TVision-Insights
14,6,2023-07-10T01:43:33,TVision-Insights
14,8,2023-01-29T18:50:25,TVision-Insights
14,9,2022-12-24T06:42:02,TVision-Insights
14,5,2024-02-09T10:13:20,TVision-Insights
14,5,2024-03-07T07:17:53,TVision-Insights
14,5,2023-12-20T01:55:20,TVision-Insights
14,6,2023-04-11T22:14:48,TVision-Insights
14,5,2024-02-28T05:22:34,TVision-Insights
14,5,2023-12-29T01:16:49,TVision-Insights
14,6,2023-07-11T03:45:33,TVision-Insights
14,5,2024-04-16T06:36:49,TVision-Insights
14,5,2023-08-10T05:33:40,TVision-Insights
14,6,2023-03-17T04:20:52,TVision-Insights
14,5,2024-02-17T06:56:06,TVision-Insights
14,6,2023-07-22T03:38:19,TVision-Insights
14,6,2023-07-21T04:58:15,TVision-Insights
14,6,2023-03-18T04:06:20,TVision-Insights
14,5,2024-01-16T01:45:40,TVision-Insights
14,6,2023-03-19T03:30:33,TVision-Insights
14,5,2023-08-11T04:21:03,TVision-Insights
14,6,2023-02-16T04:26:27,TVision-Insights
14,6,2023-03-20T03:35:05,TVision-Insights
14,6,2023-02-08T03:40:59,TVision-Insights
14,6,2023-03-07T02:46:10,TVision-Insights
14,5,2024-01-30T21:45:17,TVision-Insights
14,9,2022-12-23T07:04:14,TVision-Insights
14,5,2023-08-03T15:37:41,TVision-Insights
14,5,2024-01-06T01:51:19,TVision-Insights
14,6,2023-02-24T02:16:16,TVision-Insights
