metric,metric_value,timestamp,company_name
3,21000,2024-02-29T00:00:00,Wefunder
3,21000,2023-08-13T00:00:00,Wefunder
3,21000,2023-08-09T00:00:00,Wefunder
3,21000,2023-08-15T00:00:00,Wefunder
3,21000,2023-08-17T00:00:00,Wefunder
3,21000,2023-06-22T00:00:00,Wefunder
3,21000,2024-02-15T00:00:00,Wefunder
3,21440,2023-05-23T00:00:00,Wefunder
3,21000,2023-08-11T00:00:00,Wefunder
3,21000,2024-02-12T00:00:00,Wefunder
3,21403,2023-05-01T00:00:00,Wefunder
3,21000,2023-08-16T00:00:00,Wefunder
4,12031,2022-11-07T00:00:00,Wefunder
4,12577,2023-01-18T00:00:00,Wefunder
4,17017,2024-03-31T00:00:00,Wefunder
4,10409,2022-06-29T00:00:00,Wefunder
4,15769,2023-12-11T00:00:00,Wefunder
4,15603,2023-10-02T00:00:00,Wefunder
4,16628,2024-02-28T00:00:00,Wefunder
4,14628,2023-07-07T00:00:00,Wefunder
4,15724,2023-12-03T00:00:00,Wefunder
4,13195,2023-03-01T00:00:00,Wefunder
4,14628,2023-07-06T00:00:00,Wefunder
4,13902,2023-04-26T00:00:00,Wefunder
4,11891,2022-10-24T00:00:00,Wefunder
4,13819,2023-04-20T00:00:00,Wefunder
4,12674,2023-01-28T00:00:00,Wefunder
4,15860,2023-12-19T00:00:00,Wefunder
4,14908,2023-08-05T00:00:00,Wefunder
4,14540,2023-06-28T00:00:00,Wefunder
4,9523,2022-05-05T00:00:00,Wefunder
4,13093,2023-02-21T00:00:00,Wefunder
4,15344,2023-09-17T00:00:00,Wefunder
4,10237,2022-06-15T00:00:00,Wefunder
4,13450,2023-03-25T00:00:00,Wefunder
4,12264,2022-12-07T00:00:00,Wefunder
4,14843,2023-08-02T00:00:00,Wefunder
4,16716,2024-03-07T00:00:00,Wefunder
4,15569,2023-11-12T00:00:00,Wefunder
4,13580,2023-04-04T00:00:00,Wefunder
4,14843,2023-08-01T00:00:00,Wefunder
4,12387,2022-12-24T00:00:00,Wefunder
4,14179,2023-06-01T00:00:00,Wefunder
4,15569,2023-11-13T00:00:00,Wefunder
4,15823,2023-10-22T00:00:00,Wefunder
4,13329,2023-03-12T00:00:00,Wefunder
4,12264,2022-12-05T00:00:00,Wefunder
4,13902,2023-04-27T00:00:00,Wefunder
4,13979,2023-05-04T00:00:00,Wefunder
4,14908,2023-08-04T00:00:00,Wefunder
4,12484,2023-01-05T00:00:00,Wefunder
4,15653,2023-11-24T00:00:00,Wefunder
4,15603,2023-10-03T00:00:00,Wefunder
4,13580,2023-04-05T00:00:00,Wefunder
4,15036,2023-08-16T00:00:00,Wefunder
4,17104,2024-04-08T00:00:00,Wefunder
4,12153,2022-11-21T00:00:00,Wefunder
4,9523,2022-05-06T00:00:00,Wefunder
4,14359,2023-06-16T00:00:00,Wefunder
4,14179,2023-05-30T00:00:00,Wefunder
4,13195,2023-03-03T00:00:00,Wefunder
4,16386,2024-02-17T00:00:00,Wefunder
4,16811,2024-03-15T00:00:00,Wefunder
4,15987,2024-01-07T00:00:00,Wefunder
4,13819,2023-04-21T00:00:00,Wefunder
4,10645,2022-07-27T00:00:00,Wefunder
4,11637,2022-10-07T00:00:00,Wefunder
4,15172,2023-08-30T00:00:00,Wefunder
4,13979,2023-05-03T00:00:00,Wefunder
4,10882,2022-08-24T00:00:00,Wefunder
4,17272,2024-04-16T00:00:00,Wefunder
4,16114,2024-01-24T00:00:00,Wefunder
4,12765,2023-02-05T00:00:00,Wefunder
4,11405,2022-09-17T00:00:00,Wefunder
4,15036,2023-08-17T00:00:00,Wefunder
4,9523,2022-05-21T00:00:00,Wefunder
4,13195,2023-03-02T00:00:00,Wefunder
4,10890,2022-08-25T00:00:00,Wefunder
4,13819,2023-04-23T00:00:00,Wefunder
4,15172,2023-08-29T00:00:00,Wefunder
4,12848,2023-02-13T00:00:00,Wefunder
4,16303,2024-02-08T00:00:00,Wefunder
4,10527,2022-07-13T00:00:00,Wefunder
4,12674,2023-01-29T00:00:00,Wefunder
4,10763,2022-08-10T00:00:00,Wefunder
4,15873,2023-10-31T00:00:00,Wefunder
4,14179,2023-05-31T00:00:00,Wefunder
4,16890,2024-03-23T00:00:00,Wefunder
4,15928,2023-12-29T00:00:00,Wefunder
4,14359,2023-06-15T00:00:00,Wefunder
4,11891,2022-10-16T00:00:00,Wefunder
4,15344,2023-09-16T00:00:00,Wefunder
6,15000,2023-02-03T00:00:00,Wefunder
6,14394,2022-08-24T00:00:00,Wefunder
6,14000,2022-05-21T00:00:00,Wefunder
6,15000,2022-10-24T00:00:00,Wefunder
6,15000,2022-10-16T00:00:00,Wefunder
6,14500,2022-09-17T00:00:00,Wefunder
6,15000,2022-12-05T00:00:00,Wefunder
6,13800,2022-05-05T00:00:00,Wefunder
6,15100,2023-03-17T00:00:00,Wefunder
6,15419,2023-08-04T00:00:00,Wefunder
6,15400,2023-07-12T00:00:00,Wefunder
6,14400,2022-08-25T00:00:00,Wefunder
6,15100,2023-03-03T00:00:00,Wefunder
6,15000,2022-12-19T00:00:00,Wefunder
6,15280,2023-05-01T00:00:00,Wefunder
6,15438,2023-08-18T00:00:00,Wefunder
6,15400,2023-07-20T00:00:00,Wefunder
6,15500,2023-10-30T00:00:00,Wefunder
6,14000,2022-06-15T00:00:00,Wefunder
6,15400,2023-07-18T00:00:00,Wefunder
6,15360,2023-05-15T00:00:00,Wefunder
6,15458,2023-09-01T00:00:00,Wefunder
6,15100,2023-02-17T00:00:00,Wefunder
6,15200,2023-04-07T00:00:00,Wefunder
6,15400,2023-05-23T00:00:00,Wefunder
6,15477,2023-09-15T00:00:00,Wefunder
6,14079,2022-06-29T00:00:00,Wefunder
6,15496,2023-09-29T00:00:00,Wefunder
6,15000,2022-11-07T00:00:00,Wefunder
6,15500,2023-10-02T00:00:00,Wefunder
6,15400,2023-07-15T00:00:00,Wefunder
6,15400,2023-07-21T00:00:00,Wefunder
6,14158,2022-07-13T00:00:00,Wefunder
6,15000,2023-01-06T00:00:00,Wefunder
6,15200,2023-04-17T00:00:00,Wefunder
6,14237,2022-07-27T00:00:00,Wefunder
6,14900,2022-10-07T00:00:00,Wefunder
6,13800,2022-05-06T00:00:00,Wefunder
6,15000,2023-01-20T00:00:00,Wefunder
6,15000,2022-11-21T00:00:00,Wefunder
6,15400,2023-06-22T00:00:00,Wefunder
6,14315,2022-08-10T00:00:00,Wefunder
6,15400,2023-06-05T00:00:00,Wefunder
6,15400,2023-07-14T00:00:00,Wefunder
7,39733600,2023-08-13T13:11:50,Wefunder
7,39733600,2023-08-09T06:39:19,Wefunder
7,39733600,2023-08-06T15:44:40,Wefunder
7,39733600,2023-08-08T14:22:37,Wefunder
7,39733600,2023-08-16T09:52:21,Wefunder
7,39733600,2023-08-17T11:00:12,Wefunder
7,37203600,2023-03-17T08:46:27,Wefunder
7,15460000,2022-12-14T07:39:08,Wefunder
7,39733600,2023-08-07T17:37:18,Wefunder
7,39733600,2023-08-04T09:44:36,Wefunder
7,37203600,2023-03-03T05:57:47,Wefunder
7,39733600,2023-08-03T10:12:58,Wefunder
7,15460000,2022-12-19T05:51:31,Wefunder
7,39733600,2023-08-14T13:03:45,Wefunder
7,40233600,2023-10-30T12:32:07,Wefunder
7,39733600,2023-08-02T11:51:29,Wefunder
7,39733600,2023-08-11T11:24:07,Wefunder
7,45340400,2024-04-04T10:08:19,Wefunder
7,39733600,2023-08-15T06:01:07,Wefunder
7,40233600,2023-10-16T08:38:38,Wefunder
7,39733600,2023-08-05T12:05:18,Wefunder
7,40233600,2023-10-02T07:27:12,Wefunder
7,37203600,2023-07-26T17:08:26,Wefunder
7,15460000,2022-12-05T06:17:06,Wefunder
7,37203600,2023-07-12T12:35:23,Wefunder
7,37203600,2023-07-14T05:40:50,Wefunder
7,15460000,2022-11-07T05:56:19,Wefunder
7,15460000,2022-11-21T08:57:04,Wefunder
7,37203600,2023-07-21T05:30:20,Wefunder
7,40233600,2023-12-18T06:28:27,Wefunder
7,40233600,2024-02-15T09:46:49,Wefunder
7,15460000,2022-06-29T06:23:23,Wefunder
7,37203600,2023-07-28T09:01:29,Wefunder
7,37203600,2023-04-07T05:41:55,Wefunder
7,15460000,2022-08-25T06:58:03,Wefunder
7,15460000,2022-09-17T08:12:58,Wefunder
7,37203600,2023-07-23T20:51:57,Wefunder
7,37203600,2023-06-22T07:33:51,Wefunder
7,39733600,2023-07-29T17:27:51,Wefunder
7,40233600,2024-03-16T12:13:38,Wefunder
7,40233600,2024-02-29T08:53:04,Wefunder
7,15460000,2022-10-16T20:40:40,Wefunder
7,37203600,2023-07-20T07:49:19,Wefunder
7,37203600,2023-07-15T13:09:18,Wefunder
7,37203600,2023-07-18T13:07:42,Wefunder
7,40233600,2024-01-01T00:13:07,Wefunder
7,15460000,2022-10-07T18:35:17,Wefunder
8,944090,2024-03-21T00:00:00,Wefunder
8,738644,2024-01-20T00:00:00,Wefunder
8,637968,2023-09-18T00:00:00,Wefunder
8,1343783,2023-12-03T00:00:00,Wefunder
8,637968,2023-09-19T00:00:00,Wefunder
8,738644,2024-01-19T00:00:00,Wefunder
8,1157095,2024-04-11T00:00:00,Wefunder
8,738644,2024-01-23T00:00:00,Wefunder
8,713601,2024-02-11T00:00:00,Wefunder
8,738644,2024-01-21T00:00:00,Wefunder
8,772474,2023-12-19T00:00:00,Wefunder
8,693618,2023-10-26T00:00:00,Wefunder
8,1343783,2023-11-18T00:00:00,Wefunder
8,693618,2023-11-02T00:00:00,Wefunder
8,738644,2024-01-22T00:00:00,Wefunder
8,637968,2023-10-09T00:00:00,Wefunder
8,693618,2023-10-10T00:00:00,Wefunder
8,772474,2024-01-02T00:00:00,Wefunder
9,150,2023-08-05T04:43:43,Wefunder
9,161,2023-01-29T00:35:13,Wefunder
9,148,2023-08-30T03:45:54,Wefunder
9,143,2022-09-17T08:12:58,Wefunder
9,152,2023-03-02T03:27:20,Wefunder
9,138,2024-01-07T04:03:45,Wefunder
9,148,2023-08-29T04:33:25,Wefunder
9,145,2023-05-04T04:23:23,Wefunder
9,150,2023-03-25T04:25:36,Wefunder
9,149,2023-07-07T04:24:47,Wefunder
9,138,2024-01-24T03:22:59,Wefunder
9,145,2023-04-27T05:21:01,Wefunder
9,151,2022-06-15T05:58:36,Wefunder
9,131,2024-03-07T03:16:33,Wefunder
9,131,2024-04-16T03:57:47,Wefunder
9,154,2022-04-27T08:54:07,Wefunder
9,132,2024-02-28T04:43:30,Wefunder
9,145,2023-04-26T15:36:58,Wefunder
9,131,2024-02-17T08:11:23,Wefunder
9,154,2023-02-21T04:32:41,Wefunder
9,150,2023-06-28T08:34:38,Wefunder
9,150,2023-08-16T05:40:09,Wefunder
9,158,2023-02-13T04:27:52,Wefunder
9,150,2022-06-29T06:23:23,Wefunder
9,131,2024-03-15T09:17:45,Wefunder
9,155,2022-05-21T07:19:02,Wefunder
9,149,2023-07-06T03:57:52,Wefunder
9,147,2023-04-23T00:46:40,Wefunder
9,135,2024-02-08T02:08:38,Wefunder
9,160,2023-02-05T03:07:19,Wefunder
9,151,2023-03-01T04:55:27,Wefunder
9,150,2023-08-17T02:39:58,Wefunder
9,157,2023-06-15T02:22:33,Wefunder
9,146,2022-08-25T06:58:03,Wefunder
9,147,2023-04-21T14:21:41,Wefunder
9,140,2023-12-29T02:08:48,Wefunder
9,144,2023-12-19T08:23:21,Wefunder
9,146,2022-10-07T18:35:17,Wefunder
9,152,2023-03-12T02:14:04,Wefunder
9,161,2023-01-28T13:47:09,Wefunder
9,145,2023-05-03T03:05:53,Wefunder
9,142,2023-10-02T04:27:20,Wefunder
9,152,2023-06-01T03:53:14,Wefunder
9,143,2023-11-24T04:26:27,Wefunder
9,142,2023-10-03T01:09:00,Wefunder
9,143,2023-11-13T01:58:26,Wefunder
9,149,2023-08-02T01:42:44,Wefunder
9,153,2022-11-21T08:57:04,Wefunder
9,132,2024-03-31T07:33:03,Wefunder
9,152,2023-05-31T02:56:18,Wefunder
9,143,2023-10-22T02:55:37,Wefunder
9,153,2022-12-24T03:58:32,Wefunder
9,143,2023-11-12T04:04:36,Wefunder
9,149,2023-04-04T03:23:29,Wefunder
9,149,2023-08-01T06:41:23,Wefunder
9,151,2022-12-07T17:15:45,Wefunder
9,152,2022-12-05T06:17:06,Wefunder
9,155,2022-05-05T15:42:19,Wefunder
9,143,2023-10-31T05:15:17,Wefunder
9,156,2023-01-05T03:38:07,Wefunder
9,149,2023-04-05T18:08:27,Wefunder
9,157,2023-06-16T02:42:13,Wefunder
9,143,2023-12-03T04:41:15,Wefunder
9,145,2022-10-24T22:11:16,Wefunder
9,145,2022-10-16T20:40:40,Wefunder
9,150,2023-08-04T10:30:23,Wefunder
9,147,2023-04-20T04:40:23,Wefunder
9,131,2024-03-23T09:08:13,Wefunder
9,147,2023-09-17T02:59:46,Wefunder
9,143,2023-12-11T03:07:55,Wefunder
9,152,2023-05-30T03:05:40,Wefunder
9,152,2023-03-03T03:39:20,Wefunder
9,158,2023-01-18T06:30:56,Wefunder
9,131,2024-04-08T08:27:29,Wefunder
9,147,2023-09-16T01:15:23,Wefunder
9,150,2022-11-07T05:56:19,Wefunder
9,155,2022-05-06T12:28:11,Wefunder
10,26,2023-04-27T05:21:01,Wefunder
10,26,2023-04-26T15:36:58,Wefunder
10,29,2023-08-05T04:43:43,Wefunder
10,29,2023-08-01T06:41:23,Wefunder
10,29,2023-08-02T01:42:44,Wefunder
10,27,2023-04-20T04:40:23,Wefunder
10,27,2023-05-03T03:05:53,Wefunder
10,27,2023-03-03T03:39:20,Wefunder
10,26,2023-03-25T04:25:36,Wefunder
10,27,2023-02-21T04:32:41,Wefunder
10,29,2023-08-04T10:30:23,Wefunder
10,28,2023-06-28T08:34:38,Wefunder
10,27,2023-04-21T14:21:41,Wefunder
10,27,2023-04-04T03:23:29,Wefunder
10,27,2023-05-04T04:23:23,Wefunder
10,27,2023-04-23T00:46:40,Wefunder
10,29,2023-06-16T02:42:13,Wefunder
10,29,2023-06-15T02:22:33,Wefunder
10,29,2023-07-06T03:57:52,Wefunder
10,28,2023-06-01T03:53:14,Wefunder
10,26,2023-03-01T04:55:27,Wefunder
10,27,2023-04-05T18:08:27,Wefunder
10,29,2023-07-07T04:24:47,Wefunder
10,28,2023-05-31T02:56:18,Wefunder
10,27,2023-03-02T03:27:20,Wefunder
10,27,2023-03-12T02:14:04,Wefunder
10,28,2023-05-30T03:05:40,Wefunder
10,29,2023-12-11T03:07:55,Wefunder
10,29,2023-09-16T01:15:23,Wefunder
10,27,2024-02-28T04:43:30,Wefunder
10,22,2022-06-15T05:58:36,Wefunder
10,27,2023-01-18T06:30:56,Wefunder
10,27,2024-02-17T08:11:23,Wefunder
10,29,2023-09-17T02:59:46,Wefunder
10,29,2023-11-13T01:58:26,Wefunder
10,28,2024-02-08T02:08:38,Wefunder
10,26,2023-01-05T03:38:07,Wefunder
10,23,2022-08-25T06:58:03,Wefunder
10,28,2023-10-02T04:27:20,Wefunder
10,29,2024-01-24T03:22:59,Wefunder
10,28,2023-10-03T01:09:00,Wefunder
10,26,2022-12-24T03:58:32,Wefunder
10,27,2024-03-07T03:16:33,Wefunder
10,25,2022-09-17T08:12:58,Wefunder
10,25,2022-10-07T18:35:17,Wefunder
10,29,2023-10-22T02:55:37,Wefunder
10,28,2023-12-29T02:08:48,Wefunder
10,29,2023-10-31T05:15:17,Wefunder
10,25,2022-10-16T20:40:40,Wefunder
10,29,2023-12-19T08:23:21,Wefunder
10,26,2022-12-07T17:15:45,Wefunder
10,25,2022-10-24T22:11:16,Wefunder
10,29,2023-12-03T04:41:15,Wefunder
10,26,2022-11-07T05:56:19,Wefunder
10,29,2023-11-12T04:04:36,Wefunder
10,26,2022-11-21T08:57:04,Wefunder
10,26,2022-12-05T06:17:06,Wefunder
10,29,2023-11-24T04:26:27,Wefunder
10,29,2024-01-07T04:03:45,Wefunder
10,25,2022-05-21T07:19:02,Wefunder
10,22,2022-06-29T06:23:23,Wefunder
10,28,2023-02-13T04:27:52,Wefunder
10,27,2024-04-08T08:27:29,Wefunder
10,27,2024-03-23T09:08:13,Wefunder
10,25,2022-05-06T12:28:11,Wefunder
10,25,2022-05-05T15:42:19,Wefunder
10,29,2023-08-30T03:45:54,Wefunder
10,27,2024-03-15T09:17:45,Wefunder
10,28,2023-02-05T03:07:19,Wefunder
10,27,2023-01-29T00:35:13,Wefunder
10,27,2024-04-16T03:57:47,Wefunder
10,29,2023-08-16T05:40:09,Wefunder
10,25,2022-04-27T08:54:07,Wefunder
10,27,2024-03-31T07:33:03,Wefunder
10,29,2023-08-17T02:39:58,Wefunder
10,27,2023-01-28T13:47:09,Wefunder
10,29,2023-08-29T04:33:25,Wefunder
11,7,2022-10-24T22:11:16,Wefunder
11,7,2022-10-16T20:40:40,Wefunder
11,7,2023-05-31T02:56:18,Wefunder
11,4,2023-12-19T08:23:21,Wefunder
11,4,2024-03-07T03:16:33,Wefunder
11,7,2023-05-30T03:05:40,Wefunder
11,4,2024-04-08T08:27:29,Wefunder
11,7,2023-02-21T04:32:41,Wefunder
11,4,2023-12-29T02:08:48,Wefunder
11,4,2023-12-03T04:41:15,Wefunder
11,4,2024-04-16T03:57:47,Wefunder
11,7,2022-11-07T05:56:19,Wefunder
11,4,2023-11-24T04:26:27,Wefunder
11,7,2023-04-05T18:08:27,Wefunder
11,10,2022-04-27T08:54:07,Wefunder
11,4,2023-11-13T01:58:26,Wefunder
11,7,2023-04-04T03:23:29,Wefunder
11,4,2023-12-11T03:07:55,Wefunder
11,6,2023-04-20T04:40:23,Wefunder
11,4,2024-03-31T07:33:03,Wefunder
11,7,2022-10-07T18:35:17,Wefunder
11,8,2022-06-15T05:58:36,Wefunder
11,6,2023-04-27T05:21:01,Wefunder
11,7,2023-06-15T02:22:33,Wefunder
11,6,2023-04-26T15:36:58,Wefunder
11,10,2022-05-21T07:19:02,Wefunder
11,4,2024-02-28T04:43:30,Wefunder
11,4,2024-02-17T08:11:23,Wefunder
11,7,2023-06-28T08:34:38,Wefunder
11,8,2022-06-29T06:23:23,Wefunder
11,4,2024-03-15T09:17:45,Wefunder
11,4,2024-03-23T09:08:13,Wefunder
11,6,2023-05-04T04:23:23,Wefunder
11,4,2024-02-08T02:08:38,Wefunder
11,6,2023-05-03T03:05:53,Wefunder
11,6,2023-07-06T03:57:52,Wefunder
11,7,2022-08-25T06:58:03,Wefunder
11,6,2023-04-21T14:21:41,Wefunder
11,6,2023-07-07T04:24:47,Wefunder
11,10,2022-05-06T12:28:11,Wefunder
11,4,2024-01-24T03:22:59,Wefunder
11,7,2022-09-17T08:12:58,Wefunder
11,10,2022-05-05T15:42:19,Wefunder
11,7,2023-06-16T02:42:13,Wefunder
11,4,2024-01-07T04:03:45,Wefunder
11,6,2023-04-23T00:46:40,Wefunder
11,8,2022-11-21T08:57:04,Wefunder
11,7,2023-06-01T03:53:14,Wefunder
11,6,2023-08-05T04:43:43,Wefunder
11,7,2023-03-03T03:39:20,Wefunder
11,8,2023-01-05T03:38:07,Wefunder
11,6,2023-08-02T01:42:44,Wefunder
11,7,2023-03-02T03:27:20,Wefunder
11,7,2023-03-01T04:55:27,Wefunder
11,8,2023-01-29T00:35:13,Wefunder
11,5,2023-10-03T01:09:00,Wefunder
11,5,2023-10-02T04:27:20,Wefunder
11,6,2023-09-17T02:59:46,Wefunder
11,6,2023-10-31T05:15:17,Wefunder
11,6,2023-09-16T01:15:23,Wefunder
11,7,2023-02-05T03:07:19,Wefunder
11,6,2022-12-07T17:15:45,Wefunder
11,7,2023-03-25T04:25:36,Wefunder
11,6,2023-08-30T03:45:54,Wefunder
11,7,2022-12-24T03:58:32,Wefunder
11,8,2023-01-18T06:30:56,Wefunder
11,6,2023-10-22T02:55:37,Wefunder
11,4,2023-11-12T04:04:36,Wefunder
11,6,2023-08-01T06:41:23,Wefunder
11,6,2023-08-04T10:30:23,Wefunder
11,7,2022-12-05T06:17:06,Wefunder
11,7,2023-03-12T02:14:04,Wefunder
11,8,2023-01-28T13:47:09,Wefunder
11,7,2023-02-13T04:27:52,Wefunder
11,6,2023-08-16T05:40:09,Wefunder
11,6,2023-08-17T02:39:58,Wefunder
11,6,2023-08-29T04:33:25,Wefunder
12,1,2023-06-16T02:42:13,Wefunder
12,1,2022-12-05T06:17:06,Wefunder
12,1,2022-06-15T05:58:36,Wefunder
12,1,2024-02-28T04:43:30,Wefunder
12,1,2023-08-05T04:43:43,Wefunder
12,1,2024-02-17T08:11:23,Wefunder
12,1,2023-06-28T08:34:38,Wefunder
12,1,2023-04-26T15:36:58,Wefunder
12,1,2023-09-17T02:59:46,Wefunder
12,1,2023-11-13T01:58:26,Wefunder
12,1,2023-08-04T10:30:23,Wefunder
12,1,2023-09-16T01:15:23,Wefunder
12,1,2023-01-28T13:47:09,Wefunder
12,1,2024-03-15T09:17:45,Wefunder
12,1,2023-06-15T02:22:33,Wefunder
12,1,2023-03-01T04:55:27,Wefunder
12,1,2023-08-16T05:40:09,Wefunder
12,1,2024-04-16T03:57:47,Wefunder
12,1,2024-04-08T08:27:29,Wefunder
12,1,2023-05-30T03:05:40,Wefunder
12,1,2023-02-13T04:27:52,Wefunder
12,1,2023-08-17T02:39:58,Wefunder
12,1,2024-03-31T07:33:03,Wefunder
12,1,2023-05-04T04:23:23,Wefunder
12,1,2023-04-27T05:21:01,Wefunder
12,1,2023-05-31T02:56:18,Wefunder
12,1,2023-05-03T03:05:53,Wefunder
12,1,2023-06-01T03:53:14,Wefunder
12,1,2023-01-29T00:35:13,Wefunder
12,1,2023-03-02T03:27:20,Wefunder
12,1,2024-03-23T09:08:13,Wefunder
12,1,2023-08-29T04:33:25,Wefunder
12,1,2023-04-23T00:46:40,Wefunder
12,1,2023-08-30T03:45:54,Wefunder
12,1,2024-03-07T03:16:33,Wefunder
