metric,metric_value,timestamp,company_name
3,1360,2023-04-09T00:00:00,Koddi
3,1300,2024-02-03T00:00:00,Koddi
3,1337,2023-05-01T00:00:00,Koddi
3,1357,2023-01-23T00:00:00,Koddi
3,1300,2023-12-17T00:00:00,Koddi
3,1300,2024-01-28T00:00:00,Koddi
3,1355,2022-12-08T00:00:00,Koddi
3,1352,2022-10-06T00:00:00,Koddi
3,1300,2023-11-19T00:00:00,Koddi
3,1300,2023-06-08T00:00:00,Koddi
3,1300,2024-04-03T00:00:00,Koddi
3,1300,2023-12-03T00:00:00,Koddi
3,1354,2022-09-21T00:00:00,Koddi
3,1360,2023-04-17T00:00:00,Koddi
3,1356,2023-01-09T00:00:00,Koddi
3,1300,2023-09-06T00:00:00,Koddi
3,1300,2023-06-24T00:00:00,Koddi
3,1300,2023-09-20T00:00:00,Koddi
3,1300,2023-10-04T00:00:00,Koddi
3,1345,2022-08-15T00:00:00,Koddi
3,1352,2022-11-10T00:00:00,Koddi
3,1349,2022-08-29T00:00:00,Koddi
3,1359,2023-02-20T00:00:00,Koddi
3,1300,2023-10-18T00:00:00,Koddi
3,1300,2023-07-23T00:00:00,Koddi
3,1300,2023-07-08T00:00:00,Koddi
3,1300,2024-03-18T00:00:00,Koddi
3,1300,2024-02-28T00:00:00,Koddi
3,1352,2022-10-27T00:00:00,Koddi
3,1300,2024-01-14T00:00:00,Koddi
3,1300,2024-03-15T00:00:00,Koddi
3,1361,2023-03-20T00:00:00,Koddi
3,1356,2022-11-24T00:00:00,Koddi
3,1300,2023-08-06T00:00:00,Koddi
3,1300,2023-12-31T00:00:00,Koddi
3,1300,2023-10-24T00:00:00,Koddi
3,1300,2023-08-23T00:00:00,Koddi
3,1315,2023-05-15T00:00:00,Koddi
4,13589,2023-12-11T00:00:00,Koddi
4,12841,2023-08-04T00:00:00,Koddi
4,10531,2023-01-19T00:00:00,Koddi
4,12282,2023-06-13T00:00:00,Koddi
4,9075,2022-08-29T00:00:00,Koddi
4,13738,2023-12-29T00:00:00,Koddi
4,10190,2022-12-24T00:00:00,Koddi
4,13681,2023-12-19T00:00:00,Koddi
4,12841,2023-08-01T00:00:00,Koddi
4,12106,2023-05-28T00:00:00,Koddi
4,11505,2023-04-27T00:00:00,Koddi
4,13539,2023-12-03T00:00:00,Koddi
4,9742,2022-11-24T00:00:00,Koddi
4,11505,2023-04-30T00:00:00,Koddi
4,13237,2023-09-27T00:00:00,Koddi
4,10963,2023-03-04T00:00:00,Koddi
4,13237,2023-09-28T00:00:00,Koddi
4,9595,2022-11-10T00:00:00,Koddi
4,12901,2023-08-12T00:00:00,Koddi
4,12901,2023-08-11T00:00:00,Koddi
4,13489,2023-10-19T00:00:00,Koddi
4,10336,2023-01-05T00:00:00,Koddi
4,9516,2022-10-27T00:00:00,Koddi
4,13104,2023-09-12T00:00:00,Koddi
4,9989,2022-12-07T00:00:00,Koddi
4,13489,2023-10-20T00:00:00,Koddi
4,9303,2022-09-21T00:00:00,Koddi
4,12901,2023-08-10T00:00:00,Koddi
4,13575,2023-10-31T00:00:00,Koddi
4,9516,2022-10-14T00:00:00,Koddi
4,13291,2023-11-12T00:00:00,Koddi
4,12968,2023-08-26T00:00:00,Koddi
4,10891,2023-02-23T00:00:00,Koddi
4,13291,2023-11-13T00:00:00,Koddi
4,12106,2023-05-27T00:00:00,Koddi
4,11004,2023-03-12T00:00:00,Koddi
4,12968,2023-08-25T00:00:00,Koddi
4,9364,2022-10-06T00:00:00,Koddi
4,13469,2023-11-23T00:00:00,Koddi
4,10531,2023-01-18T00:00:00,Koddi
4,9075,2022-08-15T00:00:00,Koddi
4,11522,2023-05-03T00:00:00,Koddi
4,12676,2023-06-28T00:00:00,Koddi
4,12968,2023-08-24T00:00:00,Koddi
4,12282,2023-06-14T00:00:00,Koddi
4,11458,2023-04-25T00:00:00,Koddi
4,12792,2023-07-19T00:00:00,Koddi
4,13918,2024-01-18T00:00:00,Koddi
4,10783,2023-02-15T00:00:00,Koddi
4,7932,2022-04-27T00:00:00,Koddi
4,12792,2023-07-18T00:00:00,Koddi
4,11458,2023-04-23T00:00:00,Koddi
4,11321,2023-04-04T00:00:00,Koddi
4,14172,2024-02-17T00:00:00,Koddi
4,12719,2023-07-06T00:00:00,Koddi
4,14415,2024-03-16T00:00:00,Koddi
4,10697,2023-02-07T00:00:00,Koddi
4,14558,2024-04-01T00:00:00,Koddi
4,14438,2024-03-24T00:00:00,Koddi
4,11321,2023-04-05T00:00:00,Koddi
4,10631,2023-01-29T00:00:00,Koddi
4,8861,2022-07-16T00:00:00,Koddi
4,8560,2022-06-15T00:00:00,Koddi
4,13918,2024-01-17T00:00:00,Koddi
4,14620,2024-04-09T00:00:00,Koddi
4,11259,2023-03-25T00:00:00,Koddi
4,8560,2022-07-02T00:00:00,Koddi
4,14649,2024-04-17T00:00:00,Koddi
4,13819,2024-01-07T00:00:00,Koddi
4,14367,2024-03-08T00:00:00,Koddi
4,11505,2023-04-26T00:00:00,Koddi
4,12719,2023-07-07T00:00:00,Koddi
4,14066,2024-02-09T00:00:00,Koddi
4,11458,2023-04-22T00:00:00,Koddi
4,14015,2024-01-30T00:00:00,Koddi
4,14301,2024-02-29T00:00:00,Koddi
4,8260,2022-05-30T00:00:00,Koddi
4,8118,2022-05-09T00:00:00,Koddi
4,11458,2023-04-21T00:00:00,Koddi
4,8915,2022-08-01T00:00:00,Koddi
4,11458,2023-04-20T00:00:00,Koddi
5,479,2022-10-10T00:00:00,Koddi
5,489,2023-02-27T00:00:00,Koddi
5,472,2022-06-20T00:00:00,Koddi
5,491,2023-03-27T00:00:00,Koddi
5,506,2023-11-06T00:00:00,Koddi
5,487,2023-01-30T00:00:00,Koddi
5,515,2024-03-11T00:00:00,Koddi
5,503,2023-09-25T00:00:00,Koddi
5,513,2024-02-12T00:00:00,Koddi
5,497,2023-06-19T00:00:00,Koddi
5,505,2023-10-23T00:00:00,Koddi
5,476,2022-08-15T00:00:00,Koddi
5,480,2022-10-24T00:00:00,Koddi
5,471,2022-06-06T00:00:00,Koddi
5,514,2024-02-26T00:00:00,Koddi
5,470,2022-05-23T00:00:00,Koddi
5,494,2023-05-08T00:00:00,Koddi
5,488,2023-02-13T00:00:00,Koddi
5,504,2023-10-09T00:00:00,Koddi
5,482,2022-11-21T00:00:00,Koddi
5,498,2023-07-17T00:00:00,Koddi
5,478,2022-09-26T00:00:00,Koddi
5,456,2022-04-27T00:00:00,Koddi
5,515,2024-04-03T00:00:00,Koddi
5,486,2023-01-16T00:00:00,Koddi
5,500,2023-08-14T00:00:00,Koddi
5,508,2023-12-04T00:00:00,Koddi
5,474,2022-07-18T00:00:00,Koddi
5,477,2022-08-29T00:00:00,Koddi
5,484,2022-12-19T00:00:00,Koddi
5,475,2022-08-01T00:00:00,Koddi
5,509,2023-12-18T00:00:00,Koddi
5,511,2024-01-15T00:00:00,Koddi
5,490,2023-03-13T00:00:00,Koddi
5,499,2023-07-31T00:00:00,Koddi
5,492,2023-04-10T00:00:00,Koddi
5,497,2023-07-03T00:00:00,Koddi
5,510,2024-01-01T00:00:00,Koddi
5,493,2023-04-24T00:00:00,Koddi
5,478,2022-09-12T00:00:00,Koddi
5,481,2022-11-07T00:00:00,Koddi
5,501,2023-08-28T00:00:00,Koddi
5,495,2023-05-22T00:00:00,Koddi
5,496,2023-06-05T00:00:00,Koddi
5,483,2022-12-05T00:00:00,Koddi
5,512,2024-01-29T00:00:00,Koddi
5,469,2022-05-09T00:00:00,Koddi
5,473,2022-07-04T00:00:00,Koddi
5,507,2023-11-20T00:00:00,Koddi
5,502,2023-09-11T00:00:00,Koddi
5,515,2024-03-18T00:00:00,Koddi
5,485,2023-01-02T00:00:00,Koddi
6,14254,2023-08-19T00:00:00,Koddi
6,14800,2022-05-30T00:00:00,Koddi
6,14600,2022-11-10T00:00:00,Koddi
6,14300,2023-05-25T00:00:00,Koddi
6,14500,2022-12-22T00:00:00,Koddi
6,14330,2023-05-15T00:00:00,Koddi
6,14220,2023-09-30T00:00:00,Koddi
6,14500,2023-02-06T00:00:00,Koddi
6,14500,2023-02-20T00:00:00,Koddi
6,14500,2022-12-08T00:00:00,Koddi
6,14500,2022-11-24T00:00:00,Koddi
6,14900,2022-04-27T00:00:00,Koddi
6,14243,2023-09-02T00:00:00,Koddi
6,14415,2023-04-17T00:00:00,Koddi
6,14800,2022-05-09T00:00:00,Koddi
6,14231,2023-09-16T00:00:00,Koddi
6,14700,2022-08-15T00:00:00,Koddi
6,14100,2023-11-19T00:00:00,Koddi
6,14266,2023-08-05T00:00:00,Koddi
6,14700,2022-10-06T00:00:00,Koddi
6,14300,2023-06-24T00:00:00,Koddi
6,14739,2022-06-27T00:00:00,Koddi
6,14700,2022-07-16T00:00:00,Koddi
6,14500,2023-03-06T00:00:00,Koddi
6,14500,2023-01-09T00:00:00,Koddi
6,14500,2023-01-23T00:00:00,Koddi
6,14600,2022-10-14T00:00:00,Koddi
6,14458,2023-04-03T00:00:00,Koddi
6,14700,2022-09-21T00:00:00,Koddi
6,14709,2022-07-11T00:00:00,Koddi
6,14200,2023-10-24T00:00:00,Koddi
6,14373,2023-05-01T00:00:00,Koddi
6,14289,2023-07-08T00:00:00,Koddi
6,14770,2022-06-13T00:00:00,Koddi
6,14300,2023-06-08T00:00:00,Koddi
6,14600,2022-10-27T00:00:00,Koddi
6,14700,2022-08-29T00:00:00,Koddi
6,14700,2022-08-01T00:00:00,Koddi
6,14208,2023-10-14T00:00:00,Koddi
6,14500,2023-03-20T00:00:00,Koddi
6,14277,2023-07-22T00:00:00,Koddi
8,298615,2024-01-03T00:00:00,Koddi
8,298615,2023-12-19T00:00:00,Koddi
8,319149,2024-01-21T00:00:00,Koddi
8,402669,2023-12-03T00:00:00,Koddi
8,319149,2024-01-20T00:00:00,Koddi
8,319149,2024-01-19T00:00:00,Koddi
8,199331,2024-04-11T00:00:00,Koddi
8,319149,2024-01-22T00:00:00,Koddi
8,459307,2023-10-09T00:00:00,Koddi
8,379317,2023-10-10T00:00:00,Koddi
8,183763,2024-03-21T00:00:00,Koddi
8,273723,2024-03-01T00:00:00,Koddi
8,273723,2024-02-11T00:00:00,Koddi
8,319149,2024-02-03T00:00:00,Koddi
8,379317,2023-11-02T00:00:00,Koddi
8,273723,2024-02-27T00:00:00,Koddi
8,459307,2023-09-18T00:00:00,Koddi
8,319149,2024-01-23T00:00:00,Koddi
8,402669,2023-11-18T00:00:00,Koddi
8,459307,2023-09-19T00:00:00,Koddi
9,207,2023-08-10T01:56:44,Koddi
9,209,2023-06-28T08:28:00,Koddi
9,201,2023-01-05T05:08:30,Koddi
9,202,2023-02-15T03:17:39,Koddi
9,210,2023-06-13T19:32:44,Koddi
9,207,2023-08-11T04:26:45,Koddi
9,213,2023-07-07T01:57:33,Koddi
9,207,2023-08-12T03:54:45,Koddi
9,200,2023-01-18T19:02:08,Koddi
9,207,2023-08-01T18:49:42,Koddi
9,200,2023-01-19T04:15:57,Koddi
9,207,2023-05-28T03:32:52,Koddi
9,210,2023-07-18T05:25:50,Koddi
9,203,2023-02-07T04:36:05,Koddi
9,213,2023-07-06T01:25:33,Koddi
9,210,2023-06-14T03:15:36,Koddi
9,207,2023-08-04T05:21:45,Koddi
9,210,2023-07-19T02:09:18,Koddi
9,203,2023-01-29T05:13:18,Koddi
9,198,2023-04-30T01:11:47,Koddi
9,203,2023-08-24T06:18:06,Koddi
9,199,2023-04-22T12:16:38,Koddi
9,200,2024-01-30T20:46:19,Koddi
9,194,2022-07-02T05:50:53,Koddi
9,199,2023-04-23T03:46:30,Koddi
9,203,2023-03-25T02:55:34,Koddi
9,203,2022-07-16T08:27:34,Koddi
9,200,2024-02-09T09:31:15,Koddi
9,199,2024-01-18T01:50:31,Koddi
9,204,2022-08-01T07:02:44,Koddi
9,199,2023-04-25T09:34:01,Koddi
9,202,2024-01-07T03:28:40,Koddi
9,202,2023-02-23T02:27:32,Koddi
9,206,2022-08-15T07:56:39,Koddi
9,202,2023-12-19T07:47:57,Koddi
9,199,2024-01-17T02:33:51,Koddi
9,198,2023-04-26T09:01:21,Koddi
9,202,2024-02-17T09:00:18,Koddi
9,191,2022-05-30T08:43:57,Koddi
9,209,2024-04-17T01:39:35,Koddi
9,203,2023-04-05T01:41:08,Koddi
9,188,2022-04-26T18:51:17,Koddi
9,207,2024-04-09T07:06:27,Koddi
9,205,2024-04-01T04:42:15,Koddi
9,203,2024-03-24T02:26:46,Koddi
9,194,2022-06-15T09:24:57,Koddi
9,188,2022-04-27T09:38:50,Koddi
9,203,2023-04-04T03:19:58,Koddi
9,199,2023-04-20T02:28:31,Koddi
9,193,2022-05-09T16:08:39,Koddi
9,204,2024-03-08T01:55:05,Koddi
9,199,2023-04-21T13:39:58,Koddi
9,202,2024-02-29T05:05:51,Koddi
9,203,2024-03-16T01:35:46,Koddi
9,203,2023-12-11T02:56:49,Koddi
9,201,2023-12-29T04:26:25,Koddi
9,201,2023-09-12T01:52:43,Koddi
9,198,2023-09-28T02:51:40,Koddi
9,198,2022-10-27T06:17:26,Koddi
9,204,2023-03-04T05:45:27,Koddi
9,198,2023-09-27T02:08:50,Koddi
9,202,2022-11-24T08:27:59,Koddi
9,206,2022-08-29T09:22:14,Koddi
9,197,2023-10-19T02:28:04,Koddi
9,197,2023-10-20T02:39:17,Koddi
9,197,2023-05-03T06:41:00,Koddi
9,198,2022-10-14T12:10:12,Koddi
9,199,2023-10-31T03:13:06,Koddi
9,200,2022-10-06T07:46:33,Koddi
9,201,2023-11-12T03:19:39,Koddi
9,198,2022-11-10T07:33:39,Koddi
9,201,2023-11-13T01:36:30,Koddi
9,203,2022-12-07T16:41:21,Koddi
9,203,2023-08-25T04:01:55,Koddi
9,198,2023-11-23T02:23:46,Koddi
9,207,2023-05-27T02:20:26,Koddi
9,202,2022-09-21T08:04:47,Koddi
9,199,2023-12-03T01:53:21,Koddi
9,198,2023-04-27T04:42:56,Koddi
9,203,2023-03-12T03:50:47,Koddi
9,202,2022-12-24T01:50:33,Koddi
9,203,2023-08-26T03:52:42,Koddi
11,36,2023-04-04T03:19:58,Koddi
11,35,2023-02-23T02:27:32,Koddi
11,37,2023-05-27T02:20:26,Koddi
11,35,2023-04-20T02:28:31,Koddi
11,35,2023-04-27T04:42:56,Koddi
11,35,2023-05-03T06:41:00,Koddi
11,35,2023-04-21T13:39:58,Koddi
11,35,2023-03-04T05:45:27,Koddi
11,35,2023-04-22T12:16:38,Koddi
11,37,2023-05-28T03:32:52,Koddi
11,35,2023-04-23T03:46:30,Koddi
11,35,2023-02-15T03:17:39,Koddi
11,35,2023-04-30T01:11:47,Koddi
11,35,2023-04-25T09:34:01,Koddi
11,35,2023-06-13T19:32:44,Koddi
11,35,2023-03-25T02:55:34,Koddi
11,35,2023-03-12T03:50:47,Koddi
11,35,2023-04-26T09:01:21,Koddi
11,35,2023-06-14T03:15:36,Koddi
11,36,2024-04-17T01:39:35,Koddi
11,34,2023-09-28T02:51:40,Koddi
11,35,2023-11-13T01:36:30,Koddi
11,35,2023-12-29T04:26:25,Koddi
11,35,2023-12-19T07:47:57,Koddi
11,34,2022-08-15T07:56:39,Koddi
11,35,2023-12-11T02:56:49,Koddi
11,34,2022-08-29T09:22:14,Koddi
11,35,2023-12-03T01:53:21,Koddi
11,34,2022-09-21T08:04:47,Koddi
11,34,2022-08-01T07:02:44,Koddi
11,34,2023-11-23T02:23:46,Koddi
11,35,2023-11-12T03:19:39,Koddi
11,34,2022-10-06T07:46:33,Koddi
11,34,2022-10-14T12:10:12,Koddi
11,35,2023-10-31T03:13:06,Koddi
11,34,2023-10-20T02:39:17,Koddi
11,34,2022-10-27T06:17:26,Koddi
11,34,2023-10-19T02:28:04,Koddi
11,35,2023-06-28T08:28:00,Koddi
11,35,2022-11-10T07:33:39,Koddi
11,35,2024-01-07T03:28:40,Koddi
11,35,2024-01-17T02:33:51,Koddi
11,36,2024-04-09T07:06:27,Koddi
11,29,2022-04-26T18:51:17,Koddi
11,29,2022-04-27T09:38:50,Koddi
11,36,2024-04-01T04:42:15,Koddi
11,35,2024-03-24T02:26:46,Koddi
11,35,2024-03-16T01:35:46,Koddi
11,31,2022-05-09T16:08:39,Koddi
11,32,2022-07-16T08:27:34,Koddi
11,35,2024-03-08T01:55:05,Koddi
11,35,2024-02-29T05:05:51,Koddi
11,35,2024-02-17T09:00:18,Koddi
11,35,2024-02-09T09:31:15,Koddi
11,30,2022-06-15T09:24:57,Koddi
11,35,2024-01-30T20:46:19,Koddi
11,31,2022-07-02T05:50:53,Koddi
11,35,2024-01-18T01:50:31,Koddi
11,30,2022-05-30T08:43:57,Koddi
11,34,2023-09-27T02:08:50,Koddi
11,36,2023-04-05T01:41:08,Koddi
11,35,2023-01-18T19:02:08,Koddi
11,36,2023-01-29T05:13:18,Koddi
11,35,2022-12-24T01:50:33,Koddi
11,35,2023-08-24T06:18:06,Koddi
11,35,2023-08-25T04:01:55,Koddi
11,36,2023-08-11T04:26:45,Koddi
11,36,2023-07-19T02:09:18,Koddi
11,36,2023-08-10T01:56:44,Koddi
11,36,2022-12-07T16:41:21,Koddi
11,36,2023-07-18T05:25:50,Koddi
11,35,2023-01-05T05:08:30,Koddi
11,36,2022-11-24T08:27:59,Koddi
11,36,2023-07-06T01:25:33,Koddi
11,35,2023-01-19T04:15:57,Koddi
11,35,2023-08-26T03:52:42,Koddi
11,35,2023-09-12T01:52:43,Koddi
11,35,2023-02-07T04:36:05,Koddi
11,36,2023-08-04T05:21:45,Koddi
11,36,2023-08-01T18:49:42,Koddi
11,36,2023-07-07T01:57:33,Koddi
11,36,2023-08-12T03:54:45,Koddi
12,37,2023-06-13T19:32:44,Koddi
12,36,2024-02-09T09:31:15,Koddi
12,37,2023-07-19T02:09:18,Koddi
12,36,2024-01-30T20:46:19,Koddi
12,37,2024-02-17T09:00:18,Koddi
12,35,2023-04-22T12:16:38,Koddi
12,36,2023-09-27T02:08:50,Koddi
12,37,2023-07-18T05:25:50,Koddi
12,35,2023-04-21T13:39:58,Koddi
12,35,2023-04-23T03:46:30,Koddi
12,37,2024-03-16T01:35:46,Koddi
12,35,2023-04-20T02:28:31,Koddi
12,38,2023-07-07T01:57:33,Koddi
12,37,2024-03-24T02:26:46,Koddi
12,37,2023-06-14T03:15:36,Koddi
12,37,2024-04-01T04:42:15,Koddi
12,38,2023-07-06T01:25:33,Koddi
12,38,2024-04-09T07:06:27,Koddi
12,38,2024-04-17T01:39:35,Koddi
12,37,2024-02-29T05:05:51,Koddi
12,37,2024-03-08T01:55:05,Koddi
12,37,2024-01-07T03:28:40,Koddi
12,37,2023-08-01T18:49:42,Koddi
12,36,2023-09-12T01:52:43,Koddi
12,36,2023-09-28T02:51:40,Koddi
12,36,2023-04-05T01:41:08,Koddi
12,35,2023-05-03T06:41:00,Koddi
12,36,2023-10-19T02:28:04,Koddi
12,37,2023-08-26T03:52:42,Koddi
12,36,2023-10-20T02:39:17,Koddi
12,37,2023-08-25T04:01:55,Koddi
12,37,2023-05-27T02:20:26,Koddi
12,36,2023-10-31T03:13:06,Koddi
12,36,2023-11-12T03:19:39,Koddi
12,36,2023-11-13T01:36:30,Koddi
12,35,2023-04-30T01:11:47,Koddi
12,36,2024-01-18T01:50:31,Koddi
12,36,2023-11-23T02:23:46,Koddi
12,35,2023-04-27T04:42:56,Koddi
12,36,2023-12-03T01:53:21,Koddi
12,37,2023-05-28T03:32:52,Koddi
12,37,2023-08-12T03:54:45,Koddi
12,37,2023-12-11T02:56:49,Koddi
12,35,2023-04-26T09:01:21,Koddi
12,37,2023-12-19T07:47:57,Koddi
12,37,2023-08-11T04:26:45,Koddi
12,36,2023-12-29T04:26:25,Koddi
12,37,2023-08-10T01:56:44,Koddi
12,35,2023-04-25T09:34:01,Koddi
12,37,2023-08-04T05:21:45,Koddi
12,36,2024-01-17T02:33:51,Koddi
12,37,2023-08-24T06:18:06,Koddi
12,37,2023-06-28T08:28:00,Koddi
12,41,2022-04-26T18:51:17,Koddi
12,38,2023-03-12T03:50:47,Koddi
12,40,2022-10-14T12:10:12,Koddi
12,39,2022-09-21T08:04:47,Koddi
12,40,2022-12-24T01:50:33,Koddi
12,38,2023-03-04T05:45:27,Koddi
12,38,2023-02-23T02:27:32,Koddi
12,39,2022-06-15T09:24:57,Koddi
12,42,2022-05-09T16:08:39,Koddi
12,38,2023-01-19T04:15:57,Koddi
12,38,2022-08-15T07:56:39,Koddi
12,40,2022-07-02T05:50:53,Koddi
12,40,2022-10-06T07:46:33,Koddi
12,38,2023-03-25T02:55:34,Koddi
12,40,2022-11-24T08:27:59,Koddi
12,38,2022-08-01T07:02:44,Koddi
12,38,2023-02-15T03:17:39,Koddi
12,40,2022-12-07T16:41:21,Koddi
12,41,2022-04-27T09:38:50,Koddi
12,36,2023-04-04T03:19:58,Koddi
12,39,2023-01-29T05:13:18,Koddi
12,38,2023-02-07T04:36:05,Koddi
12,38,2023-01-18T19:02:08,Koddi
12,41,2022-05-30T08:43:57,Koddi
12,38,2022-08-29T09:22:14,Koddi
12,38,2023-01-05T05:08:30,Koddi
12,40,2022-10-27T06:17:26,Koddi
12,39,2022-11-10T07:33:39,Koddi
12,42,2022-07-16T08:27:34,Koddi
13,3,2023-08-12T03:54:45,Koddi
13,3,2023-08-25T04:01:55,Koddi
13,3,2023-12-03T01:53:21,Koddi
13,3,2023-11-13T01:36:30,Koddi
13,3,2023-12-29T04:26:25,Koddi
13,3,2023-12-11T02:56:49,Koddi
13,3,2023-08-11T04:26:45,Koddi
13,4,2022-05-09T16:08:39,Koddi
13,3,2023-12-19T07:47:57,Koddi
13,3,2023-06-13T19:32:44,Koddi
13,4,2022-08-29T09:22:14,Koddi
13,3,2023-01-05T05:08:30,Koddi
13,3,2022-10-06T07:46:33,Koddi
13,3,2023-08-26T03:52:42,Koddi
13,3,2023-08-10T01:56:44,Koddi
13,3,2023-07-19T02:09:18,Koddi
13,3,2023-05-03T06:41:00,Koddi
13,3,2024-02-29T05:05:51,Koddi
13,3,2024-02-09T09:31:15,Koddi
13,3,2024-01-17T02:33:51,Koddi
13,3,2024-02-17T09:00:18,Koddi
13,4,2022-05-30T08:43:57,Koddi
13,4,2022-06-15T09:24:57,Koddi
13,3,2023-04-30T01:11:47,Koddi
13,3,2023-05-27T02:20:26,Koddi
13,4,2022-09-21T08:04:47,Koddi
13,3,2023-08-04T05:21:45,Koddi
13,3,2024-03-08T01:55:05,Koddi
13,3,2023-04-26T09:01:21,Koddi
13,3,2023-04-27T04:42:56,Koddi
13,3,2023-02-23T02:27:32,Koddi
13,3,2022-12-24T01:50:33,Koddi
13,3,2023-05-28T03:32:52,Koddi
13,3,2023-03-12T03:50:47,Koddi
13,3,2023-08-01T18:49:42,Koddi
13,3,2024-03-16T01:35:46,Koddi
13,3,2023-11-23T02:23:46,Koddi
13,3,2023-08-24T06:18:06,Koddi
13,3,2023-01-18T19:02:08,Koddi
13,3,2023-11-12T03:19:39,Koddi
13,3,2023-04-25T09:34:01,Koddi
13,3,2024-04-09T07:06:27,Koddi
13,5,2022-04-27T09:38:50,Koddi
13,5,2022-04-26T18:51:17,Koddi
13,3,2024-01-18T01:50:31,Koddi
13,3,2022-10-14T12:10:12,Koddi
13,3,2024-01-07T03:28:40,Koddi
13,3,2023-04-21T13:39:58,Koddi
13,3,2023-04-20T02:28:31,Koddi
13,3,2023-01-29T05:13:18,Koddi
13,3,2023-09-27T02:08:50,Koddi
13,3,2023-06-28T08:28:00,Koddi
13,3,2023-09-28T02:51:40,Koddi
13,3,2023-10-20T02:39:17,Koddi
13,3,2023-07-07T01:57:33,Koddi
13,3,2023-10-19T02:28:04,Koddi
13,3,2022-11-10T07:33:39,Koddi
13,3,2023-02-07T04:36:05,Koddi
13,3,2022-10-27T06:17:26,Koddi
13,3,2023-07-06T01:25:33,Koddi
13,4,2022-07-16T08:27:34,Koddi
13,3,2023-04-05T01:41:08,Koddi
13,3,2024-04-17T01:39:35,Koddi
13,4,2022-08-01T07:02:44,Koddi
13,3,2023-04-04T03:19:58,Koddi
13,3,2023-03-04T05:45:27,Koddi
13,3,2024-04-01T04:42:15,Koddi
13,3,2023-03-25T02:55:34,Koddi
13,4,2022-07-02T05:50:53,Koddi
13,3,2023-02-15T03:17:39,Koddi
13,3,2023-04-23T03:46:30,Koddi
13,3,2024-01-30T20:46:19,Koddi
13,3,2022-11-24T08:27:59,Koddi
13,3,2024-03-24T02:26:46,Koddi
13,3,2023-07-18T05:25:50,Koddi
13,3,2022-12-07T16:41:21,Koddi
13,3,2023-06-14T03:15:36,Koddi
13,3,2023-01-19T04:15:57,Koddi
13,3,2023-04-22T12:16:38,Koddi
13,3,2023-09-12T01:52:43,Koddi
13,3,2023-10-31T03:13:06,Koddi
13,4,2022-08-15T07:56:39,Koddi
14,43,2022-06-15T09:24:57,Koddi
14,51,2024-02-17T09:00:18,Koddi
14,54,2023-07-06T01:25:33,Koddi
14,54,2023-07-19T02:09:18,Koddi
14,52,2023-08-10T01:56:44,Koddi
14,51,2023-12-11T02:56:49,Koddi
14,49,2023-05-27T02:20:26,Koddi
