metric,metric_value,timestamp,company_name
15,3,2024-01-15T03:15:51,Firstbase
15,1,2023-01-27T23:29:14,Firstbase
15,3,2023-07-10T04:25:03,Firstbase
15,3,2023-05-27T02:38:12,Firstbase
15,3,2023-12-27T01:39:45,Firstbase
15,3,2022-08-30T08:58:37,Firstbase
15,3,2024-01-30T20:38:28,Firstbase
15,3,2023-07-20T03:08:31,Firstbase
15,3,2023-06-13T20:38:26,Firstbase
15,3,2022-07-02T05:42:41,Firstbase
15,3,2022-08-16T08:06:51,Firstbase
15,1,2023-02-21T03:51:33,Firstbase
15,3,2023-06-29T05:50:52,Firstbase
15,3,2023-07-21T02:38:34,Firstbase
15,1,2023-03-01T04:37:03,Firstbase
15,3,2024-02-09T10:13:09,Firstbase
15,1,2023-02-13T04:21:13,Firstbase
15,3,2023-06-14T02:47:13,Firstbase
15,3,2023-08-04T12:35:04,Firstbase
15,3,2023-06-28T09:05:19,Firstbase
15,3,2023-10-28T01:34:00,Firstbase
15,3,2023-09-27T04:28:12,Firstbase
15,3,2023-04-06T23:13:42,Firstbase
15,3,2022-05-20T06:14:00,Firstbase
15,1,2023-01-04T08:57:22,Firstbase
15,2,2023-04-23T01:35:33,Firstbase
15,3,2022-04-27T09:11:28,Firstbase
15,3,2024-03-23T09:16:59,Firstbase
15,2,2023-04-21T14:14:07,Firstbase
15,3,2022-10-14T08:48:03,Firstbase
15,3,2023-05-02T11:52:55,Firstbase
15,1,2023-03-03T02:36:01,Firstbase
15,3,2023-08-25T03:23:10,Firstbase
15,1,2023-03-12T01:39:27,Firstbase
15,3,2023-11-09T04:41:15,Firstbase
15,3,2024-04-01T02:00:37,Firstbase
15,1,2022-12-23T02:45:11,Firstbase
15,2,2023-04-20T07:35:52,Firstbase
15,3,2024-04-09T02:19:30,Firstbase
15,3,2022-10-26T07:12:38,Firstbase
15,3,2023-09-12T03:38:43,Firstbase
15,3,2023-04-07T14:58:17,Firstbase
15,2,2022-05-06T14:07:25,Firstbase
15,2,2022-12-07T16:32:12,Firstbase
15,3,2023-08-26T04:08:30,Firstbase
15,3,2023-11-21T01:45:47,Firstbase
15,1,2023-03-25T03:42:14,Firstbase
15,3,2024-03-15T10:46:22,Firstbase
15,3,2023-08-03T17:38:56,Firstbase
15,3,2022-11-09T07:33:09,Firstbase
15,3,2024-04-17T06:22:19,Firstbase
15,3,2023-04-04T03:20:42,Firstbase
15,3,2024-02-28T05:46:38,Firstbase
15,3,2022-06-15T07:42:41,Firstbase
15,2,2023-04-27T05:11:38,Firstbase
15,3,2023-12-08T05:14:46,Firstbase
15,3,2022-09-19T10:34:54,Firstbase
15,1,2023-01-17T03:27:18,Firstbase
15,3,2023-10-17T01:35:04,Firstbase
15,3,2023-11-29T03:36:23,Firstbase
15,3,2023-10-18T02:55:59,Firstbase
15,3,2024-03-07T05:44:21,Firstbase
15,3,2023-08-14T03:26:22,Firstbase
15,3,2023-04-05T22:15:26,Firstbase
15,3,2022-10-04T05:46:46,Firstbase
15,2,2023-04-25T21:27:38,Firstbase
15,1,2023-03-02T03:35:38,Firstbase
15,1,2023-01-16T02:35:48,Firstbase
15,3,2023-08-13T03:40:40,Firstbase
15,3,2023-09-28T02:39:05,Firstbase
15,3,2022-11-23T08:27:17,Firstbase
15,2,2023-04-26T16:17:11,Firstbase
17,3,2022-08-16T08:06:51,Firstbase
17,3,2022-11-23T08:27:17,Firstbase
17,3,2022-10-26T07:12:38,Firstbase
17,3,2023-01-29T02:39:07,Firstbase
17,3,2023-06-29T05:50:52,Firstbase
17,3,2023-09-27T04:28:12,Firstbase
17,3,2022-11-09T07:33:09,Firstbase
17,3,2023-09-28T02:39:05,Firstbase
17,3,2023-08-01T19:50:23,Firstbase
17,3,2022-12-07T16:32:12,Firstbase
17,3,2023-08-03T17:38:56,Firstbase
17,3,2023-01-17T03:27:18,Firstbase
17,3,2022-09-19T10:34:54,Firstbase
17,3,2023-08-04T12:35:04,Firstbase
17,3,2023-01-27T23:29:14,Firstbase
17,3,2023-08-13T03:40:40,Firstbase
17,3,2023-07-21T02:38:34,Firstbase
17,3,2022-10-04T05:46:46,Firstbase
17,3,2023-01-16T02:35:48,Firstbase
17,3,2023-08-14T03:26:22,Firstbase
17,3,2023-07-20T03:08:31,Firstbase
17,3,2022-08-30T08:58:37,Firstbase
17,3,2023-07-11T02:38:20,Firstbase
17,3,2023-08-25T03:23:10,Firstbase
17,3,2023-01-28T13:09:13,Firstbase
17,3,2023-08-26T04:08:30,Firstbase
17,3,2022-10-14T08:48:03,Firstbase
17,3,2023-09-12T03:38:43,Firstbase
17,3,2022-12-23T02:45:11,Firstbase
17,3,2023-07-10T04:25:03,Firstbase
17,3,2023-01-04T08:57:22,Firstbase
17,3,2023-06-28T09:05:19,Firstbase
17,4,2023-04-23T01:35:33,Firstbase
17,3,2023-02-05T02:51:43,Firstbase
17,3,2023-06-13T20:38:26,Firstbase
17,1,2022-07-02T05:42:41,Firstbase
17,1,2022-04-27T09:11:28,Firstbase
17,4,2023-03-03T02:36:01,Firstbase
17,1,2022-06-15T07:42:41,Firstbase
17,4,2023-04-26T16:17:11,Firstbase
17,4,2023-05-27T02:38:12,Firstbase
17,4,2023-04-06T23:13:42,Firstbase
17,4,2023-05-28T03:16:59,Firstbase
17,4,2023-05-03T04:13:26,Firstbase
17,4,2023-04-27T05:11:38,Firstbase
17,1,2022-05-06T14:07:25,Firstbase
17,4,2023-03-12T01:39:27,Firstbase
17,3,2023-02-13T04:21:13,Firstbase
17,4,2023-03-25T03:42:14,Firstbase
17,4,2023-04-20T07:35:52,Firstbase
17,4,2023-05-02T11:52:55,Firstbase
17,4,2023-03-01T04:37:03,Firstbase
17,4,2023-04-07T14:58:17,Firstbase
17,1,2022-07-16T06:14:07,Firstbase
17,4,2023-04-25T21:27:38,Firstbase
17,3,2023-02-21T03:51:33,Firstbase
17,4,2023-04-21T14:14:07,Firstbase
17,4,2023-03-02T03:35:38,Firstbase
17,4,2023-04-05T22:15:26,Firstbase
17,3,2023-06-14T02:47:13,Firstbase
17,3,2022-08-02T05:29:25,Firstbase
17,4,2023-04-04T03:20:42,Firstbase
17,2,2022-05-20T06:14:00,Firstbase
18,18,2023-09-12T03:38:43,Firstbase
18,16,2023-04-20T07:35:52,Firstbase
18,18,2022-06-15T07:42:41,Firstbase
18,16,2024-02-28T05:46:38,Firstbase
18,16,2023-05-03T04:13:26,Firstbase
18,19,2023-08-01T19:50:23,Firstbase
18,16,2024-04-01T02:00:37,Firstbase
18,20,2022-09-19T10:34:54,Firstbase
18,18,2023-03-01T04:37:03,Firstbase
18,18,2023-03-12T01:39:27,Firstbase
18,18,2023-10-28T01:34:00,Firstbase
18,19,2023-01-17T03:27:18,Firstbase
18,16,2023-05-02T11:52:55,Firstbase
18,17,2023-12-08T05:14:46,Firstbase
18,17,2023-12-17T05:42:04,Firstbase
18,19,2023-08-26T04:08:30,Firstbase
18,16,2023-04-27T05:11:38,Firstbase
18,16,2023-04-23T01:35:33,Firstbase
18,18,2023-11-21T01:45:47,Firstbase
18,19,2023-01-04T08:57:22,Firstbase
18,16,2023-04-21T14:14:07,Firstbase
18,16,2023-04-25T21:27:38,Firstbase
18,19,2023-08-25T03:23:10,Firstbase
18,19,2023-08-14T03:26:22,Firstbase
18,18,2023-03-03T02:36:01,Firstbase
18,20,2022-05-20T06:14:00,Firstbase
18,20,2022-10-14T08:48:03,Firstbase
18,17,2024-03-15T10:46:22,Firstbase
18,16,2023-04-26T16:17:11,Firstbase
18,19,2023-01-16T02:35:48,Firstbase
18,17,2024-03-23T09:16:59,Firstbase
18,19,2023-08-13T03:40:40,Firstbase
18,17,2023-11-29T03:36:23,Firstbase
18,20,2022-08-02T05:29:25,Firstbase
18,18,2023-03-02T03:35:38,Firstbase
18,20,2022-10-04T05:46:46,Firstbase
18,18,2023-11-09T04:41:15,Firstbase
18,19,2023-08-04T12:35:04,Firstbase
18,16,2024-03-07T05:44:21,Firstbase
18,20,2022-12-23T02:45:11,Firstbase
18,19,2023-08-03T17:38:56,Firstbase
18,18,2023-01-27T23:29:14,Firstbase
18,16,2022-05-06T14:07:25,Firstbase
18,18,2023-01-28T13:09:13,Firstbase
18,19,2023-07-11T02:38:20,Firstbase
18,18,2023-06-29T05:50:52,Firstbase
18,17,2024-01-15T03:15:51,Firstbase
18,18,2023-04-06T23:13:42,Firstbase
18,16,2024-01-30T20:38:28,Firstbase
18,18,2023-05-28T03:16:59,Firstbase
18,21,2022-11-23T08:27:17,Firstbase
18,16,2024-02-09T10:13:09,Firstbase
18,20,2022-10-26T07:12:38,Firstbase
18,18,2023-01-29T02:39:07,Firstbase
18,18,2023-03-25T03:42:14,Firstbase
18,18,2023-02-13T04:21:13,Firstbase
18,17,2024-01-05T02:25:54,Firstbase
18,20,2022-08-16T08:06:51,Firstbase
18,18,2023-09-28T02:39:05,Firstbase
18,19,2023-07-10T04:25:03,Firstbase
18,18,2023-10-18T02:55:59,Firstbase
18,18,2023-04-05T22:15:26,Firstbase
18,16,2024-04-17T06:22:19,Firstbase
18,18,2023-02-05T02:51:43,Firstbase
18,21,2022-07-16T06:14:07,Firstbase
18,15,2022-04-27T09:11:28,Firstbase
18,17,2023-06-13T20:38:26,Firstbase
18,17,2023-06-14T02:47:13,Firstbase
18,21,2022-07-02T05:42:41,Firstbase
18,18,2023-04-07T14:58:17,Firstbase
18,20,2022-08-30T08:58:37,Firstbase
18,16,2024-02-17T05:16:46,Firstbase
18,18,2023-06-28T09:05:19,Firstbase
18,19,2023-07-21T02:38:34,Firstbase
18,19,2023-02-21T03:51:33,Firstbase
18,19,2023-07-20T03:08:31,Firstbase
18,21,2022-12-07T16:32:12,Firstbase
18,18,2023-04-04T03:20:42,Firstbase
18,21,2022-11-09T07:33:09,Firstbase
18,18,2023-10-17T01:35:04,Firstbase
18,16,2024-04-09T02:19:30,Firstbase
18,18,2023-09-27T04:28:12,Firstbase
18,17,2023-12-27T01:39:45,Firstbase
18,18,2023-05-27T02:38:12,Firstbase
19,5,2023-04-05T22:15:26,Firstbase
19,8,2022-10-14T08:48:03,Firstbase
19,5,2023-04-04T03:20:42,Firstbase
19,8,2023-08-25T03:23:10,Firstbase
19,7,2022-11-09T07:33:09,Firstbase
19,6,2024-03-23T09:16:59,Firstbase
19,6,2024-04-17T06:22:19,Firstbase
19,6,2023-11-21T01:45:47,Firstbase
19,6,2023-10-28T01:34:00,Firstbase
19,7,2022-11-23T08:27:17,Firstbase
19,5,2023-04-21T14:14:07,Firstbase
19,5,2023-04-23T01:35:33,Firstbase
19,8,2022-10-26T07:12:38,Firstbase
19,5,2023-04-07T14:58:17,Firstbase
19,2,2022-05-06T14:07:25,Firstbase
19,6,2024-04-01T02:00:37,Firstbase
19,8,2022-12-07T16:32:12,Firstbase
19,7,2023-09-12T03:38:43,Firstbase
19,6,2024-04-09T02:19:30,Firstbase
19,6,2023-09-28T02:39:05,Firstbase
19,6,2023-03-12T01:39:27,Firstbase
19,5,2023-04-06T23:13:42,Firstbase
19,5,2023-04-20T07:35:52,Firstbase
19,7,2022-12-23T02:45:11,Firstbase
19,6,2023-11-09T04:41:15,Firstbase
19,3,2022-04-27T09:11:28,Firstbase
19,8,2023-08-26T04:08:30,Firstbase
19,5,2023-03-25T03:42:14,Firstbase
19,7,2023-10-18T02:55:59,Firstbase
19,6,2023-09-27T04:28:12,Firstbase
19,8,2023-06-28T09:05:19,Firstbase
19,7,2023-10-17T01:35:04,Firstbase
19,7,2022-09-19T10:34:54,Firstbase
19,7,2023-05-28T03:16:59,Firstbase
19,6,2024-02-28T05:46:38,Firstbase
19,8,2023-07-10T04:25:03,Firstbase
19,6,2023-05-02T11:52:55,Firstbase
19,8,2023-08-01T19:50:23,Firstbase
19,6,2023-12-17T05:42:04,Firstbase
19,6,2023-05-03T04:13:26,Firstbase
19,8,2023-07-21T02:38:34,Firstbase
19,6,2024-01-05T02:25:54,Firstbase
19,7,2023-01-04T08:57:22,Firstbase
19,6,2024-02-17T05:16:46,Firstbase
19,8,2023-08-03T17:38:56,Firstbase
19,7,2023-06-13T20:38:26,Firstbase
19,6,2023-12-27T01:39:45,Firstbase
19,6,2022-07-02T05:42:41,Firstbase
19,6,2022-07-16T06:14:07,Firstbase
19,8,2023-07-20T03:08:31,Firstbase
19,6,2023-02-21T03:51:33,Firstbase
19,7,2023-01-27T23:29:14,Firstbase
19,7,2023-01-28T13:09:13,Firstbase
19,7,2022-08-16T08:06:51,Firstbase
19,7,2022-08-30T08:58:37,Firstbase
19,6,2024-02-09T10:13:09,Firstbase
19,8,2023-07-11T02:38:20,Firstbase
19,7,2023-05-27T02:38:12,Firstbase
19,6,2023-02-05T02:51:43,Firstbase
19,6,2023-03-01T04:37:03,Firstbase
19,8,2023-06-29T05:50:52,Firstbase
19,6,2024-01-15T03:15:51,Firstbase
19,6,2024-03-15T10:46:22,Firstbase
19,6,2023-03-03T02:36:01,Firstbase
19,3,2022-05-20T06:14:00,Firstbase
19,8,2023-08-14T03:26:22,Firstbase
19,5,2023-04-25T21:27:38,Firstbase
19,7,2022-08-02T05:29:25,Firstbase
19,7,2023-01-16T02:35:48,Firstbase
19,7,2023-01-29T02:39:07,Firstbase
19,8,2023-08-13T03:40:40,Firstbase
19,6,2023-11-29T03:36:23,Firstbase
19,8,2022-10-04T05:46:46,Firstbase
19,8,2023-08-04T12:35:04,Firstbase
19,6,2023-02-13T04:21:13,Firstbase
19,5,2023-04-26T16:17:11,Firstbase
19,7,2023-01-17T03:27:18,Firstbase
19,6,2024-01-30T20:38:28,Firstbase
19,6,2023-12-08T05:14:46,Firstbase
19,6,2023-03-02T03:35:38,Firstbase
19,5,2023-04-27T05:11:38,Firstbase
19,4,2022-06-15T07:42:41,Firstbase
19,7,2023-06-14T02:47:13,Firstbase
19,6,2024-03-07T05:44:21,Firstbase
20,3,2024-01-30T20:38:28,Firstbase
20,3,2024-04-17T06:22:19,Firstbase
20,5,2022-08-16T08:06:51,Firstbase
20,3,2024-01-05T02:25:54,Firstbase
20,3,2023-10-18T02:55:59,Firstbase
20,6,2022-04-27T09:11:28,Firstbase
20,5,2022-08-02T05:29:25,Firstbase
20,6,2022-07-16T06:14:07,Firstbase
20,3,2024-01-15T03:15:51,Firstbase
20,6,2022-05-20T06:14:00,Firstbase
20,5,2022-10-26T07:12:38,Firstbase
20,3,2024-03-23T09:16:59,Firstbase
20,3,2023-11-21T01:45:47,Firstbase
20,5,2022-10-04T05:46:46,Firstbase
20,3,2024-03-15T10:46:22,Firstbase
20,3,2023-11-29T03:36:23,Firstbase
20,3,2023-11-09T04:41:15,Firstbase
20,5,2022-05-06T14:07:25,Firstbase
20,5,2022-06-15T07:42:41,Firstbase
20,3,2024-02-28T05:46:38,Firstbase
20,3,2024-02-09T10:13:09,Firstbase
20,5,2022-10-14T08:48:03,Firstbase
20,3,2023-12-17T05:42:04,Firstbase
20,3,2024-04-01T02:00:37,Firstbase
20,6,2022-07-02T05:42:41,Firstbase
20,5,2022-09-19T10:34:54,Firstbase
20,3,2023-10-28T01:34:00,Firstbase
20,3,2024-02-17T05:16:46,Firstbase
20,3,2023-12-27T01:39:45,Firstbase
20,3,2024-04-09T02:19:30,Firstbase
20,5,2022-08-30T08:58:37,Firstbase
20,3,2023-12-08T05:14:46,Firstbase
20,3,2024-03-07T05:44:21,Firstbase
20,3,2023-04-04T03:20:42,Firstbase
20,2,2023-05-03T04:13:26,Firstbase
20,3,2023-07-10T04:25:03,Firstbase
20,3,2023-08-04T12:35:04,Firstbase
20,3,2023-06-13T20:38:26,Firstbase
20,2,2023-04-25T21:27:38,Firstbase
20,3,2023-01-29T02:39:07,Firstbase
20,2,2023-04-26T16:17:11,Firstbase
20,4,2022-12-23T02:45:11,Firstbase
20,3,2023-06-29T05:50:52,Firstbase
20,3,2023-03-02T03:35:38,Firstbase
20,2,2023-04-27T05:11:38,Firstbase
20,3,2023-08-26T04:08:30,Firstbase
20,2,2023-04-23T01:35:33,Firstbase
20,3,2023-01-16T02:35:48,Firstbase
20,3,2023-05-02T11:52:55,Firstbase
20,3,2023-03-01T04:37:03,Firstbase
20,3,2023-06-28T09:05:19,Firstbase
20,3,2023-02-21T03:51:33,Firstbase
20,3,2023-01-04T08:57:22,Firstbase
20,3,2023-08-25T03:23:10,Firstbase
20,3,2023-05-27T02:38:12,Firstbase
20,3,2023-06-14T02:47:13,Firstbase
20,3,2023-02-05T02:51:43,Firstbase
20,3,2023-05-28T03:16:59,Firstbase
20,3,2023-02-13T04:21:13,Firstbase
20,3,2023-08-13T03:40:40,Firstbase
20,2,2023-04-21T14:14:07,Firstbase
20,3,2023-09-12T03:38:43,Firstbase
20,3,2023-07-20T03:08:31,Firstbase
20,3,2023-10-17T01:35:04,Firstbase
20,3,2023-08-01T19:50:23,Firstbase
20,3,2023-07-21T02:38:34,Firstbase
20,3,2023-04-05T22:15:26,Firstbase
20,4,2022-11-09T07:33:09,Firstbase
20,3,2023-03-25T03:42:14,Firstbase
20,4,2022-11-23T08:27:17,Firstbase
20,3,2023-01-27T23:29:14,Firstbase
20,3,2023-04-06T23:13:42,Firstbase
20,5,2022-12-07T16:32:12,Firstbase
20,3,2023-09-28T02:39:05,Firstbase
20,3,2023-04-07T14:58:17,Firstbase
20,3,2023-01-17T03:27:18,Firstbase
20,3,2023-08-14T03:26:22,Firstbase
20,3,2023-03-12T01:39:27,Firstbase
20,3,2023-03-03T02:36:01,Firstbase
20,3,2023-09-27T04:28:12,Firstbase
20,3,2023-08-03T17:38:56,Firstbase
20,3,2023-07-11T02:38:20,Firstbase
20,2,2023-04-20T07:35:52,Firstbase
20,3,2023-01-28T13:09:13,Firstbase
21,6,2023-07-11T02:38:20,Firstbase
21,6,2023-01-28T13:09:13,Firstbase
21,6,2023-06-13T20:38:26,Firstbase
21,6,2023-06-14T02:47:13,Firstbase
21,6,2024-01-05T02:25:54,Firstbase
21,6,2024-01-30T20:38:28,Firstbase
21,6,2023-02-05T02:51:43,Firstbase
21,6,2023-12-27T01:39:45,Firstbase
21,4,2022-08-16T08:06:51,Firstbase
21,4,2022-08-02T05:29:25,Firstbase
21,6,2023-06-28T09:05:19,Firstbase
21,6,2023-07-20T03:08:31,Firstbase
21,6,2023-01-29T02:39:07,Firstbase
21,6,2023-06-29T05:50:52,Firstbase
21,6,2022-11-09T07:33:09,Firstbase
21,6,2023-07-21T02:38:34,Firstbase
21,6,2023-07-10T04:25:03,Firstbase
21,7,2023-10-17T01:35:04,Firstbase
21,6,2024-02-09T10:13:09,Firstbase
21,6,2024-03-23T09:16:59,Firstbase
21,5,2023-04-21T14:14:07,Firstbase
21,6,2022-05-20T06:14:00,Firstbase
21,5,2023-04-20T07:35:52,Firstbase
21,5,2022-05-06T14:07:25,Firstbase
21,6,2023-03-12T01:39:27,Firstbase
21,6,2023-03-03T02:36:01,Firstbase
21,6,2024-04-01T02:00:37,Firstbase
21,5,2023-03-25T03:42:14,Firstbase
21,3,2022-04-27T09:11:28,Firstbase
21,6,2024-04-09T02:19:30,Firstbase
21,5,2023-04-06T23:13:42,Firstbase
21,6,2024-04-17T06:22:19,Firstbase
21,5,2023-04-05T22:15:26,Firstbase
21,5,2023-04-07T14:58:17,Firstbase
21,5,2023-04-23T01:35:33,Firstbase
21,6,2024-03-15T10:46:22,Firstbase
21,5,2023-04-25T21:27:38,Firstbase
21,6,2023-02-13T04:21:13,Firstbase
21,6,2022-07-16T06:14:07,Firstbase
21,5,2023-05-27T02:38:12,Firstbase
21,6,2022-07-02T05:42:41,Firstbase
21,6,2024-02-17T05:16:46,Firstbase
21,6,2023-02-21T03:51:33,Firstbase
21,4,2022-08-30T08:58:37,Firstbase
21,5,2023-05-03T04:13:26,Firstbase
21,6,2024-02-28T05:46:38,Firstbase
21,6,2023-03-01T04:37:03,Firstbase
21,5,2023-04-27T05:11:38,Firstbase
21,6,2024-03-07T05:44:21,Firstbase
21,5,2023-04-26T16:17:11,Firstbase
21,6,2023-03-02T03:35:38,Firstbase
21,5,2022-06-15T07:42:41,Firstbase
21,5,2023-05-28T03:16:59,Firstbase
21,6,2023-12-17T05:42:04,Firstbase
21,6,2024-01-15T03:15:51,Firstbase
21,6,2023-01-27T23:29:14,Firstbase
21,6,2023-08-04T12:35:04,Firstbase
21,6,2023-11-29T03:36:23,Firstbase
21,6,2023-08-13T03:40:40,Firstbase
21,6,2023-01-16T02:35:48,Firstbase
21,5,2022-10-04T05:46:46,Firstbase
21,6,2023-08-14T03:26:22,Firstbase
21,6,2023-11-21T01:45:47,Firstbase
21,5,2023-04-04T03:20:42,Firstbase
21,6,2023-08-25T03:23:10,Firstbase
21,5,2022-10-14T08:48:03,Firstbase
21,6,2023-01-17T03:27:18,Firstbase
21,6,2023-01-04T08:57:22,Firstbase
21,6,2023-11-09T04:41:15,Firstbase
21,6,2022-12-23T02:45:11,Firstbase
21,7,2023-09-12T03:38:43,Firstbase
21,6,2023-10-28T01:34:00,Firstbase
21,6,2022-12-07T16:32:12,Firstbase
21,6,2023-09-27T04:28:12,Firstbase
21,5,2022-10-26T07:12:38,Firstbase
21,6,2023-09-28T02:39:05,Firstbase
21,7,2023-10-18T02:55:59,Firstbase
21,6,2022-11-23T08:27:17,Firstbase
21,6,2023-08-26T04:08:30,Firstbase
21,4,2022-09-19T10:34:54,Firstbase
21,5,2023-05-02T11:52:55,Firstbase
21,6,2023-08-01T19:50:23,Firstbase
21,6,2023-08-03T17:38:56,Firstbase
21,6,2023-12-08T05:14:46,Firstbase
22,16,2023-05-02T11:52:55,Firstbase
22,13,2022-10-26T07:12:38,Firstbase
22,16,2023-04-20T07:35:52,Firstbase
22,22,2023-09-27T04:28:12,Firstbase
22,18,2022-07-02T05:42:41,Firstbase
22,17,2023-02-21T03:51:33,Firstbase
22,20,2023-12-17T05:42:04,Firstbase
22,19,2024-02-17T05:16:46,Firstbase
22,14,2023-01-28T13:09:13,Firstbase
22,13,2022-10-14T08:48:03,Firstbase
22,20,2024-04-01T02:00:37,Firstbase
22,18,2023-05-27T02:38:12,Firstbase
22,15,2023-01-04T08:57:22,Firstbase
22,17,2023-03-12T01:39:27,Firstbase
22,19,2022-05-20T06:14:00,Firstbase
22,21,2023-11-21T01:45:47,Firstbase
22,18,2023-05-28T03:16:59,Firstbase
22,19,2024-02-09T10:13:09,Firstbase
22,15,2022-05-06T14:07:25,Firstbase
22,22,2023-08-01T19:50:23,Firstbase
22,21,2023-11-09T04:41:15,Firstbase
22,23,2023-08-25T03:23:10,Firstbase
22,19,2024-02-28T05:46:38,Firstbase
22,16,2023-04-23T01:35:33,Firstbase
22,23,2023-10-28T01:34:00,Firstbase
22,20,2023-12-27T01:39:45,Firstbase
22,16,2023-04-25T21:27:38,Firstbase
22,13,2022-12-23T02:45:11,Firstbase
22,23,2023-09-12T03:38:43,Firstbase
22,20,2024-03-15T10:46:22,Firstbase
22,17,2023-03-03T02:36:01,Firstbase
22,16,2023-04-21T14:14:07,Firstbase
22,17,2022-06-15T07:42:41,Firstbase
22,22,2023-09-28T02:39:05,Firstbase
22,16,2023-04-26T16:17:11,Firstbase
22,15,2023-01-17T03:27:18,Firstbase
22,19,2024-03-07T05:44:21,Firstbase
22,16,2023-04-27T05:11:38,Firstbase
22,23,2023-08-26T04:08:30,Firstbase
22,20,2024-03-23T09:16:59,Firstbase
22,22,2023-07-20T03:08:31,Firstbase
22,20,2024-01-05T02:25:54,Firstbase
22,14,2023-01-27T23:29:14,Firstbase
22,17,2023-03-01T04:37:03,Firstbase
22,14,2022-12-07T16:32:12,Firstbase
22,17,2023-03-02T03:35:38,Firstbase
22,17,2022-08-30T08:58:37,Firstbase
22,16,2023-05-03T04:13:26,Firstbase
22,17,2023-02-13T04:21:13,Firstbase
22,22,2023-08-13T03:40:40,Firstbase
22,17,2022-08-02T05:29:25,Firstbase
22,15,2022-04-27T09:11:28,Firstbase
22,22,2023-07-21T02:38:34,Firstbase
22,20,2023-06-28T09:05:19,Firstbase
22,22,2023-07-11T02:38:20,Firstbase
22,22,2023-08-14T03:26:22,Firstbase
22,18,2023-04-05T22:15:26,Firstbase
22,21,2023-11-29T03:36:23,Firstbase
22,22,2023-08-04T12:35:04,Firstbase
22,13,2022-10-04T05:46:46,Firstbase
22,20,2024-01-15T03:15:51,Firstbase
22,22,2023-07-10T04:25:03,Firstbase
22,20,2023-06-29T05:50:52,Firstbase
22,19,2024-04-17T06:22:19,Firstbase
22,22,2023-08-03T17:38:56,Firstbase
22,14,2022-11-23T08:27:17,Firstbase
22,14,2022-11-09T07:33:09,Firstbase
22,17,2023-02-05T02:51:43,Firstbase
22,17,2022-08-16T08:06:51,Firstbase
22,18,2023-04-07T14:58:17,Firstbase
22,18,2023-04-04T03:20:42,Firstbase
22,18,2023-06-13T20:38:26,Firstbase
22,16,2023-03-25T03:42:14,Firstbase
22,18,2022-07-16T06:14:07,Firstbase
22,20,2024-04-09T02:19:30,Firstbase
22,18,2023-06-14T02:47:13,Firstbase
22,18,2023-04-06T23:13:42,Firstbase
22,17,2022-09-19T10:34:54,Firstbase
22,14,2023-01-29T02:39:07,Firstbase
22,20,2023-12-08T05:14:46,Firstbase
22,23,2023-10-18T02:55:59,Firstbase
22,19,2024-01-30T20:38:28,Firstbase
22,23,2023-10-17T01:35:04,Firstbase
22,15,2023-01-16T02:35:48,Firstbase
23,3,2023-10-28T01:34:00,Firstbase
23,3,2024-03-23T09:16:59,Firstbase
23,2,2022-05-20T06:14:00,Firstbase
23,3,2023-04-05T22:15:26,Firstbase
23,4,2023-03-03T02:36:01,Firstbase
23,5,2022-12-07T16:32:12,Firstbase
23,3,2023-04-04T03:20:42,Firstbase
23,3,2023-10-17T01:35:04,Firstbase
23,2,2023-04-20T07:35:52,Firstbase
23,4,2022-10-26T07:12:38,Firstbase
23,1,2022-05-06T14:07:25,Firstbase
23,4,2023-03-25T03:42:14,Firstbase
23,3,2023-04-07T14:58:17,Firstbase
23,4,2023-03-12T01:39:27,Firstbase
23,4,2022-11-09T07:33:09,Firstbase
23,3,2023-09-28T02:39:05,Firstbase
23,3,2024-04-17T06:22:19,Firstbase
23,4,2022-11-23T08:27:17,Firstbase
23,1,2022-04-27T09:11:28,Firstbase
23,3,2024-04-01T02:00:37,Firstbase
23,3,2024-04-09T02:19:30,Firstbase
23,2,2023-04-21T14:14:07,Firstbase
23,3,2023-09-27T04:28:12,Firstbase
23,3,2023-04-06T23:13:42,Firstbase
23,3,2023-10-18T02:55:59,Firstbase
23,3,2023-07-21T02:38:34,Firstbase
23,4,2023-01-28T13:09:13,Firstbase
23,4,2022-12-23T02:45:11,Firstbase
23,4,2023-02-13T04:21:13,Firstbase
23,3,2023-11-21T01:45:47,Firstbase
23,3,2023-08-14T03:26:22,Firstbase
23,4,2023-02-05T02:51:43,Firstbase
23,4,2022-10-04T05:46:46,Firstbase
23,4,2022-07-16T06:14:07,Firstbase
23,3,2023-06-13T20:38:26,Firstbase
23,3,2023-06-14T02:47:13,Firstbase
23,3,2023-07-11T02:38:20,Firstbase
23,3,2024-01-30T20:38:28,Firstbase
23,3,2023-08-13T03:40:40,Firstbase
23,4,2022-08-02T05:29:25,Firstbase
23,3,2023-11-29T03:36:23,Firstbase
23,4,2023-01-29T02:39:07,Firstbase
23,3,2023-06-28T09:05:19,Firstbase
23,4,2022-09-19T10:34:54,Firstbase
23,3,2024-01-15T03:15:51,Firstbase
23,3,2023-12-08T05:14:46,Firstbase
23,3,2023-06-29T05:50:52,Firstbase
23,3,2023-08-04T12:35:04,Firstbase
23,3,2023-07-10T04:25:03,Firstbase
23,4,2022-08-16T08:06:51,Firstbase
23,3,2024-01-05T02:25:54,Firstbase
23,4,2023-01-17T03:27:18,Firstbase
