metric,metric_value,timestamp,company_name
4,78079,2022-11-07T00:00:00,ThoughtSpot
4,96637,2023-06-13T00:00:00,ThoughtSpot
4,105639,2023-10-15T00:00:00,ThoughtSpot
4,80004,2022-12-07T00:00:00,ThoughtSpot
4,96637,2023-06-12T00:00:00,ThoughtSpot
4,112002,2024-01-30T00:00:00,ThoughtSpot
4,114980,2024-03-14T00:00:00,ThoughtSpot
4,89119,2023-03-25T00:00:00,ThoughtSpot
4,98049,2023-06-28T00:00:00,ThoughtSpot
4,96637,2023-06-14T00:00:00,ThoughtSpot
4,66207,2022-05-06T00:00:00,ThoughtSpot
4,77328,2022-10-24T00:00:00,ThoughtSpot
4,104439,2023-09-26T00:00:00,ThoughtSpot
4,102181,2023-08-19T00:00:00,ThoughtSpot
4,113511,2024-02-17T00:00:00,ThoughtSpot
4,81205,2022-12-23T00:00:00,ThoughtSpot
4,98049,2023-06-29T00:00:00,ThoughtSpot
4,95874,2023-05-29T00:00:00,ThoughtSpot
4,96637,2023-06-11T00:00:00,ThoughtSpot
4,77328,2022-10-16T00:00:00,ThoughtSpot
4,108618,2023-12-08T00:00:00,ThoughtSpot
4,80004,2022-12-05T00:00:00,ThoughtSpot
4,104439,2023-09-25T00:00:00,ThoughtSpot
4,84761,2023-01-28T00:00:00,ThoughtSpot
4,93728,2023-05-04T00:00:00,ThoughtSpot
4,114057,2024-02-27T00:00:00,ThoughtSpot
4,109429,2023-12-27T00:00:00,ThoughtSpot
4,115578,2024-03-23T00:00:00,ThoughtSpot
4,92891,2023-04-29T00:00:00,ThoughtSpot
4,87688,2023-03-02T00:00:00,ThoughtSpot
4,109754,2024-01-05T00:00:00,ThoughtSpot
4,103458,2023-09-10T00:00:00,ThoughtSpot
4,70033,2022-06-29T00:00:00,ThoughtSpot
4,84761,2023-01-29T00:00:00,ThoughtSpot
4,99801,2023-07-19T00:00:00,ThoughtSpot
4,85702,2023-02-05T00:00:00,ThoughtSpot
4,92274,2023-04-25T00:00:00,ThoughtSpot
4,71581,2022-07-29T00:00:00,ThoughtSpot
4,110546,2024-01-15T00:00:00,ThoughtSpot
4,103458,2023-09-09T00:00:00,ThoughtSpot
4,116319,2024-04-08T00:00:00,ThoughtSpot
4,106456,2023-11-09T00:00:00,ThoughtSpot
4,92274,2023-04-23T00:00:00,ThoughtSpot
4,93728,2023-05-02T00:00:00,ThoughtSpot
4,86438,2023-02-13T00:00:00,ThoughtSpot
4,99801,2023-07-18T00:00:00,ThoughtSpot
4,114495,2024-03-06T00:00:00,ThoughtSpot
4,92891,2023-04-26T00:00:00,ThoughtSpot
4,70813,2022-07-14T00:00:00,ThoughtSpot
4,100939,2023-08-01T00:00:00,ThoughtSpot
4,92891,2023-04-27T00:00:00,ThoughtSpot
4,69305,2022-06-15T00:00:00,ThoughtSpot
4,87688,2023-03-01T00:00:00,ThoughtSpot
4,72570,2022-08-25T00:00:00,ThoughtSpot
4,87139,2023-02-21T00:00:00,ThoughtSpot
4,107457,2023-11-20T00:00:00,ThoughtSpot
5,1336,2024-04-09T00:00:00,ThoughtSpot
6,10900,2022-12-19T00:00:00,ThoughtSpot
6,10900,2022-11-21T00:00:00,ThoughtSpot
6,10900,2023-02-03T00:00:00,ThoughtSpot
6,11000,2023-11-12T00:00:00,ThoughtSpot
6,10900,2023-03-17T00:00:00,ThoughtSpot
6,11000,2023-10-15T00:00:00,ThoughtSpot
6,11000,2022-10-24T00:00:00,ThoughtSpot
6,10900,2022-07-14T00:00:00,ThoughtSpot
6,11000,2023-08-20T00:00:00,ThoughtSpot
6,10993,2023-08-01T00:00:00,ThoughtSpot
6,10900,2022-12-05T00:00:00,ThoughtSpot
6,10937,2023-06-20T00:00:00,ThoughtSpot
6,11000,2023-04-07T00:00:00,ThoughtSpot
6,11000,2022-11-07T00:00:00,ThoughtSpot
6,10900,2022-05-06T00:00:00,ThoughtSpot
6,10900,2023-05-23T00:00:00,ThoughtSpot
6,10900,2022-07-29T00:00:00,ThoughtSpot
6,10900,2023-02-17T00:00:00,ThoughtSpot
6,11000,2023-04-17T00:00:00,ThoughtSpot
6,10900,2022-08-25T00:00:00,ThoughtSpot
6,11000,2023-10-29T00:00:00,ThoughtSpot
6,10900,2023-03-03T00:00:00,ThoughtSpot
6,11000,2022-10-07T00:00:00,ThoughtSpot
6,11000,2023-08-06T00:00:00,ThoughtSpot
6,10919,2023-06-06T00:00:00,ThoughtSpot
6,11000,2023-09-03T00:00:00,ThoughtSpot
6,10900,2022-05-21T00:00:00,ThoughtSpot
6,10900,2023-01-06T00:00:00,ThoughtSpot
6,11000,2023-10-01T00:00:00,ThoughtSpot
6,10956,2023-07-04T00:00:00,ThoughtSpot
6,11000,2023-09-17T00:00:00,ThoughtSpot
6,10900,2022-06-15T00:00:00,ThoughtSpot
6,10900,2023-01-20T00:00:00,ThoughtSpot
6,11000,2022-10-16T00:00:00,ThoughtSpot
6,10975,2023-07-18T00:00:00,ThoughtSpot
6,11000,2022-09-17T00:00:00,ThoughtSpot
6,10900,2023-05-02T00:00:00,ThoughtSpot
7,348700000,2022-11-07T06:27:18,ThoughtSpot
7,932400000,2023-08-06T09:01:18,ThoughtSpot
7,1120200000,2023-11-12T06:34:06,ThoughtSpot
7,338700000,2022-04-27T09:24:13,ThoughtSpot
7,348700000,2022-12-05T06:56:32,ThoughtSpot
7,338700000,2022-06-29T07:37:53,ThoughtSpot
7,348700000,2023-07-08T06:17:03,ThoughtSpot
7,338700000,2022-05-21T06:40:20,ThoughtSpot
7,348700000,2022-09-17T08:39:42,ThoughtSpot
7,1120200000,2024-03-16T21:10:43,ThoughtSpot
7,348700000,2022-08-25T06:10:13,ThoughtSpot
7,348700000,2022-11-21T06:56:20,ThoughtSpot
7,1120200000,2023-10-05T16:17:59,ThoughtSpot
7,348700000,2023-01-06T07:33:27,ThoughtSpot
7,338700000,2022-07-14T05:57:48,ThoughtSpot
7,338700000,2022-05-06T14:39:32,ThoughtSpot
7,348700000,2022-10-07T21:21:15,ThoughtSpot
7,378700000,2023-07-23T19:04:38,ThoughtSpot
7,348700000,2022-07-29T08:53:43,ThoughtSpot
7,348700000,2022-12-14T06:34:12,ThoughtSpot
7,338700000,2022-06-15T07:52:46,ThoughtSpot
7,348700000,2023-06-22T07:34:50,ThoughtSpot
7,348700000,2022-12-19T08:04:27,ThoughtSpot
7,1120200000,2023-12-31T20:02:01,ThoughtSpot
7,1120200000,2023-12-17T21:09:21,ThoughtSpot
7,348700000,2022-10-24T22:11:47,ThoughtSpot
7,1120200000,2024-04-09T12:58:09,ThoughtSpot
7,348700000,2022-10-16T07:02:21,ThoughtSpot
8,220149,2024-01-23T00:00:00,ThoughtSpot
8,220149,2024-01-20T00:00:00,ThoughtSpot
8,220149,2024-01-22T00:00:00,ThoughtSpot
8,189460,2023-10-26T00:00:00,ThoughtSpot
8,313767,2024-03-21T00:00:00,ThoughtSpot
8,259475,2023-11-23T00:00:00,ThoughtSpot
8,189460,2023-11-03T00:00:00,ThoughtSpot
8,243873,2024-01-03T00:00:00,ThoughtSpot
8,212674,2023-10-09T00:00:00,ThoughtSpot
8,189460,2023-10-10T00:00:00,ThoughtSpot
8,259475,2023-12-03T00:00:00,ThoughtSpot
8,243873,2023-12-19T00:00:00,ThoughtSpot
8,220149,2024-01-19T00:00:00,ThoughtSpot
8,220149,2024-01-21T00:00:00,ThoughtSpot
8,292277,2024-04-11T00:00:00,ThoughtSpot
8,291847,2024-02-11T00:00:00,ThoughtSpot
8,291847,2024-03-01T00:00:00,ThoughtSpot
8,212674,2023-09-19T00:00:00,ThoughtSpot
8,291847,2024-02-27T00:00:00,ThoughtSpot
8,291847,2024-02-26T00:00:00,ThoughtSpot
9,886,2023-12-08T04:36:25,ThoughtSpot
9,886,2023-12-27T03:21:16,ThoughtSpot
9,880,2024-01-15T02:39:11,ThoughtSpot
9,775,2022-09-17T08:39:42,ThoughtSpot
9,880,2024-02-17T01:15:49,ThoughtSpot
9,767,2022-06-29T07:37:53,ThoughtSpot
9,823,2023-07-07T02:25:17,ThoughtSpot
9,775,2023-04-25T19:22:31,ThoughtSpot
9,888,2023-09-09T03:22:55,ThoughtSpot
9,798,2023-03-01T03:20:15,ThoughtSpot
9,779,2022-10-07T21:21:15,ThoughtSpot
9,782,2023-01-04T07:32:07,ThoughtSpot
9,884,2023-08-02T05:22:16,ThoughtSpot
9,828,2023-06-10T23:48:55,ThoughtSpot
9,880,2024-03-23T05:39:42,ThoughtSpot
9,812,2023-06-29T01:26:46,ThoughtSpot
9,775,2023-04-23T02:01:08,ThoughtSpot
9,886,2023-11-20T03:38:35,ThoughtSpot
9,749,2022-06-15T07:52:46,ThoughtSpot
9,798,2023-03-02T03:17:18,ThoughtSpot
9,793,2023-02-21T02:18:58,ThoughtSpot
9,770,2023-04-26T13:09:27,ThoughtSpot
9,882,2023-08-01T23:24:26,ThoughtSpot
9,791,2023-01-16T05:56:15,ThoughtSpot
9,829,2023-07-18T03:14:49,ThoughtSpot
9,759,2022-07-29T08:53:43,ThoughtSpot
9,791,2023-01-28T14:07:54,ThoughtSpot
9,888,2023-09-10T01:26:17,ThoughtSpot
9,880,2024-02-26T21:00:23,ThoughtSpot
9,791,2023-01-29T02:00:22,ThoughtSpot
9,829,2023-07-19T01:58:46,ThoughtSpot
9,791,2023-01-17T04:38:48,ThoughtSpot
9,761,2023-05-04T02:04:38,ThoughtSpot
9,880,2024-01-05T02:40:35,ThoughtSpot
9,823,2023-07-08T03:31:37,ThoughtSpot
9,770,2023-04-29T02:40:47,ThoughtSpot
9,878,2024-03-31T06:47:08,ThoughtSpot
9,766,2022-07-14T05:57:48,ThoughtSpot
9,765,2022-08-25T06:10:13,ThoughtSpot
9,878,2024-04-16T02:27:53,ThoughtSpot
9,886,2023-11-09T03:03:29,ThoughtSpot
9,890,2023-10-27T02:30:06,ThoughtSpot
9,792,2023-02-05T02:33:16,ThoughtSpot
9,880,2024-02-27T09:33:40,ThoughtSpot
9,816,2023-05-29T04:28:17,ThoughtSpot
9,770,2023-04-27T04:57:14,ThoughtSpot
9,790,2023-02-13T01:57:27,ThoughtSpot
9,770,2022-10-16T07:02:21,ThoughtSpot
9,781,2022-12-23T01:49:30,ThoughtSpot
9,888,2023-09-25T01:52:35,ThoughtSpot
9,761,2023-05-02T17:46:36,ThoughtSpot
9,795,2023-04-04T02:13:20,ThoughtSpot
9,828,2023-06-12T23:32:02,ThoughtSpot
9,798,2023-03-03T03:52:25,ThoughtSpot
9,880,2024-01-30T20:39:08,ThoughtSpot
9,795,2023-04-05T18:24:54,ThoughtSpot
9,772,2022-11-07T06:27:18,ThoughtSpot
9,888,2023-09-26T01:47:25,ThoughtSpot
9,783,2022-12-05T06:56:32,ThoughtSpot
9,775,2023-04-20T02:34:31,ThoughtSpot
9,878,2024-04-08T07:42:55,ThoughtSpot
9,884,2023-08-08T03:03:41,ThoughtSpot
9,775,2023-04-21T13:48:54,ThoughtSpot
9,880,2024-03-06T09:15:51,ThoughtSpot
9,828,2023-06-14T01:48:03,ThoughtSpot
9,793,2023-03-12T03:15:30,ThoughtSpot
9,723,2022-05-06T14:39:32,ThoughtSpot
9,828,2023-06-13T21:12:03,ThoughtSpot
9,770,2022-10-24T22:11:47,ThoughtSpot
9,886,2023-12-17T03:51:07,ThoughtSpot
9,794,2023-03-25T02:36:39,ThoughtSpot
9,828,2023-06-11T23:52:13,ThoughtSpot
9,880,2024-02-09T09:12:54,ThoughtSpot
9,884,2023-08-19T03:33:00,ThoughtSpot
9,812,2023-06-28T01:14:34,ThoughtSpot
9,776,2022-11-21T06:56:20,ThoughtSpot
9,880,2024-03-14T04:14:52,ThoughtSpot
9,890,2023-10-15T03:32:56,ThoughtSpot
9,723,2022-05-21T06:40:20,ThoughtSpot
9,727,2022-04-27T09:24:13,ThoughtSpot
9,884,2023-08-07T09:15:23,ThoughtSpot
9,783,2022-12-07T16:12:22,ThoughtSpot
9,886,2023-11-29T03:38:00,ThoughtSpot
9,828,2023-06-15T02:00:45,ThoughtSpot
9,884,2023-08-20T02:08:13,ThoughtSpot
10,13,2023-01-29T02:00:22,ThoughtSpot
10,14,2023-04-04T02:13:20,ThoughtSpot
10,15,2023-11-09T03:03:29,ThoughtSpot
10,15,2022-07-14T05:57:48,ThoughtSpot
10,19,2022-04-27T09:24:13,ThoughtSpot
10,15,2024-01-05T02:40:35,ThoughtSpot
10,15,2023-08-19T03:33:00,ThoughtSpot
10,13,2023-05-02T17:46:36,ThoughtSpot
10,15,2024-03-23T05:39:42,ThoughtSpot
10,13,2023-04-29T02:40:47,ThoughtSpot
10,14,2023-02-05T02:33:16,ThoughtSpot
10,14,2023-07-19T01:58:46,ThoughtSpot
10,14,2023-04-05T18:24:54,ThoughtSpot
10,14,2023-06-14T01:48:03,ThoughtSpot
10,15,2023-11-29T03:38:00,ThoughtSpot
10,14,2023-03-25T02:36:39,ThoughtSpot
10,16,2024-04-08T07:42:55,ThoughtSpot
10,15,2023-08-08T03:03:41,ThoughtSpot
10,15,2023-12-17T03:51:07,ThoughtSpot
10,13,2023-04-21T13:48:54,ThoughtSpot
10,14,2023-03-02T03:17:18,ThoughtSpot
10,15,2024-04-16T02:27:53,ThoughtSpot
10,15,2023-08-02T05:22:16,ThoughtSpot
10,15,2024-03-06T09:15:51,ThoughtSpot
10,13,2023-04-23T02:01:08,ThoughtSpot
10,15,2023-08-07T09:15:23,ThoughtSpot
10,18,2022-06-15T07:52:46,ThoughtSpot
10,14,2023-03-01T03:20:15,ThoughtSpot
10,18,2022-06-29T07:37:53,ThoughtSpot
10,15,2023-11-20T03:38:35,ThoughtSpot
10,15,2023-12-08T04:36:25,ThoughtSpot
10,15,2023-12-27T03:21:16,ThoughtSpot
10,13,2023-04-26T13:09:27,ThoughtSpot
10,14,2023-02-21T02:18:58,ThoughtSpot
10,15,2023-09-09T03:22:55,ThoughtSpot
10,14,2023-03-03T03:52:25,ThoughtSpot
10,17,2022-05-21T06:40:20,ThoughtSpot
10,13,2023-04-20T02:34:31,ThoughtSpot
10,15,2023-08-01T23:24:26,ThoughtSpot
10,15,2023-08-20T02:08:13,ThoughtSpot
10,13,2023-04-27T04:57:14,ThoughtSpot
10,14,2023-03-12T03:15:30,ThoughtSpot
10,14,2023-02-13T01:57:27,ThoughtSpot
10,15,2024-02-27T09:33:40,ThoughtSpot
10,13,2023-04-25T19:22:31,ThoughtSpot
10,17,2022-05-06T14:39:32,ThoughtSpot
10,15,2023-09-26T01:47:25,ThoughtSpot
10,16,2024-03-31T06:47:08,ThoughtSpot
10,15,2024-01-30T20:39:08,ThoughtSpot
10,15,2022-08-25T06:10:13,ThoughtSpot
10,15,2023-09-10T01:26:17,ThoughtSpot
10,14,2023-07-08T03:31:37,ThoughtSpot
10,15,2024-01-15T02:39:11,ThoughtSpot
10,14,2023-06-12T23:32:02,ThoughtSpot
10,15,2024-02-17T01:15:49,ThoughtSpot
10,15,2022-10-16T07:02:21,ThoughtSpot
10,15,2022-12-07T16:12:22,ThoughtSpot
10,14,2023-05-29T04:28:17,ThoughtSpot
10,15,2023-09-25T01:52:35,ThoughtSpot
10,14,2023-06-28T01:14:34,ThoughtSpot
10,14,2023-07-07T02:25:17,ThoughtSpot
10,15,2022-12-05T06:56:32,ThoughtSpot
10,14,2023-06-11T23:52:13,ThoughtSpot
10,15,2022-10-24T22:11:47,ThoughtSpot
10,13,2023-01-16T05:56:15,ThoughtSpot
10,15,2023-10-27T02:30:06,ThoughtSpot
10,15,2023-10-15T03:32:56,ThoughtSpot
10,14,2023-06-15T02:00:45,ThoughtSpot
10,13,2023-01-04T07:32:07,ThoughtSpot
10,15,2022-09-17T08:39:42,ThoughtSpot
10,14,2023-07-18T03:14:49,ThoughtSpot
10,15,2024-03-14T04:14:52,ThoughtSpot
10,15,2022-11-21T06:56:20,ThoughtSpot
10,15,2024-02-26T21:00:23,ThoughtSpot
10,13,2023-01-28T14:07:54,ThoughtSpot
10,15,2022-12-23T01:49:30,ThoughtSpot
10,15,2022-11-07T06:27:18,ThoughtSpot
10,13,2023-05-04T02:04:38,ThoughtSpot
10,15,2022-07-29T08:53:43,ThoughtSpot
10,15,2022-10-07T21:21:15,ThoughtSpot
10,15,2024-02-09T09:12:54,ThoughtSpot
10,13,2023-01-17T04:38:48,ThoughtSpot
10,14,2023-06-10T23:48:55,ThoughtSpot
10,14,2023-06-29T01:26:46,ThoughtSpot
10,14,2023-06-13T21:12:03,ThoughtSpot
11,50,2023-04-23T02:01:08,ThoughtSpot
11,55,2023-11-20T03:38:35,ThoughtSpot
11,51,2023-06-11T23:52:13,ThoughtSpot
11,52,2023-03-02T03:17:18,ThoughtSpot
11,55,2023-12-17T03:51:07,ThoughtSpot
11,55,2023-10-15T03:32:56,ThoughtSpot
11,47,2022-10-16T07:02:21,ThoughtSpot
11,53,2023-09-25T01:52:35,ThoughtSpot
11,48,2022-12-23T01:49:30,ThoughtSpot
11,55,2024-03-06T09:15:51,ThoughtSpot
11,50,2023-04-21T13:48:54,ThoughtSpot
11,41,2022-06-15T07:52:46,ThoughtSpot
11,38,2022-05-21T06:40:20,ThoughtSpot
11,50,2023-06-28T01:14:34,ThoughtSpot
11,52,2023-03-01T03:20:15,ThoughtSpot
11,55,2023-11-29T03:38:00,ThoughtSpot
11,53,2023-09-26T01:47:25,ThoughtSpot
11,52,2023-04-04T02:13:20,ThoughtSpot
11,55,2024-02-09T09:12:54,ThoughtSpot
11,55,2024-01-30T20:39:08,ThoughtSpot
11,51,2023-06-14T01:48:03,ThoughtSpot
11,34,2022-04-27T09:24:13,ThoughtSpot
11,48,2022-11-21T06:56:20,ThoughtSpot
11,52,2023-04-05T18:24:54,ThoughtSpot
11,52,2023-03-25T02:36:39,ThoughtSpot
11,53,2023-08-19T03:33:00,ThoughtSpot
11,48,2022-11-07T06:27:18,ThoughtSpot
11,55,2024-04-16T02:27:53,ThoughtSpot
11,51,2023-06-13T21:12:03,ThoughtSpot
11,55,2023-12-08T04:36:25,ThoughtSpot
11,38,2022-05-06T14:39:32,ThoughtSpot
11,51,2023-06-15T02:00:45,ThoughtSpot
11,52,2023-03-12T03:15:30,ThoughtSpot
11,53,2023-08-08T03:03:41,ThoughtSpot
11,53,2023-08-20T02:08:13,ThoughtSpot
11,47,2022-10-24T22:11:47,ThoughtSpot
11,50,2023-04-20T02:34:31,ThoughtSpot
11,48,2022-12-05T06:56:32,ThoughtSpot
11,53,2023-08-07T09:15:23,ThoughtSpot
11,52,2023-03-03T03:52:25,ThoughtSpot
11,51,2023-06-12T23:32:02,ThoughtSpot
11,48,2022-12-07T16:12:22,ThoughtSpot
11,51,2023-01-28T14:07:54,ThoughtSpot
11,51,2023-01-29T02:00:22,ThoughtSpot
11,50,2023-01-04T07:32:07,ThoughtSpot
11,51,2023-02-13T01:57:27,ThoughtSpot
11,55,2024-03-23T05:39:42,ThoughtSpot
11,55,2024-01-15T02:39:11,ThoughtSpot
11,55,2023-10-27T02:30:06,ThoughtSpot
11,50,2023-05-29T04:28:17,ThoughtSpot
11,48,2022-09-17T08:39:42,ThoughtSpot
11,51,2023-01-16T05:56:15,ThoughtSpot
11,46,2022-08-25T06:10:13,ThoughtSpot
11,51,2023-02-05T02:33:16,ThoughtSpot
11,44,2022-07-14T05:57:48,ThoughtSpot
11,49,2023-07-08T03:31:37,ThoughtSpot
11,50,2023-04-26T13:09:27,ThoughtSpot
11,51,2023-01-17T04:38:48,ThoughtSpot
11,55,2024-02-26T21:00:23,ThoughtSpot
11,50,2023-04-29T02:40:47,ThoughtSpot
11,49,2023-07-18T03:14:49,ThoughtSpot
11,55,2023-11-09T03:03:29,ThoughtSpot
11,54,2024-04-08T07:42:55,ThoughtSpot
11,54,2024-03-31T06:47:08,ThoughtSpot
11,44,2022-07-29T08:53:43,ThoughtSpot
11,47,2023-05-04T02:04:38,ThoughtSpot
11,55,2024-01-05T02:40:35,ThoughtSpot
11,53,2023-09-10T01:26:17,ThoughtSpot
11,47,2023-05-02T17:46:36,ThoughtSpot
11,49,2023-07-19T01:58:46,ThoughtSpot
11,55,2024-03-14T04:14:52,ThoughtSpot
11,50,2023-04-27T04:57:14,ThoughtSpot
11,53,2023-08-01T23:24:26,ThoughtSpot
11,55,2023-12-27T03:21:16,ThoughtSpot
11,50,2023-06-29T01:26:46,ThoughtSpot
11,51,2023-02-21T02:18:58,ThoughtSpot
11,50,2023-04-25T19:22:31,ThoughtSpot
11,51,2023-06-10T23:48:55,ThoughtSpot
11,42,2022-06-29T07:37:53,ThoughtSpot
11,48,2022-10-07T21:21:15,ThoughtSpot
11,53,2023-08-02T05:22:16,ThoughtSpot
11,53,2023-09-09T03:22:55,ThoughtSpot
11,55,2024-02-27T09:33:40,ThoughtSpot
11,55,2024-02-17T01:15:49,ThoughtSpot
11,49,2023-07-07T02:25:17,ThoughtSpot
12,16,2023-06-13T21:12:03,ThoughtSpot
12,15,2023-05-04T02:04:38,ThoughtSpot
12,15,2024-03-23T05:39:42,ThoughtSpot
12,15,2023-04-04T02:13:20,ThoughtSpot
12,14,2023-07-19T01:58:46,ThoughtSpot
