metric,metric_value,timestamp,company_name
15,2,2023-03-11T01:34:20,Auterion
15,3,2023-04-19T01:36:41,Auterion
15,2,2023-07-22T03:03:01,Auterion
15,2,2022-09-18T07:45:57,Auterion
17,7,2024-01-25T01:14:48,Auterion
17,6,2023-10-01T01:47:06,Auterion
17,6,2023-02-04T02:05:17,Auterion
17,6,2022-11-08T06:55:43,Auterion
17,6,2023-07-22T03:03:01,Auterion
17,6,2022-10-25T08:41:14,Auterion
17,7,2024-02-28T01:26:16,Auterion
17,7,2023-12-22T02:43:36,Auterion
17,6,2023-02-12T02:05:54,Auterion
17,5,2023-06-27T01:51:14,Auterion
17,7,2024-01-28T02:59:02,Auterion
17,7,2024-01-09T01:58:57,Auterion
17,6,2022-10-16T07:05:01,Auterion
17,6,2023-09-30T01:54:17,Auterion
17,6,2022-12-23T02:16:52,Auterion
17,7,2024-01-29T02:20:52,Auterion
17,7,2023-11-24T04:25:08,Auterion
17,7,2023-02-20T04:09:51,Auterion
17,7,2024-02-08T02:47:26,Auterion
17,6,2023-08-03T05:17:20,Auterion
17,6,2023-01-04T06:24:48,Auterion
17,7,2024-04-08T06:53:29,Auterion
17,5,2022-05-18T11:16:03,Auterion
17,7,2023-12-31T02:03:04,Auterion
17,6,2023-01-17T03:24:48,Auterion
17,5,2023-06-28T05:10:48,Auterion
17,4,2022-05-04T18:15:00,Auterion
17,7,2024-03-07T07:40:21,Auterion
17,6,2022-07-29T05:57:25,Auterion
17,6,2023-10-20T01:31:53,Auterion
17,7,2023-01-27T22:49:05,Auterion
17,5,2023-05-28T03:26:58,Auterion
17,6,2023-04-19T01:36:41,Auterion
17,6,2023-01-16T03:20:52,Auterion
17,5,2023-06-29T02:41:10,Auterion
17,7,2024-03-31T09:08:05,Auterion
17,6,2023-10-19T01:24:04,Auterion
17,6,2023-11-12T02:48:14,Auterion
17,7,2024-01-27T02:53:39,Auterion
17,7,2023-01-28T09:41:26,Auterion
17,7,2024-03-23T06:57:55,Auterion
17,5,2023-05-27T03:14:32,Auterion
17,6,2023-11-13T04:38:35,Auterion
17,5,2023-06-10T01:43:19,Auterion
17,7,2024-04-16T06:40:40,Auterion
17,6,2023-07-10T02:41:39,Auterion
17,6,2022-12-06T06:04:22,Auterion
17,5,2023-06-14T02:41:18,Auterion
17,5,2023-05-01T07:24:24,Auterion
17,6,2022-11-22T05:38:33,Auterion
17,6,2023-09-14T07:00:11,Auterion
17,6,2022-10-07T19:07:21,Auterion
17,6,2023-08-27T05:51:54,Auterion
17,6,2022-08-26T10:38:56,Auterion
17,7,2023-04-01T04:49:10,Auterion
17,6,2022-06-30T23:29:48,Auterion
17,6,2022-07-14T08:08:28,Auterion
17,7,2024-02-17T07:40:06,Auterion
17,6,2023-04-17T05:09:15,Auterion
17,7,2023-12-12T04:54:44,Auterion
17,7,2023-04-02T02:58:39,Auterion
17,6,2023-08-04T12:15:01,Auterion
17,6,2022-08-12T09:23:19,Auterion
17,6,2023-07-21T02:56:48,Auterion
17,6,2022-09-18T07:45:57,Auterion
17,4,2022-04-27T09:43:58,Auterion
17,6,2023-07-11T03:54:59,Auterion
17,7,2023-03-24T02:12:31,Auterion
17,6,2023-10-29T04:18:54,Auterion
17,5,2023-06-13T15:55:30,Auterion
17,6,2023-08-28T02:42:33,Auterion
17,7,2023-02-28T04:49:13,Auterion
17,7,2023-03-11T01:34:20,Auterion
17,7,2023-12-03T04:51:41,Auterion
17,7,2024-01-26T02:14:22,Auterion
17,6,2023-04-18T02:03:04,Auterion
17,7,2024-03-15T08:44:53,Auterion
17,6,2022-06-15T08:00:30,Auterion
17,6,2022-12-07T16:15:53,Auterion
18,5,2024-03-15T08:44:53,Auterion
18,5,2023-11-12T02:48:14,Auterion
18,5,2023-07-22T03:03:01,Auterion
18,5,2023-06-27T01:51:14,Auterion
18,5,2023-06-10T01:43:19,Auterion
18,6,2022-05-04T18:15:00,Auterion
18,5,2023-12-03T04:51:41,Auterion
18,5,2023-12-31T02:03:04,Auterion
18,7,2022-04-27T09:43:58,Auterion
18,5,2023-01-17T03:24:48,Auterion
18,5,2023-12-12T04:54:44,Auterion
18,6,2022-11-22T05:38:33,Auterion
18,5,2024-04-16T06:40:40,Auterion
18,5,2023-01-16T03:20:52,Auterion
18,3,2022-08-12T09:23:19,Auterion
18,5,2024-01-28T02:59:02,Auterion
18,5,2022-12-23T02:16:52,Auterion
18,5,2023-11-24T04:25:08,Auterion
18,6,2022-11-08T06:55:43,Auterion
18,5,2022-12-07T16:15:53,Auterion
18,5,2023-11-13T04:38:35,Auterion
18,5,2023-01-04T06:24:48,Auterion
18,5,2023-12-22T02:43:36,Auterion
18,5,2024-03-31T09:08:05,Auterion
18,5,2023-06-13T15:55:30,Auterion
18,5,2022-12-06T06:04:22,Auterion
18,5,2024-02-08T02:47:26,Auterion
18,6,2023-08-04T12:15:01,Auterion
18,5,2024-03-07T07:40:21,Auterion
18,3,2022-08-26T10:38:56,Auterion
18,6,2023-10-29T04:18:54,Auterion
18,6,2023-09-30T01:54:17,Auterion
18,5,2023-04-19T01:36:41,Auterion
18,5,2023-02-20T04:09:51,Auterion
18,6,2023-08-03T05:17:20,Auterion
18,6,2023-09-14T07:00:11,Auterion
18,5,2023-02-28T04:49:13,Auterion
18,5,2024-01-29T02:20:52,Auterion
18,5,2022-10-16T07:05:01,Auterion
18,5,2024-02-17T07:40:06,Auterion
18,5,2022-06-15T08:00:30,Auterion
18,5,2023-02-12T02:05:54,Auterion
18,5,2022-06-30T23:29:48,Auterion
18,5,2023-03-11T01:34:20,Auterion
18,5,2023-06-14T02:41:18,Auterion
18,5,2023-04-17T05:09:15,Auterion
18,4,2022-10-07T19:07:21,Auterion
18,5,2023-07-11T03:54:59,Auterion
18,5,2023-03-24T02:12:31,Auterion
18,5,2023-05-01T07:24:24,Auterion
18,6,2023-08-27T05:51:54,Auterion
18,5,2023-04-01T04:49:10,Auterion
18,5,2023-04-02T02:58:39,Auterion
18,5,2023-07-21T02:56:48,Auterion
18,5,2024-01-26T02:14:22,Auterion
18,6,2023-08-28T02:42:33,Auterion
18,6,2023-10-01T01:47:06,Auterion
18,5,2024-01-09T01:58:57,Auterion
18,5,2023-07-10T02:41:39,Auterion
18,5,2023-06-28T05:10:48,Auterion
18,5,2024-01-27T02:53:39,Auterion
18,5,2024-03-23T06:57:55,Auterion
18,5,2024-04-08T06:53:29,Auterion
18,5,2023-05-28T03:26:58,Auterion
18,3,2022-07-14T08:08:28,Auterion
18,5,2023-01-27T22:49:05,Auterion
18,6,2023-10-20T01:31:53,Auterion
18,5,2024-02-28T01:26:16,Auterion
18,3,2022-09-18T07:45:57,Auterion
18,6,2023-10-19T01:24:04,Auterion
18,5,2022-10-25T08:41:14,Auterion
18,5,2023-01-28T09:41:26,Auterion
18,6,2022-05-18T11:16:03,Auterion
18,5,2023-06-29T02:41:10,Auterion
18,5,2024-01-25T01:14:48,Auterion
18,3,2022-07-29T05:57:25,Auterion
18,5,2023-05-27T03:14:32,Auterion
18,5,2023-02-04T02:05:17,Auterion
18,5,2023-04-18T02:03:04,Auterion
19,7,2024-01-25T01:14:48,Auterion
19,7,2024-02-08T02:47:26,Auterion
19,7,2024-03-31T09:08:05,Auterion
19,7,2024-01-09T01:58:57,Auterion
19,7,2024-03-07T07:40:21,Auterion
19,7,2024-04-08T06:53:29,Auterion
19,7,2024-01-28T02:59:02,Auterion
19,7,2024-04-16T06:40:40,Auterion
19,7,2024-01-26T02:14:22,Auterion
19,7,2023-12-31T02:03:04,Auterion
19,7,2024-03-15T08:44:53,Auterion
19,7,2024-01-27T02:53:39,Auterion
19,7,2024-02-17T07:40:06,Auterion
19,7,2024-01-29T02:20:52,Auterion
19,7,2023-12-22T02:43:36,Auterion
19,7,2024-03-23T06:57:55,Auterion
19,7,2024-02-28T01:26:16,Auterion
19,1,2022-04-27T09:43:58,Auterion
19,5,2023-04-18T02:03:04,Auterion
19,5,2023-06-29T02:41:10,Auterion
19,4,2023-09-14T07:00:11,Auterion
19,2,2022-10-16T07:05:01,Auterion
19,4,2023-08-28T02:42:33,Auterion
19,5,2023-02-28T04:49:13,Auterion
19,2,2022-10-25T08:41:14,Auterion
19,4,2023-08-27T05:51:54,Auterion
19,2,2022-11-08T06:55:43,Auterion
19,5,2023-06-13T15:55:30,Auterion
19,2,2022-11-22T05:38:33,Auterion
19,4,2023-08-04T12:15:01,Auterion
19,4,2023-08-03T05:17:20,Auterion
19,2,2022-12-06T06:04:22,Auterion
19,5,2023-02-20T04:09:51,Auterion
19,5,2023-06-10T01:43:19,Auterion
19,5,2023-02-12T02:05:54,Auterion
19,2,2022-12-07T16:15:53,Auterion
19,2,2022-12-23T02:16:52,Auterion
19,5,2023-06-14T02:41:18,Auterion
19,3,2023-01-04T06:24:48,Auterion
19,5,2023-07-21T02:56:48,Auterion
19,5,2023-07-11T03:54:59,Auterion
19,5,2023-06-27T01:51:14,Auterion
19,3,2023-01-16T03:20:52,Auterion
19,5,2023-06-28T05:10:48,Auterion
19,5,2023-07-10T02:41:39,Auterion
19,3,2023-01-17T03:24:48,Auterion
19,3,2023-01-27T22:49:05,Auterion
19,5,2023-02-04T02:05:17,Auterion
19,3,2023-01-28T09:41:26,Auterion
19,5,2023-07-22T03:03:01,Auterion
19,1,2022-10-07T19:07:21,Auterion
19,5,2023-03-11T01:34:20,Auterion
19,4,2023-09-30T01:54:17,Auterion
19,5,2023-04-19T01:36:41,Auterion
19,1,2022-05-04T18:15:00,Auterion
19,5,2023-04-17T05:09:15,Auterion
19,7,2023-12-03T04:51:41,Auterion
19,7,2023-12-12T04:54:44,Auterion
19,2,2022-05-18T11:16:03,Auterion
19,5,2023-05-01T07:24:24,Auterion
19,7,2023-11-24T04:25:08,Auterion
19,2,2022-06-15T08:00:30,Auterion
19,6,2023-11-13T04:38:35,Auterion
19,5,2023-05-27T03:14:32,Auterion
19,6,2023-11-12T02:48:14,Auterion
19,2,2022-06-30T23:29:48,Auterion
19,5,2023-04-02T02:58:39,Auterion
19,2,2022-07-14T08:08:28,Auterion
19,5,2023-10-01T01:47:06,Auterion
19,2,2022-09-18T07:45:57,Auterion
19,5,2023-10-29T04:18:54,Auterion
19,5,2023-04-01T04:49:10,Auterion
19,5,2023-10-20T01:31:53,Auterion
19,5,2023-03-24T02:12:31,Auterion
19,2,2022-08-12T09:23:19,Auterion
19,5,2023-05-28T03:26:58,Auterion
19,2,2022-07-29T05:57:25,Auterion
19,5,2023-10-19T01:24:04,Auterion
19,2,2022-08-26T10:38:56,Auterion
20,3,2023-04-01T04:49:10,Auterion
20,3,2023-03-24T02:12:31,Auterion
20,3,2023-02-12T02:05:54,Auterion
20,3,2024-02-17T07:40:06,Auterion
20,3,2023-02-28T04:49:13,Auterion
20,3,2023-04-02T02:58:39,Auterion
20,3,2023-03-11T01:34:20,Auterion
20,3,2023-02-20T04:09:51,Auterion
20,3,2023-02-04T02:05:17,Auterion
20,3,2024-02-28T01:26:16,Auterion
20,3,2023-12-12T04:54:44,Auterion
20,3,2023-01-27T22:49:05,Auterion
20,1,2022-04-27T09:43:58,Auterion
20,3,2024-04-16T06:40:40,Auterion
20,1,2022-05-04T18:15:00,Auterion
20,2,2022-05-18T11:16:03,Auterion
20,2,2022-06-15T08:00:30,Auterion
20,2,2022-06-30T23:29:48,Auterion
20,3,2024-04-08T06:53:29,Auterion
20,2,2022-07-14T08:08:28,Auterion
20,2,2022-07-29T05:57:25,Auterion
20,2,2022-08-12T09:23:19,Auterion
20,2,2022-08-26T10:38:56,Auterion
20,3,2022-09-18T07:45:57,Auterion
20,3,2024-03-31T09:08:05,Auterion
20,3,2022-10-07T19:07:21,Auterion
20,3,2024-03-23T06:57:55,Auterion
20,3,2022-10-16T07:05:01,Auterion
20,3,2022-10-25T08:41:14,Auterion
20,3,2022-11-08T06:55:43,Auterion
20,3,2022-11-22T05:38:33,Auterion
20,3,2022-12-06T06:04:22,Auterion
20,3,2023-04-17T05:09:15,Auterion
20,3,2024-03-15T08:44:53,Auterion
20,3,2022-12-23T02:16:52,Auterion
20,3,2023-01-04T06:24:48,Auterion
20,3,2023-01-16T03:20:52,Auterion
20,3,2024-03-07T07:40:21,Auterion
20,3,2023-01-17T03:24:48,Auterion
20,3,2023-01-28T09:41:26,Auterion
20,3,2022-12-07T16:15:53,Auterion
20,3,2024-02-08T02:47:26,Auterion
20,3,2023-04-18T02:03:04,Auterion
20,3,2023-06-29T02:41:10,Auterion
20,3,2024-01-27T02:53:39,Auterion
20,3,2023-07-10T02:41:39,Auterion
20,3,2023-07-11T03:54:59,Auterion
20,3,2024-01-26T02:14:22,Auterion
20,3,2023-07-21T02:56:48,Auterion
20,3,2023-07-22T03:03:01,Auterion
20,3,2024-01-25T01:14:48,Auterion
20,3,2023-08-03T05:17:20,Auterion
20,3,2023-08-04T12:15:01,Auterion
20,3,2023-08-27T05:51:54,Auterion
20,3,2023-08-28T02:42:33,Auterion
20,4,2023-09-14T07:00:11,Auterion
20,4,2023-09-30T01:54:17,Auterion
20,3,2024-01-09T01:58:57,Auterion
20,3,2023-10-01T01:47:06,Auterion
20,3,2023-10-19T01:24:04,Auterion
20,3,2023-12-31T02:03:04,Auterion
20,3,2023-10-20T01:31:53,Auterion
20,3,2023-10-29T04:18:54,Auterion
20,3,2023-11-12T02:48:14,Auterion
20,3,2023-11-13T04:38:35,Auterion
20,3,2023-11-24T04:25:08,Auterion
20,3,2023-12-22T02:43:36,Auterion
20,3,2023-12-03T04:51:41,Auterion
20,3,2023-06-28T05:10:48,Auterion
20,3,2023-06-27T01:51:14,Auterion
20,3,2023-06-13T15:55:30,Auterion
20,3,2023-05-28T03:26:58,Auterion
20,3,2024-01-29T02:20:52,Auterion
20,3,2023-06-10T01:43:19,Auterion
20,3,2023-05-27T03:14:32,Auterion
20,3,2023-04-19T01:36:41,Auterion
20,3,2023-05-01T07:24:24,Auterion
20,3,2023-06-14T02:41:18,Auterion
20,3,2024-01-28T02:59:02,Auterion
22,2,2023-06-27T01:51:14,Auterion
22,2,2022-07-29T05:57:25,Auterion
22,3,2022-08-12T09:23:19,Auterion
22,2,2023-10-20T01:31:53,Auterion
22,3,2023-04-01T04:49:10,Auterion
22,3,2022-08-26T10:38:56,Auterion
22,2,2023-10-19T01:24:04,Auterion
22,2,2023-10-01T01:47:06,Auterion
22,2,2024-01-29T02:20:52,Auterion
22,2,2024-03-31T09:08:05,Auterion
22,3,2023-05-27T03:14:32,Auterion
22,1,2023-09-30T01:54:17,Auterion
22,3,2022-10-07T19:07:21,Auterion
22,3,2022-09-18T07:45:57,Auterion
22,3,2023-05-01T07:24:24,Auterion
22,2,2022-07-14T08:08:28,Auterion
22,2,2024-03-23T06:57:55,Auterion
22,3,2022-04-27T09:43:58,Auterion
22,2,2023-12-12T04:54:44,Auterion
22,3,2023-04-17T05:09:15,Auterion
22,2,2023-12-03T04:51:41,Auterion
22,3,2022-05-04T18:15:00,Auterion
22,2,2023-12-22T02:43:36,Auterion
22,2,2024-04-16T06:40:40,Auterion
22,3,2022-05-18T11:16:03,Auterion
22,2,2023-10-29T04:18:54,Auterion
22,3,2023-04-19T01:36:41,Auterion
22,2,2023-11-24T04:25:08,Auterion
22,2,2024-02-08T02:47:26,Auterion
22,2,2024-04-08T06:53:29,Auterion
22,3,2022-06-30T23:29:48,Auterion
22,2,2023-11-13T04:38:35,Auterion
22,3,2023-04-02T02:58:39,Auterion
22,2,2023-12-31T02:03:04,Auterion
22,2,2023-11-12T02:48:14,Auterion
22,3,2022-06-15T08:00:30,Auterion
22,3,2022-10-16T07:05:01,Auterion
22,2,2024-01-09T01:58:57,Auterion
22,3,2023-02-12T02:05:54,Auterion
22,2,2024-03-07T07:40:21,Auterion
22,2,2023-07-11T03:54:59,Auterion
22,2,2024-01-26T02:14:22,Auterion
22,3,2023-01-16T03:20:52,Auterion
22,2,2023-06-13T15:55:30,Auterion
22,2,2023-07-10T02:41:39,Auterion
22,3,2023-01-17T03:24:48,Auterion
22,2,2023-06-29T02:41:10,Auterion
22,3,2023-01-27T22:49:05,Auterion
22,3,2023-02-20T04:09:51,Auterion
22,2,2024-01-28T02:59:02,Auterion
22,2,2024-02-28T01:26:16,Auterion
22,2,2023-06-14T02:41:18,Auterion
22,2,2024-01-27T02:53:39,Auterion
22,3,2023-01-28T09:41:26,Auterion
22,2,2023-06-28T05:10:48,Auterion
22,3,2023-02-04T02:05:17,Auterion
22,3,2023-01-04T06:24:48,Auterion
22,1,2023-09-14T07:00:11,Auterion
22,3,2023-02-28T04:49:13,Auterion
22,2,2023-07-21T02:56:48,Auterion
22,3,2023-05-28T03:26:58,Auterion
22,1,2023-08-28T02:42:33,Auterion
22,3,2022-10-25T08:41:14,Auterion
22,3,2022-11-08T06:55:43,Auterion
22,3,2023-03-24T02:12:31,Auterion
22,1,2023-08-27T05:51:54,Auterion
22,2,2024-02-17T07:40:06,Auterion
22,3,2022-11-22T05:38:33,Auterion
22,1,2023-08-04T12:15:01,Auterion
22,3,2022-12-06T06:04:22,Auterion
22,3,2023-03-11T01:34:20,Auterion
22,1,2023-08-03T05:17:20,Auterion
22,3,2023-04-18T02:03:04,Auterion
22,2,2024-03-15T08:44:53,Auterion
22,2,2024-01-25T01:14:48,Auterion
22,3,2022-12-23T02:16:52,Auterion
22,2,2023-07-22T03:03:01,Auterion
22,2,2023-06-10T01:43:19,Auterion
22,3,2022-12-07T16:15:53,Auterion
