metric,metric_value,timestamp,company_name
7,125000,2023-07-12T06:59:29,ModernLoop
7,125000,2022-10-07T21:07:16,ModernLoop
7,12425000,2023-08-10T05:26:03,ModernLoop
7,12425000,2023-08-30T15:59:59,ModernLoop
7,12425000,2023-09-22T05:32:10,ModernLoop
7,12425000,2023-10-06T18:02:38,ModernLoop
7,12425000,2023-10-23T09:56:44,ModernLoop
7,12425000,2023-12-17T06:18:42,ModernLoop
7,12425000,2023-12-31T10:17:12,ModernLoop
7,12425000,2024-02-03T21:26:25,ModernLoop
7,12425000,2024-03-16T15:53:12,ModernLoop
7,12425000,2024-03-31T07:57:22,ModernLoop
7,125000,2022-09-22T09:09:23,ModernLoop
7,125000,2023-07-27T06:35:56,ModernLoop
7,12425000,2024-04-13T08:38:11,ModernLoop
7,125000,2022-10-16T07:39:12,ModernLoop
7,125000,2022-10-29T06:40:51,ModernLoop
8,22895,2024-01-05T00:00:00,ModernLoop
8,50135,2023-11-18T00:00:00,ModernLoop
8,38631,2023-11-02T00:00:00,ModernLoop
8,38631,2023-10-26T00:00:00,ModernLoop
8,50135,2023-12-02T00:00:00,ModernLoop
8,25498,2024-02-02T00:00:00,ModernLoop
8,21939,2024-03-01T00:00:00,ModernLoop
8,34452,2024-03-21T00:00:00,ModernLoop
8,22895,2023-12-18T00:00:00,ModernLoop
8,21939,2024-02-27T00:00:00,ModernLoop
8,38631,2023-10-10T00:00:00,ModernLoop
8,20504,2023-10-08T00:00:00,ModernLoop
8,20504,2023-09-18T00:00:00,ModernLoop
8,20504,2023-09-19T00:00:00,ModernLoop
8,55550,2024-04-11T00:00:00,ModernLoop
9,23,2023-08-06T02:09:38,ModernLoop
9,24,2023-07-15T02:17:42,ModernLoop
9,25,2023-02-15T02:58:40,ModernLoop
9,25,2023-04-16T07:35:11,ModernLoop
9,25,2023-01-29T07:06:12,ModernLoop
9,25,2023-11-30T02:19:37,ModernLoop
9,25,2023-12-01T03:45:47,ModernLoop
9,27,2023-12-18T04:39:48,ModernLoop
9,24,2023-07-27T18:54:26,ModernLoop
9,25,2023-04-25T16:36:23,ModernLoop
9,20,2022-05-07T13:53:12,ModernLoop
9,24,2023-07-26T02:14:42,ModernLoop
9,25,2023-02-07T02:28:43,ModernLoop
9,24,2023-07-28T04:17:29,ModernLoop
9,25,2023-12-09T05:01:58,ModernLoop
9,23,2022-11-12T06:51:07,ModernLoop
9,23,2023-08-07T05:03:40,ModernLoop
9,25,2023-03-27T01:27:32,ModernLoop
9,24,2023-09-25T04:32:36,ModernLoop
9,25,2023-04-07T12:31:27,ModernLoop
9,20,2022-05-21T05:50:26,ModernLoop
9,20,2022-08-29T05:43:48,ModernLoop
9,25,2023-03-16T03:39:04,ModernLoop
9,23,2023-09-09T04:40:56,ModernLoop
9,25,2023-10-17T04:18:58,ModernLoop
9,23,2023-09-08T01:56:20,ModernLoop
9,23,2023-08-21T04:12:26,ModernLoop
9,22,2022-10-29T06:40:51,ModernLoop
9,25,2023-10-18T04:37:54,ModernLoop
9,23,2023-08-20T04:17:04,ModernLoop
9,25,2023-03-06T05:26:43,ModernLoop
9,25,2023-10-28T02:51:58,ModernLoop
9,25,2023-04-13T00:27:54,ModernLoop
9,21,2022-06-15T08:29:38,ModernLoop
9,25,2023-04-15T04:16:21,ModernLoop
9,25,2023-02-23T03:29:20,ModernLoop
9,25,2023-11-21T01:21:55,ModernLoop
9,25,2023-11-10T02:31:58,ModernLoop
9,28,2023-12-29T01:20:37,ModernLoop
9,24,2022-09-22T09:09:23,ModernLoop
9,29,2024-02-26T01:31:53,ModernLoop
9,19,2022-04-27T09:38:25,ModernLoop
9,28,2024-01-06T04:21:46,ModernLoop
9,30,2024-03-05T04:32:05,ModernLoop
9,25,2023-06-18T02:14:07,ModernLoop
9,25,2023-04-29T02:38:19,ModernLoop
9,21,2022-07-03T06:32:08,ModernLoop
9,24,2022-12-07T16:37:58,ModernLoop
9,30,2024-03-12T19:22:09,ModernLoop
9,25,2023-06-02T02:26:45,ModernLoop
9,29,2024-03-20T03:35:57,ModernLoop
9,24,2022-11-26T05:30:45,ModernLoop
9,25,2023-06-01T03:20:21,ModernLoop
9,29,2024-03-28T04:28:50,ModernLoop
9,25,2023-05-03T00:45:34,ModernLoop
9,23,2022-10-07T21:07:16,ModernLoop
9,25,2023-05-06T00:04:40,ModernLoop
9,29,2024-04-05T02:56:13,ModernLoop
9,25,2023-05-05T23:50:28,ModernLoop
9,29,2024-04-13T06:13:02,ModernLoop
9,21,2022-07-17T07:27:18,ModernLoop
9,25,2023-06-19T01:30:42,ModernLoop
9,25,2023-04-27T04:58:01,ModernLoop
9,24,2023-09-24T03:21:53,ModernLoop
9,29,2024-02-16T01:40:46,ModernLoop
9,24,2023-01-05T05:00:45,ModernLoop
9,24,2023-07-02T05:30:38,ModernLoop
9,22,2022-10-16T07:39:12,ModernLoop
9,29,2024-01-16T02:47:48,ModernLoop
9,24,2022-12-24T02:19:16,ModernLoop
9,24,2023-07-01T02:49:22,ModernLoop
9,25,2023-04-26T10:17:58,ModernLoop
9,30,2024-01-30T20:38:36,ModernLoop
9,24,2023-07-14T03:17:02,ModernLoop
9,24,2023-01-18T07:04:34,ModernLoop
10,4,2023-07-15T02:17:42,ModernLoop
10,4,2023-05-06T00:04:40,ModernLoop
10,3,2023-09-09T04:40:56,ModernLoop
10,4,2023-07-02T05:30:38,ModernLoop
10,4,2023-06-01T03:20:21,ModernLoop
10,3,2023-09-08T01:56:20,ModernLoop
10,4,2023-04-26T10:17:58,ModernLoop
10,4,2023-08-21T04:12:26,ModernLoop
10,4,2023-04-07T12:31:27,ModernLoop
10,4,2023-07-14T03:17:02,ModernLoop
10,3,2022-07-17T07:27:18,ModernLoop
10,4,2023-05-03T00:45:34,ModernLoop
10,4,2023-04-25T16:36:23,ModernLoop
10,4,2023-08-20T04:17:04,ModernLoop
10,4,2023-07-28T04:17:29,ModernLoop
10,4,2023-08-06T02:09:38,ModernLoop
10,4,2023-06-19T01:30:42,ModernLoop
10,4,2023-04-15T04:16:21,ModernLoop
10,4,2023-07-27T18:54:26,ModernLoop
10,4,2023-04-16T07:35:11,ModernLoop
10,4,2023-08-07T05:03:40,ModernLoop
10,3,2022-07-03T06:32:08,ModernLoop
10,4,2023-07-01T02:49:22,ModernLoop
10,3,2022-06-15T08:29:38,ModernLoop
10,4,2023-04-29T02:38:19,ModernLoop
10,4,2023-06-18T02:14:07,ModernLoop
10,4,2023-04-27T04:58:01,ModernLoop
10,3,2022-10-29T06:40:51,ModernLoop
10,4,2023-07-26T02:14:42,ModernLoop
10,4,2023-04-13T00:27:54,ModernLoop
10,3,2022-10-07T21:07:16,ModernLoop
10,4,2023-06-02T02:26:45,ModernLoop
10,3,2022-11-12T06:51:07,ModernLoop
10,4,2023-03-16T03:39:04,ModernLoop
10,4,2023-12-29T01:20:37,ModernLoop
10,5,2024-03-12T19:22:09,ModernLoop
10,4,2023-11-30T02:19:37,ModernLoop
10,4,2023-02-15T02:58:40,ModernLoop
10,4,2022-12-07T16:37:58,ModernLoop
10,4,2023-12-01T03:45:47,ModernLoop
10,4,2023-02-07T02:28:43,ModernLoop
10,4,2023-12-09T05:01:58,ModernLoop
10,3,2022-04-27T09:38:25,ModernLoop
10,3,2022-10-16T07:39:12,ModernLoop
10,5,2024-03-05T04:32:05,ModernLoop
10,4,2024-02-26T01:31:53,ModernLoop
10,4,2023-12-18T04:39:48,ModernLoop
10,4,2023-09-24T03:21:53,ModernLoop
10,4,2023-01-29T07:06:12,ModernLoop
10,4,2022-12-24T02:19:16,ModernLoop
10,3,2023-01-18T07:04:34,ModernLoop
10,4,2022-09-22T09:09:23,ModernLoop
10,4,2024-01-06T04:21:46,ModernLoop
10,4,2024-02-16T01:40:46,ModernLoop
10,4,2024-01-16T02:47:48,ModernLoop
10,3,2023-01-05T05:00:45,ModernLoop
10,3,2022-05-07T13:53:12,ModernLoop
10,3,2022-08-29T05:43:48,ModernLoop
10,5,2024-01-30T20:38:36,ModernLoop
10,4,2023-10-18T04:37:54,ModernLoop
10,4,2023-10-17T04:18:58,ModernLoop
10,4,2023-05-05T23:50:28,ModernLoop
10,4,2023-11-21T01:21:55,ModernLoop
10,4,2024-04-05T02:56:13,ModernLoop
10,3,2022-05-21T05:50:26,ModernLoop
10,4,2023-03-06T05:26:43,ModernLoop
10,4,2023-09-25T04:32:36,ModernLoop
10,4,2024-03-28T04:28:50,ModernLoop
10,4,2023-10-28T02:51:58,ModernLoop
10,4,2024-03-20T03:35:57,ModernLoop
10,4,2023-02-23T03:29:20,ModernLoop
10,4,2023-11-10T02:31:58,ModernLoop
10,4,2024-04-13T06:13:02,ModernLoop
10,4,2023-03-27T01:27:32,ModernLoop
10,3,2022-11-26T05:30:45,ModernLoop
11,3,2024-02-26T01:31:53,ModernLoop
11,3,2024-04-05T02:56:13,ModernLoop
11,3,2024-04-13T06:13:02,ModernLoop
11,3,2024-02-16T01:40:46,ModernLoop
11,3,2024-03-20T03:35:57,ModernLoop
11,3,2024-03-28T04:28:50,ModernLoop
11,2,2023-05-06T00:04:40,ModernLoop
11,3,2024-03-05T04:32:05,ModernLoop
11,2,2023-06-01T03:20:21,ModernLoop
11,2,2023-06-18T02:14:07,ModernLoop
11,1,2022-04-27T09:38:25,ModernLoop
11,2,2023-07-01T02:49:22,ModernLoop
11,2,2023-06-02T02:26:45,ModernLoop
11,3,2024-03-12T19:22:09,ModernLoop
11,2,2023-06-19T01:30:42,ModernLoop
11,2,2022-10-29T06:40:51,ModernLoop
11,2,2023-09-24T03:21:53,ModernLoop
11,3,2024-01-30T20:38:36,ModernLoop
11,2,2022-05-21T05:50:26,ModernLoop
11,2,2023-09-25T04:32:36,ModernLoop
11,2,2023-09-09T04:40:56,ModernLoop
11,3,2023-10-17T04:18:58,ModernLoop
11,2,2023-09-08T01:56:20,ModernLoop
11,2,2023-08-21T04:12:26,ModernLoop
11,3,2023-10-18T04:37:54,ModernLoop
11,2,2022-10-16T07:39:12,ModernLoop
11,2,2023-08-20T04:17:04,ModernLoop
11,3,2023-10-28T02:51:58,ModernLoop
11,3,2023-11-10T02:31:58,ModernLoop
11,2,2023-08-07T05:03:40,ModernLoop
11,2,2023-08-06T02:09:38,ModernLoop
11,2,2022-07-03T06:32:08,ModernLoop
11,3,2023-11-21T01:21:55,ModernLoop
11,3,2023-11-30T02:19:37,ModernLoop
11,3,2023-12-01T03:45:47,ModernLoop
11,2,2023-07-27T18:54:26,ModernLoop
11,3,2023-12-09T05:01:58,ModernLoop
11,2,2022-06-15T08:29:38,ModernLoop
11,3,2023-12-18T04:39:48,ModernLoop
11,2,2023-07-26T02:14:42,ModernLoop
11,2,2023-07-15T02:17:42,ModernLoop
11,3,2023-12-29T01:20:37,ModernLoop
11,3,2024-01-06T04:21:46,ModernLoop
11,2,2023-07-14T03:17:02,ModernLoop
11,2,2022-05-07T13:53:12,ModernLoop
11,3,2024-01-16T02:47:48,ModernLoop
11,2,2023-07-28T04:17:29,ModernLoop
11,2,2023-05-05T23:50:28,ModernLoop
11,2,2023-07-02T05:30:38,ModernLoop
11,2,2023-03-16T03:39:04,ModernLoop
11,2,2023-02-23T03:29:20,ModernLoop
11,2,2023-04-29T02:38:19,ModernLoop
11,2,2023-02-15T02:58:40,ModernLoop
11,2,2023-03-27T01:27:32,ModernLoop
11,2,2023-02-07T02:28:43,ModernLoop
11,3,2022-09-22T09:09:23,ModernLoop
11,2,2023-04-07T12:31:27,ModernLoop
11,2,2023-01-29T07:06:12,ModernLoop
11,2,2023-01-18T07:04:34,ModernLoop
11,2,2022-07-17T07:27:18,ModernLoop
11,2,2023-03-06T05:26:43,ModernLoop
11,2,2023-04-26T10:17:58,ModernLoop
11,2,2023-01-05T05:00:45,ModernLoop
11,2,2022-12-24T02:19:16,ModernLoop
11,2,2023-05-03T00:45:34,ModernLoop
11,2,2022-08-29T05:43:48,ModernLoop
11,2,2023-04-27T04:58:01,ModernLoop
11,2,2022-11-26T05:30:45,ModernLoop
11,2,2022-11-12T06:51:07,ModernLoop
11,2,2023-04-16T07:35:11,ModernLoop
11,2,2023-04-15T04:16:21,ModernLoop
11,2,2022-12-07T16:37:58,ModernLoop
11,2,2022-10-07T21:07:16,ModernLoop
11,2,2023-04-25T16:36:23,ModernLoop
11,2,2023-04-13T00:27:54,ModernLoop
14,10,2023-03-27T01:27:32,ModernLoop
14,8,2023-09-25T04:32:36,ModernLoop
14,10,2023-03-06T05:26:43,ModernLoop
14,9,2023-10-18T04:37:54,ModernLoop
14,10,2023-07-27T18:54:26,ModernLoop
14,7,2022-06-15T08:29:38,ModernLoop
14,8,2023-09-24T03:21:53,ModernLoop
14,9,2023-10-17T04:18:58,ModernLoop
14,10,2023-03-16T03:39:04,ModernLoop
14,8,2023-08-21T04:12:26,ModernLoop
14,10,2023-04-16T07:35:11,ModernLoop
14,8,2023-08-20T04:17:04,ModernLoop
14,10,2023-07-28T04:17:29,ModernLoop
14,8,2023-09-09T04:40:56,ModernLoop
14,10,2023-04-07T12:31:27,ModernLoop
14,8,2023-08-06T02:09:38,ModernLoop
14,6,2022-05-21T05:50:26,ModernLoop
14,8,2023-08-07T05:03:40,ModernLoop
14,8,2023-09-08T01:56:20,ModernLoop
14,10,2023-04-13T00:27:54,ModernLoop
14,10,2023-04-15T04:16:21,ModernLoop
14,6,2022-08-29T05:43:48,ModernLoop
14,8,2022-10-16T07:39:12,ModernLoop
14,9,2023-11-30T02:19:37,ModernLoop
14,9,2023-11-10T02:31:58,ModernLoop
14,10,2024-04-13T06:13:02,ModernLoop
14,9,2022-11-12T06:51:07,ModernLoop
14,10,2024-04-05T02:56:13,ModernLoop
14,7,2022-04-27T09:38:25,ModernLoop
14,10,2024-03-28T04:28:50,ModernLoop
14,9,2022-11-26T05:30:45,ModernLoop
14,10,2024-03-20T03:35:57,ModernLoop
14,10,2022-12-07T16:37:58,ModernLoop
14,11,2024-03-12T19:22:09,ModernLoop
14,11,2024-03-05T04:32:05,ModernLoop
14,8,2022-10-07T21:07:16,ModernLoop
14,10,2022-12-24T02:19:16,ModernLoop
14,10,2024-02-26T01:31:53,ModernLoop
14,9,2023-01-05T05:00:45,ModernLoop
14,10,2024-02-16T01:40:46,ModernLoop
14,11,2024-01-30T20:38:36,ModernLoop
14,8,2022-09-22T09:09:23,ModernLoop
14,10,2023-02-23T03:29:20,ModernLoop
14,9,2023-11-21T01:21:55,ModernLoop
14,10,2023-02-15T02:58:40,ModernLoop
14,8,2022-10-29T06:40:51,ModernLoop
14,9,2023-12-01T03:45:47,ModernLoop
14,6,2022-05-07T13:53:12,ModernLoop
14,9,2023-10-28T02:51:58,ModernLoop
14,9,2023-12-09T05:01:58,ModernLoop
14,10,2023-01-29T07:06:12,ModernLoop
14,9,2023-12-18T04:39:48,ModernLoop
14,10,2023-12-29T01:20:37,ModernLoop
14,9,2023-01-18T07:04:34,ModernLoop
14,10,2024-01-06T04:21:46,ModernLoop
14,10,2024-01-16T02:47:48,ModernLoop
14,10,2023-02-07T02:28:43,ModernLoop
14,10,2023-07-26T02:14:42,ModernLoop
14,6,2022-07-03T06:32:08,ModernLoop
14,10,2023-07-15T02:17:42,ModernLoop
14,10,2023-07-02T05:30:38,ModernLoop
14,10,2023-06-18T02:14:07,ModernLoop
14,10,2023-05-06T00:04:40,ModernLoop
14,10,2023-04-29T02:38:19,ModernLoop
14,6,2022-07-17T07:27:18,ModernLoop
14,10,2023-06-19T01:30:42,ModernLoop
14,10,2023-04-25T16:36:23,ModernLoop
14,10,2023-06-02T02:26:45,ModernLoop
14,10,2023-05-03T00:45:34,ModernLoop
14,10,2023-07-14T03:17:02,ModernLoop
14,10,2023-07-01T02:49:22,ModernLoop
14,10,2023-04-27T04:58:01,ModernLoop
14,10,2023-06-01T03:20:21,ModernLoop
14,10,2023-05-05T23:50:28,ModernLoop
14,10,2023-04-26T10:17:58,ModernLoop
17,1,2023-04-29T02:38:19,ModernLoop
17,1,2022-09-22T09:09:23,ModernLoop
17,1,2023-04-13T00:27:54,ModernLoop
17,1,2023-01-29T07:06:12,ModernLoop
17,1,2023-03-27T01:27:32,ModernLoop
17,1,2023-06-02T02:26:45,ModernLoop
17,1,2023-01-18T07:04:34,ModernLoop
17,1,2022-10-29T06:40:51,ModernLoop
17,1,2022-07-03T06:32:08,ModernLoop
17,1,2023-06-18T02:14:07,ModernLoop
17,1,2022-10-16T07:39:12,ModernLoop
17,1,2023-02-15T02:58:40,ModernLoop
17,1,2023-06-19T01:30:42,ModernLoop
17,1,2023-04-07T12:31:27,ModernLoop
17,1,2023-02-23T03:29:20,ModernLoop
17,1,2023-04-27T04:58:01,ModernLoop
17,1,2023-03-06T05:26:43,ModernLoop
17,1,2023-03-16T03:39:04,ModernLoop
17,1,2023-05-05T23:50:28,ModernLoop
17,1,2023-02-07T02:28:43,ModernLoop
17,1,2023-01-05T05:00:45,ModernLoop
17,1,2022-08-29T05:43:48,ModernLoop
17,1,2022-07-17T07:27:18,ModernLoop
17,1,2023-05-03T00:45:34,ModernLoop
17,1,2022-12-07T16:37:58,ModernLoop
17,1,2023-04-25T16:36:23,ModernLoop
17,1,2022-11-26T05:30:45,ModernLoop
17,1,2022-10-07T21:07:16,ModernLoop
17,1,2023-06-01T03:20:21,ModernLoop
17,1,2023-04-16T07:35:11,ModernLoop
17,1,2023-05-06T00:04:40,ModernLoop
17,1,2022-12-24T02:19:16,ModernLoop
17,1,2023-04-15T04:16:21,ModernLoop
17,1,2022-11-12T06:51:07,ModernLoop
17,1,2023-04-26T10:17:58,ModernLoop
18,5,2023-02-23T03:29:20,ModernLoop
18,6,2024-03-28T04:28:50,ModernLoop
18,4,2022-05-07T13:53:12,ModernLoop
18,5,2023-07-15T02:17:42,ModernLoop
18,5,2022-11-26T05:30:45,ModernLoop
18,4,2022-10-29T06:40:51,ModernLoop
18,4,2022-10-16T07:39:12,ModernLoop
18,5,2023-11-10T02:31:58,ModernLoop
18,5,2023-02-15T02:58:40,ModernLoop
18,4,2022-08-29T05:43:48,ModernLoop
18,5,2023-10-28T02:51:58,ModernLoop
18,6,2024-04-05T02:56:13,ModernLoop
18,5,2023-03-06T05:26:43,ModernLoop
18,4,2022-11-12T06:51:07,ModernLoop
18,5,2023-10-18T04:37:54,ModernLoop
18,4,2022-07-03T06:32:08,ModernLoop
18,5,2023-10-17T04:18:58,ModernLoop
18,5,2023-03-16T03:39:04,ModernLoop
18,6,2024-04-13T06:13:02,ModernLoop
18,5,2023-06-19T01:30:42,ModernLoop
18,5,2023-11-30T02:19:37,ModernLoop
18,6,2024-03-12T19:22:09,ModernLoop
18,5,2023-06-18T02:14:07,ModernLoop
18,6,2024-01-30T20:38:36,ModernLoop
18,5,2023-01-05T05:00:45,ModernLoop
18,6,2024-02-16T01:40:46,ModernLoop
18,5,2023-01-18T07:04:34,ModernLoop
18,6,2024-01-16T02:47:48,ModernLoop
18,4,2022-04-27T09:38:25,ModernLoop
18,6,2024-02-26T01:31:53,ModernLoop
18,5,2023-06-01T03:20:21,ModernLoop
18,6,2024-01-06T04:21:46,ModernLoop
18,4,2022-07-17T07:27:18,ModernLoop
18,6,2023-12-29T01:20:37,ModernLoop
18,6,2024-03-20T03:35:57,ModernLoop
18,5,2023-01-29T07:06:12,ModernLoop
18,5,2023-06-02T02:26:45,ModernLoop
18,6,2024-03-05T04:32:05,ModernLoop
18,5,2023-12-18T04:39:48,ModernLoop
18,5,2023-05-03T00:45:34,ModernLoop
18,5,2023-04-29T02:38:19,ModernLoop
18,5,2022-12-07T16:37:58,ModernLoop
18,5,2023-12-09T05:01:58,ModernLoop
18,5,2023-02-07T02:28:43,ModernLoop
18,5,2022-09-22T09:09:23,ModernLoop
18,5,2023-12-01T03:45:47,ModernLoop
18,5,2023-05-06T00:04:40,ModernLoop
18,5,2022-12-24T02:19:16,ModernLoop
18,5,2023-11-21T01:21:55,ModernLoop
18,5,2023-05-05T23:50:28,ModernLoop
18,5,2023-04-13T00:27:54,ModernLoop
18,5,2023-08-06T02:09:38,ModernLoop
18,5,2023-09-09T04:40:56,ModernLoop
18,5,2023-07-14T03:17:02,ModernLoop
18,5,2023-04-15T04:16:21,ModernLoop
18,5,2023-04-07T12:31:27,ModernLoop
18,5,2023-04-27T04:58:01,ModernLoop
18,5,2023-07-02T05:30:38,ModernLoop
18,4,2022-05-21T05:50:26,ModernLoop
18,5,2023-04-26T10:17:58,ModernLoop
18,5,2023-07-28T04:17:29,ModernLoop
18,5,2023-07-27T18:54:26,ModernLoop
18,5,2023-09-24T03:21:53,ModernLoop
18,5,2023-08-20T04:17:04,ModernLoop
18,5,2023-08-07T05:03:40,ModernLoop
18,5,2023-09-08T01:56:20,ModernLoop
18,5,2022-10-07T21:07:16,ModernLoop
18,5,2023-04-25T16:36:23,ModernLoop
18,4,2022-06-15T08:29:38,ModernLoop
18,5,2023-07-26T02:14:42,ModernLoop
18,5,2023-03-27T01:27:32,ModernLoop
18,5,2023-09-25T04:32:36,ModernLoop
18,5,2023-07-01T02:49:22,ModernLoop
18,5,2023-04-16T07:35:11,ModernLoop
18,5,2023-08-21T04:12:26,ModernLoop
19,1,2023-08-20T04:17:04,ModernLoop
19,1,2023-06-18T02:14:07,ModernLoop
19,1,2023-08-21T04:12:26,ModernLoop
19,2,2024-01-30T20:38:36,ModernLoop
19,1,2023-08-07T05:03:40,ModernLoop
19,1,2023-01-29T07:06:12,ModernLoop
19,1,2023-04-15T04:16:21,ModernLoop
19,1,2023-12-29T01:20:37,ModernLoop
19,1,2024-01-16T02:47:48,ModernLoop
19,1,2024-01-06T04:21:46,ModernLoop
19,1,2023-01-18T07:04:34,ModernLoop
19,1,2022-10-29T06:40:51,ModernLoop
19,1,2022-10-16T07:39:12,ModernLoop
19,1,2023-06-02T02:26:45,ModernLoop
19,1,2022-09-22T09:09:23,ModernLoop
19,1,2023-05-03T00:45:34,ModernLoop
19,1,2022-05-07T13:53:12,ModernLoop
