metric,metric_value,timestamp,company_name
4,15125,2023-08-10T00:00:00,PolicyGenius
4,14493,2023-04-06T00:00:00,PolicyGenius
4,14302,2023-02-14T00:00:00,PolicyGenius
4,15317,2023-12-09T00:00:00,PolicyGenius
4,15318,2023-09-28T00:00:00,PolicyGenius
4,14274,2023-02-06T00:00:00,PolicyGenius
4,15289,2023-12-01T00:00:00,PolicyGenius
4,14557,2023-04-25T00:00:00,PolicyGenius
4,14106,2023-01-04T00:00:00,PolicyGenius
4,15289,2023-11-30T00:00:00,PolicyGenius
4,15268,2023-11-22T00:00:00,PolicyGenius
4,14888,2023-06-28T00:00:00,PolicyGenius
4,14170,2023-01-16T00:00:00,PolicyGenius
4,14493,2023-04-07T00:00:00,PolicyGenius
4,14557,2023-04-22T00:00:00,PolicyGenius
4,15207,2023-11-10T00:00:00,PolicyGenius
4,14170,2023-01-17T00:00:00,PolicyGenius
4,14958,2023-07-10T00:00:00,PolicyGenius
4,14226,2023-01-27T00:00:00,PolicyGenius
4,15461,2023-10-29T00:00:00,PolicyGenius
4,14557,2023-04-21T00:00:00,PolicyGenius
4,14226,2023-01-28T00:00:00,PolicyGenius
4,15390,2023-10-18T00:00:00,PolicyGenius
4,14226,2023-01-29T00:00:00,PolicyGenius
4,15390,2023-10-17T00:00:00,PolicyGenius
4,14958,2023-07-11T00:00:00,PolicyGenius
4,12872,2022-04-27T00:00:00,PolicyGenius
4,14778,2023-05-25T00:00:00,PolicyGenius
4,13057,2022-05-18T00:00:00,PolicyGenius
4,15560,2024-03-05T00:00:00,PolicyGenius
4,13673,2022-09-17T00:00:00,PolicyGenius
4,13594,2022-08-24T00:00:00,PolicyGenius
4,13279,2022-06-15T00:00:00,PolicyGenius
4,13475,2022-07-27T00:00:00,PolicyGenius
4,15581,2024-03-12T00:00:00,PolicyGenius
4,15654,2024-04-12T00:00:00,PolicyGenius
4,15614,2024-03-27T00:00:00,PolicyGenius
4,12872,2022-05-04T00:00:00,PolicyGenius
4,15505,2024-02-16T00:00:00,PolicyGenius
4,15587,2024-03-19T00:00:00,PolicyGenius
4,13534,2022-08-10T00:00:00,PolicyGenius
4,15630,2024-04-04T00:00:00,PolicyGenius
4,13415,2022-07-13T00:00:00,PolicyGenius
4,15516,2024-02-26T00:00:00,PolicyGenius
4,13347,2022-06-29T00:00:00,PolicyGenius
4,13594,2022-08-25T00:00:00,PolicyGenius
5,7487,2023-03-22T00:00:00,PolicyGenius
5,6635,2022-08-24T00:00:00,PolicyGenius
5,8454,2023-11-15T00:00:00,PolicyGenius
5,6862,2022-10-19T00:00:00,PolicyGenius
5,7544,2023-04-05T00:00:00,PolicyGenius
5,8056,2023-08-09T00:00:00,PolicyGenius
5,8113,2023-08-23T00:00:00,PolicyGenius
5,8397,2023-11-01T00:00:00,PolicyGenius
5,8681,2024-01-10T00:00:00,PolicyGenius
5,8169,2023-09-06T00:00:00,PolicyGenius
5,6294,2022-06-01T00:00:00,PolicyGenius
5,6976,2022-11-16T00:00:00,PolicyGenius
5,8908,2024-03-06T00:00:00,PolicyGenius
5,7260,2023-01-25T00:00:00,PolicyGenius
5,7374,2023-02-22T00:00:00,PolicyGenius
5,8624,2023-12-27T00:00:00,PolicyGenius
5,8226,2023-09-20T00:00:00,PolicyGenius
5,8340,2023-10-18T00:00:00,PolicyGenius
5,6919,2022-11-02T00:00:00,PolicyGenius
5,7317,2023-02-08T00:00:00,PolicyGenius
5,8851,2024-02-21T00:00:00,PolicyGenius
5,8953,2024-03-18T00:00:00,PolicyGenius
5,6407,2022-06-29T00:00:00,PolicyGenius
5,7430,2023-03-08T00:00:00,PolicyGenius
5,6351,2022-06-15T00:00:00,PolicyGenius
5,6237,2022-05-18T00:00:00,PolicyGenius
5,7033,2022-11-30T00:00:00,PolicyGenius
5,6180,2022-04-27T00:00:00,PolicyGenius
5,6521,2022-07-27T00:00:00,PolicyGenius
5,6578,2022-08-10T00:00:00,PolicyGenius
5,7715,2023-05-17T00:00:00,PolicyGenius
5,8795,2024-02-07T00:00:00,PolicyGenius
5,7658,2023-05-03T00:00:00,PolicyGenius
5,6748,2022-09-21T00:00:00,PolicyGenius
5,6805,2022-10-05T00:00:00,PolicyGenius
5,7772,2023-05-31T00:00:00,PolicyGenius
5,7828,2023-06-14T00:00:00,PolicyGenius
5,6464,2022-07-13T00:00:00,PolicyGenius
5,9022,2024-04-10T00:00:00,PolicyGenius
5,8567,2023-12-13T00:00:00,PolicyGenius
5,7885,2023-06-28T00:00:00,PolicyGenius
5,8283,2023-10-04T00:00:00,PolicyGenius
5,7089,2022-12-14T00:00:00,PolicyGenius
5,7601,2023-04-19T00:00:00,PolicyGenius
5,7999,2023-07-26T00:00:00,PolicyGenius
5,7203,2023-01-11T00:00:00,PolicyGenius
5,6692,2022-09-07T00:00:00,PolicyGenius
5,8738,2024-01-24T00:00:00,PolicyGenius
5,7942,2023-07-12T00:00:00,PolicyGenius
5,7146,2022-12-28T00:00:00,PolicyGenius
5,6180,2022-05-04T00:00:00,PolicyGenius
5,8510,2023-11-29T00:00:00,PolicyGenius
6,6779,2023-01-06T00:00:00,PolicyGenius
6,6673,2023-10-05T00:00:00,PolicyGenius
6,6798,2022-11-21T00:00:00,PolicyGenius
6,6664,2023-10-19T00:00:00,PolicyGenius
6,6664,2023-10-20T00:00:00,PolicyGenius
6,6795,2022-12-05T00:00:00,PolicyGenius
6,6843,2022-08-24T00:00:00,PolicyGenius
6,6789,2022-12-19T00:00:00,PolicyGenius
6,6843,2022-08-25T00:00:00,PolicyGenius
6,6835,2022-08-10T00:00:00,PolicyGenius
6,6818,2022-07-13T00:00:00,PolicyGenius
6,6771,2023-01-20T00:00:00,PolicyGenius
6,6847,2022-11-07T00:00:00,PolicyGenius
6,6828,2022-04-27T00:00:00,PolicyGenius
6,6756,2023-05-23T00:00:00,PolicyGenius
6,6772,2023-05-02T00:00:00,PolicyGenius
6,6873,2022-10-07T00:00:00,PolicyGenius
6,6739,2023-06-05T00:00:00,PolicyGenius
6,6729,2023-06-22T00:00:00,PolicyGenius
6,6828,2022-05-04T00:00:00,PolicyGenius
6,6859,2022-09-17T00:00:00,PolicyGenius
6,6789,2023-04-17T00:00:00,PolicyGenius
6,6729,2023-07-13T00:00:00,PolicyGenius
6,6866,2022-10-16T00:00:00,PolicyGenius
6,6720,2023-07-27T00:00:00,PolicyGenius
6,6768,2023-02-03T00:00:00,PolicyGenius
6,6789,2023-04-07T00:00:00,PolicyGenius
6,6710,2023-08-10T00:00:00,PolicyGenius
6,6821,2022-05-18T00:00:00,PolicyGenius
6,6807,2023-03-03T00:00:00,PolicyGenius
6,6683,2023-09-21T00:00:00,PolicyGenius
6,6807,2023-02-17T00:00:00,PolicyGenius
6,6796,2023-03-17T00:00:00,PolicyGenius
6,6821,2022-06-15T00:00:00,PolicyGenius
6,6692,2023-09-07T00:00:00,PolicyGenius
6,6826,2022-07-27T00:00:00,PolicyGenius
6,6866,2022-10-24T00:00:00,PolicyGenius
6,6701,2023-08-24T00:00:00,PolicyGenius
7,750000,2022-05-04T12:48:07,PolicyGenius
7,276050000,2023-10-05T17:13:48,PolicyGenius
7,750000,2023-07-27T23:18:43,PolicyGenius
7,750000,2022-06-29T06:41:21,PolicyGenius
7,750000,2022-04-27T09:29:40,PolicyGenius
7,276050000,2024-03-18T05:10:43,PolicyGenius
7,276050000,2024-02-03T15:49:56,PolicyGenius
7,750000,2022-05-18T07:40:41,PolicyGenius
7,750000,2023-06-22T12:30:00,PolicyGenius
7,276050000,2023-10-20T09:59:52,PolicyGenius
7,750000,2022-12-14T08:29:46,PolicyGenius
7,750000,2022-06-15T08:02:16,PolicyGenius
7,750000,2022-07-13T09:45:58,PolicyGenius
7,750000,2023-07-13T19:35:33,PolicyGenius
7,136050000,2023-08-10T07:45:25,PolicyGenius
7,750000,2022-09-17T10:30:50,PolicyGenius
7,276050000,2023-12-16T22:40:19,PolicyGenius
7,750000,2022-11-21T06:06:20,PolicyGenius
7,750000,2022-10-07T09:40:15,PolicyGenius
7,750000,2022-08-25T09:14:10,PolicyGenius
7,750000,2022-11-07T06:45:03,PolicyGenius
7,276050000,2023-12-31T19:44:21,PolicyGenius
7,750000,2022-10-16T07:02:37,PolicyGenius
7,750000,2022-10-24T21:27:45,PolicyGenius
8,970111,2023-11-03T00:00:00,PolicyGenius
8,970111,2023-10-26T00:00:00,PolicyGenius
8,970111,2023-10-10T00:00:00,PolicyGenius
8,1006917,2023-10-08T00:00:00,PolicyGenius
8,782852,2024-01-03T00:00:00,PolicyGenius
8,850925,2024-03-21T00:00:00,PolicyGenius
8,782852,2023-12-19T00:00:00,PolicyGenius
8,882007,2024-01-19T00:00:00,PolicyGenius
8,882007,2024-01-20T00:00:00,PolicyGenius
8,882007,2024-01-21T00:00:00,PolicyGenius
8,882007,2024-01-22T00:00:00,PolicyGenius
8,882007,2024-01-23T00:00:00,PolicyGenius
8,761331,2024-04-11T00:00:00,PolicyGenius
8,882007,2024-02-03T00:00:00,PolicyGenius
8,991626,2024-02-11T00:00:00,PolicyGenius
8,1006917,2023-09-18T00:00:00,PolicyGenius
8,876032,2023-11-19T00:00:00,PolicyGenius
8,1006917,2023-09-19T00:00:00,PolicyGenius
8,876032,2023-12-02T00:00:00,PolicyGenius
9,410,2023-06-28T05:33:41,PolicyGenius
9,368,2024-01-03T17:55:22,PolicyGenius
9,407,2023-06-29T05:05:11,PolicyGenius
9,379,2023-09-13T02:41:06,PolicyGenius
9,426,2023-02-14T03:12:26,PolicyGenius
9,423,2023-04-22T23:54:49,PolicyGenius
9,379,2023-09-27T06:57:17,PolicyGenius
9,427,2023-04-06T21:59:05,PolicyGenius
9,424,2023-02-06T01:54:08,PolicyGenius
9,452,2022-10-07T09:40:15,PolicyGenius
9,379,2023-09-28T01:46:24,PolicyGenius
9,423,2023-04-25T23:57:24,PolicyGenius
9,440,2022-11-07T06:45:03,PolicyGenius
9,330,2024-03-19T16:13:48,PolicyGenius
9,371,2023-12-01T03:26:30,PolicyGenius
9,424,2023-01-29T03:03:03,PolicyGenius
9,533,2022-06-29T06:41:21,PolicyGenius
9,380,2023-10-17T03:52:14,PolicyGenius
9,410,2023-06-25T01:21:48,PolicyGenius
9,424,2023-01-28T14:09:11,PolicyGenius
9,590,2022-04-27T09:29:40,PolicyGenius
9,380,2023-10-18T04:34:20,PolicyGenius
9,351,2024-02-01T01:59:15,PolicyGenius
9,423,2023-04-26T12:38:32,PolicyGenius
9,424,2023-01-27T22:50:01,PolicyGenius
9,334,2024-03-12T14:05:10,PolicyGenius
9,423,2023-04-27T06:06:28,PolicyGenius
9,377,2023-10-29T05:00:50,PolicyGenius
9,410,2023-06-27T20:25:05,PolicyGenius
9,423,2023-04-21T13:36:08,PolicyGenius
9,585,2022-06-15T08:02:16,PolicyGenius
9,407,2023-07-10T02:05:31,PolicyGenius
9,407,2023-08-03T22:43:41,PolicyGenius
9,478,2022-08-25T09:14:10,PolicyGenius
9,427,2023-04-07T22:39:58,PolicyGenius
9,363,2024-01-13T02:42:17,PolicyGenius
9,436,2022-12-05T06:30:21,PolicyGenius
9,366,2023-12-09T01:11:08,PolicyGenius
9,406,2023-07-22T03:17:59,PolicyGenius
9,394,2023-08-10T01:22:20,PolicyGenius
9,426,2023-03-26T01:14:20,PolicyGenius
9,328,2024-03-27T08:35:09,PolicyGenius
9,427,2023-03-15T02:05:38,PolicyGenius
9,406,2023-07-21T03:12:03,PolicyGenius
9,394,2023-08-11T03:45:04,PolicyGenius
9,588,2022-05-18T07:40:41,PolicyGenius
9,394,2023-08-12T02:01:45,PolicyGenius
9,425,2023-04-13T02:50:25,PolicyGenius
9,427,2023-03-14T02:20:46,PolicyGenius
9,386,2023-08-23T02:43:09,PolicyGenius
9,407,2023-07-11T03:33:00,PolicyGenius
9,427,2023-03-13T02:05:17,PolicyGenius
9,344,2024-02-16T07:35:07,PolicyGenius
9,381,2023-08-24T05:03:57,PolicyGenius
9,447,2022-10-24T21:27:45,PolicyGenius
9,424,2023-03-04T07:32:33,PolicyGenius
9,425,2023-04-14T07:10:00,PolicyGenius
9,327,2024-04-04T01:55:36,PolicyGenius
9,379,2023-09-12T02:10:14,PolicyGenius
9,590,2022-05-04T12:48:07,PolicyGenius
9,425,2023-02-22T04:14:52,PolicyGenius
9,415,2023-06-09T03:06:38,PolicyGenius
9,424,2023-01-17T02:02:02,PolicyGenius
9,447,2022-10-16T07:02:37,PolicyGenius
9,371,2023-11-22T01:44:44,PolicyGenius
9,374,2023-11-10T01:20:35,PolicyGenius
9,419,2023-05-24T13:12:56,PolicyGenius
9,419,2023-05-25T03:19:52,PolicyGenius
9,420,2023-04-29T03:11:23,PolicyGenius
9,424,2023-01-16T03:46:44,PolicyGenius
9,340,2024-02-26T05:40:01,PolicyGenius
9,367,2023-12-17T02:32:52,PolicyGenius
9,506,2022-07-13T09:45:58,PolicyGenius
9,433,2022-12-23T03:17:43,PolicyGenius
9,441,2022-11-21T06:06:20,PolicyGenius
9,366,2023-12-26T01:37:23,PolicyGenius
9,464,2022-09-17T10:30:50,PolicyGenius
9,371,2023-11-30T03:39:10,PolicyGenius
9,432,2023-01-04T09:01:24,PolicyGenius
9,319,2024-04-12T07:56:24,PolicyGenius
9,415,2023-06-08T02:52:47,PolicyGenius
9,335,2024-03-05T02:53:18,PolicyGenius
9,419,2023-05-26T01:43:51,PolicyGenius
9,436,2022-12-07T16:10:56,PolicyGenius
10,8,2023-06-28T05:33:41,PolicyGenius
10,7,2023-12-09T01:11:08,PolicyGenius
10,11,2023-02-06T01:54:08,PolicyGenius
10,11,2023-02-14T03:12:26,PolicyGenius
10,8,2023-04-22T23:54:49,PolicyGenius
10,11,2023-03-15T02:05:38,PolicyGenius
10,7,2024-02-26T05:40:01,PolicyGenius
10,11,2022-12-23T03:17:43,PolicyGenius
10,11,2022-10-16T07:02:37,PolicyGenius
10,11,2022-12-07T16:10:56,PolicyGenius
10,12,2022-04-27T09:29:40,PolicyGenius
10,8,2023-07-21T03:12:03,PolicyGenius
10,11,2022-10-07T09:40:15,PolicyGenius
10,8,2023-09-27T06:57:17,PolicyGenius
10,8,2023-08-12T02:01:45,PolicyGenius
10,14,2022-06-15T08:02:16,PolicyGenius
10,7,2023-12-17T02:32:52,PolicyGenius
10,8,2023-06-29T05:05:11,PolicyGenius
10,8,2023-07-11T03:33:00,PolicyGenius
10,12,2022-08-25T09:14:10,PolicyGenius
10,8,2023-08-24T05:03:57,PolicyGenius
10,11,2022-05-18T07:40:41,PolicyGenius
10,8,2023-05-26T01:43:51,PolicyGenius
10,11,2023-03-04T07:32:33,PolicyGenius
10,7,2024-01-03T17:55:22,PolicyGenius
10,7,2024-03-19T16:13:48,PolicyGenius
10,8,2023-08-23T02:43:09,PolicyGenius
10,8,2023-09-12T02:10:14,PolicyGenius
10,8,2023-11-30T03:39:10,PolicyGenius
10,8,2023-04-29T03:11:23,PolicyGenius
10,8,2023-11-22T01:44:44,PolicyGenius
10,8,2023-04-21T13:36:08,PolicyGenius
10,11,2023-03-13T02:05:17,PolicyGenius
10,11,2023-02-22T04:14:52,PolicyGenius
10,11,2023-01-04T09:01:24,PolicyGenius
10,7,2024-04-12T07:56:24,PolicyGenius
10,8,2023-09-13T02:41:06,PolicyGenius
10,11,2023-03-14T02:20:46,PolicyGenius
10,7,2024-04-04T01:55:36,PolicyGenius
10,8,2023-04-13T02:50:25,PolicyGenius
10,11,2022-10-24T21:27:45,PolicyGenius
10,7,2024-02-16T07:35:07,PolicyGenius
10,8,2023-07-10T02:05:31,PolicyGenius
10,8,2023-09-28T01:46:24,PolicyGenius
10,11,2023-01-16T03:46:44,PolicyGenius
10,11,2023-01-28T14:09:11,PolicyGenius
10,8,2023-10-18T04:34:20,PolicyGenius
10,8,2023-04-25T23:57:24,PolicyGenius
10,7,2024-03-27T08:35:09,PolicyGenius
10,12,2022-07-13T09:45:58,PolicyGenius
10,11,2023-01-27T22:50:01,PolicyGenius
10,8,2023-04-27T06:06:28,PolicyGenius
10,7,2024-03-05T02:53:18,PolicyGenius
10,11,2022-11-07T06:45:03,PolicyGenius
10,7,2023-12-26T01:37:23,PolicyGenius
10,8,2023-04-07T22:39:58,PolicyGenius
10,8,2023-04-26T12:38:32,PolicyGenius
10,11,2022-12-05T06:30:21,PolicyGenius
10,7,2024-02-01T01:59:15,PolicyGenius
10,8,2023-12-01T03:26:30,PolicyGenius
10,8,2023-06-08T02:52:47,PolicyGenius
10,8,2023-08-03T22:43:41,PolicyGenius
10,8,2023-05-24T13:12:56,PolicyGenius
10,8,2023-04-06T21:59:05,PolicyGenius
10,8,2023-10-29T05:00:50,PolicyGenius
10,11,2022-11-21T06:06:20,PolicyGenius
10,8,2023-06-09T03:06:38,PolicyGenius
10,11,2023-01-17T02:02:02,PolicyGenius
10,7,2024-03-12T14:05:10,PolicyGenius
10,8,2023-11-10T01:20:35,PolicyGenius
10,8,2023-04-14T07:10:00,PolicyGenius
10,12,2022-09-17T10:30:50,PolicyGenius
10,11,2023-01-29T03:03:03,PolicyGenius
10,8,2023-08-11T03:45:04,PolicyGenius
10,11,2023-03-26T01:14:20,PolicyGenius
10,8,2023-06-25T01:21:48,PolicyGenius
10,12,2022-06-29T06:41:21,PolicyGenius
10,7,2024-01-13T02:42:17,PolicyGenius
10,8,2023-06-27T20:25:05,PolicyGenius
10,8,2023-08-10T01:22:20,PolicyGenius
10,8,2023-05-25T03:19:52,PolicyGenius
10,11,2022-05-04T12:48:07,PolicyGenius
10,8,2023-07-22T03:17:59,PolicyGenius
10,8,2023-10-17T03:52:14,PolicyGenius
11,32,2023-05-24T13:12:56,PolicyGenius
11,32,2023-05-26T01:43:51,PolicyGenius
11,37,2022-08-25T09:14:10,PolicyGenius
11,31,2023-04-13T02:50:25,PolicyGenius
11,32,2022-10-16T07:02:37,PolicyGenius
11,32,2023-07-11T03:33:00,PolicyGenius
11,31,2023-03-13T02:05:17,PolicyGenius
11,31,2023-04-14T07:10:00,PolicyGenius
11,28,2024-03-19T16:13:48,PolicyGenius
11,32,2023-07-21T03:12:03,PolicyGenius
11,34,2023-08-03T22:43:41,PolicyGenius
11,33,2023-08-11T03:45:04,PolicyGenius
11,31,2023-12-09T01:11:08,PolicyGenius
11,31,2024-01-13T02:42:17,PolicyGenius
11,32,2023-08-23T02:43:09,PolicyGenius
11,32,2023-07-22T03:17:59,PolicyGenius
11,31,2023-11-30T03:39:10,PolicyGenius
11,32,2022-12-23T03:17:43,PolicyGenius
11,32,2023-05-25T03:19:52,PolicyGenius
11,33,2023-08-10T01:22:20,PolicyGenius
11,28,2024-04-04T01:55:36,PolicyGenius
11,31,2023-04-06T21:59:05,PolicyGenius
11,31,2023-03-26T01:14:20,PolicyGenius
11,31,2023-03-14T02:20:46,PolicyGenius
11,53,2022-05-18T07:40:41,PolicyGenius
11,32,2022-12-05T06:30:21,PolicyGenius
11,31,2023-12-01T03:26:30,PolicyGenius
11,33,2023-08-12T02:01:45,PolicyGenius
11,31,2023-04-07T22:39:58,PolicyGenius
11,28,2024-03-27T08:35:09,PolicyGenius
11,31,2023-03-15T02:05:38,PolicyGenius
11,53,2022-05-04T12:48:07,PolicyGenius
11,31,2023-04-29T03:11:23,PolicyGenius
11,28,2024-03-12T14:05:10,PolicyGenius
11,31,2023-04-22T23:54:49,PolicyGenius
11,31,2023-09-27T06:57:17,PolicyGenius
11,35,2022-09-17T10:30:50,PolicyGenius
11,32,2022-11-21T06:06:20,PolicyGenius
11,29,2024-02-16T07:35:07,PolicyGenius
11,32,2023-02-06T01:54:08,PolicyGenius
11,31,2023-09-28T01:46:24,PolicyGenius
11,32,2023-06-27T20:25:05,PolicyGenius
11,32,2023-08-24T05:03:57,PolicyGenius
11,32,2022-11-07T06:45:03,PolicyGenius
11,32,2023-01-28T14:09:11,PolicyGenius
11,27,2024-04-12T07:56:24,PolicyGenius
11,29,2024-02-26T05:40:01,PolicyGenius
11,32,2022-12-07T16:10:56,PolicyGenius
11,32,2023-10-18T04:34:20,PolicyGenius
11,31,2023-04-25T23:57:24,PolicyGenius
11,53,2022-04-27T09:29:40,PolicyGenius
11,32,2023-06-25T01:21:48,PolicyGenius
11,32,2023-01-29T03:03:03,PolicyGenius
11,31,2023-11-10T01:20:35,PolicyGenius
11,30,2024-02-01T01:59:15,PolicyGenius
11,31,2023-04-26T12:38:32,PolicyGenius
11,32,2023-01-16T03:46:44,PolicyGenius
11,33,2023-06-08T02:52:47,PolicyGenius
11,32,2023-06-28T05:33:41,PolicyGenius
11,28,2024-03-05T02:53:18,PolicyGenius
11,32,2022-10-24T21:27:45,PolicyGenius
11,31,2023-03-04T07:32:33,PolicyGenius
